,0,1,2,3,4,5,6,7,8,9
209,-3.580784,1.5954055,-1.917551,0.92911017,-1.0926298,-0.862523,2.6535811,-1.1263413,2.620577,-0.20476457
210,-3.550689,1.5387906,-1.9667058,0.86352926,-1.0660585,-0.80441546,2.6237812,-1.1616564,2.6790001,-0.1596489
211,-3.550689,1.5387906,-1.9667058,0.86352926,-1.0660585,-0.80441546,2.6237812,-1.1616564,2.6790001,-0.1596489
212,-3.5936513,1.5729465,-2.0123758,0.904322,-1.1000755,-0.6446867,2.5844264,-1.069342,2.7149236,-0.29532024
213,-3.5735602,1.4910586,-1.9828255,0.8948222,-1.1122727,-0.7552448,2.6000354,-1.1477573,2.6881473,-0.14857623
214,-3.6749563,1.4932473,-1.9754578,0.8157973,-1.1317188,-0.63541365,2.6053717,-1.2065076,2.6675417,-0.32834324
215,-3.5176697,1.5790982,-1.9686373,0.95456815,-0.98976153,-0.7799322,2.6329858,-1.1020727,2.6858218,-0.10110025
216,-3.523203,1.6926132,-1.9243511,0.8888917,-0.98909247,-0.7434574,2.626909,-1.075772,2.6997323,-0.26474848
217,-3.585418,1.454411,-2.007369,0.9456104,-1.1289717,-0.6363622,2.6207573,-1.1041069,2.7177558,-0.14210252
218,-3.5252373,1.5412115,-1.9632832,0.8085785,-1.0138593,-0.77327913,2.6141531,-1.1891346,2.6723456,-0.2643264
219,-3.5655568,1.4814053,-2.0422873,0.9899356,-1.0474741,-0.67487144,2.557351,-1.1603148,2.7161984,-0.17466745
220,-3.5508773,1.4882547,-1.8872975,0.8299931,-1.1194402,-0.79027724,2.5299869,-1.1363745,2.5910494,-0.14747283
221,-3.6359928,1.6312817,-1.9865534,0.9706405,-1.0017219,-0.7099583,2.6217184,-1.1078417,2.7956107,-0.19008145
222,-3.5759628,1.6139418,-1.9270887,0.8861042,-1.1221535,-0.76076216,2.6316671,-1.053163,2.64564,-0.15718776
223,-3.6068528,1.437783,-2.0552096,0.8675295,-1.0298574,-0.630254,2.6255531,-1.2333933,2.681037,-0.2707211
224,-3.592292,1.5059117,-2.1034563,0.8840277,-1.1402231,-0.7163743,2.5599003,-1.205335,2.5837803,-0.2269141
225,-3.533992,1.5354125,-1.9190108,0.8892663,-1.1296561,-0.7876574,2.6539826,-1.0137607,2.7134385,-0.25419864
226,-3.6010988,1.5804807,-2.0457335,0.8476546,-1.0239104,-0.63798916,2.5227466,-1.25568,2.6707468,-0.19389333
227,-3.5632977,1.6021485,-2.098145,0.84749573,-0.9712686,-0.5936029,2.4586332,-1.2420806,2.6692665,-0.18266548
228,-3.5681648,1.4680451,-2.0064967,0.88369054,-1.0736395,-0.7196561,2.5971751,-1.1186392,2.6412342,-0.1788033
229,-3.5682495,1.6063129,-1.9097348,0.90635467,-1.0565377,-0.7363047,2.6028643,-1.2524291,2.7561343,-0.21268117
230,-3.5849664,1.5957707,-1.9994968,0.8499486,-1.1346644,-0.68087345,2.6783056,-1.1840248,2.6979377,-0.27525163
231,-3.5729396,1.4135722,-1.9956679,0.8803727,-1.0100129,-0.7648232,2.5442288,-1.1759758,2.6538658,-0.23498797
232,-3.55424,1.5987695,-1.965495,0.880359,-1.1030619,-0.66920024,2.6517544,-1.1340111,2.747943,-0.21905124
233,-3.6130698,1.5466897,-1.953526,0.8456372,-1.0774025,-0.7579231,2.758225,-1.0845845,2.6432223,-0.27408046
234,-3.5463476,1.5234393,-2.0297682,0.9379085,-1.1003041,-0.6411626,2.5022285,-1.1526465,2.6624663,-0.18227932
235,-3.494154,1.55612,-1.9750214,0.77107817,-1.0068862,-0.8122173,2.6097183,-1.1404793,2.7138686,-0.25142515
236,-3.6726942,1.5523545,-1.990138,1.0357568,-1.097137,-0.6430067,2.6687324,-1.0746069,2.738194,-0.16850632
237,-3.489188,1.5219291,-1.9515772,0.7583148,-1.0041198,-0.7619829,2.6118972,-1.1946949,2.6400218,-0.25616777
238,-3.71706,1.5010675,-2.0066137,0.9963699,-1.1228546,-0.64674246,2.6116521,-1.1355925,2.75433,-0.182904
239,-3.5231278,1.5088553,-2.0054264,0.83851427,-1.1190077,-0.71684694,2.6346903,-1.1140301,2.6310391,-0.31566593
240,-3.610616,1.539797,-1.9199384,0.9426183,-1.0593556,-0.7670486,2.6469097,-1.1979153,2.6007712,-0.15600953
241,-3.5933967,1.5844519,-1.9721638,0.78683364,-1.1088061,-0.65587986,2.606997,-1.0406902,2.7439816,-0.30431223
242,-3.5632882,1.5837886,-1.9588947,0.81168294,-1.0717264,-0.6852252,2.6744964,-1.0697813,2.7450938,-0.24602313
243,-3.5743833,1.4268634,-1.9827857,0.874784,-1.1029314,-0.6702839,2.6224647,-1.1788754,2.6933508,-0.18915477
244,-3.6308484,1.5905169,-1.9781,0.8893968,-0.9986035,-0.7198961,2.6337063,-1.1216613,2.7104511,-0.22747116
245,-3.555347,1.4291291,-1.9569459,0.96508354,-1.0178418,-0.7022218,2.6323702,-1.2318114,2.5817535,-0.29352674
246,-3.6446831,1.6241219,-1.9821734,0.7813563,-1.1101857,-0.7058811,2.6068609,-1.1434441,2.7540846,-0.13578738
247,-3.5903966,1.4329695,-2.0308685,0.9570233,-1.0505488,-0.6814953,2.5926259,-1.2203557,2.598578,-0.36156872
248,-3.5426507,1.5843656,-1.9259771,0.8617723,-1.0475272,-0.6399686,2.46783,-1.130989,2.6484754,-0.18485853
249,-3.640317,1.4574845,-2.0898976,0.9110955,-1.1147517,-0.7443237,2.6999612,-1.20122,2.7210486,-0.22485511
250,-3.5243254,1.6240819,-1.8457143,0.8711187,-1.0520363,-0.72606903,2.5472903,-1.0760854,2.6938932,-0.21259618
251,-3.5944905,1.4504889,-1.885703,0.8504886,-1.0403212,-0.7592689,2.6685393,-1.0670145,2.6946278,-0.18762958
252,-3.666191,1.5504154,-2.0502257,0.99501866,-1.0629364,-0.731251,2.5529387,-1.2549543,2.7375884,-0.2657035
253,-3.5735576,1.4994247,-1.8391695,0.8406735,-1.0876933,-0.7222827,2.6727781,-1.1130738,2.7461855,-0.2423183
254,-3.6333816,1.5945969,-2.0849597,0.94281113,-1.0057124,-0.7126568,2.5667105,-1.2121878,2.6529217,-0.16588159
255,-3.5467782,1.4740361,-1.8412601,0.8312842,-1.1535832,-0.7212226,2.6617236,-1.0764738,2.731284,-0.2666479
256,-3.4867356,1.5613185,-2.0189545,0.8803234,-0.9224077,-0.7469211,2.6686077,-1.0858765,2.720606,-0.13672452
257,-3.5861175,1.5567968,-1.9954263,0.9282456,-1.1364266,-0.7447326,2.594947,-1.1777045,2.6871958,-0.31518227
258,-3.5881596,1.5035279,-1.9723969,0.8188502,-1.0096599,-0.68255645,2.6660905,-1.1564168,2.6648293,-0.12163318
259,-3.5885448,1.568795,-1.9641498,0.9565176,-1.1143675,-0.7249208,2.5921144,-1.1901348,2.664939,-0.31455743
260,-3.6126893,1.4648235,-2.0090501,0.7942246,-1.0522697,-0.7016132,2.577944,-1.1302085,2.7249029,-0.15492627
261,-3.592872,1.5206672,-2.0774534,0.800656,-1.1939358,-0.78602624,2.5625424,-1.1705121,2.695454,-0.18394579
262,-3.4344156,1.3867178,-1.9512272,0.99473935,-1.1790539,-0.79429626,2.6380384,-1.2389565,2.7532346,-0.21347743
263,-3.6397152,1.5693142,-2.0011468,0.7963573,-0.9215072,-0.57794535,2.6132574,-1.0914903,2.7656949,-0.1534076
264,-3.5487003,1.5870667,-2.0000298,1.0266808,-1.1713831,-0.85186726,2.6565924,-1.1398425,2.6837935,-0.263214
265,-3.6488116,1.5720001,-1.9000858,0.8796857,-1.0076202,-0.6676208,2.589841,-1.1236136,2.8397567,-0.10244924
266,-3.521862,1.495867,-1.9862182,0.80284417,-1.1561842,-0.75453186,2.6608582,-1.123227,2.609698,-0.22791776
267,-3.6421707,1.5628095,-1.9510719,0.9149634,-1.0941533,-0.70391995,2.6813395,-1.2126961,2.7713025,-0.19417585
268,-3.4868236,1.5723599,-2.0502641,0.91590923,-1.0702893,-0.7350616,2.6522644,-1.0778025,2.60976,-0.23112752
269,-3.6137385,1.5982584,-1.9278319,0.83302873,-1.1084414,-0.70135826,2.573196,-1.1643734,2.7203488,-0.2076296
270,-3.6286356,1.526104,-1.9696504,0.86215335,-1.0289404,-0.6622559,2.612174,-1.1195512,2.7212377,-0.21349393
271,-3.5892835,1.4973382,-1.9821146,0.85719204,-1.0418494,-0.6729896,2.6059337,-1.1878858,2.7362087,-0.25280353
272,-3.7155566,1.5587318,-1.9561404,0.80413693,-1.120111,-0.7380591,2.6205902,-1.1970812,2.7202663,-0.3033878
273,-3.6047068,1.4978086,-1.9982306,0.81802136,-1.1738875,-0.6532215,2.5970554,-1.2597884,2.823546,-0.20388983
274,-3.5856466,1.5822455,-1.932233,0.92582226,-0.98707914,-0.7305178,2.6446095,-1.0115172,2.5847394,-0.24711667
275,-3.569918,1.6286682,-1.894227,0.8840536,-1.0131689,-0.77265936,2.7036538,-0.9540314,2.6002562,-0.19851609
276,-3.6030686,1.4521062,-2.0119236,0.85842437,-1.083838,-0.71072894,2.5503962,-1.2532213,2.743154,-0.20885126
277,-3.589264,1.6021117,-1.9484012,0.9139026,-1.0474819,-0.71791595,2.6870492,-1.0430032,2.647471,-0.23608787
278,-3.5859864,1.5487533,-1.9575438,0.93223906,-1.057948,-0.6997958,2.5906963,-1.0870798,2.6704972,-0.24162596
279,-3.5170693,1.6575379,-1.982452,0.9070668,-1.018468,-0.7410075,2.7051363,-1.1512941,2.8083835,-0.21360897
280,-3.6093707,1.4294416,-1.9568796,0.8418649,-1.1030964,-0.7436915,2.5599463,-1.1316936,2.592318,-0.23210664
281,-3.5435288,1.5515418,-2.0593555,0.9436453,-1.0767207,-0.6462123,2.7874084,-1.0781156,2.7605534,-0.21088782
282,-3.7238612,1.542935,-1.9267128,0.93302566,-1.0663171,-0.6186973,2.5197928,-1.2044663,2.720238,-0.252152
283,-3.5024428,1.5640742,-2.0259821,0.87144285,-1.0420692,-0.7280098,2.5081334,-1.0997897,2.627949,-0.23855478
284,-3.649786,1.5802832,-1.9314945,0.97211695,-1.0571642,-0.73994523,2.781652,-1.1468639,2.7936184,-0.18753704
285,-3.5692577,1.4584105,-1.9963725,0.8212002,-1.0371926,-0.6583612,2.5204816,-1.2121022,2.5231314,-0.22577685
286,-3.5418983,1.4914203,-2.0344386,0.8726205,-1.0167493,-0.6936648,2.5171835,-1.1777401,2.6383588,-0.2486963
287,-3.6939006,1.5540931,-1.9518813,0.8868249,-1.1349325,-0.6804973,2.6524653,-1.1066785,2.6917348,-0.2524635
288,-3.4743607,1.6057866,-1.9706804,0.9241438,-0.9860609,-0.7642357,2.609764,-1.1202719,2.6896834,-0.1709176
289,-3.6104968,1.4592255,-2.0239627,0.8042316,-1.0647043,-0.6736665,2.6485755,-1.1142659,2.7472765,-0.2659904
290,-3.553972,1.5898566,-1.8755456,0.76920223,-1.0424372,-0.7119937,2.6966624,-1.2083268,2.6301072,-0.25581706
291,-3.6394966,1.5118651,-2.0448983,1.0484183,-1.0802048,-0.7341872,2.521346,-1.0166306,2.7492821,-0.17472295
292,-3.5866225,1.5660918,-1.9903593,1.0016425,-1.1052552,-0.69503504,2.5198991,-1.1212927,2.740772,-0.15002939
293,-3.6258264,1.5179397,-1.9692534,0.80880713,-1.0740694,-0.706406,2.652836,-1.1597632,2.6365173,-0.2699044
294,-3.692113,1.5056828,-1.9594398,0.89079505,-1.0725136,-0.6267817,2.5071335,-1.1732492,2.7257442,-0.26690295
295,-3.4863698,1.5256296,-2.0221086,0.8442735,-1.086344,-0.7979532,2.6456647,-1.1017394,2.707922,-0.20891158
296,-3.503113,1.4508595,-1.9674686,0.8927605,-1.0279752,-0.7911353,2.6577308,-1.1175119,2.6495664,-0.22592375
297,-3.6689167,1.5549991,-1.9866592,0.84463674,-1.1151192,-0.66973317,2.5069478,-1.1703303,2.6760736,-0.21193337
298,-3.6382792,1.5123677,-1.950326,0.8352888,-1.1625936,-0.6736841,2.6076076,-1.1233411,2.5912588,-0.23280072
299,-3.5256855,1.576976,-2.0009296,0.90559924,-0.9964512,-0.7021756,2.6399696,-1.1069522,2.772724,-0.19378886
300,-3.7009664,1.6398659,-1.9171865,0.8385338,-1.0174189,-0.6759846,2.6187694,-1.0626942,2.6216233,-0.3057102
301,-3.676632,1.5645882,-1.9164604,0.80836385,-1.0562584,-0.7349245,2.6088533,-1.0786549,2.624951,-0.3288057
302,-3.5177722,1.53351,-2.0238814,0.9075571,-1.1342554,-0.6419624,2.597015,-1.0637778,2.7526612,-0.20711315
303,-3.6767929,1.5078965,-1.9196942,0.8873076,-1.0674996,-0.7650472,2.5942326,-1.2683048,2.5771847,-0.26849362
304,-3.481174,1.5730416,-2.026485,0.9069541,-1.0595889,-0.6458052,2.6985598,-1.0398362,2.751493,-0.17165132
305,-3.6602051,1.5017056,-1.9775248,0.81557053,-1.1181393,-0.7497301,2.5652118,-1.1791924,2.6297808,-0.22844914
306,-3.5902097,1.5981312,-1.9984934,0.9876072,-1.038949,-0.62414646,2.6441872,-1.055145,2.7013016,-0.22076663
307,-3.6471806,1.6833228,-2.094272,1.0172534,-0.97101784,-0.6978036,2.607979,-1.2283837,2.5618095,-0.23387249
308,-3.6695626,1.5916723,-2.0515234,0.9975813,-0.99365455,-0.6657702,2.5693204,-1.2286879,2.6126199,-0.21347868
309,-3.6145282,1.4689155,-1.8808345,0.83661914,-1.107432,-0.7738314,2.666373,-1.1544505,2.769463,-0.22719592
310,-3.591354,1.555281,-2.0610814,0.967729,-0.9981479,-0.64635813,2.6068816,-1.1756234,2.6576567,-0.22372368
311,-3.5832517,1.5503222,-2.0489907,0.9434141,-1.0429784,-0.6637738,2.5236764,-1.2082801,2.7328,-0.20056073
312,-3.6799755,1.388655,-1.9398268,0.87174016,-1.1162785,-0.66501296,2.5472126,-1.0982927,2.679108,-0.29690486
313,-3.7417755,1.4944835,-1.963518,0.82255304,-1.0752901,-0.6144541,2.6992095,-1.0254385,2.6396234,-0.33696422
314,-3.6991382,1.5878932,-1.9751089,0.8766987,-1.1038471,-0.67729396,2.6703465,-1.084423,2.6461332,-0.20062368
315,-3.4702077,1.5615683,-1.9353758,0.92733014,-1.0093198,-0.7834412,2.6257727,-1.1195503,2.800722,-0.23892814
316,-3.5303662,1.5630566,-2.0044684,0.83995956,-1.0723665,-0.64430094,2.6574228,-1.0932494,2.6226416,-0.18659669
317,-3.7099426,1.476426,-1.9670293,0.86925834,-1.0788378,-0.7699825,2.5393376,-1.15423,2.7259262,-0.2642669
318,-3.459163,1.5536016,-1.8797339,0.9169278,-1.0435698,-0.68507993,2.6707692,-1.13952,2.7811875,-0.14620835
319,-3.4673636,1.5599368,-1.9564708,0.95682734,-1.0860049,-0.74843943,2.6560297,-1.1609102,2.78811,-0.17006305
320,-3.5825303,1.5550836,-1.9480629,0.91241795,-1.0011487,-0.762582,2.6238623,-1.095064,2.7752995,-0.25633296
321,-3.5757978,1.4835305,-2.0269735,0.80926454,-1.1334171,-0.704603,2.598382,-1.1747595,2.574216,-0.13454378
322,-3.6541734,1.5381463,-1.9697251,0.93640083,-1.0322404,-0.6300384,2.598942,-1.1875052,2.6636944,-0.33229482
323,-3.4709272,1.5953002,-2.0773501,0.7892377,-1.0632815,-0.6918566,2.6087198,-1.131907,2.6316915,-0.24801672
324,-3.715167,1.5730802,-1.9087867,1.003093,-1.0460147,-0.6857543,2.6543052,-1.1558378,2.8585792,-0.23184296
325,-3.5764966,1.5569017,-1.9520543,0.9410695,-1.1060472,-0.70200473,2.7480197,-1.0390875,2.6581943,-0.22283626
326,-3.5461743,1.524957,-1.9359628,0.9348865,-0.99242496,-0.8348632,2.5323038,-1.1309224,2.7157912,-0.18278927
327,-3.6182332,1.5744574,-2.013236,0.84026045,-1.1217452,-0.59960586,2.6903038,-1.1349995,2.729871,-0.24726678
328,-3.5712419,1.4359193,-2.044947,0.88983536,-1.0310751,-0.8023773,2.6443188,-1.120007,2.5726304,-0.1438113
329,-3.5801141,1.5736228,-1.9128363,0.8812591,-1.1210136,-0.66261345,2.5263174,-1.1523725,2.763478,-0.24204433
330,-3.6697268,1.45912,-2.0324886,0.827987,-1.0591121,-0.7069955,2.6618366,-1.1371428,2.583724,-0.23134182
331,-3.485686,1.5894974,-1.9518881,0.94833183,-1.0531942,-0.7338524,2.567289,-1.150922,2.798244,-0.182796
332,-3.7169163,1.4483857,-2.0426273,0.79845595,-1.1191312,-0.7297835,2.619738,-1.134804,2.6238866,-0.27949774
333,-3.424409,1.616617,-1.8875133,0.93828624,-1.0458666,-0.68836826,2.6597812,-1.1656836,2.7806067,-0.16551512
334,-3.5103228,1.5077832,-1.9899098,0.9537665,-1.110392,-0.6897275,2.548379,-1.2273371,2.7613027,-0.20989586
335,-3.6392524,1.5899196,-1.9762703,0.80769306,-1.0429406,-0.7256404,2.671617,-1.0549761,2.5935924,-0.24249628
336,-3.6047323,1.5017955,-1.9293876,0.8744274,-1.0623705,-0.72012645,2.6473312,-1.166533,2.7072725,-0.3500648
337,-3.576653,1.5750597,-2.0204856,0.91508543,-1.0374253,-0.7016098,2.6183848,-1.1116024,2.7067573,-0.06067726
338,-3.580783,1.5195401,-1.9009274,0.9363457,-0.99110293,-0.8485645,2.5239484,-1.0570792,2.7192888,-0.15424177
339,-3.6466231,1.4389621,-2.0693069,0.8640643,-1.0962211,-0.5816777,2.7211027,-1.1831772,2.8026633,-0.2964324
340,-3.5989492,1.5146257,-1.8873609,0.93500674,-1.0044564,-0.8122688,2.5280514,-1.1033151,2.610664,-0.15576999
341,-3.4903476,1.4515818,-2.0873923,0.9172019,-1.1069301,-0.6965658,2.6376853,-1.165406,2.6909504,-0.19331895
342,-3.542194,1.4771978,-2.0193558,0.94688773,-1.1316284,-0.7073246,2.6557982,-1.0886514,2.7776096,-0.27376705
343,-3.5792506,1.6607863,-1.9263273,0.83889043,-1.0115703,-0.7230614,2.5777655,-1.1826308,2.589022,-0.17717718
344,-3.6168098,1.4019892,-2.0420299,0.87593067,-1.170137,-0.66425925,2.600356,-1.1403313,2.790279,-0.26557618
345,-3.6359618,1.5843952,-1.9416403,0.87822163,-0.97684914,-0.7669971,2.577761,-1.1604179,2.6437585,-0.20506473
346,-3.54995,1.5240555,-1.9874836,0.98573637,-1.1097168,-0.7570803,2.658848,-1.3145375,2.7531903,-0.2586512
347,-3.7360594,1.5675611,-2.018642,0.852794,-1.1114907,-0.603016,2.5839798,-1.192507,2.7200015,-0.33159828
348,-3.6413984,1.5111549,-1.9548353,0.8348883,-1.1539075,-0.5955079,2.6397567,-1.2019008,2.7182846,-0.3115706
349,-3.509502,1.5376505,-2.0548894,0.8974195,-1.049137,-0.81233,2.5583196,-1.0953279,2.658013,-0.17371635
350,-3.6166666,1.481698,-1.8964486,0.83877414,-1.0717878,-0.6343883,2.655198,-1.176846,2.6841352,-0.27245057
351,-3.5605874,1.599865,-1.9759175,1.0084138,-1.0959698,-0.7100115,2.599607,-1.0806524,2.7724712,-0.06533603
352,-3.65437,1.5066683,-2.034585,0.85591006,-1.004565,-0.77140975,2.6302588,-1.0639157,2.725013,-0.15407465
353,-3.559932,1.5271662,-1.9020702,0.84429586,-1.1624655,-0.676134,2.6143584,-1.210468,2.6320114,-0.31364217
354,-3.620139,1.5466193,-1.9629939,0.8572865,-0.94613016,-0.75361305,2.648793,-1.0245802,2.6973839,-0.20864634
355,-3.7025502,1.4711455,-2.089571,0.86632705,-1.1092191,-0.7155341,2.620928,-1.2076808,2.66189,-0.23169236
356,-3.681681,1.5208846,-2.1194336,0.8487937,-1.0851048,-0.730822,2.6735475,-1.1711429,2.6084468,-0.2033639
357,-3.5450344,1.5828081,-2.0287528,0.82878596,-1.0132035,-0.75440615,2.5741143,-1.2146308,2.6592119,-0.29520553
358,-3.6569533,1.4794568,-1.9989539,0.8224458,-1.1482455,-0.7339232,2.6577866,-1.144445,2.7132916,-0.27758133
359,-3.587847,1.5700983,-2.037058,0.88969916,-1.0358096,-0.7354056,2.6311615,-1.0670263,2.7271335,-0.21630713
360,-3.5523875,1.5481348,-1.9625788,0.90235007,-1.0485125,-0.7332626,2.6328194,-1.2089357,2.677166,-0.19718625
361,-3.4915826,1.5656595,-2.043169,1.0059762,-1.0201854,-0.74708086,2.5295181,-1.1582822,2.6575377,-0.23128003
362,-3.5845459,1.5277542,-1.9693419,0.8994472,-1.0601425,-0.7045049,2.6852808,-1.087797,2.5948198,-0.22725518
363,-3.5460467,1.5474075,-1.9447036,0.8673485,-1.0771145,-0.73186857,2.5561728,-1.1681216,2.800096,-0.22065827
364,-3.6096153,1.6080089,-1.9666507,0.9659702,-1.0613189,-0.6248895,2.7117715,-1.0806942,2.6896152,-0.25288793
365,-3.6268508,1.5188494,-2.0124357,0.84618485,-1.0360006,-0.76933455,2.491814,-1.2956241,2.7143874,-0.14427404
366,-3.519996,1.5487275,-1.9994586,0.93830603,-1.1559588,-0.78854173,2.6484118,-1.0764986,2.6006107,-0.26847103
367,-3.6214662,1.5114148,-1.9441836,0.82975703,-0.96462715,-0.693291,2.5371177,-1.1731681,2.6463675,-0.24884246
368,-3.57867,1.5423365,-2.0384543,0.9529161,-1.1770586,-0.7493891,2.696835,-1.1120992,2.7172182,-0.2356688
369,-3.5969632,1.5317122,-1.929654,0.8429092,-1.0460995,-0.65901726,2.5807507,-1.2382938,2.7286081,-0.200999
370,-3.553328,1.4854053,-2.0157273,0.77383465,-1.0742055,-0.72737485,2.6333811,-1.0997512,2.6964037,-0.278931
371,-3.6493232,1.5682051,-1.944613,0.9681861,-1.0522907,-0.6915357,2.6035037,-1.2316592,2.6913986,-0.13880792
372,-3.542207,1.510409,-1.9744569,0.80902153,-1.033922,-0.71729565,2.676529,-1.1015617,2.6528423,-0.26152897
373,-3.5448585,1.4306334,-1.9743485,0.91517574,-1.1637774,-0.7640478,2.6353624,-1.1402792,2.64899,-0.13157433
374,-3.6497438,1.6621567,-2.0432837,0.82697225,-0.9522137,-0.6534649,2.5543466,-1.1723961,2.7239802,-0.29887104
375,-3.614754,1.6178131,-1.9760501,0.8416451,-1.0283891,-0.65245503,2.5369663,-1.1051071,2.7907279,-0.20507176
376,-3.514899,1.4591278,-1.9523838,0.9441512,-1.1132978,-0.7710066,2.653238,-1.1658062,2.6185815,-0.19021301
377,-3.753594,1.606374,-1.9586941,0.87998927,-1.064384,-0.7382964,2.5916069,-1.1642473,2.6786873,-0.19146928
378,-3.620274,1.6194992,-1.9713417,0.8344037,-1.1080108,-0.7786148,2.5876265,-1.1497221,2.6404543,-0.21614994
379,-3.550362,1.7201481,-1.94428,0.9177232,-0.99346274,-0.725064,2.705349,-1.0986595,2.7610123,-0.2771588
380,-3.6401234,1.4283575,-2.01314,0.92635113,-1.1370033,-0.7005491,2.553315,-1.1780366,2.6660545,-0.13847226
381,-3.532761,1.6436813,-2.016301,0.8913033,-0.99221563,-0.699765,2.6084957,-1.0991855,2.7561662,-0.25929913
382,-3.5818841,1.5126051,-1.9882451,0.88295335,-1.1126062,-0.7693773,2.7131686,-1.205897,2.7719276,-0.20948568
383,-3.6924434,1.5602444,-2.0003717,0.8866458,-1.0455244,-0.6970049,2.5694008,-1.1253719,2.625029,-0.19146737
384,-3.499,1.5800335,-1.9995104,0.8087805,-1.0637041,-0.73300356,2.633504,-1.1465029,2.7993462,-0.25999784
385,-3.65969,1.5371987,-1.9723258,0.95498854,-1.0724119,-0.7254027,2.6657698,-1.1310468,2.6420376,-0.19275227
386,-3.467908,1.5056672,-1.9940356,0.8096809,-1.0570779,-0.72951466,2.5927582,-1.1784333,2.7451785,-0.22953492
387,-3.5735312,1.459285,-2.0074914,0.96168685,-1.0878384,-0.60139835,2.5625856,-1.1610738,2.718704,-0.14669456
388,-3.5530953,1.5118843,-1.9211507,0.7774328,-1.0320321,-0.6784258,2.674257,-1.169042,2.8430765,-0.30428228
389,-3.6146033,1.5253083,-2.0745733,0.97061974,-1.1459723,-0.7374899,2.5113568,-1.128008,2.5651355,-0.1726894
390,-3.6187108,1.4800699,-2.0870497,0.84500444,-1.1233329,-0.7936073,2.6033084,-1.2498535,2.5744464,-0.22888793
391,-3.5919256,1.5420272,-1.895635,0.9136032,-1.0257509,-0.63436794,2.645098,-1.0585716,2.800379,-0.21642564
392,-3.556281,1.6705852,-2.0446677,0.92841035,-1.0625,-0.8460823,2.6880727,-1.1587725,2.7055697,-0.21560915
393,-3.596235,1.4185828,-1.9310706,0.8570402,-1.1104525,-0.5922517,2.5114512,-1.0889608,2.6663368,-0.2509466
394,-3.5874534,1.5448796,-2.0157156,0.89226985,-1.0678141,-0.6273,2.5016654,-1.2220325,2.6464791,-0.1864056
395,-3.5893166,1.5093526,-1.9447943,0.885869,-1.0597248,-0.80356556,2.7532825,-1.0917164,2.7769966,-0.25817943
396,-3.5089295,1.5741978,-2.0167086,0.8353467,-1.0699475,-0.6531071,2.6409752,-1.1629355,2.6823328,-0.22014461
397,-3.5985525,1.5624251,-2.0178027,0.9450004,-1.0037688,-0.5262348,2.5988812,-1.1002144,2.695107,-0.23600397
398,-3.67211,1.4474996,-2.0145555,0.9167046,-1.0101538,-0.54276335,2.6069047,-1.1155667,2.7297585,-0.19543116
399,-3.54248,1.5702523,-1.8940212,0.85364246,-1.0501301,-0.82330877,2.5926762,-1.197385,2.7639217,-0.19472194
400,-3.593688,1.5641528,-2.021249,0.89148843,-1.1249894,-0.70527834,2.7550783,-1.1283263,2.6804988,-0.17403284
401,-3.496595,1.5743765,-2.033212,0.90258145,-1.0791246,-0.69847846,2.7061696,-1.1574744,2.7197895,-0.13893208
402,-3.496595,1.5743765,-2.033212,0.90258145,-1.0791246,-0.69847846,2.7061696,-1.1574744,2.7197895,-0.13893208
403,-3.6123257,1.4977834,-1.9919271,0.87742794,-1.0473014,-0.80653447,2.621371,-1.1241637,2.6030593,-0.2745875
404,-3.5704823,1.527397,-2.0275319,0.8750305,-1.1083212,-0.5740469,2.5789692,-1.2052443,2.7874277,-0.19268349
405,-3.614667,1.5115124,-1.9588419,0.8875309,-1.0675337,-0.8494981,2.6455479,-1.1276528,2.6255624,-0.28844672
406,-3.5415168,1.607915,-1.9856488,0.9035987,-1.0189097,-0.64098746,2.608611,-1.1383661,2.7677133,-0.20596257
407,-3.5049007,1.6058203,-1.9236444,0.8450495,-1.1419562,-0.7868665,2.6012187,-1.1164114,2.7061126,-0.22383226
408,-3.541529,1.5767329,-2.0433028,0.90679616,-1.1287987,-0.69813275,2.5021632,-1.1625556,2.6394975,-0.29797262
409,-3.7235582,1.5707636,-2.0061665,0.9143222,-0.9963612,-0.6447279,2.5886319,-1.2435392,2.7717364,-0.22965485
