,0,1,2,3,4,5,6,7,8,9
209,-1.1347954,-2.4062493,0.6595668,-0.019950816,-0.44939572,-1.151205,3.3236997,0.095571935,-1.1240442,0.13783355
210,-1.1110821,-2.3985608,0.67837554,-0.017105041,-0.4281385,-1.1497107,3.3341038,0.07405584,-1.141728,0.17079903
211,-1.0654792,-2.4080632,0.68532157,0.009964356,-0.40438133,-1.1211271,3.330735,0.075013,-1.148629,0.20302066
212,-1.0244256,-2.4369645,0.654062,0.04934616,-0.39091304,-1.0747972,3.312821,0.0997338,-1.1408663,0.20010896
213,-1.0328655,-2.4545603,0.61473185,0.041989673,-0.40015626,-1.0671556,3.304775,0.10158029,-1.1389891,0.1697044
214,-1.0408592,-2.462872,0.59445447,0.03317018,-0.40707392,-1.0660847,3.300708,0.100552246,-1.1379732,0.15216757
215,-1.0806665,-2.4688947,0.574158,-0.02501764,-0.4358682,-1.0883992,3.2951252,0.083515935,-1.1329507,0.116964266
216,-1.0997655,-2.440975,0.63763773,-0.05658647,-0.45081878,-1.1162947,3.2952452,0.08251645,-1.1041509,0.14383434
217,-1.1039196,-2.4204142,0.67093265,-0.04895471,-0.450596,-1.1293278,3.2993865,0.08648023,-1.0878426,0.16761228
218,-1.104087,-2.4204898,0.67208815,-0.048668273,-0.45111644,-1.1300154,3.2988045,0.08674782,-1.0884752,0.1686041
219,-1.1041868,-2.4213996,0.6746543,-0.041945335,-0.4523567,-1.1331654,3.2966278,0.08860375,-1.093643,0.17386766
220,-1.0921735,-2.4250522,0.6834404,-0.04178704,-0.45077685,-1.1272855,3.281794,0.08412387,-1.1012201,0.17858866
221,-1.0465531,-2.4357824,0.6602535,0.0114630265,-0.42635798,-1.0978332,3.2452562,0.06966564,-1.1394696,0.18281941
222,-1.0416738,-2.435445,0.6245983,0.041578352,-0.41190752,-1.0877298,3.2541924,0.07133178,-1.152904,0.17525513
223,-1.0593815,-2.4334683,0.58393073,0.052300323,-0.39965877,-1.0842674,3.2991734,0.09051686,-1.1557382,0.15912428
224,-1.0828261,-2.4412596,0.6113345,0.0027656208,-0.40366846,-1.0887465,3.35536,0.12410017,-1.1391553,0.14926052
225,-1.0890228,-2.4440463,0.64114666,-0.023620822,-0.4115611,-1.0946584,3.369963,0.12906288,-1.1277077,0.14912292
226,-1.0869563,-2.439556,0.69272995,-0.03919792,-0.4339274,-1.1135854,3.3563886,0.09930912,-1.1093141,0.15792769
227,-1.085887,-2.4094281,0.67372334,0.016318528,-0.46108395,-1.1431648,3.2967753,0.04139631,-1.0985143,0.17112574
228,-1.0851728,-2.411172,0.6316468,0.03314986,-0.4546359,-1.1354587,3.264667,0.074247494,-1.1113956,0.17746674
229,-1.0829493,-2.4196696,0.6019649,0.03500899,-0.44255567,-1.1232138,3.24557,0.1094012,-1.1253761,0.18094037
230,-1.0743626,-2.4488707,0.61361855,-0.0031520594,-0.412914,-1.1022339,3.2658536,0.12778136,-1.1433369,0.1756586
231,-1.067912,-2.4634438,0.6341228,-0.028655125,-0.39131472,-1.0879503,3.303296,0.11557863,-1.1478261,0.1647221
232,-1.0640771,-2.457219,0.65357256,-0.030934218,-0.38068596,-1.0780855,3.3564742,0.079091914,-1.1363502,0.14835057
233,-1.0670009,-2.421264,0.6494874,0.011342998,-0.40722433,-1.0807695,3.37851,0.061831333,-1.10977,0.14456148
234,-1.0725034,-2.4058712,0.645994,0.03276725,-0.45192182,-1.0990611,3.3361747,0.094076484,-1.106507,0.16539836
235,-1.0784094,-2.4069028,0.6445596,0.033739593,-0.47522667,-1.1167731,3.2969286,0.11591682,-1.1143621,0.17992496
236,-1.0878582,-2.4244456,0.6434357,0.01690712,-0.47255415,-1.1366601,3.268743,0.116427325,-1.1321827,0.18318965
237,-1.0983876,-2.4462798,0.6404937,-0.0035308255,-0.4493202,-1.152722,3.2559469,0.09997605,-1.148395,0.17520699
238,-1.0966834,-2.449483,0.6318339,-0.0049235253,-0.37620893,-1.1276169,3.2999585,0.059948467,-1.1269621,0.13980435
239,-1.0572675,-2.4195201,0.6392208,-0.001897763,-0.3658747,-1.0564848,3.34492,0.087174125,-1.0904188,0.15323754
240,-1.0483878,-2.4282439,0.6310457,-0.019658616,-0.4234231,-1.0603186,3.3392541,0.099853136,-1.122584,0.18855509
241,-1.0610363,-2.4465163,0.62474144,-0.013257682,-0.46720335,-1.0972334,3.315262,0.09662147,-1.1499659,0.19156542
242,-1.0844902,-2.458409,0.6301586,0.018320024,-0.48396412,-1.1448898,3.2835402,0.09085715,-1.154699,0.16537139
243,-1.0995044,-2.4360628,0.65882725,0.049072564,-0.45009255,-1.1600618,3.2716396,0.10121689,-1.1222912,0.13680725
244,-1.0962236,-2.3902404,0.6720944,0.011394291,-0.4018555,-1.1265019,3.3029225,0.10805218,-1.109957,0.16600174
245,-1.0888242,-2.390497,0.6523061,-0.024846587,-0.39111173,-1.0965577,3.3287036,0.09517941,-1.1219848,0.18830355
246,-1.0743049,-2.44183,0.61604136,-0.031072108,-0.4069736,-1.0700438,3.3371108,0.074965045,-1.1328969,0.17799744
247,-1.0637218,-2.467691,0.6111653,-0.013801381,-0.4184237,-1.0663276,3.3272674,0.07603772,-1.1270001,0.16122624
248,-1.0530125,-2.484676,0.61549085,0.010523084,-0.4298867,-1.0710934,3.3112824,0.083562516,-1.1170367,0.14413944
249,-1.0498822,-2.437272,0.65310293,0.043088242,-0.44355717,-1.1304306,3.2795289,0.1093452,-1.1111912,0.15374193
250,-1.0666293,-2.4109201,0.6546909,0.030132055,-0.44488955,-1.154883,3.283127,0.10501002,-1.1262755,0.17114258
251,-1.0890554,-2.3905714,0.6511263,0.008607418,-0.4432304,-1.1700692,3.2933254,0.096651375,-1.1433821,0.1876443
252,-1.1247033,-2.4271653,0.6497802,-0.021733237,-0.42443845,-1.1128303,3.321806,0.097363524,-1.1338102,0.16709769
253,-1.1164025,-2.4456575,0.6494575,-0.014210321,-0.4171303,-1.0789249,3.327589,0.098406225,-1.1190243,0.15232803
254,-1.0159774,-2.4567592,0.6287926,0.048605494,-0.41382664,-1.033156,3.3161354,0.0788384,-1.0958139,0.14224395
255,-1.0057393,-2.444299,0.5986965,-0.0018706255,-0.41502586,-1.0909945,3.3066926,0.05849706,-1.1524507,0.1850087
256,-1.0421642,-2.4365187,0.61464924,-0.018947199,-0.41314924,-1.1259123,3.2966192,0.08528788,-1.1494249,0.1850215
257,-1.0316541,-2.4588382,0.647156,0.010443923,-0.40204823,-1.1298643,3.3023045,0.10720386,-1.1058371,0.17919166
258,-1.099568,-2.4350607,0.62960964,0.03521294,-0.43332267,-1.1121923,3.3412807,0.08743788,-1.079014,0.14675666
259,-1.1183455,-2.4240394,0.64556324,-0.014902393,-0.4565548,-1.0978249,3.3319194,0.085138895,-1.1204205,0.16093725
260,-1.1081355,-2.4252658,0.655943,-0.022200052,-0.45119175,-1.097157,3.3172338,0.09210434,-1.1361485,0.1665822
261,-1.0940428,-2.427316,0.66447914,-0.022384964,-0.44132963,-1.0984433,3.3012838,0.09980184,-1.1495979,0.17062463
262,-1.0245655,-2.433333,0.65879667,0.046372533,-0.37366408,-1.1200353,3.2476246,0.11939796,-1.1730636,0.16526069
263,-1.0434903,-2.4257872,0.6109048,0.04926833,-0.38951674,-1.1236969,3.2858064,0.08554775,-1.1618012,0.16466752
264,-1.0622883,-2.422373,0.58383566,0.039791208,-0.40946645,-1.12099,3.317089,0.06377248,-1.1466812,0.16533302
265,-1.0857043,-2.4324093,0.59940237,-0.004330753,-0.44752645,-1.1005358,3.34651,0.065416515,-1.1085532,0.16882056
266,-1.103445,-2.4460723,0.63540673,-0.051314667,-0.48015684,-1.0781476,3.361667,0.080964,-1.0678622,0.17105767
267,-1.089473,-2.452807,0.68355376,-0.025492355,-0.43268478,-1.1014934,3.3094244,0.11509657,-1.0734208,0.15647298
268,-1.0807693,-2.4402256,0.676402,0.0089500435,-0.395954,-1.1301013,3.2790298,0.115109675,-1.1063045,0.15347913
269,-1.0750217,-2.4236476,0.6539981,0.0359279,-0.37425682,-1.1512578,3.2624671,0.105177194,-1.1414909,0.1567854
270,-1.0732528,-2.4118054,0.62767226,0.03695158,-0.3883784,-1.1467307,3.2723217,0.09135665,-1.1648018,0.1693558
271,-1.0702801,-2.4016674,0.59899676,0.026293807,-0.42438573,-1.1242402,3.2951798,0.076283604,-1.1859119,0.18752863
272,-1.0639284,-2.4199789,0.62046444,0.0033293155,-0.468331,-1.0758461,3.3185897,0.08763038,-1.1624713,0.18548104
273,-1.0636417,-2.4302156,0.6339337,-0.0024768703,-0.4763758,-1.0627178,3.324718,0.09328906,-1.1475937,0.17863065
274,-1.0650702,-2.438997,0.6452198,-0.0049612084,-0.4771482,-1.0569228,3.3282547,0.097160295,-1.1343409,0.17062984
275,-1.0693855,-2.4506252,0.659188,-0.005681003,-0.47098175,-1.0558907,3.3317502,0.10052211,-1.1161026,0.15756656
276,-1.0902672,-2.473291,0.6799358,0.00075154693,-0.42814222,-1.0831491,3.3373287,0.09743656,-1.0756642,0.12207748
277,-1.1051061,-2.4537272,0.64669174,-0.0018807471,-0.3906089,-1.132753,3.3376484,0.07970091,-1.0899569,0.13629507
278,-1.1041034,-2.4379306,0.6295592,-0.0056994422,-0.38237548,-1.1497183,3.3317494,0.07712971,-1.1043466,0.15388942
279,-1.0965528,-2.42239,0.6182606,-0.009646094,-0.3834375,-1.1565548,3.3213446,0.081135884,-1.1188694,0.17387769
280,-1.0824293,-2.4065537,0.6123153,-0.012753974,-0.39244828,-1.1548501,3.304894,0.09148642,-1.1334127,0.1960924
281,-1.0421432,-2.3889158,0.62565476,-0.00751738,-0.43163028,-1.1217635,3.2595868,0.12440079,-1.1483014,0.22464137
282,-1.0489851,-2.42908,0.64759684,0.034536354,-0.4572486,-1.0869857,3.2542713,0.10144381,-1.1245166,0.16239041
283,-1.0689685,-2.4508233,0.6472776,0.04207075,-0.45721114,-1.0833348,3.2747052,0.07763578,-1.1199021,0.13382077
284,-1.074227,-2.4539034,0.6459568,0.039950393,-0.45523506,-1.0846303,3.2818804,0.07341238,-1.1208568,0.13124238
285,-1.072349,-2.4603918,0.67826533,0.011949587,-0.45897487,-1.0866854,3.2928119,0.072245516,-1.106441,0.13564786
286,-1.076815,-2.45166,0.6868545,-0.022447411,-0.45180055,-1.0997484,3.3164814,0.078085065,-1.1041667,0.15726697
287,-1.0841843,-2.4358442,0.6811026,-0.052452743,-0.43928885,-1.1167085,3.3431756,0.08697552,-1.1055851,0.18214595
288,-1.099581,-2.4019353,0.6213948,-0.038186423,-0.40697792,-1.142065,3.3685977,0.10765308,-1.1102235,0.19731478
289,-1.0922949,-2.4077904,0.61472046,-0.0077552055,-0.39932507,-1.1373825,3.3474884,0.1150717,-1.107469,0.18066777
290,-1.092808,-2.4266381,0.5953727,-0.014366374,-0.37987402,-1.1526877,3.3270197,0.09880786,-1.1122322,0.1928734
291,-1.0676951,-2.4746873,0.6136892,-0.01809816,-0.3784685,-1.1419309,3.2595959,0.07229553,-1.1110117,0.19257286
292,-1.0485914,-2.468461,0.6341227,-0.0015570162,-0.4130007,-1.1032113,3.2395747,0.07423729,-1.0983669,0.17493054
293,-1.0458692,-2.4401338,0.6377319,0.015242159,-0.44946533,-1.0717189,3.2535667,0.07976076,-1.0952554,0.15908694
294,-1.0682322,-2.3954601,0.62535447,0.024905147,-0.4819615,-1.0573065,3.3100684,0.08424859,-1.1160321,0.14817344
295,-1.1099466,-2.3986597,0.6400526,0.002516244,-0.45807785,-1.096577,3.3729115,0.09342278,-1.1667001,0.15503791
296,-1.1211103,-2.4406717,0.69061923,-0.008413233,-0.4073951,-1.1373826,3.3769631,0.11910394,-1.1834178,0.15817338
297,-1.0753121,-2.454552,0.6934422,0.040389597,-0.39211676,-1.1311841,3.3060396,0.12986363,-1.1257223,0.14772713
298,-1.0470473,-2.4338667,0.63125527,0.04703052,-0.41692308,-1.116407,3.2653947,0.09399957,-1.1017717,0.16127862
299,-1.037675,-2.4151921,0.57259864,0.016493803,-0.44627813,-1.1029414,3.2495914,0.054980364,-1.1005338,0.18460287
300,-1.0735129,-2.4542649,0.625964,-0.08050757,-0.4362121,-1.0913767,3.2820423,0.08071709,-1.1086937,0.19664995
301,-1.115973,-2.45523,0.6624754,-0.02933833,-0.39728892,-1.1000403,3.3411012,0.11056931,-1.0863637,0.15040238
302,-1.1114718,-2.4282455,0.6529039,0.024880059,-0.4008438,-1.112653,3.3597558,0.102686375,-1.1056652,0.14209636
303,-1.0725696,-2.3944252,0.6409599,0.06699044,-0.4344228,-1.1249905,3.3473809,0.08654049,-1.1647297,0.15976985
304,-1.0357156,-2.4122918,0.66486114,0.036808945,-0.4640407,-1.1173955,3.2947834,0.099548474,-1.2037414,0.17833903
305,-1.0643344,-2.4524958,0.65997463,0.0056311847,-0.44688782,-1.1066508,3.273432,0.10952425,-1.1641119,0.15501581
306,-1.0814762,-2.467306,0.652361,-0.0067832735,-0.4358792,-1.1022557,3.2690632,0.110550195,-1.1403096,0.14450009
307,-1.1143018,-2.4729054,0.62466013,-0.019029379,-0.41292295,-1.0983084,3.2814746,0.09871344,-1.092197,0.13620023
308,-1.1171739,-2.434779,0.59912616,-0.02011712,-0.4011872,-1.1005819,3.318435,0.07157343,-1.0622909,0.1685799
309,-1.0793167,-2.4096704,0.6216509,-0.021776725,-0.40860695,-1.1025987,3.328047,0.07212577,-1.0717846,0.2022689
310,-1.0267287,-2.4012344,0.6631341,-0.015660549,-0.4238548,-1.1085407,3.3202853,0.08857605,-1.1048536,0.21865827
311,-1.0246496,-2.4521053,0.66222984,0.04361591,-0.44033766,-1.13713,3.291618,0.11287663,-1.1836809,0.12785064
312,-1.0815748,-2.4459047,0.6283584,0.044174388,-0.44317034,-1.1265374,3.3137794,0.10239661,-1.185266,0.12876223
313,-1.1328261,-2.4317057,0.6144248,0.027110113,-0.44219056,-1.1039063,3.333925,0.094813034,-1.1654088,0.15012094
314,-1.1511635,-2.4185255,0.64284635,-0.0063648224,-0.43450007,-1.074509,3.335251,0.09691854,-1.1229217,0.18246135
315,-1.1321287,-2.4182785,0.667064,-0.02030558,-0.42586347,-1.0707432,3.3223572,0.096634686,-1.1000711,0.18907614
316,-1.0905019,-2.4233074,0.68322325,-0.026310202,-0.4134441,-1.0832261,3.30103,0.08958167,-1.0818448,0.18320937
317,-1.0336437,-2.4320924,0.65996903,-0.015743965,-0.40095088,-1.1201994,3.2798054,0.07097451,-1.0809062,0.16266607
318,-1.0225166,-2.4352033,0.63371575,-0.0071414234,-0.40197042,-1.1344335,3.2799067,0.06755643,-1.0908737,0.1574231
319,-1.0190638,-2.4369051,0.617784,-0.002107046,-0.40384766,-1.1411195,3.2814972,0.06730064,-1.0978471,0.1556596
320,-1.0299792,-2.4447417,0.55074906,0.018279597,-0.423818,-1.1529129,3.3005245,0.08519141,-1.1365911,0.16077518
321,-1.0802963,-2.4673746,0.64789504,0.01005923,-0.4619444,-1.0820894,3.312785,0.17037041,-1.1499035,0.1926659
322,-1.1189815,-2.4382257,0.6860521,0.017661773,-0.4482221,-1.0827787,3.3324122,0.10260998,-1.1469187,0.16532236
323,-1.1241378,-2.4301522,0.6888251,0.01888057,-0.44330475,-1.0860293,3.3352244,0.086585425,-1.1459855,0.1584058
324,-1.1199996,-2.4055674,0.6718492,0.01794881,-0.42413756,-1.1057266,3.3341556,0.050817095,-1.1426873,0.14047366
325,-1.0582995,-2.3985062,0.6250211,-0.0067463163,-0.40152434,-1.1268814,3.293719,0.090340346,-1.1275017,0.14950787
326,-1.0190586,-2.4618957,0.6094647,-0.018206934,-0.41513288,-1.1156846,3.266321,0.14381114,-1.1001385,0.19721252
327,-1.0549557,-2.477804,0.5924754,0.0051010684,-0.42932123,-1.1193976,3.3001723,0.07754402,-1.0920625,0.19233625
328,-1.0710723,-2.4669783,0.6055533,0.008580503,-0.43217418,-1.1160566,3.3122933,0.060754776,-1.093726,0.18033445
329,-1.1082369,-2.437092,0.6409466,0.014857114,-0.43811372,-1.1063439,3.3385139,0.02593134,-1.0988363,0.15059142
330,-1.1167017,-2.4053638,0.69211185,-0.0007234577,-0.43860865,-1.0867801,3.3344767,0.0720176,-1.1202779,0.13958813
331,-1.1105179,-2.39675,0.6992732,-0.0077915154,-0.4350472,-1.083617,3.3237572,0.11584234,-1.1436484,0.14625676
332,-1.0978792,-2.4054723,0.6666472,0.00046499324,-0.4272375,-1.0986834,3.3133116,0.14238563,-1.171849,0.16140537
333,-1.088471,-2.4165597,0.64029926,0.01140443,-0.42212597,-1.1121079,3.3082802,0.14351904,-1.1831622,0.1691461
334,-1.0803418,-2.4277208,0.6226511,0.021738805,-0.41903988,-1.122351,3.3055353,0.13319378,-1.1837734,0.17214328
335,-1.0664755,-2.4462972,0.60210836,0.037244655,-0.41574934,-1.1358162,3.3016694,0.10834175,-1.1749431,0.17360225
336,-1.0427649,-2.4684787,0.6120964,0.04194253,-0.41919518,-1.1356125,3.2950642,0.06534664,-1.1284952,0.16785564
337,-1.0284704,-2.4671636,0.65012264,0.008034914,-0.43198103,-1.1093583,3.2911866,0.050806466,-1.0671701,0.16565345
338,-1.0607092,-2.4297965,0.64072883,-0.04320764,-0.4384239,-1.088164,3.3078775,0.0813223,-1.060485,0.17587382
339,-1.0807719,-2.4176261,0.6281308,-0.049702406,-0.43429038,-1.088993,3.3156648,0.09296448,-1.0732367,0.17690326
340,-1.1065552,-2.4055197,0.61208004,-0.049871102,-0.42623317,-1.0939239,3.324194,0.1059772,-1.0945847,0.17608349
341,-1.1380025,-2.4180875,0.6162782,0.0110905105,-0.39626294,-1.123462,3.320205,0.11404384,-1.158093,0.15665843
342,-1.1122764,-2.4377394,0.66508424,0.04941056,-0.39932346,-1.126628,3.3016334,0.11144049,-1.1814696,0.1501323
343,-1.0730743,-2.441856,0.6962072,0.053872168,-0.42571527,-1.1146151,3.294502,0.1017575,-1.1802608,0.15616344
344,-1.044332,-2.4294336,0.6816831,0.03270508,-0.46102315,-1.099548,3.3075027,0.08558151,-1.163013,0.16655105
345,-1.032883,-2.4165807,0.64467925,0.005416324,-0.48419994,-1.0896784,3.3260067,0.072920784,-1.1375761,0.17227994
346,-1.0554788,-2.423809,0.60220164,-0.016906584,-0.4628978,-1.0959384,3.3358414,0.07937497,-1.1017934,0.16344091
347,-1.0860232,-2.4436488,0.57926905,-0.03420779,-0.41904157,-1.10855,3.331042,0.095747426,-1.0659138,0.15346453
348,-1.0917745,-2.461215,0.61562186,-0.034935016,-0.38496003,-1.1173086,3.3045292,0.10540006,-1.0627279,0.1634751
349,-1.0816698,-2.4579387,0.6689362,-0.016723793,-0.3730862,-1.1226845,3.2737954,0.09636314,-1.0931274,0.18887739
350,-1.0718832,-2.4141405,0.6729354,0.027414214,-0.40779772,-1.12012,3.271164,0.0677655,-1.1539153,0.20280045
351,-1.0755684,-2.393121,0.6473344,0.048575185,-0.44296682,-1.1099135,3.289383,0.071653195,-1.1775526,0.18126336
352,-1.0813727,-2.3996902,0.6357471,0.046061702,-0.46061745,-1.1004007,3.3061407,0.09257831,-1.175956,0.15438691
353,-1.0872866,-2.4137223,0.6290867,0.036733713,-0.47404197,-1.0912306,3.323317,0.11689031,-1.1686903,0.12669753
354,-1.0911834,-2.4750051,0.66064775,-0.018625231,-0.4561378,-1.0914701,3.3491971,0.14453784,-1.1314727,0.108823895
355,-1.0835433,-2.4703348,0.6570453,-0.036168907,-0.40133092,-1.1257727,3.3624587,0.073289454,-1.1022825,0.17511737
356,-1.0624251,-2.413469,0.6226572,0.003412343,-0.38532385,-1.1253806,3.3218162,0.05531623,-1.0816312,0.21223241
357,-1.0538363,-2.4032784,0.6162649,0.014152625,-0.40049848,-1.1101166,3.2785528,0.08262583,-1.0861211,0.19876716
358,-1.052154,-2.4051368,0.61543643,0.015637493,-0.4159146,-1.099474,3.2498863,0.103579275,-1.0963607,0.18201193
359,-1.0724045,-2.4388235,0.62372553,-0.0026359088,-0.44712037,-1.0960633,3.2370002,0.11474515,-1.1388396,0.1439653
360,-1.1183568,-2.47282,0.6419344,-0.0094935745,-0.46502954,-1.1161286,3.308452,0.07508597,-1.1883057,0.12615484
361,-1.1125258,-2.4434986,0.6766507,0.02589179,-0.4487659,-1.11063,3.3694234,0.0879249,-1.1605223,0.15069261
362,-1.0984689,-2.4239511,0.6871902,0.03753137,-0.43661708,-1.1052423,3.3806882,0.102994025,-1.1408348,0.16473283
363,-1.0536193,-2.396995,0.66646194,0.018358134,-0.40926412,-1.1009214,3.3361413,0.13025242,-1.1133904,0.18217452
364,-1.0393537,-2.4040117,0.62573993,-0.009630668,-0.39673588,-1.1107591,3.2907698,0.11321207,-1.1110616,0.17989609
365,-1.0396457,-2.4208925,0.5939525,-0.028262429,-0.39324662,-1.1198564,3.2594504,0.087973624,-1.1120338,0.17303115
366,-1.0991652,-2.4960847,0.6033541,-0.0015963416,-0.43223658,-1.11273,3.2665362,0.03324708,-1.0928386,0.15283106
367,-1.1049058,-2.465169,0.6616058,0.014119614,-0.46506488,-1.0810275,3.3073404,0.09717771,-1.0864103,0.17934154
368,-1.0963656,-2.4169328,0.6695559,0.011334079,-0.4598029,-1.0889896,3.3380506,0.12263193,-1.1159713,0.18618356
369,-1.088979,-2.390239,0.66370654,0.0077246795,-0.4445089,-1.1063842,3.3523486,0.123465456,-1.1446766,0.17883395
370,-1.0770255,-2.381172,0.6486329,0.0054443986,-0.40947354,-1.139994,3.3519392,0.10186094,-1.1847013,0.14834303
371,-1.0621465,-2.437984,0.65895987,0.017180845,-0.39219588,-1.1346556,3.3066404,0.091970265,-1.1704516,0.12270188
372,-1.0583216,-2.479659,0.65310365,0.024029661,-0.41076085,-1.1000042,3.273235,0.09418841,-1.1296613,0.14245266
373,-1.0662538,-2.4769487,0.6273158,0.017263552,-0.43529606,-1.0783287,3.2731576,0.089586206,-1.1039715,0.17687674
374,-1.0768052,-2.4575162,0.6021582,0.0043580416,-0.45271805,-1.0703851,3.2850301,0.08153373,-1.0889788,0.20477022
375,-1.086822,-2.4193132,0.60364664,-0.019688934,-0.44087183,-1.0981864,3.3102112,0.072897,-1.0921856,0.19746812
376,-1.0925456,-2.3799152,0.6331787,-0.04353991,-0.4108868,-1.1426188,3.335201,0.075421035,-1.101715,0.16533363
377,-1.0837015,-2.3999162,0.67346793,-0.0242555,-0.398238,-1.1485528,3.32653,0.10534224,-1.1094028,0.14024864
378,-1.0736464,-2.4434538,0.6943474,0.018877825,-0.40525565,-1.1335402,3.3103797,0.1332539,-1.1295482,0.13133968
379,-1.0740374,-2.4677541,0.6643548,0.051543783,-0.43238023,-1.1114751,3.308673,0.12277455,-1.1626105,0.15048303
380,-1.0751842,-2.4710684,0.6475216,0.058923375,-0.4443055,-1.1023602,3.3099997,0.11272881,-1.1751059,0.1608766
381,-1.0782099,-2.4546955,0.6161379,0.048004314,-0.46136072,-1.0883762,3.3165221,0.083467156,-1.1858302,0.18070935
382,-1.074529,-2.4184465,0.62585723,0.0024872841,-0.4506071,-1.0804089,3.3127637,0.07062034,-1.1511049,0.17915657
383,-1.0729823,-2.4041145,0.6308962,-0.015863186,-0.4449615,-1.0777591,3.310465,0.06658714,-1.135526,0.17753164
384,-1.0730437,-2.3923905,0.65069175,-0.041306578,-0.41853943,-1.083994,3.3012576,0.07547612,-1.091715,0.16243434
385,-1.0882425,-2.4307315,0.64574236,-0.019992063,-0.3855145,-1.119273,3.2984324,0.09883432,-1.066052,0.14843683
386,-1.0932313,-2.4622467,0.6195169,0.004011475,-0.3941721,-1.1441356,3.3074825,0.10229696,-1.0923914,0.16729073
387,-1.0860895,-2.4688144,0.6114767,0.013225016,-0.41466555,-1.1463124,3.312234,0.100847945,-1.1181738,0.1833602
388,-1.0548965,-2.460533,0.6156473,0.02675355,-0.47584814,-1.1281608,3.3170865,0.09658995,-1.1785021,0.21320139
389,-1.0432941,-2.428064,0.66477925,0.037040003,-0.47844502,-1.0938287,3.3068974,0.10297822,-1.1655791,0.16377655
390,-1.059741,-2.4092085,0.68252975,0.033540696,-0.45244434,-1.0832797,3.3068404,0.09892436,-1.1463246,0.124458484
391,-1.1103928,-2.399503,0.6672557,0.005595043,-0.3952791,-1.0926858,3.320557,0.08143171,-1.1275877,0.10262906
392,-1.1264607,-2.4148333,0.64288586,-0.02237741,-0.38018492,-1.1034114,3.326382,0.08282684,-1.1277943,0.14523417
393,-1.1249629,-2.431587,0.6263376,-0.037840907,-0.38096917,-1.1093397,3.3250644,0.09031295,-1.1258999,0.18753853
394,-1.0814329,-2.4581945,0.6196377,-0.024298683,-0.41421884,-1.1084172,3.304051,0.111319825,-1.1047232,0.23441528
395,-1.04393,-2.4615235,0.6202357,0.010708851,-0.44284156,-1.1110839,3.2871284,0.10572961,-1.084732,0.21327944
396,-1.0359521,-2.4578407,0.62021065,0.021369474,-0.449756,-1.1145391,3.2843843,0.09719765,-1.0829492,0.19461945
397,-1.0195017,-2.4449394,0.620128,0.0458687,-0.46485814,-1.1246607,3.2791781,0.07194782,-1.0827737,0.14123702
