,0,1,2,3,4,5,6,7,8,9
873,-2.2104838,-3.1685822,-2.547412,0.13517156,-3.6963804,-1.2133486,0.4610137,1.9142462,-1.1571131,-3.9439309
874,-2.1375487,-3.2824757,-2.6175249,-0.013393444,-3.5447161,-1.1772509,0.43021494,1.9814669,-1.1481947,-3.8792431
875,-2.0405927,-3.3400257,-2.6668556,-0.14807211,-3.450534,-1.1615276,0.3646724,1.9970776,-1.1102144,-3.8555536
876,-1.8468816,-3.318521,-2.70616,-0.31349602,-3.4654195,-1.195007,0.17701192,1.9189643,-1.0143977,-3.9036174
877,-1.7644289,-3.2038376,-2.6818137,-0.32296318,-3.5978436,-1.2458377,0.054841287,1.8216423,-0.9690845,-3.9577017
878,-1.7537764,-3.1050975,-2.6504252,-0.28758696,-3.701034,-1.275402,0.008362425,1.7642663,-0.9546212,-3.9899604
879,-1.8523091,-2.8697743,-2.5627735,-0.13370585,-3.9034228,-1.307165,0.023114067,1.6900294,-0.9571025,-4.044589
880,-2.2467625,-2.7976682,-2.5521693,0.017115569,-3.7425227,-1.1540217,0.4208863,1.8809332,-0.95473087,-4.1020875
881,-2.1813738,-3.1342337,-2.6426313,-0.050533313,-3.516768,-1.0924958,0.45724478,1.9665561,-0.92479753,-4.0901675
882,-2.0748518,-3.2937908,-2.6668928,-0.08178105,-3.467714,-1.1019843,0.39265728,1.9517441,-0.9360185,-4.0473027
883,-1.8884985,-3.4698012,-2.6700115,-0.116615705,-3.4406528,-1.1382978,0.2577479,1.8858515,-0.9711939,-3.9490242
884,-1.8166543,-3.4290333,-2.634186,-0.11490669,-3.5580914,-1.2023389,0.16162428,1.8079561,-1.0396128,-3.892183
885,-1.8280889,-3.4463851,-2.6136162,-0.037974358,-3.5034173,-1.296185,0.18402378,1.8294426,-0.9748472,-3.8922126
886,-1.9670717,-3.2742653,-2.560112,0.04882325,-3.5054495,-1.4078761,0.27900565,1.8838404,-0.9002866,-3.9514782
887,-2.0657153,-3.1020124,-2.519666,0.055353228,-3.5401146,-1.413652,0.33397293,1.9111618,-0.88389033,-3.9953132
888,-2.1377437,-2.9282765,-2.493059,0.0013696961,-3.6075227,-1.3428504,0.35727698,1.9260557,-0.90592223,-4.0443854
889,-2.1460595,-2.7999609,-2.4981153,-0.117803425,-3.7014809,-1.1937733,0.3259917,1.9218999,-0.9644871,-4.096468
890,-2.021165,-2.8301136,-2.5670102,-0.264155,-3.7779005,-1.0228351,0.21322672,1.8823564,-1.034138,-4.12221
891,-1.7971325,-3.0341334,-2.6647022,-0.3070849,-3.7392063,-0.98579746,0.081990294,1.8018074,-1.0487889,-4.0407786
892,-1.718041,-3.2091336,-2.6952057,-0.2090148,-3.6286886,-1.1143885,0.07124312,1.7504051,-1.005318,-3.902567
893,-1.8066933,-3.30355,-2.6706583,-0.07315767,-3.5328083,-1.283911,0.15998371,1.7462292,-0.95674926,-3.7919347
894,-1.979689,-3.296255,-2.6358244,-0.017683603,-3.5331724,-1.3532382,0.26943916,1.7876135,-0.9536779,-3.807638
895,-1.9993852,-3.2927744,-2.6315289,-0.013432674,-3.534581,-1.3582195,0.28158638,1.7925868,-0.95428014,-3.8116858
896,-2.1090503,-3.2820234,-2.6713643,-0.01904067,-3.521178,-1.4090896,0.24535742,1.8692765,-0.9616238,-3.8457355
897,-2.2457786,-3.2352874,-2.7220287,-0.046930514,-3.517516,-1.443561,0.18820956,1.9720079,-0.98413163,-3.9128895
898,-2.3132024,-3.1272452,-2.7635992,-0.10416883,-3.5640016,-1.3965285,0.11840735,2.0514925,-1.0387669,-4.0211573
899,-2.3019228,-2.9983938,-2.7729316,-0.15443386,-3.609133,-1.314495,0.058548022,2.0840628,-1.0877146,-4.097444
900,-2.2722008,-2.969449,-2.76726,-0.16121925,-3.6257522,-1.288327,0.048984554,2.077971,-1.095449,-4.1087065
901,-2.2900388,-3.0042875,-2.7906733,-0.15384068,-3.6894116,-1.2675107,0.0020543833,2.2212815,-1.0861306,-4.1038437
902,-1.965958,-3.1546423,-2.743561,-0.020566586,-3.7954633,-1.2633566,0.039586995,2.232187,-1.0191196,-4.0061035
903,-1.7419736,-3.2001076,-2.6551743,0.021318467,-3.749862,-1.2589632,0.13856761,2.0805068,-0.9893171,-3.9423244
904,-1.6868969,-3.1947458,-2.5686748,-0.030104605,-3.659482,-1.2403908,0.24760233,1.9031589,-0.9887488,-3.9394698
905,-1.688256,-3.1942124,-2.5654502,-0.033747155,-3.656257,-1.2392454,0.25188765,1.8963481,-0.98906976,-3.9405527
906,-1.7602954,-3.16971,-2.5351434,0.02515696,-3.6230397,-1.2804711,0.26797268,1.8629013,-1.0472815,-3.8550375
907,-1.8534598,-3.161741,-2.5304992,0.016339151,-3.6150792,-1.2896594,0.2753543,1.8521616,-1.0754504,-3.8458767
908,-1.831095,-3.1970103,-2.513707,0.05339738,-3.6451643,-1.2278774,0.34215808,1.8810884,-1.1138825,-3.8407962
909,-1.8519636,-3.2755132,-2.5078006,0.001676814,-3.7090833,-1.052264,0.4666741,1.9510808,-1.1364102,-3.9406323
910,-1.9137373,-3.2760983,-2.5144866,-0.13378833,-3.7056422,-0.9751245,0.49053857,1.9473038,-1.0709031,-4.0731425
911,-1.9637281,-3.1936946,-2.5065947,-0.25223777,-3.6474378,-0.98888403,0.4409814,1.8733099,-0.9707262,-4.14765
912,-1.9801095,-3.0478966,-2.4832494,-0.29841998,-3.5636559,-1.0783603,0.3347781,1.7518002,-0.8747651,-4.1246567
913,-1.9634621,-2.9352224,-2.4942884,-0.20283014,-3.5578055,-1.2247484,0.19733799,1.665045,-0.857413,-4.00873
914,-1.9602488,-2.9556565,-2.5610611,-0.104163945,-3.627297,-1.2913013,0.12625886,1.6967236,-0.9058116,-3.940506
915,-1.9583567,-2.9665294,-2.588216,-0.06681822,-3.6528301,-1.3125149,0.1009562,1.7130884,-0.9263771,-3.9125419
916,-1.959135,-2.985318,-2.6179974,-0.037720654,-3.6769464,-1.324798,0.083352156,1.7367264,-0.9480553,-3.8927937
917,-1.9576361,-3.031652,-2.6912274,0.033219412,-3.7286766,-1.3475795,0.041760314,1.7991143,-1.0032452,-3.8352914
918,-1.9801908,-3.1786954,-2.8510034,0.040524993,-3.7394147,-1.276471,0.051628135,1.9885843,-1.1049429,-3.7982223
919,-1.9954218,-3.2308478,-2.886761,-0.046467368,-3.6463804,-1.1853117,0.115129516,2.0669186,-1.126536,-3.8161912
920,-1.9994649,-3.2297091,-2.8694124,-0.09406082,-3.595914,-1.1520092,0.14940247,2.0687795,-1.1187972,-3.835837
921,-1.99138,-3.1923192,-2.795153,-0.19731314,-3.4588985,-1.0760655,0.22376363,2.0421476,-1.0865226,-3.853553
922,-1.9657879,-3.0816798,-2.5821347,-0.234407,-3.4381602,-1.0981842,0.27202004,1.8669609,-1.0009513,-3.9215915
923,-1.934881,-3.004067,-2.418097,-0.20500214,-3.5065734,-1.1522975,0.2799281,1.7210209,-0.93518436,-3.9730978
924,-1.9152892,-3.013793,-2.359975,-0.12758014,-3.6845164,-1.2226558,0.2663824,1.6588507,-0.9035469,-4.052671
925,-1.9079311,-3.070338,-2.394668,-0.061923508,-3.8415465,-1.2690324,0.26260012,1.6761442,-0.9030489,-4.1252084
926,-1.9002979,-3.157814,-2.5211048,-0.0013591661,-3.96155,-1.2911597,0.2791382,1.768641,-0.93070805,-4.173913
927,-1.8340183,-3.160709,-2.6465201,0.050406013,-3.9013968,-1.2499822,0.30665684,1.8680494,-0.95566845,-4.0529666
928,-1.8957516,-3.1208868,-2.653314,-0.013582227,-3.9594212,-1.2297999,0.28344032,1.9051292,-1.0226152,-3.9711976
929,-1.9982758,-3.06268,-2.6600456,-0.14309931,-3.9434443,-1.1989732,0.25191656,1.9408324,-1.1061021,-3.8737357
930,-2.0698862,-3.0321236,-2.6772487,-0.25947413,-3.820277,-1.1935804,0.22993228,1.9426819,-1.1435041,-3.8512444
931,-2.082662,-3.0296617,-2.684012,-0.2848205,-3.7739818,-1.1979666,0.22407277,1.9376185,-1.1458076,-3.8576698
932,-1.9582632,-3.0192554,-2.6876748,-0.2802969,-3.726717,-1.194505,0.1477209,1.8813934,-1.1686536,-3.8568306
933,-1.8267107,-3.0450501,-2.691453,-0.23810588,-3.6575997,-1.2141771,0.08338768,1.8184423,-1.1434546,-3.9082384
934,-1.7695533,-3.0274208,-2.7087584,-0.27728066,-3.6510632,-1.1929264,0.07296316,1.8570454,-1.1214794,-3.9289322
935,-1.7781824,-3.0613718,-2.7090905,-0.3089931,-3.6787486,-1.1713971,0.13676679,2.015542,-0.96074164,-4.049181
936,-1.9053261,-3.1008806,-2.6281168,-0.21740079,-3.712856,-1.195246,0.25291267,2.126443,-0.81113553,-4.1423926
937,-2.070683,-3.092569,-2.4823976,-0.005707077,-3.7054877,-1.2536973,0.3646193,2.0802028,-0.804374,-4.14394
938,-2.1280043,-3.061911,-2.396741,0.15338296,-3.6276398,-1.2782975,0.3796262,1.8464789,-1.0068977,-4.066652
939,-2.0400083,-3.141352,-2.5037997,-0.00064137025,-3.586847,-1.2057165,0.2872398,1.7073596,-1.1309775,-4.033869
940,-2.005855,-3.1647592,-2.5399334,-0.05874437,-3.5722523,-1.1792945,0.25532475,1.6669073,-1.1611665,-4.0164933
941,-1.9556638,-3.2064805,-2.6089885,-0.16330087,-3.5749955,-1.1441257,0.20937595,1.644459,-1.1663712,-3.9913487
942,-1.9275014,-3.2354817,-2.6658456,-0.23815653,-3.6009226,-1.1300871,0.18364584,1.6618797,-1.1360427,-3.9725807
943,-1.903831,-3.258806,-2.7256086,-0.30873203,-3.6396499,-1.1246418,0.16326961,1.6979469,-1.0855597,-3.949557
944,-1.8990226,-3.2504594,-2.8203015,-0.36091346,-3.7504723,-1.1689405,0.1657704,1.8246721,-0.94193554,-3.901938
945,-1.9870787,-2.955408,-2.8264272,-0.09031382,-3.857956,-1.3834878,0.2929487,2.039049,-0.75107265,-3.8141587
946,-2.0528672,-2.838425,-2.630324,0.047355473,-3.573931,-1.2900645,0.27277973,1.891387,-1.0173032,-4.0390368
947,-2.059525,-3.0328755,-2.464192,-0.06067532,-3.4806814,-1.1130611,0.16524313,1.8037773,-1.1235139,-4.1678987
948,-2.0286136,-3.1859508,-2.4326637,-0.13526806,-3.5391114,-1.0710082,0.13234536,1.8121618,-1.094289,-4.1615067
949,-1.9549108,-3.3925192,-2.4062524,-0.235091,-3.6421926,-1.0392228,0.10744288,1.833277,-1.0203007,-4.0979786
950,-1.7817317,-3.3536415,-2.5659964,-0.17152634,-3.7554688,-1.2405901,0.2889338,1.8608378,-0.9383552,-3.8792374
951,-1.772219,-3.048733,-2.7482042,-0.07570184,-3.7030878,-1.4124964,0.48404485,1.8281755,-0.9841145,-3.7798412
952,-1.981712,-2.9884534,-2.7588236,-0.15403767,-3.69462,-1.324409,0.40876052,1.8249366,-1.0241501,-3.9199505
953,-1.968411,-2.9962425,-2.7667243,-0.16062549,-3.7476106,-1.328486,0.38761222,1.8303598,-1.0223475,-3.8772006
954,-1.9501083,-3.0344439,-2.7691612,-0.17617066,-3.8420827,-1.3212861,0.32798612,1.8417546,-1.0150872,-3.8172545
955,-1.9476982,-3.1675053,-2.7449725,-0.21184577,-3.9229698,-1.2629253,0.1844436,1.8582569,-0.9995264,-3.831348
956,-1.9620918,-3.3229997,-2.6875255,-0.22733761,-3.7883425,-1.1581169,0.026150675,1.8466431,-1.0019165,-4.003332
957,-1.9723343,-3.2962427,-2.6308954,-0.16192962,-3.567304,-1.1251246,0.0315577,1.8187981,-1.0271671,-4.1160235
958,-1.9931555,-3.141893,-2.561528,-0.03723578,-3.3973348,-1.1532309,0.15829574,1.8108846,-1.0481968,-4.1314435
959,-2.0388217,-3.0091605,-2.5049274,0.029814646,-3.5454516,-1.2159789,0.31651437,1.8860923,-1.0041503,-4.022758
960,-2.0491178,-2.9800894,-2.5071604,-0.02514787,-3.809177,-1.2615631,0.41157997,1.9717116,-0.93371236,-3.9312277
961,-1.9099368,-3.1516013,-2.6977165,-0.31394893,-3.964032,-1.269684,0.34633443,1.9482434,-0.92535,-4.026824
962,-1.8253304,-3.197395,-2.7807531,-0.3568011,-3.7634764,-1.2720501,0.24772276,1.7941664,-1.0441707,-4.0608435
963,-1.8758591,-3.163061,-2.7205596,-0.21628416,-3.525259,-1.25506,0.16854534,1.6699424,-1.1432621,-3.9779298
964,-2.0814455,-3.145691,-2.567265,-0.026175957,-3.525186,-1.1925,0.15154712,1.7443194,-1.0700786,-3.8684947
965,-2.1577454,-3.157831,-2.548017,0.014905546,-3.6206234,-1.1562616,0.18785444,1.8659352,-0.96607256,-3.9199288
966,-2.1729224,-3.1600583,-2.5530884,0.020862633,-3.6639962,-1.1444817,0.20937,1.9191252,-0.9218295,-3.9586751
967,-2.1709065,-3.1567554,-2.5754917,0.0165933,-3.724172,-1.1336124,0.2463227,1.9918543,-0.8633373,-4.0317116
968,-2.0730562,-3.1177292,-2.6570947,-0.03018417,-3.7862868,-1.1492169,0.31540966,2.0616639,-0.8217628,-4.186957
969,-1.9296732,-3.051888,-2.710919,-0.0890761,-3.7686586,-1.2030218,0.34129062,2.0141983,-0.8910487,-4.2512436
970,-1.7801508,-2.9744935,-2.7049508,-0.16131248,-3.7020502,-1.2715292,0.32456625,1.8881062,-1.0228646,-4.2020607
971,-1.8000976,-3.005376,-2.5772424,-0.23054104,-3.660699,-1.2982376,0.23486334,1.7678516,-1.1260171,-3.9783845
972,-1.9532545,-3.146935,-2.4793034,-0.26218468,-3.6632426,-1.2665982,0.16441476,1.7631038,-1.110449,-3.812619
973,-2.1835105,-3.3888586,-2.5906858,-0.16744532,-3.639863,-1.183898,0.20212175,1.9047399,-0.95858574,-3.9040046
974,-2.1528275,-3.3150756,-2.7922957,0.05164909,-3.5635686,-1.1617534,0.30792397,1.9228119,-0.9185882,-4.0999722
975,-2.0323064,-3.1069436,-2.8127618,0.1189153,-3.6084962,-1.1734388,0.31388488,1.8411272,-0.967657,-4.1303554
976,-1.8899362,-2.846883,-2.6578646,-0.013462713,-3.7552822,-1.176555,0.22208217,1.7230854,-1.014085,-4.0117354
977,-1.9154519,-2.9324872,-2.5576642,-0.23628132,-3.7831328,-1.1727929,0.16832829,1.7721491,-0.96266025,-3.9585247
978,-1.9500728,-3.0564163,-2.5155547,-0.37278298,-3.7550843,-1.1859074,0.15528695,1.8359288,-0.93119663,-3.9463727
979,-1.9841484,-3.263191,-2.5583444,-0.37165746,-3.6340756,-1.26106,0.21465227,1.9331315,-0.97246236,-4.0024476
980,-1.9872142,-3.418648,-2.6203907,-0.21960886,-3.477874,-1.3557725,0.3090779,1.998838,-1.0782682,-4.0450406
981,-1.9871571,-3.417313,-2.6207902,-0.21433465,-3.479295,-1.3562171,0.30982384,1.9982028,-1.0807854,-4.044926
982,-1.9867871,-3.4173868,-2.6208985,-0.21455678,-3.4791265,-1.356564,0.30983683,1.9980814,-1.081123,-4.045458
983,-1.8171294,-3.293788,-2.637229,-0.23511373,-3.5573578,-1.4587884,0.27623093,1.8754313,-1.243492,-4.243802
984,-1.8151411,-3.1304743,-2.5649095,-0.20121874,-3.7446778,-1.4108096,0.2345068,1.8275814,-1.2417103,-4.1983433
985,-1.8161266,-3.0516255,-2.5267868,-0.18535252,-3.8219101,-1.382009,0.21603686,1.8059356,-1.2320718,-4.1642156
986,-1.8791068,-2.9565315,-2.476185,-0.16853246,-3.9083433,-1.2874963,0.2043544,1.8193146,-1.1330534,-4.0587196
987,-1.9788861,-2.9253943,-2.477117,-0.1656243,-3.8893492,-1.1679301,0.2210621,1.8730206,-0.9660934,-3.9493713
988,-2.0317461,-2.9562624,-2.5304868,-0.16126549,-3.8006256,-1.1108503,0.24429478,1.9065154,-0.86757314,-3.9230251
989,-2.0929108,-3.0119178,-2.6209953,-0.14844552,-3.6414018,-1.0400493,0.27799603,1.9422425,-0.7398157,-3.897202
990,-2.0817084,-3.0938778,-2.726504,-0.0935477,-3.5347936,-1.0656352,0.2764814,1.9049864,-0.77173465,-3.96124
991,-2.016084,-2.9523077,-2.757894,-0.104919456,-3.6903062,-1.0719508,0.310428,1.9300419,-0.7605602,-3.9171078
992,-1.9559836,-2.8952372,-2.750567,-0.10551535,-3.8042355,-1.1239014,0.29448426,1.8950291,-0.84230584,-3.9240315
993,-1.922509,-2.876559,-2.7374704,-0.10817628,-3.853987,-1.1593808,0.27826962,1.8658695,-0.90031946,-3.9333677
994,-1.92592,-2.8705175,-2.7331955,-0.10219178,-3.8536346,-1.1621133,0.27754816,1.8763988,-0.90051395,-3.936193
995,-2.0720983,-2.7723358,-2.552905,0.07268643,-3.7313883,-1.2716272,0.22632854,2.209955,-0.9360865,-4.0714016
996,-2.088705,-3.0176,-2.4569209,-0.009058615,-3.520529,-1.3130672,0.11038598,2.2417605,-1.0251849,-4.2262917
997,-2.0379472,-3.1957285,-2.4290829,-0.0942326,-3.4480278,-1.3108859,0.056538753,2.1555374,-1.0905733,-4.246609
998,-1.9226043,-3.3678992,-2.4361181,-0.19147594,-3.4731095,-1.2815037,0.051544037,1.9538794,-1.164747,-4.148505
999,-1.9408641,-3.3493414,-2.4286106,-0.17799135,-3.4521987,-1.3090369,0.038256783,1.9525403,-1.1477345,-4.1372304
1000,-1.9604335,-3.2684476,-2.3998966,-0.14438502,-3.3962135,-1.3477162,0.024760945,1.9327662,-1.0994165,-4.069744
1001,-1.9958198,-3.2657933,-2.355262,-0.20199212,-3.4134927,-1.2889911,0.10475474,1.9691534,-1.0871559,-4.096947
1002,-2.0246572,-3.2550588,-2.31597,-0.2520374,-3.433699,-1.2314185,0.18310854,2.0000901,-1.0739621,-4.1154814
1003,-2.0405517,-3.1988945,-2.3051283,-0.28272474,-3.5344467,-1.1459413,0.3281398,2.0311222,-1.0537031,-4.1247253
1004,-2.0124857,-3.0760517,-2.3346665,-0.2642134,-3.7082794,-1.0492612,0.5271699,2.0311558,-1.0235177,-4.1002283
1005,-1.9372777,-3.0075843,-2.4282045,-0.17466092,-3.8107767,-1.0733773,0.5731423,1.9592904,-1.0079956,-4.0721054
1006,-1.8792048,-3.107407,-2.5620325,-0.056410767,-3.8379717,-1.1308672,0.43424544,1.9794415,-0.8213979,-3.928452
1007,-1.8428047,-3.1837287,-2.70881,0.021497156,-3.7079794,-1.227825,0.20334366,1.8863447,-0.74736863,-3.8368533
1008,-1.9041225,-3.1856716,-2.7890882,-0.013057675,-3.5595207,-1.2603086,0.05285524,1.773977,-0.849776,-3.8701062
1009,-2.0156648,-3.1495533,-2.8199196,-0.09603882,-3.4449778,-1.2474269,-0.039835975,1.6803694,-1.0093282,-3.9336534
1010,-2.1896064,-3.0946705,-2.7545652,-0.21573173,-3.5331407,-1.1698793,0.022359531,1.7122574,-1.1671855,-4.014715
1011,-2.2444363,-3.0631728,-2.6816115,-0.25416744,-3.652983,-1.1363262,0.13026123,1.7846367,-1.199219,-4.0411606
1012,-2.2453842,-3.0329223,-2.6059034,-0.26271886,-3.7555218,-1.1218663,0.24482614,1.8558532,-1.1887367,-4.043394
1013,-2.2213383,-3.0266995,-2.5808268,-0.2527731,-3.785609,-1.1284047,0.28953296,1.8817521,-1.1682384,-4.0410795
1014,-2.1629953,-3.019894,-2.7207043,-0.1644894,-3.8476543,-1.1942676,0.11956208,1.9935013,-0.80907756,-4.231647
1015,-1.9612513,-2.973547,-2.741879,-0.016351616,-3.674252,-1.2570969,0.07735591,1.9287384,-0.73226446,-4.1358523
1016,-1.9376166,-2.9828756,-2.727603,-0.0042195814,-3.6422486,-1.2524527,0.08947242,1.9066815,-0.77340275,-4.092503
1017,-1.9360291,-2.9742072,-2.7261949,-0.013061778,-3.6400747,-1.2468804,0.083294354,1.9165521,-0.77084535,-4.0887465
1018,-1.9189397,-2.9382093,-2.6922886,-0.0057062916,-3.6404638,-1.2484713,0.1862603,1.9367036,-0.70058465,-4.0480256
1019,-1.984919,-2.9947293,-2.535413,-0.101833545,-3.7008429,-1.1602247,0.4712915,1.9237919,-0.8332079,-3.9205034
1020,-2.0041473,-3.1491299,-2.4574077,-0.20137389,-3.7211714,-1.1156625,0.5398322,1.8164208,-1.0959958,-3.9234946
1021,-1.9671965,-3.2805052,-2.480781,-0.23482549,-3.7047005,-1.1598386,0.45702654,1.7280661,-1.2343575,-4.0008435
1022,-1.933189,-3.3449934,-2.5285196,-0.22955495,-3.6855912,-1.2209153,0.36020753,1.6954114,-1.2568935,-4.057021
1023,-1.88312,-3.3905811,-2.611615,-0.19603121,-3.6442227,-1.3235143,0.19468662,1.6809733,-1.213204,-4.11021
1024,-1.8663211,-3.1431444,-2.730988,-0.04802481,-3.511732,-1.4422632,-0.110862695,1.840768,-0.81908447,-3.937258
1025,-2.0152757,-2.9261837,-2.6965423,-0.06760692,-3.5644858,-1.213646,-0.00050476234,1.9710858,-0.82167953,-3.8505852
1026,-2.083789,-2.8612123,-2.67424,-0.09360665,-3.61534,-1.0856677,0.10556829,2.004802,-0.88647926,-3.8670037
1027,-2.1167603,-2.8653812,-2.659554,-0.11898184,-3.671792,-1.0039629,0.21789955,1.9957765,-0.9760524,-3.9393864
1028,-2.144463,-2.8703349,-2.6633291,-0.11481595,-3.6268003,-1.000144,0.21123481,2.0089455,-0.94770545,-3.9298604
1029,-2.1632688,-2.992243,-2.667258,-0.071538165,-3.3932226,-1.1007789,0.15172356,1.9673718,-0.81462574,-3.9182289
1030,-2.1284404,-3.040648,-2.664193,-0.054698672,-3.3965297,-1.1440406,0.13393737,1.927802,-0.8210228,-3.9331336
1031,-2.1310093,-3.0423813,-2.662346,-0.056648497,-3.3974352,-1.1501931,0.1320716,1.9276352,-0.81464314,-3.9282715
1032,-2.1422703,-3.0829866,-2.6394465,-0.084343925,-3.479831,-1.2456824,0.10993473,1.9105788,-0.7673813,-3.8839881
1033,-2.1316903,-3.1239474,-2.6153672,-0.11366629,-3.5911262,-1.3437569,0.093027286,1.8789312,-0.7472108,-3.8464172
1034,-2.088203,-3.1526768,-2.609044,-0.1387005,-3.7071943,-1.4090682,0.09896242,1.8368087,-0.7896178,-3.8464155
1035,-2.0894387,-3.149918,-2.593915,-0.124180436,-3.687526,-1.4016507,0.08106375,1.8381749,-0.7727223,-3.8234355
1036,-1.9671514,-3.0487132,-2.592984,0.019203003,-3.408451,-1.0951029,0.07582372,1.8481631,-0.9388766,-3.8618774
1037,-1.9338484,-3.07731,-2.6421833,-0.031269204,-3.5110822,-0.9796879,0.1641659,1.8838257,-1.0703701,-4.0604625
1038,-1.9082141,-3.1073992,-2.6614542,-0.10959777,-3.6626902,-0.91976756,0.27083507,1.907612,-1.1691189,-4.232256
1039,-1.9231541,-3.1267498,-2.4969382,-0.23986383,-3.9395962,-1.1954271,0.43977153,1.8595871,-1.0613488,-4.156158
1040,-1.9100164,-3.0960054,-2.4332192,-0.2415029,-3.8585818,-1.3483497,0.45472723,1.8027369,-0.97491664,-4.0034943
1041,-1.9098226,-3.105671,-2.4960158,-0.19158177,-3.6406534,-1.3963629,0.3755452,1.7822703,-0.9481372,-3.9157922
1042,-1.9023927,-3.101733,-2.461671,-0.1829495,-3.6522112,-1.3958081,0.32167897,1.6927818,-0.9096337,-3.9388716
1043,-1.9299575,-3.1346903,-2.4816415,-0.15807877,-3.7111747,-1.2614325,0.17724447,1.5914931,-0.89802873,-4.0632067
1044,-1.981119,-3.1555114,-2.5750813,-0.12070256,-3.7342286,-1.0580615,0.07799382,1.5982395,-0.9345021,-4.1627355
1045,-2.031888,-3.1355126,-2.6942842,-0.072537355,-3.6914225,-0.9468039,0.10258211,1.71784,-0.9801139,-4.143863
1046,-2.0436628,-3.1247954,-2.724332,-0.05840353,-3.6732183,-0.9281483,0.117277786,1.7556795,-0.99044794,-4.1251884
1047,-2.0699077,-3.079409,-2.800992,-0.016088283,-3.6034331,-0.8848201,0.16755822,1.8660104,-1.0150512,-4.044663
1048,-2.0723577,-3.0414932,-2.806746,0.0068323314,-3.5582724,-1.0608613,0.24845725,1.9725835,-0.9896396,-3.888704
1049,-2.0323753,-3.0422165,-2.7164714,-0.03688616,-3.5715904,-1.3405662,0.28449237,1.9941484,-0.9428999,-3.7744288
1050,-1.9775727,-3.105908,-2.6135972,-0.14956327,-3.6517024,-1.4707066,0.24689162,1.9283193,-0.95661795,-3.8548203
1051,-1.9082431,-3.1506221,-2.4961612,-0.26400998,-3.7079632,-1.5567949,0.20491566,1.8427839,-0.9768358,-3.931664
1052,-1.8700861,-3.1774356,-2.458298,-0.32187116,-3.734249,-1.4449463,0.20371273,1.7970003,-1.0575626,-4.063888
1053,-1.8500525,-3.1810756,-2.439132,-0.34275928,-3.7358005,-1.3768169,0.20655496,1.7744986,-1.0957843,-4.118274
1054,-1.8500053,-3.1810353,-2.4392374,-0.34249645,-3.7357013,-1.374838,0.2069784,1.7745091,-1.096512,-4.1191826
1055,-1.6873889,-3.253889,-2.4685934,-0.06943527,-3.601857,-1.2705623,0.22870134,1.7694691,-1.0712837,-4.2091665
1056,-1.8325951,-3.2217603,-2.5078876,0.08769392,-3.5664442,-1.0992324,0.29691014,1.9007235,-0.97968286,-4.065439
1057,-1.92077,-3.1938443,-2.529593,0.09108317,-3.577727,-1.05868,0.309848,1.9410684,-0.94933003,-4.006827
1058,-2.034823,-3.15211,-2.562162,0.06499354,-3.6015477,-1.0289971,0.31512645,1.9767206,-0.9186972,-3.941874
1059,-2.2501428,-3.0403814,-2.6853461,-0.110790126,-3.685466,-1.0870997,0.26510432,1.9558128,-0.9047273,-3.8844998
1060,-2.237696,-2.8989387,-2.8857322,-0.3281708,-3.7188628,-1.3239083,0.1262981,1.7310097,-0.98771626,-3.9408484
1061,-1.9721756,-3.0321388,-2.8850462,-0.2292858,-3.7216027,-1.3808978,0.09585978,1.6619883,-1.0457431,-4.0044045
1062,-1.8426142,-3.1366084,-2.8173535,-0.15155503,-3.7130246,-1.3513992,0.116472736,1.6795129,-1.054528,-4.009704
1063,-1.7710149,-3.2088242,-2.7445827,-0.09867923,-3.6995678,-1.3087052,0.14550842,1.7110875,-1.0506266,-3.999452
1064,-1.7119051,-3.1539917,-2.7588303,-0.13539931,-3.6845124,-1.2648869,0.16803071,1.7789378,-1.1294613,-3.9858394
1065,-1.7545066,-3.060684,-2.719223,-0.22985668,-3.6704211,-1.160762,0.23993504,1.9549334,-1.2084177,-3.954262
1066,-1.9121906,-3.0208206,-2.6191907,-0.28741464,-3.6777031,-1.1134483,0.29300645,2.0960753,-1.1769843,-3.9422731
1067,-1.9197217,-3.0217106,-2.6034057,-0.2943927,-3.68648,-1.1066786,0.28499392,2.1280432,-1.1944612,-3.9448683
1068,-1.9492432,-3.0634215,-2.5625253,-0.25979903,-3.7172613,-1.1533272,0.23932603,2.1554842,-1.1949497,-3.9912229
