,0,1,2,3,4,5,6,7,8,9
209,1.0259709,-3.4450846,-2.2673266,0.81595886,-0.63144016,-1.1310135,-2.325216,-1.4259996,0.28560612,1.2805188
210,1.055816,-3.4110906,-2.2958956,0.798673,-0.660115,-1.1520349,-2.3707495,-1.4250855,0.2892857,1.3167715
211,1.0710096,-3.3885448,-2.3070526,0.79377645,-0.669245,-1.1615825,-2.394918,-1.4167389,0.2949012,1.3479111
212,1.0827885,-3.3581896,-2.3012338,0.80560666,-0.6501896,-1.1590643,-2.4076715,-1.3815427,0.30353615,1.4116306
213,1.0696329,-3.3624465,-2.2440379,0.8598694,-0.5518288,-1.1053371,-2.3355248,-1.3141612,0.26442945,1.4693382
214,0.9918544,-3.4729202,-2.1873734,0.86847883,-0.56191903,-1.07623,-2.2568223,-1.3720667,0.25656614,1.3473291
215,0.96504366,-3.4431577,-2.214068,0.8540805,-0.6396313,-1.1513398,-2.323445,-1.413777,0.35156375,1.3075993
216,1.0061792,-3.3694751,-2.2725832,0.8487372,-0.6509431,-1.1962019,-2.3676372,-1.4191284,0.3353931,1.3101373
217,1.0693656,-3.3177962,-2.321877,0.83626854,-0.62511885,-1.1920856,-2.3863833,-1.4024581,0.28163964,1.3443543
218,1.1117005,-3.373316,-2.303091,0.79295784,-0.5832239,-1.0946288,-2.3742487,-1.3572443,0.2718265,1.4365469
219,1.0754938,-3.436674,-2.252551,0.7934825,-0.59487593,-1.07021,-2.348465,-1.353425,0.28233472,1.4324512
220,1.0271537,-3.4771721,-2.208221,0.8168215,-0.6140964,-1.0799046,-2.3198807,-1.3623962,0.28176412,1.3953055
221,0.9635302,-3.463934,-2.180632,0.8875394,-0.6352236,-1.150443,-2.2865193,-1.389133,0.2647076,1.3089951
222,0.97833836,-3.3754697,-2.2283976,0.913077,-0.6140017,-1.1938758,-2.3164866,-1.3934175,0.31612298,1.3199652
223,1.0259271,-3.312219,-2.289053,0.884289,-0.5843353,-1.1855633,-2.355675,-1.3922918,0.35733035,1.3625817
224,1.107939,-3.3521562,-2.3379078,0.7544782,-0.56875265,-1.0814257,-2.377802,-1.3952972,0.29870474,1.4032067
225,1.0827019,-3.4311264,-2.2777848,0.75145346,-0.61885166,-1.0784802,-2.3695178,-1.380977,0.25678197,1.3894606
226,1.0996934,-3.4378781,-2.2373517,0.7454385,-0.6269318,-1.0853168,-2.3780568,-1.3629702,0.24049082,1.3658707
227,1.08623,-3.4140742,-2.178218,0.81985974,-0.6325585,-1.1434414,-2.3830502,-1.3378192,0.26637685,1.3402674
228,1.0435249,-3.3873472,-2.174249,0.9035808,-0.6246984,-1.1868234,-2.3670676,-1.342724,0.30505285,1.3398644
229,0.96045357,-3.373847,-2.263628,0.9606883,-0.5913549,-1.1818273,-2.298015,-1.4031764,0.33112597,1.3635243
230,0.96474266,-3.3994744,-2.300742,0.86404335,-0.5813012,-1.1271954,-2.2655792,-1.4225267,0.3087283,1.3652364
231,1.0238757,-3.4369583,-2.307311,0.69017637,-0.5862616,-1.0478808,-2.2750664,-1.4160064,0.27486783,1.3671478
232,1.097213,-3.4040604,-2.2544093,0.7297991,-0.6142184,-1.0795974,-2.3945236,-1.3713458,0.28705952,1.388245
233,1.163033,-3.3577602,-2.2025251,0.8340918,-0.6442716,-1.1455152,-2.515881,-1.3249761,0.290232,1.4032859
234,1.067941,-3.392408,-2.278562,0.92458045,-0.62927485,-1.1986154,-2.3520179,-1.3665239,0.21006593,1.3447515
235,0.971376,-3.4412777,-2.2957962,0.91016185,-0.62174124,-1.1830958,-2.2493315,-1.3946836,0.27242467,1.3498455
236,0.9499719,-3.4492056,-2.2821662,0.88638574,-0.616875,-1.1622638,-2.240238,-1.3998216,0.31511337,1.3617624
237,0.939908,-3.4456518,-2.2507074,0.8447764,-0.60613275,-1.1251373,-2.2526264,-1.4028292,0.37133405,1.3792073
238,1.056336,-3.3325188,-2.164007,0.756142,-0.5465262,-1.0357733,-2.3876994,-1.3959137,0.33669275,1.3647646
239,1.1038048,-3.319275,-2.2238142,0.78528273,-0.5581759,-1.0808338,-2.4049258,-1.3827984,0.23248634,1.336558
240,1.0954926,-3.3918417,-2.3375213,0.8527804,-0.6351229,-1.1871961,-2.3888493,-1.3552985,0.20031907,1.3535256
241,1.071455,-3.4341815,-2.3519695,0.8666605,-0.666706,-1.2096338,-2.3773704,-1.3502941,0.24506143,1.3802571
242,1.0444351,-3.476284,-2.3573143,0.876962,-0.6953989,-1.2251797,-2.363914,-1.3479563,0.29813507,1.4087025
243,1.010239,-3.4777155,-2.2592535,0.8536525,-0.66022027,-1.153852,-2.3140228,-1.3873371,0.35781637,1.4138055
244,0.996672,-3.4448197,-2.1793718,0.83560395,-0.60746557,-1.0889785,-2.2730093,-1.4203756,0.35641956,1.3907324
245,1.0012573,-3.3913343,-2.1490974,0.8322438,-0.55926406,-1.0583862,-2.2570348,-1.4303831,0.30548957,1.3520242
246,1.0114138,-3.3473196,-2.1746917,0.8405511,-0.541986,-1.0730715,-2.2809572,-1.4090751,0.26181448,1.3278998
247,1.0217581,-3.31303,-2.222497,0.85014534,-0.5420754,-1.1062015,-2.3274224,-1.3738879,0.23700221,1.3167049
248,1.0295727,-3.3071475,-2.2799935,0.85391307,-0.5657837,-1.1486992,-2.38905,-1.3357191,0.2520714,1.3284665
249,1.0370585,-3.3374038,-2.3317037,0.8475018,-0.60827476,-1.1869946,-2.446693,-1.3108159,0.30010983,1.3594306
250,1.053693,-3.419791,-2.333625,0.8235116,-0.65015775,-1.182432,-2.433488,-1.3481879,0.33770826,1.3899628
251,1.0704973,-3.4807458,-2.318657,0.8059073,-0.6710604,-1.165596,-2.3948798,-1.3921919,0.33884913,1.4022222
252,1.090339,-3.5216854,-2.2827694,0.7956305,-0.6708934,-1.1344696,-2.3204694,-1.4460775,0.29326695,1.3961583
253,1.0812826,-3.465765,-2.2350483,0.81708604,-0.6299581,-1.110187,-2.2646606,-1.4422333,0.22836284,1.3745633
254,1.0585278,-3.4115167,-2.2081912,0.83702636,-0.60287607,-1.102168,-2.2587013,-1.4144537,0.22159924,1.3698052
255,1.0411159,-3.3719597,-2.1892357,0.8516124,-0.5835796,-1.0968343,-2.256351,-1.3932076,0.21934542,1.3670161
256,0.99686456,-3.3052976,-2.1649,0.87786424,-0.5568757,-1.0941043,-2.2821393,-1.3428365,0.25915048,1.3722509
257,0.955102,-3.3082669,-2.1906548,0.88637507,-0.5657668,-1.1092793,-2.3559954,-1.3141558,0.36491323,1.3823283
258,0.9986627,-3.4271624,-2.3177311,0.8559021,-0.606601,-1.1563064,-2.3998616,-1.3894012,0.35380653,1.3218366
259,1.0277871,-3.4488213,-2.3352094,0.8383408,-0.6150874,-1.1665715,-2.3874419,-1.4112993,0.31716937,1.3115906
260,1.05661,-3.4547474,-2.3316293,0.8197825,-0.6205111,-1.1704361,-2.366311,-1.4231522,0.27906647,1.3154113
261,1.0920091,-3.4388986,-2.2894592,0.79261893,-0.6268003,-1.162579,-2.330707,-1.419012,0.24003613,1.3534392
262,1.1146411,-3.3968463,-2.203051,0.7703468,-0.6348759,-1.1321789,-2.297801,-1.3862662,0.2334521,1.438808
263,1.05894,-3.370455,-2.1817245,0.82505125,-0.62968576,-1.0881383,-2.3337767,-1.3458537,0.2998985,1.4725926
264,1.0031629,-3.366735,-2.2282417,0.8937298,-0.6064598,-1.0758052,-2.3578522,-1.3379381,0.31060687,1.4117872
265,0.98504496,-3.370338,-2.2536762,0.9152001,-0.5953936,-1.0805773,-2.3607278,-1.3418146,0.30627725,1.373289
266,0.96776694,-3.389362,-2.3038206,0.9276275,-0.5758182,-1.1138735,-2.3482404,-1.3648587,0.28709763,1.2844783
267,1.0005198,-3.4288661,-2.2872515,0.8357239,-0.58825195,-1.1841607,-2.3175719,-1.4058555,0.32159165,1.2697378
268,1.0497564,-3.4399343,-2.2357388,0.75226605,-0.61420864,-1.2105644,-2.3192384,-1.4333558,0.3524087,1.3444368
269,1.1015999,-3.3770046,-2.220588,0.79186684,-0.6234647,-1.1252575,-2.374197,-1.4196059,0.24544525,1.4670795
270,1.0648193,-3.3751729,-2.2747247,0.864076,-0.6193059,-1.0726254,-2.3716512,-1.3369344,0.22749376,1.4236317
271,0.9879939,-3.4256713,-2.3093958,0.8997018,-0.62032616,-1.0825422,-2.3246362,-1.2675097,0.3283996,1.3120742
272,0.9963468,-3.4269881,-2.23474,0.85184973,-0.6014594,-1.1777542,-2.2848308,-1.4149877,0.34728613,1.2824467
273,1.020689,-3.3906147,-2.2097566,0.83105093,-0.5883104,-1.1873509,-2.3188903,-1.4739728,0.30205718,1.3425052
274,1.0392156,-3.365295,-2.2186759,0.8200797,-0.58645105,-1.1604949,-2.363594,-1.4577434,0.26853645,1.4074305
275,1.0593309,-3.3564494,-2.2543993,0.80974704,-0.59593445,-1.109354,-2.4080994,-1.3822762,0.24637008,1.4675629
276,1.0757414,-3.4062204,-2.299736,0.80791235,-0.6224,-1.0812858,-2.3765354,-1.29322,0.26497275,1.4200436
277,1.0742296,-3.4465792,-2.3009357,0.827952,-0.63956594,-1.0989958,-2.3251097,-1.3049018,0.2908898,1.3426483
278,1.0545763,-3.4570584,-2.2746315,0.8565104,-0.6440716,-1.13259,-2.2935033,-1.3656564,0.31569085,1.292883
279,1.0020489,-3.4179447,-2.2162268,0.8920516,-0.6265237,-1.1812857,-2.2959528,-1.4692924,0.33970505,1.2937472
280,0.95998114,-3.3298147,-2.2049034,0.86193323,-0.5690706,-1.1735642,-2.350869,-1.4361421,0.3025035,1.3930986
281,0.994782,-3.3383505,-2.2412937,0.8184989,-0.5517591,-1.1309025,-2.3614285,-1.3622627,0.2640968,1.4179099
282,1.0327117,-3.3680944,-2.2689097,0.7944345,-0.55645365,-1.1004685,-2.361388,-1.3209105,0.24976848,1.4171778
283,1.0582801,-3.3973587,-2.280428,0.790806,-0.5734711,-1.0887516,-2.3588843,-1.3151578,0.25555414,1.4061573
284,1.1120831,-3.3905652,-2.282137,0.84097844,-0.5973478,-1.07202,-2.3607287,-1.3409119,0.2561785,1.4605967
285,1.1061268,-3.4001667,-2.2597094,0.86907697,-0.6448703,-1.1089243,-2.3471196,-1.3928454,0.28512892,1.4405293
286,1.0913363,-3.4090724,-2.2396202,0.88750017,-0.6842104,-1.1461384,-2.3326845,-1.435471,0.3096725,1.4116392
287,1.0260993,-3.4104476,-2.2325125,0.86464083,-0.68248147,-1.190881,-2.3063529,-1.4329369,0.30793196,1.327471
288,0.9757863,-3.4027474,-2.2430215,0.83614385,-0.6322272,-1.186255,-2.3068979,-1.3939751,0.30004528,1.2871218
289,0.9398671,-3.3881578,-2.264738,0.8094403,-0.5252912,-1.1255854,-2.344889,-1.3309803,0.30259225,1.298731
290,1.0420077,-3.3898668,-2.2567718,0.8438828,-0.5020895,-1.0587113,-2.3947713,-1.3741338,0.3133609,1.4192909
291,1.1110997,-3.3957791,-2.2510543,0.8416409,-0.58348346,-1.0987005,-2.3601582,-1.4045409,0.2687943,1.4347992
292,1.1376734,-3.4027047,-2.2489727,0.8323062,-0.65381885,-1.1393436,-2.3295922,-1.4134355,0.2442597,1.4276204
293,1.0955172,-3.4135237,-2.2534153,0.81942713,-0.70106953,-1.1671638,-2.319402,-1.3882765,0.26706755,1.3983408
294,1.0399821,-3.4213114,-2.260631,0.8146733,-0.7220547,-1.1799456,-2.3199592,-1.3613892,0.29688084,1.3658208
295,0.94101834,-3.4119496,-2.2810357,0.855135,-0.6393746,-1.1404157,-2.349992,-1.343669,0.3291851,1.3032969
296,0.9525508,-3.3942852,-2.2738864,0.8760911,-0.56601226,-1.11648,-2.3519723,-1.3692094,0.31235042,1.2989323
297,0.9918125,-3.3765712,-2.2546184,0.8840448,-0.5005599,-1.1003357,-2.3462303,-1.4024078,0.29263383,1.3160866
298,1.0685025,-3.37654,-2.2071052,0.83350337,-0.50997895,-1.119498,-2.3286772,-1.4210305,0.30480734,1.3951393
299,1.0948642,-3.39652,-2.2039735,0.7854004,-0.5982033,-1.1482064,-2.3239882,-1.398471,0.30491567,1.4407423
300,1.0836123,-3.414418,-2.2420557,0.78249,-0.6763049,-1.1572664,-2.3330321,-1.371187,0.27442858,1.4308019
301,1.0637958,-3.4240868,-2.2824,0.80492127,-0.71454036,-1.1511917,-2.3466241,-1.355243,0.24774612,1.401495
302,1.0359716,-3.422822,-2.31587,0.85949564,-0.6924279,-1.1247555,-2.3671682,-1.355867,0.24905899,1.3536937
303,1.0074571,-3.407709,-2.3112397,0.9135311,-0.6055391,-1.0951284,-2.3792279,-1.3716841,0.3055502,1.3102463
304,1.0003737,-3.3751392,-2.2235847,0.8735069,-0.497312,-1.1178378,-2.3336558,-1.3940963,0.38428074,1.318214
305,1.0108917,-3.364755,-2.1924508,0.8076194,-0.5204036,-1.1589752,-2.2874146,-1.4074094,0.3044782,1.3446574
306,1.0242085,-3.3912268,-2.2125514,0.7695799,-0.63300407,-1.1740648,-2.2952528,-1.4074523,0.20646277,1.4031197
307,1.0458773,-3.4382865,-2.266799,0.8094952,-0.7226214,-1.1359533,-2.3690097,-1.381334,0.23785795,1.4523666
308,1.0956558,-3.4401605,-2.3183618,0.8843624,-0.6774556,-1.0965159,-2.4025414,-1.3438721,0.31297213,1.4033828
309,1.1073669,-3.3999925,-2.314618,0.89103955,-0.58387417,-1.1051697,-2.3606832,-1.3378522,0.32007405,1.320263
310,1.0483408,-3.3558862,-2.252068,0.8344788,-0.5112255,-1.1405748,-2.300078,-1.3694649,0.31314647,1.2752935
311,0.9416978,-3.3590674,-2.177217,0.78094965,-0.53353626,-1.1581024,-2.2994735,-1.4264868,0.33138573,1.3329589
312,0.94635046,-3.422941,-2.2246907,0.862429,-0.65220684,-1.1253088,-2.369448,-1.4502305,0.26542836,1.432565
313,1.1194903,-3.4509711,-2.3270278,0.9138232,-0.70029455,-1.1288236,-2.356955,-1.3381399,0.20209612,1.4165777
314,1.1433884,-3.4365096,-2.2993534,0.843134,-0.6704704,-1.1356121,-2.345036,-1.2947029,0.3020409,1.4003049
315,1.1113917,-3.4033093,-2.251653,0.77056617,-0.61476475,-1.1340015,-2.3374715,-1.3093504,0.37669778,1.3714719
316,0.9765385,-3.3217623,-2.1919081,0.7280642,-0.4931961,-1.1119509,-2.3345847,-1.4557658,0.3382526,1.2896054
317,0.96734875,-3.330627,-2.2065978,0.76412344,-0.5046246,-1.1143633,-2.3397374,-1.4596176,0.31779218,1.2972624
318,0.9598261,-3.3375168,-2.2051907,0.77365994,-0.47624615,-1.0988287,-2.3402662,-1.4538852,0.3040034,1.3022643
319,0.96514916,-3.4042757,-2.229132,0.85734797,-0.4348709,-1.0599507,-2.3465104,-1.3806657,0.2611401,1.3629855
320,1.0110521,-3.4818718,-2.2588005,0.9301333,-0.5157891,-1.0838611,-2.346241,-1.2857158,0.26527563,1.4419785
321,1.0723147,-3.4969766,-2.2683704,0.9216904,-0.6605657,-1.1537772,-2.328468,-1.2661034,0.27693424,1.4589543
322,1.1002415,-3.4690113,-2.267445,0.88510555,-0.72886014,-1.1858164,-2.31829,-1.3052067,0.27070954,1.4316922
323,1.1096598,-3.4483128,-2.26621,0.8625158,-0.75320643,-1.1956271,-2.3155787,-1.3340559,0.26672187,1.4120601
324,1.1158394,-3.410261,-2.2638333,0.82534605,-0.772897,-1.1996652,-2.3162782,-1.3867272,0.26206255,1.3772198
325,1.099977,-3.365605,-2.2619286,0.78972083,-0.74749714,-1.1761088,-2.3312562,-1.445667,0.27012387,1.3411701
326,1.0773897,-3.331313,-2.261085,0.7652824,-0.7069365,-1.1468788,-2.3488338,-1.4876822,0.2846645,1.3158116
327,1.033465,-3.3041604,-2.2621975,0.7522931,-0.62215173,-1.0993973,-2.376094,-1.508978,0.31860238,1.3006985
328,0.97122556,-3.3172357,-2.2672276,0.77869827,-0.4882282,-1.0546198,-2.3960183,-1.4517107,0.36537576,1.3166748
329,0.9639626,-3.3982005,-2.266543,0.8556413,-0.4343527,-1.1007766,-2.3454432,-1.3136195,0.32357886,1.3524446
330,0.99844915,-3.4630144,-2.2466073,0.9030189,-0.5032572,-1.1620005,-2.2999396,-1.2675097,0.2645291,1.3813306
331,1.0402256,-3.5020418,-2.2200868,0.9222147,-0.6186027,-1.20249,-2.2806792,-1.2869613,0.23004742,1.4088514
332,1.0765293,-3.4934468,-2.2013595,0.90165025,-0.7461528,-1.1962662,-2.303736,-1.3710458,0.24327463,1.4304503
333,1.0859565,-3.4125078,-2.2306979,0.8402399,-0.767966,-1.1338497,-2.353277,-1.4512204,0.2873001,1.4117755
334,1.0828973,-3.3433487,-2.2689672,0.7922362,-0.72906715,-1.088067,-2.3806436,-1.478319,0.31169832,1.3795924
335,1.0697458,-3.2804425,-2.3161638,0.7493192,-0.63894004,-1.0556394,-2.3918667,-1.4637322,0.32410175,1.333311
336,1.0364908,-3.2923286,-2.3349934,0.7503246,-0.5082489,-1.0809858,-2.3670344,-1.3737762,0.32045972,1.2990415
337,1.0069015,-3.3662474,-2.2986844,0.7949532,-0.47157973,-1.1253232,-2.3478644,-1.3236997,0.32161638,1.3171693
338,0.9812769,-3.4394047,-2.258745,0.8416346,-0.4527119,-1.1664537,-2.331419,-1.2872276,0.32069987,1.3399125
339,0.9728022,-3.5143182,-2.1949413,0.91137904,-0.5219236,-1.1950905,-2.322301,-1.3224922,0.29312068,1.3850099
340,0.9910452,-3.5212777,-2.1663666,0.9420422,-0.6151839,-1.1910156,-2.3180344,-1.384998,0.2565503,1.4097576
341,1.0317714,-3.460108,-2.1822605,0.9204119,-0.7055938,-1.1605949,-2.3141162,-1.4374517,0.23220755,1.4110435
342,1.0686858,-3.3857534,-2.2208467,0.8713072,-0.75248927,-1.1270053,-2.3143044,-1.45091,0.23903516,1.4005884
343,1.1072359,-3.2930071,-2.2874413,0.78913486,-0.7625328,-1.0842476,-2.3228264,-1.4278342,0.28206912,1.3795406
344,1.0969567,-3.2883518,-2.357156,0.7237751,-0.6197406,-1.065049,-2.3651438,-1.3326364,0.37417138,1.3492566
345,1.0489413,-3.38482,-2.335983,0.7802646,-0.49043396,-1.0988245,-2.3919683,-1.3350686,0.32894555,1.3262092
346,1.0138005,-3.45068,-2.2982688,0.8297501,-0.4408805,-1.1306742,-2.3993022,-1.3560668,0.2882115,1.3229516
347,0.98603505,-3.4864938,-2.2378411,0.868886,-0.4727575,-1.1655955,-2.3847356,-1.3880191,0.26549223,1.3445104
348,0.96364224,-3.454053,-2.2824843,0.82153326,-0.4702713,-1.1848606,-2.4367774,-1.3529903,0.24252205,1.345966
349,0.9789929,-3.3955925,-2.3073287,0.7709636,-0.5391898,-1.1817839,-2.4450471,-1.3339785,0.26503462,1.3644783
350,0.9890139,-3.3707173,-2.3159275,0.7514818,-0.57188165,-1.1781406,-2.4445684,-1.3287241,0.27633813,1.3726048
351,1.0157038,-3.339081,-2.320617,0.73487127,-0.6256058,-1.1641598,-2.4292963,-1.3334303,0.29493743,1.3830668
352,1.1048167,-3.2829385,-2.314063,0.7312871,-0.7548164,-1.1107618,-2.3601615,-1.3756207,0.33317864,1.3997612
353,1.1519567,-3.3334956,-2.2841966,0.82641184,-0.7424716,-1.0650254,-2.2908397,-1.4356915,0.29087222,1.3740139
354,1.1383531,-3.3832743,-2.260039,0.87925625,-0.69863284,-1.0603287,-2.2733285,-1.4433012,0.27536187,1.3642831
355,1.1014014,-3.4700637,-2.2174315,0.96312505,-0.61628723,-1.061041,-2.2519934,-1.4451464,0.25542143,1.3511865
356,1.0100152,-3.514653,-2.1826496,0.96687734,-0.54555225,-1.1110381,-2.2778194,-1.3847619,0.2881134,1.3659276
357,0.9542555,-3.518736,-2.171286,0.9451729,-0.5145913,-1.1494625,-2.3016365,-1.3427383,0.3093964,1.3760436
358,0.9102731,-3.4630105,-2.1897166,0.87169385,-0.5105642,-1.2016499,-2.3400128,-1.3035036,0.3138089,1.3781426
359,0.9150852,-3.3984258,-2.2240639,0.81121415,-0.5296615,-1.2216147,-2.3654428,-1.3063439,0.29541284,1.3678135
360,0.93342936,-3.3480911,-2.2550058,0.7687826,-0.5510153,-1.2260878,-2.3828948,-1.3216835,0.27775228,1.3573214
361,0.9750367,-3.3057733,-2.2892911,0.7388146,-0.5817295,-1.2093898,-2.3965309,-1.35788,0.26169908,1.345902
362,1.039976,-3.2748022,-2.3257458,0.7212892,-0.623047,-1.1700255,-2.4075363,-1.4132708,0.25364304,1.3364066
363,1.1104422,-3.2942855,-2.3400283,0.74013984,-0.6628675,-1.1079057,-2.4064775,-1.4649396,0.28010738,1.3434666
364,1.1792294,-3.3840468,-2.320037,0.8060888,-0.6994081,-1.0266609,-2.3806372,-1.4885623,0.3488956,1.3751206
365,1.0983303,-3.5246825,-2.220601,0.91841996,-0.64819854,-1.0793431,-2.2602696,-1.3068116,0.32709387,1.4077053
366,1.0246763,-3.4954913,-2.2013538,0.9265787,-0.60744846,-1.1394333,-2.251748,-1.2747935,0.25823754,1.3959295
367,0.9606258,-3.4430158,-2.1957366,0.9137328,-0.57471883,-1.1875463,-2.2723618,-1.2825818,0.20981474,1.3827295
368,0.9177898,-3.375795,-2.2042844,0.8725601,-0.55625045,-1.207016,-2.3345609,-1.3474813,0.22303396,1.3741491
369,0.8998258,-3.3233225,-2.218143,0.82945335,-0.54760695,-1.2079759,-2.394014,-1.417306,0.25970048,1.3665754
370,0.9576822,-3.3168647,-2.2509801,0.7841485,-0.56023526,-1.1635653,-2.4263368,-1.4828728,0.33816478,1.3495338
371,1.0340887,-3.3404388,-2.2826908,0.7656073,-0.57848823,-1.1214442,-2.4120898,-1.4953272,0.37267575,1.3291185
372,1.1121376,-3.3733318,-2.3128216,0.76072854,-0.60013855,-1.0852097,-2.3782601,-1.4791114,0.37889385,1.310019
373,1.093211,-3.3765857,-2.3387856,0.7003504,-0.63346475,-1.0844048,-2.3620508,-1.4266561,0.36460173,1.3484362
374,1.0640857,-3.3792167,-2.346962,0.68263495,-0.6574888,-1.0978453,-2.3448727,-1.3656199,0.31604293,1.3870311
375,1.0399418,-3.3832793,-2.337899,0.7052899,-0.66695035,-1.1146528,-2.3348322,-1.321723,0.26151788,1.4153055
376,1.0178286,-3.3918028,-2.3126729,0.76142955,-0.66701823,-1.1341958,-2.33006,-1.2874873,0.2028871,1.4410095
377,1.009415,-3.4069724,-2.2725997,0.8377341,-0.65426654,-1.1467803,-2.3352296,-1.2848593,0.17780364,1.4528818
378,1.0072463,-3.423346,-2.2321122,0.9080503,-0.6385609,-1.154733,-2.342259,-1.2949421,0.17358898,1.4570237
379,1.0133661,-3.440391,-2.1946828,0.95805377,-0.6199692,-1.1557558,-2.348171,-1.3220484,0.20486765,1.4472766
380,1.0197955,-3.4504683,-2.1733131,0.97912824,-0.60685366,-1.1543154,-2.349533,-1.3452486,0.23786095,1.4337591
381,1.0387788,-3.4680395,-2.1350787,0.99522334,-0.5741824,-1.1472684,-2.343404,-1.4098386,0.33876455,1.3822321
382,1.0428169,-3.426108,-2.1877635,0.87540907,-0.55298436,-1.1440988,-2.2927482,-1.4505566,0.39053094,1.2776141
383,1.06366,-3.4418304,-2.2191486,0.93136704,-0.6211682,-1.1950593,-2.3110707,-1.3796064,0.3486326,1.2385913
384,1.0391408,-3.4248965,-2.2853725,0.9319917,-0.7023045,-1.208143,-2.359819,-1.2914275,0.25429004,1.3015075
385,1.0094004,-3.4052274,-2.3124444,0.8508937,-0.7149719,-1.1456472,-2.397494,-1.2907608,0.22721763,1.4457154
386,1.0293734,-3.3974812,-2.2955682,0.77817696,-0.6596534,-1.0850023,-2.3852909,-1.354765,0.24323304,1.5105196
387,1.0619885,-3.39382,-2.2730625,0.74790996,-0.60260785,-1.0612574,-2.3575487,-1.4077717,0.25911796,1.4999839
388,1.0917362,-3.3907132,-2.25173,0.7407386,-0.5532256,-1.05843,-2.3289614,-1.4458483,0.27448756,1.4571673
389,1.0983335,-3.3893368,-2.2438612,0.75003666,-0.53887045,-1.0684478,-2.3192658,-1.4516357,0.2830205,1.4247882
390,1.110581,-3.4024012,-2.2202177,0.77305645,-0.579748,-1.0323769,-2.321148,-1.4460015,0.31416586,1.4250023
391,1.0988475,-3.417293,-2.198435,0.8487305,-0.67752445,-1.01509,-2.3344142,-1.3921243,0.3491286,1.3931175
392,1.0515777,-3.4068937,-2.2214935,0.94030625,-0.75852466,-1.079047,-2.3365967,-1.3059782,0.3091644,1.3211037
393,1.0063168,-3.3863487,-2.2733006,0.92929083,-0.69636756,-1.1849906,-2.3162224,-1.3030584,0.23801434,1.3026683
394,0.9679642,-3.3905509,-2.3035083,0.8505223,-0.56672096,-1.2609885,-2.3163192,-1.3667498,0.24358094,1.3539833
395,0.9658809,-3.4048033,-2.2957897,0.808809,-0.5151878,-1.2525928,-2.3324647,-1.4087766,0.28277707,1.390872
396,0.982568,-3.4259422,-2.2702146,0.76769286,-0.47633317,-1.2018269,-2.3608935,-1.4573165,0.3411633,1.4290024
397,1.0903316,-3.420857,-2.2142894,0.7886363,-0.5460987,-1.0190971,-2.3880463,-1.4569802,0.3226707,1.373142
398,1.1125783,-3.3919191,-2.219217,0.8157469,-0.61264116,-1.0078233,-2.3682358,-1.3987457,0.2779217,1.3351139
399,1.1172651,-3.37582,-2.22571,0.8308382,-0.64949554,-1.0143148,-2.3550236,-1.3634095,0.25627968,1.3188545
400,1.0829487,-3.343024,-2.2594051,0.86780864,-0.738824,-1.0987949,-2.3150733,-1.2669921,0.23701462,1.3167442
401,1.008842,-3.3812075,-2.2789865,0.8824023,-0.7291919,-1.1898556,-2.3146124,-1.2922354,0.31691965,1.3974158
402,0.96442294,-3.4411862,-2.2859113,0.88355887,-0.63371074,-1.2332664,-2.3235877,-1.4027818,0.3545184,1.45274
403,0.96854323,-3.4474478,-2.2837732,0.8791209,-0.6052928,-1.2276938,-2.3239517,-1.4259983,0.34081957,1.4449496
404,1.0085384,-3.3736074,-2.3559067,0.89213085,-0.5885645,-1.261402,-2.347567,-1.4037881,0.33163956,1.4204545
405,1.0789514,-3.3118162,-2.3687556,0.8619201,-0.5816636,-1.2056943,-2.3689911,-1.3681341,0.28105563,1.3374944
406,1.1039724,-3.3140826,-2.330105,0.82349813,-0.59442085,-1.1362728,-2.3822107,-1.3538733,0.27505144,1.302281
407,1.1300616,-3.3217516,-2.2800345,0.77714777,-0.61128944,-1.0525346,-2.397385,-1.3385912,0.2716416,1.2646866
408,1.0897316,-3.3928654,-2.1987338,0.74721307,-0.644804,-0.9957279,-2.3969479,-1.3549228,0.32227793,1.3158126
409,0.9833532,-3.4824152,-2.170198,0.81436193,-0.64662063,-1.0802177,-2.322143,-1.4160739,0.3127622,1.450338
