,0,1,2,3,4,5,6,7,8,9
218,1.9649358,-3.2215605,1.2210152,-4.3858166,-2.212252,1.7548645,3.9616377,1.4772102,0.2454863,-3.8961227
219,1.9464561,-3.2077477,1.2258971,-4.3814626,-2.2246077,1.7475682,3.9650433,1.4757814,0.2454671,-3.8890526
220,1.639071,-2.9779906,1.3070997,-4.309038,-2.4301305,1.6262068,3.9083955,1.4520164,0.24514762,-3.7714531
221,2.0398715,-2.6784096,1.4129801,-4.214604,-2.6981125,1.4679631,3.8345325,1.421029,0.24473104,-3.6181147
222,2.1215372,-2.617368,1.4345539,-4.195362,-2.7527156,1.43572,3.8194823,1.414715,0.24464616,-3.6493585
223,2.2766147,-2.501454,1.4755211,-4.2319007,-2.856403,1.3744924,3.7909033,1.4027255,0.24448498,-3.7086883
224,2.3098428,-2.4766176,1.4842991,-4.23973,-2.8786201,1.3876115,3.7847798,1.4001565,0.24445044,-3.7214007
225,2.2936435,-2.4645092,1.4885784,-4.2435465,-2.8894513,1.3940073,3.7817945,1.3989041,0.2444336,-3.7275982
226,2.2756085,-2.4510288,1.4933428,-4.2477956,-2.8773928,1.4011278,3.778471,1.3975097,0.24441485,-3.734498
227,2.11665,-2.5698433,1.5353352,-4.2852483,-2.7711105,1.4638877,3.7491767,1.38522,0.24424963,-3.7953124
228,1.8705556,-2.7537882,1.4703238,-4.3432317,-2.6065676,1.5610505,3.7038243,1.3661937,0.24399385,-3.8894634
229,1.8202031,-2.7914245,1.4836255,-4.3550954,-2.572901,1.5809307,3.6945448,1.3623008,0.24394152,-3.9087274
230,1.758827,-2.8373005,1.4998394,-4.3695564,-2.613938,1.6051631,3.6832337,1.3575555,0.24387772,-3.9322088
231,1.707026,-2.8760195,1.5135238,-4.3817616,-2.579303,1.6256151,3.6736875,1.3535506,0.24382389,-3.9520268
232,2.0910828,-3.1630852,1.614981,-4.472251,-2.3225162,1.7772481,3.60291,1.3238578,0.24342471,-4.0989594
233,2.0164704,-3.2188547,1.6346916,-4.4898305,-2.272629,1.8067065,3.5891597,1.3180892,0.24334717,-4.127505
234,1.6461226,-2.9420357,1.7325273,-4.57709,-2.0250082,1.952927,3.5209086,1.2894564,0.24296224,-4.2691927
235,1.6107718,-2.9156125,1.7231885,-4.585419,-2.001372,1.9668841,3.5143938,1.2867233,0.2429255,-4.282717
236,1.4061755,-2.7626855,1.6691399,-4.633625,-1.8645755,2.0476627,3.4766889,1.2709051,0.24271284,-4.2044425
237,1.4843421,-2.7042594,1.6484904,-4.6520424,-1.812312,2.0785244,3.4622836,1.2648618,0.2426316,-4.1745377
238,1.6258509,-2.8100312,1.6111077,-4.685384,-1.7176968,2.134395,3.4362051,1.2539213,0.24248452,-4.120399
239,1.6550125,-2.831828,1.603404,-4.6922545,-1.6981989,2.1459084,3.430831,1.2516667,0.24245422,-4.1315556
240,1.699731,-2.8652532,1.5915906,-4.7027907,-1.7280984,2.163564,3.4225898,1.2482094,0.24240774,-4.148664
241,1.8742261,-2.9956808,1.5454938,-4.743904,-1.8447688,2.09467,3.3904324,1.2347186,0.24222638,-4.2154226
242,1.9606668,-2.93107,1.5226586,-4.764271,-1.9025644,2.0605416,3.3745022,1.2280356,0.24213654,-4.248493
243,1.8206252,-2.826395,1.4856634,-4.7972665,-1.9961987,2.0052505,3.348694,1.2172084,0.24199098,-4.3020706
244,1.7911943,-2.8043969,1.4778886,-4.8042006,-2.0158765,1.9936306,3.3432703,1.214933,0.24196039,-4.290811
245,1.5820162,-2.9607484,1.4226295,-4.853486,-2.1557367,1.9110432,3.304721,1.1987607,0.24174298,-4.2107835
246,1.6670542,-3.0243106,1.4001648,-4.8735223,-2.2125945,1.8774686,3.2890496,1.1921861,0.2416546,-4.17825
247,1.755047,-3.0900815,1.42341,-4.8942547,-2.2714279,1.8427273,3.2728336,1.1853831,0.24156314,-4.1445856
248,1.8071128,-3.1289985,1.4371644,-4.9065223,-2.2366157,1.8221707,3.2632384,1.1813577,0.24150902,-4.124666
249,1.8435055,-3.1017966,1.4467784,-4.9150968,-2.212283,1.8078022,3.2565317,1.178544,0.2414712,-4.110743
250,1.8833354,-3.0720255,1.4573004,-4.9244814,-2.185652,1.7920766,3.263872,1.1754646,0.2414298,-4.0955048
251,1.9452139,-3.025774,1.473647,-4.9390607,-2.144279,1.7676457,3.2752755,1.1802487,0.24136549,-4.071831
252,1.7464676,-2.8772197,1.5261503,-4.985888,-2.0113938,1.6891768,3.3119023,1.1956146,0.24115892,-3.9957948
253,1.7957,-2.8404207,1.5391562,-4.997488,-1.9784762,1.6697389,3.3209753,1.1994209,0.24110775,-3.9769595
254,1.8306183,-2.8143208,1.5483806,-4.9892607,-1.9551291,1.6559525,3.3274105,1.2021205,0.24107145,-3.9636004
255,2.0627604,-2.9878368,1.6097062,-4.9345646,-1.7999151,1.5642983,3.3701918,1.2200683,0.24083017,-3.8747873
256,2.1143105,-3.0263684,1.6233243,-4.9224186,-1.8343824,1.5439453,3.3796918,1.2240539,0.24077658,-3.855065
257,1.9376862,-3.1583874,1.6699835,-4.880803,-1.9524765,1.4742106,3.4122417,1.2377093,0.240593,-3.787492
258,1.8458823,-3.089768,1.6942356,-4.859173,-2.013858,1.4379647,3.42916,1.244807,0.24049759,-3.7523696
259,1.7659304,-3.0300074,1.6731145,-4.840335,-2.0673153,1.4063982,3.4438944,1.2509884,0.24041449,-3.7217817
260,1.685637,-2.9699914,1.6519033,-4.8214164,-2.1210008,1.3746969,3.4586916,1.2571962,0.24033102,-3.7525005
261,1.8556107,-2.8429434,1.607001,-4.7813683,-2.234648,1.307588,3.490016,1.2703375,0.24015436,-3.8175292
262,1.9825892,-2.9378543,1.5734568,-4.75145,-2.319548,1.2574544,3.5134168,1.2801546,0.24002238,-3.8661087
263,2.1025186,-3.0274963,1.5417747,-4.723193,-2.239361,1.210104,3.5355184,1.2894268,0.23989773,-3.9119914
264,2.1055074,-3.0252624,1.5409852,-4.722489,-2.2373626,1.2089239,3.5360692,1.2896578,0.23989463,-3.9131348
265,2.2109127,-2.9464765,1.5131401,-4.697654,-2.1668868,1.25054,3.5554943,1.2978071,0.23978508,-3.953461
266,2.1859446,-2.927814,1.5065442,-4.691771,-2.1501927,1.2603979,3.5600955,1.2997375,0.23975912,-3.9630132
267,2.1543782,-2.9042196,1.4982053,-4.6843333,-2.129087,1.2479349,3.565913,1.3021779,0.2397263,-3.9750898
268,1.9196948,-2.7288039,1.4362085,-4.6290383,-1.9721737,1.3405924,3.6091626,1.3203222,0.23948239,-4.064875
269,1.9187069,-2.7280655,1.4359475,-4.6288056,-1.9715132,1.3409824,3.6093447,1.3202457,0.23948136,-4.0652533
270,1.8519397,-2.67816,1.4183095,-4.6130743,-2.0161548,1.3673434,3.6216493,1.3150837,0.23941197,-4.090797
271,1.9716322,-2.588695,1.38669,-4.584873,-2.0961833,1.4146004,3.6437073,1.3058299,0.23928756,-4.136589
272,1.7784079,-2.4442682,1.3356456,-4.5393467,-2.2253764,1.4908891,3.6793165,1.290891,0.23908672,-4.210513
273,1.7309878,-2.4797127,1.3231184,-4.528174,-2.2570822,1.5096115,3.6880555,1.2872248,0.23903742,-4.2286553
274,1.8338767,-2.5566177,1.295938,-4.503932,-2.3258755,1.5502341,3.707017,1.27927,0.23893048,-4.2680187
275,2.0165155,-2.6931324,1.2476898,-4.4609,-2.2037601,1.6223434,3.7406752,1.2651496,0.23874065,-4.337893
276,1.9337777,-2.7549753,1.2258328,-4.441406,-2.1484404,1.6550099,3.7559228,1.2587528,0.23865466,-4.369547
277,1.8103507,-2.8472316,1.1932268,-4.4123244,-2.0659149,1.7037412,3.778669,1.2492102,0.23852637,-4.322326
278,1.6806211,-2.9441988,1.1589558,-4.381758,-1.9791756,1.7549609,3.8025768,1.2592402,0.23839153,-4.272694
279,1.6445587,-2.971154,1.1494291,-4.3732615,-2.0032876,1.7691991,3.8092227,1.2620282,0.23835406,-4.2588973
280,1.6186332,-2.9905322,1.1562779,-4.367153,-2.0206218,1.779435,3.8140006,1.2640326,0.23832712,-4.2489786
281,1.5837853,-3.0165794,1.1654837,-4.3589425,-2.0439217,1.7656765,3.8204226,1.2667269,0.23829089,-4.2356467
282,1.7401125,-3.1334271,1.206781,-4.3221097,-2.1484447,1.7039555,3.849232,1.2788131,0.23812841,-4.175839
283,1.9183443,-3.2666476,1.1596972,-4.2801156,-2.2676134,1.6335862,3.8820782,1.2925929,0.23794316,-4.1076508
284,2.12364,-3.1131978,1.1054636,-4.231745,-2.4048777,1.5525315,3.9199119,1.308465,0.23772977,-4.0291085
285,2.265245,-3.0073543,1.1428717,-4.1983805,-2.499557,1.4966232,3.9460082,1.319413,0.2375826,-3.9749331
286,2.1846595,-2.9471202,1.1641601,-4.1793933,-2.5534377,1.4648064,3.9608593,1.3256433,0.23749883,-3.9441028
287,2.157922,-2.9271352,1.1712234,-4.173094,-2.5713148,1.45425,3.9657867,1.3277105,0.23747104,-3.9543319
288,2.0447352,-2.8425329,1.2011243,-4.1997623,-2.6469934,1.4095616,3.9866457,1.3364614,0.2373534,-3.997635
289,1.9393376,-2.7637527,1.2289674,-4.2245955,-2.5765228,1.3679487,4.006069,1.3446101,0.23724385,-4.037958
290,1.692116,-2.5789652,1.2942766,-4.2828445,-2.4112263,1.4655565,4.0516295,1.3637236,0.23698689,-4.13254
291,1.6230457,-2.6305923,1.3125231,-4.2991185,-2.3650446,1.4928268,4.064358,1.3690637,0.2369151,-4.158965
292,1.8663129,-2.812424,1.3767875,-4.356436,-2.202392,1.5888734,4.1091895,1.3878716,0.23666225,-4.252034
293,1.9930089,-2.9071238,1.4102571,-4.386287,-2.117681,1.6388954,4.0858407,1.3976669,0.23653057,-4.3005056
294,2.0296466,-2.934509,1.4199358,-4.3949194,-2.0931845,1.6533607,4.0790887,1.4004996,0.23649248,-4.2864885
295,2.0711927,-2.965563,1.4309112,-4.4047084,-2.1209629,1.6697639,4.071432,1.4037117,0.2364493,-4.2705936
296,2.265273,-2.8204963,1.4821819,-4.4504366,-2.2507284,1.7463906,4.035665,1.4187168,0.23624758,-4.1963425
297,2.3033495,-2.7920358,1.4922407,-4.459408,-2.2252698,1.7614238,4.028648,1.4216607,0.236208,-4.181775
298,2.3844428,-2.731422,1.5136633,-4.4785147,-2.1710494,1.7294066,4.0137033,1.4279302,0.23612373,-4.15075
299,1.9434361,-2.4017885,1.6301651,-4.5824223,-1.8761848,1.5552887,3.9324307,1.4620261,0.23566535,-3.9820294
300,1.8799548,-2.449238,1.6469351,-4.597379,-1.8337401,1.530225,3.9207318,1.4669341,0.23559937,-3.9577427
301,1.8303367,-2.4863255,1.6600429,-4.60907,-1.8669157,1.5106349,3.9115877,1.4707702,0.2355478,-3.9387598
302,1.9349679,-2.5645328,1.6876836,-4.6337223,-1.9368739,1.4693245,3.8923054,1.4788597,0.23543905,-3.89873
303,2.0327358,-2.63761,1.7135111,-4.656758,-2.0022433,1.4307238,3.8742878,1.4864185,0.23533744,-3.936134
304,2.1474981,-2.7233899,1.7438282,-4.6837974,-2.0789752,1.4760342,3.8531384,1.4952911,0.23521815,-3.9800398
305,2.1416578,-2.727755,1.745371,-4.6851735,-2.08288,1.47834,3.8520622,1.4957427,0.23521209,-3.9822743
306,2.0777304,-2.7755382,1.7622589,-4.700236,-2.125623,1.4531002,3.840281,1.5006851,0.23514564,-4.0067315
307,2.018045,-2.8201504,1.7780261,-4.7142987,-2.0857162,1.4295353,3.8292816,1.5052996,0.23508361,-4.029566
308,1.9233468,-2.890933,1.8030428,-4.736611,-2.0223994,1.466924,3.8118298,1.512621,0.23498519,-4.0657954
309,1.8629582,-2.936071,1.7870898,-4.750839,-1.9820226,1.4907665,3.800701,1.5172899,0.23492242,-4.088899
310,1.8311892,-2.959817,1.7786973,-4.7583246,-1.9607813,1.5033096,3.7948463,1.5148337,0.2348894,-4.101053
311,1.9143256,-3.0219579,1.756735,-4.7779126,-1.9051949,1.5361334,3.7795253,1.5084062,0.23480299,-4.1328597
312,1.9627506,-3.0581534,1.7439425,-4.7893224,-1.9375726,1.5552526,3.770601,1.5046623,0.23475266,-4.1513863
313,1.7603419,-3.2094452,1.6904718,-4.837013,-2.0729065,1.6351674,3.7332993,1.4890133,0.23454228,-4.228824
314,1.7773865,-3.2221854,1.685969,-4.8410287,-2.084303,1.641897,3.730158,1.4876956,0.23452456,-4.235345
315,1.9753609,-3.3701627,1.7382684,-4.8876743,-2.216672,1.7200611,3.6936736,1.4723895,0.2343188,-4.311086
316,2.0492258,-3.314952,1.7577815,-4.905078,-2.2660594,1.7492244,3.680061,1.4666787,0.23424202,-4.3393455
317,2.045575,-3.312223,1.758746,-4.905938,-2.2685006,1.7506659,3.6793883,1.4663965,0.23423822,-4.340742
318,1.9692554,-3.2551775,1.7789075,-4.92392,-2.217472,1.7807983,3.6653235,1.460496,0.2341589,-4.3699403
319,1.9093482,-3.2103994,1.7947334,-4.938035,-2.177417,1.8044509,3.6542833,1.4558643,0.23409663,-4.347021
320,1.7413856,-3.0848546,1.7503623,-4.9776096,-2.0651143,1.8707658,3.6233296,1.4428785,0.23392205,-4.282762
321,1.4638131,-2.877381,1.6770352,-5.0430098,-1.8795245,1.7611748,3.572176,1.4214183,0.23363355,-4.176568
322,1.4025191,-2.8315666,1.660843,-5.0574517,-1.9205066,1.7369747,3.5608802,1.4166795,0.23356985,-4.153118
323,1.322721,-2.8912122,1.6397625,-5.0762534,-1.973861,1.7054689,3.5461743,1.4105101,0.2334869,-4.122589
324,1.598558,-3.0973885,1.566894,-5.1412444,-2.1582901,1.5965632,3.4953406,1.3891841,0.2332002,-4.0170593
325,1.6992053,-3.1726182,1.5403059,-5.1649585,-2.2255847,1.6363007,3.4767923,1.3814027,0.2330956,-3.9785535
326,1.9336965,-3.3478901,1.4783597,-5.109709,-2.3823695,1.7288823,3.4335783,1.3632734,0.23285188,-3.8888416
327,1.924252,-3.3549495,1.4758648,-5.1074834,-2.3886843,1.7326112,3.4318378,1.3625432,0.23284206,-3.8852284
328,1.8508766,-3.3001044,1.456481,-5.090195,-2.4377444,1.7615812,3.4183154,1.3568703,0.2327658,-3.8571563
329,1.7783545,-3.2458973,1.4373226,-5.1072826,-2.4862337,1.7902143,3.4049504,1.3512634,0.23269042,-3.8294108
330,1.7772326,-3.2450588,1.4370263,-5.1070185,-2.4869838,1.7906573,3.4047437,1.3511766,0.23268926,-3.8289816
331,1.7053406,-3.1913226,1.4560181,-5.09008,-2.535052,1.8190416,3.3914948,1.3456184,0.23261453,-3.8014772
332,1.7047908,-3.1909115,1.4561633,-5.08995,-2.5346844,1.8192587,3.3913934,1.3455758,0.23261397,-3.801267
333,1.6553825,-3.227842,1.4692156,-5.0783086,-2.5016491,1.8387661,3.382288,1.3417559,0.23256262,-3.7823641
334,1.9146111,-3.4216042,1.5376966,-5.0172305,-2.3283246,1.9411145,3.334515,1.3217139,0.23229319,-3.6831882
335,1.9812889,-3.3717654,1.555311,-5.00152,-2.2837427,1.9674402,3.322227,1.3165588,0.23222388,-3.6576786
336,2.0392034,-3.328477,1.5706104,-4.9878745,-2.2450202,1.9445745,3.311554,1.3120812,0.23216368,-3.6355217
337,1.9261299,-3.2439594,1.6004813,-4.9612327,-2.1694174,1.8999308,3.2907157,1.3033391,0.23204616,-3.592262
338,1.8681464,-3.2006192,1.5851636,-4.947571,-2.1306486,1.8770379,3.28003,1.2988563,0.2319859,-3.5700786
339,1.6549042,-3.04123,1.5288309,-4.897328,-1.9880713,1.7928457,3.2407317,1.2823697,0.23176426,-3.651661
340,1.6415515,-3.0312493,1.5253035,-4.8941817,-1.9791435,1.7875738,3.238271,1.2834021,0.23175038,-3.6567695
341,1.633841,-3.025486,1.5232666,-4.892365,-1.9842988,1.7845296,3.23685,1.2839983,0.23174237,-3.6597195
342,1.9207771,-2.8110137,1.447466,-4.8247585,-2.1761491,1.6712418,3.183971,1.3061823,0.23144414,-3.7694957
343,2.0108047,-2.8783054,1.4236832,-4.803547,-2.2363431,1.6356971,3.1673799,1.3131427,0.23135056,-3.8039386
344,1.772749,-3.0562418,1.3607954,-4.7474575,-2.3955112,1.5417081,3.1235087,1.3315476,0.23110312,-3.895014
345,1.8273253,-3.0970352,1.3463778,-4.7345986,-2.4320018,1.5201603,3.1134508,1.3357671,0.2310464,-3.915894
346,1.8982369,-3.1500385,1.3651108,-4.7178907,-2.4794145,1.4921631,3.1003826,1.3412496,0.23097269,-3.9430234
347,1.8902395,-3.156016,1.3672234,-4.7160063,-2.4847617,1.4890056,3.0989087,1.3418679,0.23096438,-3.946083
348,1.8656082,-3.174427,1.3737303,-4.7102027,-2.4682927,1.4792806,3.0943694,1.3437723,0.23093878,-3.9555066
349,1.6300427,-2.998352,1.4359602,-4.6547003,-2.3107896,1.3862748,3.0509572,1.3619847,0.23069394,-4.0456295
350,1.5944507,-2.9717486,1.4453626,-4.646314,-2.286992,1.3722224,3.044398,1.3647364,0.23073094,-4.0592465
351,1.6451032,-2.933888,1.4587436,-4.63438,-2.253125,1.3522239,3.0350633,1.3686526,0.23078358,-4.078625
352,1.8017752,-2.8167825,1.500132,-4.5974655,-2.1483715,1.414081,3.0061903,1.3807654,0.23094642,-4.138565
353,1.9917071,-2.6748166,1.5503067,-4.552715,-2.0213797,1.4890697,3.0411928,1.3954498,0.23114383,-4.2112293
354,2.0358021,-2.7077756,1.5619553,-4.5423255,-1.9918971,1.5064793,3.049319,1.3988589,0.23118967,-4.2280993
355,2.1041448,-2.758859,1.5800096,-4.526223,-1.946202,1.5334623,3.061914,1.4041427,0.23111863,-4.2542458
356,1.9261938,-2.8918695,1.6270193,-4.4842954,-1.827221,1.6037208,3.0947084,1.4179008,0.23093368,-4.322326
357,1.8409951,-2.8281872,1.6495265,-4.4642215,-1.7702557,1.6373589,3.1104097,1.4244878,0.23084512,-4.3549213
358,1.7919911,-2.791559,1.662472,-4.4526753,-1.8030205,1.6567066,3.1194406,1.4282765,0.23079419,-4.373669
359,1.6695718,-2.7000558,1.6948118,-4.4238315,-1.8848721,1.7050401,3.1420012,1.4377413,0.23066695,-4.3268337
360,1.6290722,-2.7303274,1.7055106,-4.414289,-1.9119507,1.7210301,3.1494648,1.4408724,0.23062485,-4.3113394
361,1.706228,-2.787998,1.725893,-4.39611,-1.9635384,1.7514927,3.163684,1.4468377,0.23054466,-4.2818213
362,1.8871312,-2.9232154,1.7736827,-4.3534865,-2.0844934,1.8229167,3.1303453,1.4608239,0.23035663,-4.212611
363,1.9903983,-3.0004032,1.800963,-4.3778176,-2.1535394,1.8636886,3.1113143,1.4688078,0.2302493,-4.1731033
364,2.002129,-3.0091712,1.804062,-4.3805814,-2.1456962,1.8683201,3.1091526,1.4697148,0.23023711,-4.1686153
365,2.0676475,-2.960199,1.8213701,-4.3960185,-2.1018896,1.8941879,3.0970783,1.4747802,0.23016901,-4.1435494
366,2.0066588,-2.9146128,1.8374816,-4.4103885,-2.0611117,1.9182674,3.0858388,1.4794954,0.23010562,-4.1202164
367,1.7723467,-2.7394748,1.8993803,-4.4655957,-1.9044467,2.0107782,3.12902,1.4976109,0.2298621,-4.030573
368,1.7667586,-2.7436516,1.9008566,-4.4669123,-1.9007103,2.0129845,3.1300497,1.498043,0.22985628,-4.0284348
369,1.7431178,-2.761322,1.9071019,-4.472482,-1.9165169,2.0223184,3.1344063,1.4998707,0.22983171,-4.01939
370,1.736766,-2.7660697,1.9087799,-4.4709854,-1.9207639,2.024826,3.135577,1.5003617,0.22982511,-4.01696
371,1.4493233,-2.9809206,1.9847143,-4.4032598,-2.112953,1.9113382,3.1885495,1.5225849,0.22952636,-3.90699
372,1.4519922,-2.9829154,1.9854193,-4.402631,-2.1147373,1.9102845,3.1890414,1.5227913,0.22952358,-3.905969
373,1.699909,-3.1682224,2.0509121,-4.4610434,-2.2804987,1.8124022,3.2347298,1.5419586,0.22926591,-3.8111207
374,1.7301879,-3.1908545,2.058911,-4.4681773,-2.2602537,1.8004476,3.24031,1.5442996,0.22923444,-3.7995367
375,1.78696,-3.1484199,2.0739088,-4.4815536,-2.2222948,1.7780329,3.2507725,1.5486889,0.22917543,-3.7778168
376,1.8030639,-3.1363828,2.078163,-4.4853477,-2.2115276,1.7716748,3.2537403,1.5499339,0.2291587,-3.7839777
377,1.9891839,-2.997266,2.028995,-4.5292006,-2.0870845,1.698191,3.2880402,1.5643235,0.22896525,-3.8551836
378,2.1097364,-2.9071581,1.9971484,-4.5576043,-2.006481,1.6505946,3.3102567,1.5736439,0.22883995,-3.8090625
379,1.9883232,-2.816407,1.9650743,-4.586211,-1.9253019,1.6026583,3.3326318,1.5830308,0.22871375,-3.762612
380,1.9456367,-2.7845006,1.9537977,-4.5962687,-1.9538428,1.5858048,3.3404984,1.586331,0.22866939,-3.7462811
381,1.8197755,-2.8785765,1.9205487,-4.625923,-2.0379958,1.5361124,3.3636932,1.5960618,0.22853857,-3.6981292
382,1.8256019,-2.8829315,1.9190094,-4.627296,-2.0418916,1.533812,3.364767,1.5965123,0.22853252,-3.6959002
383,1.8819797,-2.9250715,1.904116,-4.640579,-2.0795867,1.511553,3.3751569,1.6008711,0.22859111,-3.6743312
384,1.9345692,-2.96438,1.8902233,-4.6529703,-2.114749,1.4907897,3.3848486,1.604937,0.22864577,-3.6944509
385,2.0035586,-3.0159466,1.8719982,-4.669225,-2.1608765,1.518028,3.3975625,1.6102707,0.22871748,-3.720845
386,1.9273441,-3.0729136,1.8518643,-4.6871824,-2.211835,1.5481191,3.411608,1.6161631,0.22879669,-3.750003
387,1.8585966,-3.1242993,1.8337032,-4.70338,-2.1658692,1.5752618,3.4242773,1.6214782,0.22886814,-3.7763045
388,2.0305042,-3.2527928,1.7882899,-4.743884,-2.0509288,1.6431344,3.4559581,1.634769,0.22904682,-3.842073
389,2.0643635,-3.2274845,1.7793452,-4.751862,-2.02829,1.6565026,3.462198,1.6373868,0.22908202,-3.855027
390,2.161049,-3.1552165,1.7538036,-4.7290816,-1.9636446,1.6946758,3.480016,1.6448619,0.22918251,-3.892017
391,1.9016395,-2.9613192,1.6852748,-4.667961,-1.7901992,1.7970957,3.5278223,1.6649178,0.22945213,-3.991262
392,1.8719087,-2.9390967,1.6774207,-4.660956,-1.7703207,1.808834,3.5223432,1.6672164,0.22948304,-4.0026364
393,1.6975629,-2.808781,1.6313634,-4.6198773,-1.8868911,1.877669,3.4902132,1.6806958,0.22966425,-4.069338
394,1.7425907,-2.7751245,1.6194683,-4.609268,-1.9169974,1.8954468,3.481915,1.684177,0.22971106,-4.0865645
395,1.7499542,-2.7696207,1.6175231,-4.6075335,-1.9219208,1.898354,3.480558,1.6836077,0.22971871,-4.0893817
396,1.8093914,-2.725194,1.6332247,-4.593529,-1.9616615,1.921821,3.4696043,1.6790124,0.2297805,-4.112121
397,1.8755878,-2.675715,1.6157374,-4.5779324,-2.0059216,1.9479566,3.457405,1.6738945,0.2298493,-4.1374464
398,2.1641471,-2.8914006,1.539508,-4.5099435,-2.1988573,2.0618854,3.4042268,1.651585,0.23014921,-4.2478437
399,2.1832197,-2.9056566,1.5344695,-4.50545,-2.2116096,2.0543551,3.400712,1.6501104,0.23016903,-4.2551403
400,1.9911461,-3.0492232,1.483729,-4.4601946,-2.3400333,1.9785209,3.365315,1.6352605,0.23036866,-4.328624
401,1.9600235,-3.072486,1.4755073,-4.452862,-2.3608422,1.9662331,3.3595793,1.6376667,0.23040101,-4.340531
402,1.7740272,-3.2115102,1.4263722,-4.4090385,-2.4852026,1.8927983,3.3253024,1.6520468,0.23059432,-4.2693725
403,1.7380857,-3.238375,1.4168774,-4.4005704,-2.4611714,1.8786079,3.3186786,1.6548256,0.23063168,-4.255622
404,1.5004225,-3.060732,1.3540933,-4.3445735,-2.3022656,1.7847738,3.27488,1.6732001,0.2308787,-4.1646967
405,1.5031658,-3.0586812,1.3533686,-4.343927,-2.3004315,1.7836907,3.2743742,1.6734122,0.23088154,-4.163647
406,1.6321579,-2.9622653,1.3192925,-4.3135347,-2.2141852,1.7327622,3.298146,1.683385,0.23101561,-4.1142974
407,1.6802946,-2.926285,1.3065761,-4.3248763,-2.1820002,1.7137569,3.307017,1.6871066,0.23106565,-4.095881
408,2.1009572,-2.611858,1.1954488,-4.4239907,-1.900738,1.5476713,3.3845406,1.6545837,0.23150288,-3.9349437
409,2.0248191,-2.554948,1.1753352,-4.44193,-1.8498309,1.5176105,3.398572,1.6486971,0.23158202,-3.9058146
410,1.9255577,-2.4807544,1.149113,-4.4653172,-1.783463,1.5568008,3.4168649,1.6410229,0.23168519,-3.867839
411,1.9197977,-2.476449,1.1475915,-4.4666743,-1.7873143,1.559075,3.4179263,1.6405776,0.23169118,-3.8656354
412,1.8252469,-2.5471215,1.1226138,-4.4889517,-1.8505325,1.5964055,3.435351,1.6332675,0.23178945,-3.829462
413,1.7933134,-2.5709906,1.1141778,-4.4964757,-1.8718839,1.6090136,3.441236,1.6307986,0.23182264,-3.8416793
414,1.7503734,-2.6030865,1.1028342,-4.486358,-1.9005944,1.6259671,3.4491494,1.6274787,0.23186727,-3.8581073
415,1.7812301,-2.6261506,1.0946827,-4.479088,-1.9212257,1.63815,3.454836,1.6250931,0.23189934,-3.8699124
416,2.04005,-2.432694,1.0263096,-4.418106,-2.0942771,1.7403371,3.5025337,1.6050828,0.23216835,-3.968932
417,2.140054,-2.5074427,0.99989134,-4.3945436,-2.1611416,1.7798207,3.5209634,1.5973511,0.23227228,-4.0071917
418,1.9519113,-2.6480713,0.95018923,-4.3502145,-2.286937,1.854103,3.5556362,1.582805,0.23246783,-4.079171
419,1.807789,-2.7557964,0.9121161,-4.316257,-2.3832996,1.7972007,3.5821962,1.5716624,0.23261763,-4.13431
420,1.7291173,-2.8146,0.8913332,-4.297721,-2.3306985,1.7661396,3.5966945,1.56558,0.2326994,-4.164408
421,1.6937385,-2.8410442,0.90067935,-4.2893853,-2.3070436,1.7521714,3.6032145,1.5628448,0.23273617,-4.177943
422,1.7052665,-2.8496609,0.90372473,-4.2866693,-2.2993357,1.7476199,3.605339,1.5619534,0.23274815,-4.1823535
423,1.9222732,-3.011864,0.9610519,-4.2355394,-2.1542413,1.6619415,3.5653472,1.5451759,0.2329737,-4.265376
