,0,1,2,3,4,5,6,7,8,9
215,2.2810025,0.13668177,-0.78979236,3.0121865,1.7224073,0.07501454,-1.7455117,1.3375828,-1.7574053,-0.39698482
216,2.432297,0.11469631,-0.8634927,3.0941572,1.7077696,0.25105006,-1.7117807,1.3796595,-1.8438414,-0.49533534
217,2.2919047,0.16477859,-0.7542432,3.027622,1.7133344,0.07407851,-1.7050301,1.3930248,-1.7493329,-0.38519397
218,2.3702104,0.094731994,-0.83871144,3.0539963,1.7664765,0.10699679,-1.7491503,1.4207879,-1.7517872,-0.4195786
219,2.3956296,0.15964814,-0.86243606,2.9687033,1.7604815,-0.0139469765,-1.7728118,1.4146655,-1.8012722,-0.36021662
220,2.304672,0.10735023,-0.8213875,3.1238556,1.7625184,0.31910712,-1.6984429,1.3977728,-1.750129,-0.48483607
221,2.4500804,0.15957564,-0.8636433,2.9712856,1.7147367,-0.005575467,-1.7159168,1.3179872,-1.8188119,-0.36334702
222,2.3112166,0.13423961,-0.8262695,3.1147864,1.7605603,0.27914745,-1.6621933,1.4324498,-1.8048538,-0.43932173
223,2.3191483,0.17580335,-0.909413,3.0976813,1.7338252,0.19340387,-1.7665553,1.4696976,-1.7538456,-0.48967126
224,2.3333352,0.10307028,-0.83326995,3.0977652,1.7325225,0.096638195,-1.7468374,1.3692241,-1.7775722,-0.41310802
225,2.3745296,0.1842488,-0.83351254,2.963742,1.6989663,0.1944198,-1.7108576,1.3900822,-1.8103409,-0.44524968
226,2.388937,0.09574694,-0.8216438,3.0960262,1.7342571,0.113740824,-1.7914954,1.3397619,-1.7981552,-0.40999964
227,2.3216527,0.20155498,-0.83962244,2.9985218,1.723074,0.1503527,-1.6667546,1.3871928,-1.8223538,-0.48284727
228,2.334943,0.06733544,-0.9008912,3.0877736,1.7132342,0.12388498,-1.6449764,1.3751152,-1.8580877,-0.5065143
229,2.4302094,0.23189364,-0.84038275,3.070563,1.7531854,0.15301782,-1.7404747,1.4030122,-1.6717306,-0.46015406
230,2.3918495,0.19759086,-0.82433087,3.0944996,1.7216991,0.14149444,-1.7640177,1.3723266,-1.7083869,-0.40329868
231,2.3447313,0.0464047,-0.8695129,2.9996176,1.7118585,0.15616864,-1.7163743,1.3657776,-1.8814813,-0.47541735
232,2.4202082,0.17540881,-0.79528594,3.124631,1.7403102,0.20344046,-1.7890223,1.3757848,-1.792379,-0.41928315
233,2.317682,0.073971674,-0.82762027,3.0223317,1.6701311,0.0685561,-1.592436,1.4087946,-1.8087935,-0.41160855
234,2.3609478,0.06948453,-0.93932843,3.0877035,1.7975525,0.25124562,-1.8410524,1.3563875,-1.8217686,-0.45463115
235,2.3952017,0.13448079,-0.76758957,3.020467,1.6856732,0.12982884,-1.664536,1.4020542,-1.7757509,-0.44955835
236,2.381109,0.21561734,-0.9065297,3.0634859,1.6723133,0.24268222,-1.7458521,1.4315021,-1.8090852,-0.45673054
237,2.3143818,0.22977863,-0.8364617,3.055864,1.741864,0.05967993,-1.7122947,1.3749602,-1.8215264,-0.48603487
238,2.3952541,0.06657045,-0.82314974,3.0079746,1.7581147,0.27181998,-1.7193985,1.3769792,-1.7517914,-0.36947608
239,2.3026648,0.20120738,-0.8237057,3.0287697,1.6880239,0.043252423,-1.6765193,1.3454127,-1.8728085,-0.47936663
240,2.4306433,0.068148,-0.8402906,3.0495992,1.7784126,0.26930726,-1.765564,1.3616648,-1.7312113,-0.39034024
241,2.3173652,0.08647205,-0.8195733,3.037865,1.7076285,0.18946292,-1.7768344,1.3812748,-1.7544656,-0.4056502
242,2.2933574,0.08245199,-0.7086624,3.0215156,1.7620317,0.12400529,-1.6878178,1.3865851,-1.8298923,-0.41188702
243,2.317905,0.10732911,-0.7256765,2.961452,1.7782283,0.13105305,-1.6431649,1.3736467,-1.8172034,-0.3602999
244,2.4072452,0.19386563,-0.86096096,3.0935798,1.7015443,0.1586955,-1.8627433,1.4286183,-1.768404,-0.4339708
245,2.462676,0.10261375,-0.82751477,3.0716407,1.7779433,0.1394586,-1.8809942,1.4733428,-1.8066572,-0.41931215
246,2.329279,0.24882746,-0.82220274,2.9246309,1.6529912,0.10561605,-1.6181662,1.2505814,-1.8009677,-0.44155663
247,2.3831255,0.06783828,-0.8527896,3.1129146,1.7702552,0.24605896,-1.8610617,1.4592371,-1.727713,-0.4063214
248,2.367846,0.27726883,-0.8824344,2.9728096,1.8578199,0.07911122,-1.753963,1.3448972,-1.7365204,-0.52678466
249,2.369928,0.030626737,-0.85353875,3.0782676,1.616254,0.24893716,-1.7270657,1.3761772,-1.7800362,-0.39637828
250,2.47553,0.086246446,-0.7877585,3.1203034,1.7084275,0.28283426,-1.6472656,1.2690034,-1.718756,-0.42344475
251,2.3208175,0.18274978,-0.88231844,2.9784355,1.6982409,0.024423093,-1.8535047,1.4242426,-1.8941532,-0.5338203
252,2.404359,0.11932215,-0.7124554,3.0031142,1.7476319,0.16437161,-1.7120137,1.3301876,-1.8243282,-0.5653265
253,2.4280934,0.051875588,-0.7825145,3.0544164,1.7297039,0.22816332,-1.8252784,1.3588921,-1.8699168,-0.41500884
254,2.3167818,0.19833584,-0.86616147,3.0329096,1.7279739,0.066503204,-1.7066672,1.358335,-1.7622551,-0.44168577
255,2.3910017,0.028323803,-0.8211324,2.9450746,1.6891481,0.19389911,-1.6971622,1.3607477,-1.791698,-0.44084054
256,2.359264,0.25599566,-0.87403494,3.1093647,1.7655686,0.12712699,-1.7137641,1.3812188,-1.8207735,-0.34627655
257,2.3527937,0.09684044,-0.8024535,3.0451148,1.7420498,0.18211375,-1.7000909,1.3121747,-1.8012034,-0.49036297
258,2.3333616,0.17326342,-0.84652376,3.065909,1.7121047,0.14791413,-1.7189027,1.458772,-1.7621332,-0.4016222
259,2.3907616,0.0605143,-0.786677,3.018763,1.7041258,0.15698864,-1.7669076,1.3446052,-1.8075323,-0.39636877
260,2.3618386,0.10499019,-0.97876513,2.951585,1.6408232,0.24192742,-1.7689234,1.254262,-1.7950127,-0.45266768
261,2.371293,0.14397374,-0.6948173,3.0144958,1.7960255,0.06275101,-1.7672106,1.3861791,-1.8437488,-0.3843378
262,2.3407502,0.15723726,-0.95389175,3.066992,1.7132652,0.26188457,-1.7220057,1.3177811,-1.7393863,-0.5123315
263,2.3423111,0.11716221,-0.7409758,3.03687,1.7306025,0.014891945,-1.7181865,1.3857948,-1.8319415,-0.41633695
264,2.3754735,0.08811246,-0.8703729,2.9991233,1.7511508,0.086731575,-1.7215681,1.3697749,-1.8097162,-0.3843693
265,2.346455,0.07568481,-0.8756108,3.057082,1.6957456,0.13560657,-1.7787347,1.41956,-1.8139379,-0.36643648
266,2.3975818,0.16925389,-0.794686,3.013691,1.7445289,0.26990864,-1.6885293,1.3453846,-1.7590219,-0.5153648
267,2.4049826,0.16124198,-0.8233615,3.015047,1.6107734,0.18324861,-1.6916357,1.3454456,-1.7720257,-0.48220056
268,2.2884476,0.14983448,-0.8652862,3.0404396,1.8067492,0.11797258,-1.7834026,1.4413685,-1.8390757,-0.3897023
269,2.4408743,0.17999949,-0.7353504,3.0748048,1.7151073,0.1502526,-1.7680408,1.4001702,-1.8244097,-0.40863365
270,2.2565382,0.081073985,-0.9065547,3.0027235,1.7667794,0.12292041,-1.7597839,1.3196818,-1.7850848,-0.39760825
271,2.4093366,0.091313794,-0.76017964,3.0808318,1.7239928,0.182645,-1.8233521,1.3551852,-1.8327148,-0.4185658
272,2.3135624,0.18717606,-0.9091868,3.0050294,1.690092,0.12080563,-1.6233561,1.4155842,-1.740284,-0.42612967
273,2.3639934,0.16031039,-0.7868174,3.011771,1.732696,0.27361417,-1.7512931,1.4034023,-1.6861213,-0.46442077
274,2.3832803,0.1747014,-0.8110225,2.99733,1.7298636,0.25703532,-1.739696,1.4154036,-1.6247015,-0.48501727
275,2.298344,0.2763435,-0.8917062,3.0138183,1.8232572,0.15358683,-1.7331405,1.2952638,-1.8509438,-0.34051424
276,2.3438497,0.12532619,-0.864415,3.0061076,1.7983963,0.15735945,-1.8873097,1.3458432,-1.7646592,-0.4328504
277,2.3630805,0.13556866,-0.7728213,3.0616047,1.6832094,0.14391755,-1.586927,1.3915317,-1.7967324,-0.43091828
278,2.3638449,0.26832628,-0.8005177,3.0630157,1.626421,0.1408623,-1.5738448,1.3593429,-1.8180169,-0.47181886
279,2.3121302,0.04512831,-0.92192286,2.9855247,1.8301748,0.2111213,-1.8842487,1.3870059,-1.7924832,-0.3990837
280,2.4286578,0.16969159,-0.8264242,3.0066583,1.6494772,0.15928899,-1.6246036,1.3321112,-1.7615881,-0.48439917
281,2.2726014,0.14261077,-0.84047043,3.0742414,1.7981111,0.15970106,-1.7686701,1.4262038,-1.7667181,-0.4197905
282,2.4486232,0.14729655,-0.8218237,3.0021524,1.6891894,0.16412818,-1.6911093,1.2763778,-1.8432299,-0.45860988
283,2.2639112,0.15268168,-0.817639,3.074264,1.7893066,0.155457,-1.746646,1.4637046,-1.7093811,-0.39781123
284,2.430149,0.12279171,-0.86821604,2.9931636,1.6607683,0.15242183,-1.7485018,1.3391047,-1.8524706,-0.48514834
285,2.2703025,0.16792671,-0.8205077,3.0614579,1.803894,0.12279084,-1.7684048,1.4544353,-1.7350277,-0.36910227
286,2.4145322,0.17302912,-0.8573345,2.996573,1.6452216,0.17552117,-1.7044909,1.3614836,-1.8166842,-0.4788368
287,2.330893,0.107133746,-0.81366694,3.0863404,1.8425325,0.12913471,-1.7161542,1.3463598,-1.7549856,-0.36599085
288,2.4012833,0.21918753,-0.8248468,3.0186884,1.6826806,0.22044215,-1.7253001,1.3626045,-1.8042175,-0.485843
289,2.24234,0.03798774,-0.88842744,3.0376258,1.737501,0.15055338,-1.7016518,1.3847455,-1.8717958,-0.4492391
290,2.443808,0.2208702,-0.89831257,3.0335903,1.6795489,0.096089646,-1.6843303,1.3623068,-1.7152948,-0.3977601
291,2.365209,0.12078068,-0.9165426,3.0490973,1.7240641,0.22462852,-1.7195766,1.369553,-1.822072,-0.38126653
292,2.3608663,0.2004995,-0.8818794,3.0815594,1.7873483,0.09738809,-1.6923568,1.4546808,-1.8691334,-0.50235903
293,2.3815308,0.09194631,-0.76352566,3.079045,1.6289228,0.19174916,-1.7103381,1.3005658,-1.6954224,-0.43984127
294,2.361713,0.14581838,-0.8480027,3.0831232,1.7282145,0.21399209,-1.6526604,1.4246904,-1.8037474,-0.4299234
295,2.484105,0.042115003,-0.79884934,3.0589795,1.7219378,0.18229954,-1.6978023,1.2795905,-1.8225137,-0.5329138
296,2.228758,0.28717288,-0.85763437,3.033431,1.7572889,0.14716825,-1.77037,1.4621918,-1.740356,-0.3385332
297,2.4867542,0.008721616,-0.8031708,3.0615146,1.7199267,0.16790995,-1.7548422,1.2497245,-1.8675485,-0.5429935
298,2.3202796,0.2141335,-0.88531804,3.0383868,1.7235612,0.14976338,-1.7834353,1.4322332,-1.7769837,-0.40271646
299,2.4074414,0.072467215,-0.8168356,2.9810185,1.7990582,0.099042885,-1.7585082,1.2920063,-1.7978265,-0.44736704
300,2.2843661,0.23104079,-0.79907227,3.083168,1.6582568,0.22250149,-1.6925809,1.4421556,-1.776427,-0.43513453
301,2.4211862,0.18559241,-0.9688752,3.0607972,1.7784432,0.16148783,-1.8921597,1.3684753,-1.8064348,-0.40483654
302,2.2618551,0.1318837,-0.72650564,2.9868038,1.6771594,0.1357033,-1.6093957,1.3289691,-1.7582921,-0.40405035
303,2.4771972,0.07368768,-0.941143,3.0613017,1.7660578,0.12912074,-1.7735358,1.4406153,-1.8142298,-0.43032217
304,2.2730365,0.22288643,-0.7945031,2.9749703,1.6692101,0.21844926,-1.6576912,1.368338,-1.8227874,-0.40090406
305,2.3256395,0.07110436,-0.8577129,3.0335832,1.7517102,0.18394668,-1.7469101,1.321512,-1.8436629,-0.37170836
306,2.3897467,0.19945289,-0.8249948,3.0647106,1.6881903,0.11062893,-1.7659445,1.4657212,-1.6974016,-0.49818304
307,2.320683,0.20114987,-0.798736,3.0031977,1.7277448,0.08566476,-1.6726658,1.2690463,-1.8908727,-0.3563197
308,2.3994129,0.064434275,-0.8542436,3.0743816,1.6936976,0.19279516,-1.8388824,1.3771851,-1.7762836,-0.52295625
309,2.2443044,0.16563338,-0.7884666,2.9970307,1.715829,0.1770176,-1.6993122,1.3662436,-1.7245053,-0.3857393
310,2.3974154,0.06285798,-0.8631694,3.070305,1.727268,0.14682165,-1.8070629,1.3965343,-1.7962365,-0.51107776
311,2.4139264,0.10946296,-0.89225477,3.0797675,1.7411413,0.14430936,-1.7510068,1.3599306,-1.7962017,-0.4598869
312,2.3905764,0.124818616,-0.86528844,3.0385745,1.7503777,0.17914978,-1.7580867,1.3297417,-1.8334409,-0.47535354
313,2.3484511,0.18534507,-0.74426955,3.071759,1.7667655,0.12777781,-1.6404462,1.4558318,-1.8357865,-0.416264
314,2.3039303,0.08883762,-0.7379309,3.0926938,1.8692728,0.11820624,-1.6972532,1.4616301,-1.8705282,-0.44962525
315,2.4568105,0.15636264,-0.80167997,3.0573597,1.7116002,0.12372909,-1.7319361,1.3562585,-1.8809203,-0.5058981
316,2.3157434,0.11802438,-0.8210265,3.0632632,1.6749898,0.25183406,-1.662331,1.4185686,-1.7058694,-0.43170205
317,2.406497,0.12484138,-0.8544571,3.0051477,1.7405066,0.033590116,-1.77906,1.3401471,-1.8631623,-0.44299296
318,2.303992,0.12744516,-0.7792966,3.1535606,1.6473697,0.30887935,-1.6406564,1.3760514,-1.7421002,-0.4237384
319,2.386988,0.24341395,-0.7917535,2.9039652,1.6984326,0.056669906,-1.6251382,1.3319812,-1.7776631,-0.3925463
320,2.3134475,0.02632951,-0.8531749,3.1604185,1.7742866,0.26645485,-1.8353173,1.4179201,-1.7968702,-0.49602962
321,2.342692,0.01978176,-0.8443219,3.1316357,1.763468,0.15020844,-1.7820269,1.4195597,-1.754975,-0.43490055
322,2.3087904,0.23273492,-0.8470563,2.928765,1.7886523,0.18067224,-1.699422,1.4013411,-1.7687459,-0.39591646
323,2.4755328,0.14412439,-0.79389423,2.9869304,1.7213103,0.06365511,-1.832807,1.3339338,-1.7675924,-0.4634794
324,2.2731154,0.08998002,-0.8913431,3.080941,1.778033,0.18886939,-1.7046481,1.3665073,-1.8794607,-0.42675188
325,2.439064,0.22899078,-0.80338335,2.9775074,1.7123933,0.12445955,-1.7488189,1.4457554,-1.654934,-0.41372567
326,2.2998757,0.053468037,-0.8900811,3.135496,1.7471771,0.19038133,-1.6940225,1.2689697,-1.8902147,-0.38992012
327,2.4404976,0.2575981,-0.79504305,2.9687054,1.7607594,0.110035636,-1.6982849,1.4655675,-1.7425239,-0.39166778
328,2.3554275,0.16979957,-0.888465,3.0898395,1.7749099,0.18089506,-1.8030534,1.3299038,-1.8774614,-0.53109777
329,2.4133651,0.11272019,-0.76151115,2.9929826,1.6753906,0.09786417,-1.6488997,1.4356818,-1.7256877,-0.37164873
330,2.3218226,0.1568705,-0.7765667,2.9781778,1.7508138,0.13367304,-1.7719958,1.2929809,-1.8061988,-0.5429394
331,2.3639572,0.15258902,-0.8906776,3.1025565,1.7188921,0.19103096,-1.758067,1.4937133,-1.7641386,-0.3586548
332,2.3305569,0.10379635,-0.8098866,2.983632,1.696674,0.12747394,-1.6887705,1.3423456,-1.8704439,-0.4561969
333,2.3231099,0.013640456,-0.7677988,3.0668569,1.7594982,0.11592052,-1.7952279,1.3279116,-1.784594,-0.3837559
334,2.4037638,0.27353582,-0.8901067,3.0157268,1.7384571,0.20281741,-1.6343105,1.4187338,-1.7556531,-0.45962408
335,2.3106747,0.054584734,-0.74009883,3.0921645,1.705231,0.039724983,-1.7809168,1.3320088,-1.8369212,-0.45422202
336,2.3547943,0.21727854,-0.9012921,2.9177005,1.742949,0.26835456,-1.7254343,1.4393582,-1.71068,-0.49871448
337,2.3464775,0.16207582,-0.9213482,3.017452,1.802773,0.14862971,-1.7341272,1.426972,-1.7672781,-0.58344346
338,2.3701518,0.12634902,-0.73798454,3.0203767,1.6919991,0.16951452,-1.7424723,1.3010778,-1.7508882,-0.31896064
339,2.4088185,0.16157565,-0.85947233,3.0164418,1.784031,0.100416355,-1.6894431,1.4248451,-1.8200752,-0.5267222
340,2.331546,0.153421,-0.93490684,3.0819626,1.7613564,0.14534858,-1.7235925,1.3067544,-1.6769007,-0.46894163
341,2.3600578,0.1053137,-0.89558333,3.0680904,1.743517,0.20562679,-1.8138025,1.3202037,-1.7372903,-0.3961492
342,2.2766197,0.088527635,-0.77284604,3.0417879,1.7423185,0.17198975,-1.6580887,1.4725084,-1.7923058,-0.42264935
343,2.4091694,0.1831674,-0.8896138,3.021406,1.7057253,0.14019936,-1.8321385,1.3216615,-1.7665935,-0.46692452
344,2.2982588,0.13726324,-0.7778068,3.071975,1.7711622,0.207087,-1.6412685,1.4433181,-1.8062035,-0.41293612
345,2.405107,0.18369699,-0.9086228,2.9996214,1.6852963,0.122359686,-1.8288546,1.3307743,-1.7945567,-0.46936768
346,2.4063501,0.06158535,-0.7791222,3.0618558,1.7511626,0.16373788,-1.7136469,1.3420861,-1.8120233,-0.45068198
347,2.3215325,0.1918102,-0.9086264,3.0122433,1.7099631,0.14486048,-1.7678899,1.3785552,-1.8175089,-0.4423381
348,2.4611814,0.16199999,-1.0135885,3.027518,1.7480342,0.06731661,-1.7504619,1.3385134,-1.885007,-0.4411962
349,2.3576663,0.057043895,-0.8784175,3.0849357,1.7111223,0.17599596,-1.7974707,1.3442518,-1.7815135,-0.4309141
350,2.4242566,0.144238,-0.8081517,3.0041676,1.7855117,0.12228923,-1.7662135,1.3547122,-1.8656044,-0.46759918
351,2.3187063,0.095629565,-0.88332385,3.1433392,1.8387798,0.11265639,-1.7108687,1.471872,-1.7338672,-0.39597312
352,2.4055586,0.14095105,-0.8760227,3.0227401,1.7095184,0.22343287,-1.7676075,1.3950136,-1.7383449,-0.4682968
353,2.3452575,0.028901229,-0.83435696,3.0757344,1.8190802,0.030581921,-1.7517031,1.3767138,-1.882708,-0.3706067
354,2.368459,0.28160477,-0.8321155,3.010696,1.6787208,0.30211237,-1.7175363,1.3812066,-1.6853961,-0.47743598
355,2.3619103,0.2552036,-0.74625826,3.0066743,1.6360675,0.29919118,-1.7067971,1.4059259,-1.7191188,-0.4870213
356,2.3449256,0.11429657,-0.9086916,3.0947642,1.8402307,0.050336942,-1.7280471,1.3641635,-1.813323,-0.35499397
357,2.426545,0.17931393,-0.6792151,3.0648305,1.6754063,0.23597214,-1.7321026,1.396755,-1.7229396,-0.5474875
358,2.4314556,0.16099848,-0.6770558,2.9705684,1.7128934,0.13446711,-1.7172258,1.3768073,-1.7251709,-0.5029076
359,2.327084,0.046732213,-0.95923334,3.0835404,1.7240009,0.18854947,-1.7926495,1.3857958,-1.7425894,-0.329291
360,2.3868895,0.24345885,-0.6999855,2.9773972,1.7862161,0.1275655,-1.6660044,1.3391758,-1.8510939,-0.5410504
361,2.3199377,0.031487726,-0.97166955,3.1006641,1.6163476,0.17077759,-1.8385639,1.3957847,-1.7689667,-0.36645177
362,2.3414803,0.1557677,-0.93153435,3.0492172,1.8622549,0.2234866,-1.7511176,1.325539,-1.7260946,-0.45170274
363,2.3780005,0.12700994,-0.9214568,3.0122843,1.8370594,0.22708394,-1.7383337,1.3810683,-1.7690201,-0.43348253
364,2.3473275,0.062492713,-0.85688084,3.041725,1.8440995,0.19429801,-1.8916805,1.5302186,-1.7350155,-0.46340892
365,2.4345036,0.085662134,-0.8071353,3.1141703,1.7848626,0.18704541,-1.7338214,1.5199593,-1.8635056,-0.5489528
366,2.3941975,0.12706715,-0.8970718,3.0815263,1.7403306,0.21794203,-1.6841416,1.3364604,-1.795619,-0.49072474
367,2.485151,0.16114204,-0.7708296,3.0034194,1.7776858,0.19471702,-1.7332666,1.456615,-1.7575238,-0.41665328
368,2.5162191,0.16127917,-0.783569,2.9942281,1.736904,0.20499587,-1.7096735,1.380245,-1.7231302,-0.40141237
369,2.4098747,0.10308675,-0.87380874,3.0041924,1.7765614,0.105067484,-1.7377874,1.3336554,-1.8071322,-0.48010835
370,2.324039,0.100919396,-0.8956164,3.101909,1.7404845,0.23591764,-1.7923774,1.3984423,-1.7317207,-0.4410429
371,2.3530066,0.2134154,-0.8198569,3.022804,1.7704256,0.106323496,-1.708112,1.360473,-1.8354577,-0.37447757
372,2.3858178,0.1168431,-0.82211816,3.05712,1.7356606,0.14343539,-1.720798,1.4875394,-1.7438892,-0.50836766
373,2.3869405,0.16868311,-0.8230304,3.0541024,1.7604811,0.1640163,-1.7365897,1.4019744,-1.772595,-0.48576796
374,2.3253186,0.11838482,-0.8283716,3.0316381,1.7127839,0.165449,-1.7252908,1.341918,-1.7959558,-0.3818547
375,2.3931444,0.18283176,-0.8835783,3.0589442,1.7396349,0.19391279,-1.7264872,1.4192611,-1.763202,-0.50967556
376,2.4025168,0.1665818,-0.9125582,3.020632,1.7211075,0.11374643,-1.728228,1.3226111,-1.8399233,-0.43073124
377,2.3367517,0.18466312,-0.8997529,3.0462716,1.6842927,0.21422495,-1.7385988,1.328103,-1.7671789,-0.45433873
378,2.2625666,0.10419914,-0.81190217,3.0239978,1.8190928,0.043077648,-1.7481142,1.4638478,-1.836523,-0.49494627
379,2.482141,0.15004177,-0.8358214,3.056461,1.5976593,0.287556,-1.6893706,1.2306199,-1.7206618,-0.43899858
380,2.3730109,0.21590605,-0.8205472,3.0669618,1.6303895,0.17692077,-1.8080225,1.3563373,-1.8105206,-0.48491007
381,2.3098044,0.06991054,-0.83229136,3.0072162,1.8462071,0.15656972,-1.7188869,1.4147242,-1.7748878,-0.42787537
382,2.3951762,0.23105857,-0.8244565,3.0640686,1.6456244,0.14664185,-1.7441012,1.359779,-1.7527415,-0.4139367
383,2.4208846,0.15318334,-0.82408667,3.0880876,1.7840369,0.18778695,-1.7137761,1.4493288,-1.7940917,-0.48323065
384,2.3573282,0.1044937,-0.85204947,2.9787383,1.7064996,0.12396864,-1.6627238,1.2885573,-1.7892143,-0.3552552
385,2.3201518,0.13878869,-0.86660737,3.00963,1.7060516,0.10121589,-1.6126748,1.44296,-1.745738,-0.38825014
386,2.3226352,0.157113,-0.7736307,3.08204,1.7900633,0.1845211,-1.8216103,1.3545913,-1.8245095,-0.44781876
387,2.4009252,0.06245715,-0.88036007,3.024378,1.7546695,0.1314882,-1.6952258,1.3804388,-1.8240896,-0.43909988
388,2.310138,0.22706722,-0.8031281,3.0408397,1.6885036,0.2178595,-1.7659984,1.3379984,-1.7352449,-0.46584877
389,2.323853,0.11220114,-0.7868488,2.9938002,1.8266095,0.09789318,-1.6995782,1.491527,-1.742024,-0.39252934
390,2.3299708,0.20699382,-0.7932917,3.0846462,1.6349083,0.2308746,-1.7573799,1.2793757,-1.8195747,-0.48866114
391,2.3862054,0.10694884,-0.85007083,3.0311368,1.8056512,0.09448767,-1.7259665,1.4751366,-1.7203525,-0.3801071
392,2.333776,0.15017223,-0.81710535,3.0365367,1.6708897,0.19070387,-1.7297999,1.2890269,-1.8075774,-0.48387438
393,2.3214366,0.19038585,-0.8426191,3.0026753,1.7818319,0.08994697,-1.7169828,1.3948647,-1.8180461,-0.41285512
394,2.3351877,0.21880302,-0.8455498,3.0123823,1.7729015,0.06471078,-1.7598077,1.3354713,-1.7818803,-0.37886837
395,2.400153,0.051334232,-0.81519145,3.095217,1.6698991,0.257742,-1.6890969,1.4092717,-1.7787219,-0.48081824
396,2.2987742,0.23063822,-0.87531084,2.959005,1.801884,0.03178946,-1.7841163,1.4144516,-1.7519186,-0.37604836
397,2.3930428,0.047062494,-0.83164597,3.1518624,1.6479362,0.27666435,-1.7309747,1.3575419,-1.7657639,-0.4864959
398,2.3413181,0.18466383,-0.84736943,2.9747436,1.762965,0.08220008,-1.7478452,1.3262562,-1.8542134,-0.40255243
399,2.3863645,0.15460186,-0.83296233,3.041822,1.730444,0.14514121,-1.7422215,1.408734,-1.6967775,-0.4548485
400,2.3018322,0.16302809,-0.85224026,3.0481122,1.7258623,0.12721781,-1.7417656,1.3171765,-1.8721325,-0.37232304
401,2.420899,0.11126229,-0.7409928,2.972224,1.739426,0.1670982,-1.6831596,1.3825572,-1.7135669,-0.49058148
402,2.3562999,0.12305245,-0.90938145,3.0499024,1.751952,0.19108504,-1.7016053,1.3092638,-1.8289928,-0.3817369
403,2.461851,0.11825938,-0.8161017,2.9951437,1.703218,0.11693876,-1.742426,1.2351965,-1.8768665,-0.4470291
404,2.2665465,0.17797224,-0.8306932,3.0996633,1.76711,0.19784363,-1.7031078,1.5044748,-1.6758447,-0.39402092
405,2.4473097,0.11460914,-0.8474615,3.0052776,1.7091467,0.1233192,-1.8170044,1.2706617,-1.8754157,-0.48170915
406,2.310543,0.08419874,-0.87604195,3.0905232,1.7463589,0.2534074,-1.7195704,1.4451735,-1.7521152,-0.43821785
407,2.3304868,0.15336294,-0.8023033,3.0245655,1.7318438,0.07243568,-1.7598914,1.3017527,-1.8598404,-0.40298298
408,2.2376804,0.16075125,-0.7873723,3.0440388,1.7877997,0.16491273,-1.71801,1.3623399,-1.7768375,-0.4607041
409,2.4797733,0.1315078,-0.88988644,3.059588,1.71261,0.13226344,-1.735543,1.4340433,-1.7294211,-0.41643617
410,2.2968335,0.19789502,-0.73541594,2.9977546,1.7555209,0.16184121,-1.7277112,1.3962786,-1.8576989,-0.47461182
