,0,1,2,3,4,5,6,7,8,9
801,-0.00019539587,-0.07362568,-0.00024567466,-0.0403021,0.02403704,-0.045442726,1.4046004,1.1805464,-0.00620581,0.14199406
802,0.0001856325,-0.07374762,-0.00022776696,-0.03900313,0.024041707,-0.045255546,1.4048477,1.180598,-0.006372528,0.14192297
803,0.0001713756,-0.07423403,-0.00029193208,-0.038557127,0.023752922,-0.044965714,1.4048803,1.180313,-0.0073129367,0.1408163
804,-0.00019771545,-0.07391679,-0.00039629787,-0.038682297,0.024062363,-0.044050846,1.4058756,1.1806799,-0.0074825003,0.14127178
805,-0.00019771545,-0.07391679,-0.00039629787,-0.038682297,0.024062363,-0.044050846,1.4058756,1.1806799,-0.0074825003,0.14127178
806,7.224048e-05,-0.073910765,0.00027686296,-0.038018074,0.024644624,-0.044137992,1.4059368,1.1794176,-0.0070582125,0.14072995
807,7.224048e-05,-0.073910765,0.00027686296,-0.038018074,0.024644624,-0.044137992,1.4059368,1.1794176,-0.0070582125,0.14072995
808,0.00031684455,-0.07310493,-0.00051136944,-0.037211247,0.024854956,-0.04362635,1.4053501,1.1800878,-0.0070041236,0.14186813
809,0.00015026066,-0.071360074,-0.00025153204,-0.03803799,0.023025794,-0.043284506,1.4045123,1.1807188,-0.0068976516,0.1412389
810,0.00015026066,-0.071360074,-0.00025153204,-0.03803799,0.023025794,-0.043284506,1.4045123,1.1807188,-0.0068976516,0.1412389
811,0.00015026066,-0.071360074,-0.00025153204,-0.03803799,0.023025794,-0.043284506,1.4045123,1.1807188,-0.0068976516,0.1412389
812,0.0003634601,-0.071361884,0.00059474935,-0.03815784,0.0225298,-0.04310305,1.4044647,1.1814175,-0.007914639,0.14027481
813,0.0003634601,-0.071361884,0.00059474935,-0.03815784,0.0225298,-0.04310305,1.4044647,1.1814175,-0.007914639,0.14027481
814,5.2775897e-05,-0.07063563,0.00044538616,-0.038408212,0.021507623,-0.04387029,1.4042209,1.1817204,-0.008523609,0.13935699
815,-4.9592963e-05,-0.069429114,0.00029124098,-0.037798468,0.02093228,-0.043493792,1.4033934,1.1806434,-0.008390403,0.13949452
816,-4.9592963e-05,-0.069429114,0.00029124098,-0.037798468,0.02093228,-0.043493792,1.4033934,1.1806434,-0.008390403,0.13949452
817,-4.9592963e-05,-0.069429114,0.00029124098,-0.037798468,0.02093228,-0.043493792,1.4033934,1.1806434,-0.008390403,0.13949452
818,-0.0003164402,-0.06809578,-0.0006144218,-0.03757661,0.020718805,-0.04316082,1.4030712,1.1825101,-0.008574501,0.13842556
819,-0.0003164402,-0.06809578,-0.0006144218,-0.03757661,0.020718805,-0.04316082,1.4030712,1.1825101,-0.008574501,0.13842556
820,-0.0003164402,-0.06809578,-0.0006144218,-0.03757661,0.020718805,-0.04316082,1.4030712,1.1825101,-0.008574501,0.13842556
821,-0.0003164402,-0.06809578,-0.0006144218,-0.03757661,0.020718805,-0.04316082,1.4030712,1.1825101,-0.008574501,0.13842556
822,-0.0003164402,-0.06809578,-0.0006144218,-0.03757661,0.020718805,-0.04316082,1.4030712,1.1825101,-0.008574501,0.13842556
823,-0.0003164402,-0.06809578,-0.0006144218,-0.03757661,0.020718805,-0.04316082,1.4030712,1.1825101,-0.008574501,0.13842556
824,0.00035726157,-0.07037629,0.00051906775,-0.03733023,0.020811081,-0.04305248,1.4034724,1.1808753,-0.009395069,0.13981651
825,0.00035726157,-0.07037629,0.00051906775,-0.03733023,0.020811081,-0.04305248,1.4034724,1.1808753,-0.009395069,0.13981651
826,0.00035726157,-0.07037629,0.00051906775,-0.03733023,0.020811081,-0.04305248,1.4034724,1.1808753,-0.009395069,0.13981651
827,0.00035726157,-0.07037629,0.00051906775,-0.03733023,0.020811081,-0.04305248,1.4034724,1.1808753,-0.009395069,0.13981651
828,0.00035726157,-0.07037629,0.00051906775,-0.03733023,0.020811081,-0.04305248,1.4034724,1.1808753,-0.009395069,0.13981651
829,0.00035726157,-0.07037629,0.00051906775,-0.03733023,0.020811081,-0.04305248,1.4034724,1.1808753,-0.009395069,0.13981651
830,0.00035726157,-0.07037629,0.00051906775,-0.03733023,0.020811081,-0.04305248,1.4034724,1.1808753,-0.009395069,0.13981651
831,0.00035726157,-0.07037629,0.00051906775,-0.03733023,0.020811081,-0.04305248,1.4034724,1.1808753,-0.009395069,0.13981651
832,0.00035726157,-0.07037629,0.00051906775,-0.03733023,0.020811081,-0.04305248,1.4034724,1.1808753,-0.009395069,0.13981651
833,0.00035726157,-0.07037629,0.00051906775,-0.03733023,0.020811081,-0.04305248,1.4034724,1.1808753,-0.009395069,0.13981651
834,1.346074e-06,-0.069998465,0.0007257621,-0.038626466,0.02222472,-0.042380672,1.4041333,1.1803913,-0.009963243,0.14256908
835,1.346074e-06,-0.069998465,0.0007257621,-0.038626466,0.02222472,-0.042380672,1.4041333,1.1803913,-0.009963243,0.14256908
836,-0.00038889764,-0.06935236,0.0001065961,-0.038849443,0.021760285,-0.042378057,1.4048665,1.1799192,-0.009746088,0.14191249
837,-0.00038889764,-0.06935236,0.0001065961,-0.038849443,0.021760285,-0.042378057,1.4048665,1.1799192,-0.009746088,0.14191249
838,-0.00038889764,-0.06935236,0.0001065961,-0.038849443,0.021760285,-0.042378057,1.4048665,1.1799192,-0.009746088,0.14191249
839,-0.00038889764,-0.06935236,0.0001065961,-0.038849443,0.021760285,-0.042378057,1.4048665,1.1799192,-0.009746088,0.14191249
840,-0.00038889764,-0.06935236,0.0001065961,-0.038849443,0.021760285,-0.042378057,1.4048665,1.1799192,-0.009746088,0.14191249
841,-0.00038889764,-0.06935236,0.0001065961,-0.038849443,0.021760285,-0.042378057,1.4048665,1.1799192,-0.009746088,0.14191249
842,-0.00038889764,-0.06935236,0.0001065961,-0.038849443,0.021760285,-0.042378057,1.4048665,1.1799192,-0.009746088,0.14191249
843,0.0001975761,-0.06755706,0.00043973452,-0.03835493,0.021229474,-0.042226817,1.4047089,1.1799003,-0.009217565,0.14268254
844,0.0001975761,-0.06755706,0.00043973452,-0.03835493,0.021229474,-0.042226817,1.4047089,1.1799003,-0.009217565,0.14268254
845,-1.7159298e-05,-0.066112526,4.9372553e-05,-0.03739141,0.022287305,-0.042227503,1.4056277,1.1773746,-0.008046307,0.1433217
846,-1.7159298e-05,-0.066112526,4.9372553e-05,-0.03739141,0.022287305,-0.042227503,1.4056277,1.1773746,-0.008046307,0.1433217
847,-5.396298e-05,-0.06589582,-3.0137773e-05,-0.037536513,0.022009425,-0.041617572,1.4053549,1.1772014,-0.007481318,0.14344351
848,-5.396298e-05,-0.06589582,-3.0137773e-05,-0.037536513,0.022009425,-0.041617572,1.4053549,1.1772014,-0.007481318,0.14344351
849,-5.396298e-05,-0.06589582,-3.0137773e-05,-0.037536513,0.022009425,-0.041617572,1.4053549,1.1772014,-0.007481318,0.14344351
850,-5.396298e-05,-0.06589582,-3.0137773e-05,-0.037536513,0.022009425,-0.041617572,1.4053549,1.1772014,-0.007481318,0.14344351
851,-5.396298e-05,-0.06589582,-3.0137773e-05,-0.037536513,0.022009425,-0.041617572,1.4053549,1.1772014,-0.007481318,0.14344351
852,-5.396298e-05,-0.06589582,-3.0137773e-05,-0.037536513,0.022009425,-0.041617572,1.4053549,1.1772014,-0.007481318,0.14344351
853,-5.074227e-05,-0.06663793,-0.0008747533,-0.037902385,0.022001658,-0.040853113,1.404455,1.1768397,-0.0068909605,0.14344177
854,-5.074227e-05,-0.06663793,-0.0008747533,-0.037902385,0.022001658,-0.040853113,1.404455,1.1768397,-0.0068909605,0.14344177
855,-5.074227e-05,-0.06663793,-0.0008747533,-0.037902385,0.022001658,-0.040853113,1.404455,1.1768397,-0.0068909605,0.14344177
856,0.00011853919,-0.06694503,4.600821e-05,-0.03861662,0.021688556,-0.041336503,1.4038532,1.1760272,-0.007477446,0.14242944
857,-0.0001901474,-0.065244295,-8.975755e-05,-0.039449148,0.020930074,-0.04107269,1.4066322,1.1750859,-0.00642664,0.14734986
858,-0.0001901474,-0.065244295,-8.975755e-05,-0.039449148,0.020930074,-0.04107269,1.4066322,1.1750859,-0.00642664,0.14734986
859,-0.0001901474,-0.065244295,-8.975755e-05,-0.039449148,0.020930074,-0.04107269,1.4066322,1.1750859,-0.00642664,0.14734986
860,0.00013004616,-0.06423473,-0.00021225968,-0.039644044,0.020738123,-0.04123698,1.4070083,1.1749367,-0.006086898,0.14613752
861,0.00013004616,-0.06423473,-0.00021225968,-0.039644044,0.020738123,-0.04123698,1.4070083,1.1749367,-0.006086898,0.14613752
862,-0.000103889804,-0.06546482,0.00047501232,-0.04043135,0.01971268,-0.040890835,1.4080249,1.1755992,-0.0056225364,0.14551534
863,-9.4779825e-06,-0.067436494,-0.00057405094,-0.038299184,0.02402269,-0.04058581,1.4062734,1.1776205,-0.0054949876,0.14399862
864,-9.4779825e-06,-0.067436494,-0.00057405094,-0.038299184,0.02402269,-0.04058581,1.4062734,1.1776205,-0.0054949876,0.14399862
865,-9.4779825e-06,-0.067436494,-0.00057405094,-0.038299184,0.02402269,-0.04058581,1.4062734,1.1776205,-0.0054949876,0.14399862
866,3.326592e-05,-0.06947089,0.0008260739,-0.038867664,0.0248882,-0.040184375,1.4065716,1.1776007,-0.00513795,0.14213051
867,3.326592e-05,-0.06947089,0.0008260739,-0.038867664,0.0248882,-0.040184375,1.4065716,1.1776007,-0.00513795,0.14213051
868,3.326592e-05,-0.06947089,0.0008260739,-0.038867664,0.0248882,-0.040184375,1.4065716,1.1776007,-0.00513795,0.14213051
869,3.326592e-05,-0.06947089,0.0008260739,-0.038867664,0.0248882,-0.040184375,1.4065716,1.1776007,-0.00513795,0.14213051
870,3.326592e-05,-0.06947089,0.0008260739,-0.038867664,0.0248882,-0.040184375,1.4065716,1.1776007,-0.00513795,0.14213051
871,-0.00021575202,-0.06889957,-0.00027001987,-0.03874194,0.025051855,-0.039653264,1.4059006,1.1768982,-0.005808373,0.14324303
872,-0.00021575202,-0.06889957,-0.00027001987,-0.03874194,0.025051855,-0.039653264,1.4059006,1.1768982,-0.005808373,0.14324303
873,-0.00021575202,-0.06889957,-0.00027001987,-0.03874194,0.025051855,-0.039653264,1.4059006,1.1768982,-0.005808373,0.14324303
874,-0.00021575202,-0.06889957,-0.00027001987,-0.03874194,0.025051855,-0.039653264,1.4059006,1.1768982,-0.005808373,0.14324303
875,-0.00019591428,-0.067279354,4.4863147e-05,-0.040207796,0.024357338,-0.04035076,1.4051824,1.1778501,-0.005657604,0.14374368
876,-0.00019056638,-0.06904526,0.0008082086,-0.040614996,0.02392067,-0.040117946,1.4060508,1.1771568,-0.005777631,0.14507532
877,-0.00029252324,-0.06794747,-0.00068189204,-0.04180236,0.0231491,-0.03963652,1.4056759,1.1784031,-0.0063938857,0.14545354
878,-0.00029252324,-0.06794747,-0.00068189204,-0.04180236,0.0231491,-0.03963652,1.4056759,1.1784031,-0.0063938857,0.14545354
879,-0.00029252324,-0.06794747,-0.00068189204,-0.04180236,0.0231491,-0.03963652,1.4056759,1.1784031,-0.0063938857,0.14545354
880,-0.00029252324,-0.06794747,-0.00068189204,-0.04180236,0.0231491,-0.03963652,1.4056759,1.1784031,-0.0063938857,0.14545354
881,-0.00030564322,-0.06714424,0.00058997807,-0.04285653,0.022890272,-0.03894798,1.4052436,1.1792318,-0.006725862,0.14726625
882,-0.00030564322,-0.06714424,0.00058997807,-0.04285653,0.022890272,-0.03894798,1.4052436,1.1792318,-0.006725862,0.14726625
883,-0.00030564322,-0.06714424,0.00058997807,-0.04285653,0.022890272,-0.03894798,1.4052436,1.1792318,-0.006725862,0.14726625
884,0.00014197102,-0.06878224,0.0006422258,-0.04202431,0.022488998,-0.03917374,1.4039937,1.1776083,-0.006860453,0.14799514
885,0.000104912295,-0.06725267,-0.0010301174,-0.04284758,0.019634811,-0.036887236,1.4067675,1.1811408,-0.008665033,0.14995795
886,0.0026395582,-0.07477174,0.00079801504,-0.054818917,0.022422297,-0.040859852,1.389395,1.18104,0.009443545,0.14867273
887,-0.0037289916,-0.09431514,0.0006984599,-0.06923806,0.010050306,-0.04739334,1.3868023,1.198594,0.0034933183,0.13711622
888,0.0007616439,-0.08084288,0.0031953973,-0.029607503,-0.16831948,-0.0027645673,1.3879436,1.1263492,0.0017563944,0.13384312
889,-0.001942869,-0.07203397,-0.0028808394,-0.048555408,-0.16009898,-0.006339199,1.3709047,1.1234771,-0.0009387371,0.12958162
890,0.0011471886,-0.046121594,-0.0037844442,-0.017291531,-0.15481536,0.005713794,1.3761334,1.1784629,0.0006590361,0.11518909
891,-0.0010218075,-0.093982175,0.0233458,-0.018202486,0.1109775,0.009540755,1.4533396,1.149456,-0.0048377067,0.02812219
892,0.0023947847,-0.061383348,0.018697634,-0.001602864,0.012279561,-0.006821651,1.4180229,1.0506147,0.020734664,-0.00025038936
893,-0.019074699,-0.042681728,0.0036583142,0.0026290568,-0.025088357,0.0035474242,1.3870592,1.101614,-0.003393071,0.03355147
894,-0.016683558,-0.16455969,-0.0059027663,0.0028706319,0.019311903,-0.023035174,1.3185205,1.1613805,-0.056059804,0.026846394
895,-0.0073696882,-0.0390866,0.027764443,-0.075011626,0.08121942,0.008613186,1.4764576,1.1726393,-0.015010919,0.0037431521
896,0.002861672,-0.0056085745,0.0090105925,0.04263235,-0.039661553,0.0012587283,1.3700142,1.1509736,0.052800898,0.0052643204
897,0.0022390808,-0.007266852,0.012030784,0.03162644,-0.027646415,-0.00064358447,1.345894,1.1099927,0.027045554,-0.008850465
898,-0.0009541088,0.00043695676,-0.021338396,0.0025695737,-0.031632356,5.8804e-05,1.3460218,1.1225985,0.018780056,0.0069333487
899,0.0006326009,0.0022096997,-0.047152694,-0.018150806,-0.01451095,0.00039627333,1.4163332,1.1868591,0.012885976,0.21054555
900,-0.00096243015,-0.0067297574,-0.019177034,-0.000973771,-0.019947438,-0.0012074836,1.3825313,1.190059,-0.003127888,0.17139882
901,-0.0018605476,-0.053618275,0.005161875,-0.011917653,0.003993598,-0.0016919293,1.4644767,1.0795019,0.020784782,0.03044252
902,-0.005450641,-0.03841492,0.0015342996,0.0001531915,0.010871077,-0.0004834754,1.3591516,1.2109615,0.0173724,0.13142596
903,-0.005450641,-0.03841492,0.0015342996,0.0001531915,0.010871077,-0.0004834754,1.3591516,1.2109615,0.0173724,0.13142596
904,0.0028788226,-0.01994617,0.0019080911,0.0013576185,0.025263866,0.0021855817,1.4415311,1.1631457,-0.0033122457,0.11851805
905,-0.0040606796,-0.0042593293,0.00028159918,0.0003769248,0.0048326175,-0.0006880992,1.4461306,1.1085217,-0.0011395134,0.14212899
906,0.0024838017,-0.0074240244,0.0022818162,0.0003251376,0.0070756576,-0.0008655006,1.4474483,1.114688,-0.00043393634,0.1430657
907,-0.0013838771,0.0042172107,-0.00020536833,0.00020601894,-0.0027309791,-0.0010112936,1.4755409,1.1092443,0.0010820319,0.11927778
908,0.0001012116,-0.0021312274,-0.00031070912,0.00069149584,0.010074476,0.0029732755,1.4800724,1.1410311,-0.0069333687,0.02364718
909,0.0005615225,-0.005015509,-4.884205e-06,-0.0007861975,0.0014849191,-0.0029626982,1.473564,1.1414351,0.0033956661,0.03052213
910,0.00037142576,-0.004058847,-0.00037966628,-0.000708473,0.0017804242,-0.0020090686,1.4714345,1.1471035,0.0058578723,0.03979023
911,-0.0010602679,-0.009702529,-0.0004861366,-0.000104642706,8.249443e-05,-0.0019371316,1.4747105,1.1552125,0.006354308,0.056140404
912,-0.00076347933,-0.0006290222,0.00020469032,-0.00012151909,2.9222345e-05,-0.0025657755,1.4633148,1.1291561,-0.0019207959,0.09724973
913,-0.0047301156,-0.064009815,0.005758542,-0.0009931509,0.0010522498,6.6142704e-05,1.4129658,1.1591891,0.00049347896,0.063201025
914,0.00095810177,-0.04374891,0.018574445,0.00023709971,-0.001366975,8.268398e-07,1.4468187,1.1385164,-0.00024119273,0.046918117
915,-0.0006262695,0.03755751,0.026263129,-0.0013978137,-0.004307742,-1.4491194e-05,1.3551594,1.093178,1.5410144e-05,0.08916981
916,0.00080057833,0.018322133,0.027893912,-0.0026397095,0.005871147,0.00072273565,1.3641437,1.0970366,0.0017272597,0.09168144
917,0.0015331244,-0.023714408,0.0068426044,-0.0009337147,0.010203375,0.00014990114,1.3474637,1.1121291,-0.0007243671,0.14831653
918,-0.0015592591,-0.020399533,-0.0049541853,-0.013424118,-0.011879403,-0.00019757036,1.369173,1.1964854,5.916832e-05,0.029311651
919,0.0011562172,-0.12692751,-0.0013813146,-0.024961365,-0.025580809,-0.014347997,1.4292979,1.0920328,0.0021772927,0.13553663
920,-0.0071574715,-0.13786612,0.0054521267,0.0020907018,-0.027355483,0.0045672217,1.4195787,1.1018298,-0.0076470706,0.19973835
921,-0.0067833206,-0.10930252,0.0019607728,-0.034764934,-0.015505461,0.034647133,1.4163611,1.1201388,-0.010105746,0.13010918
922,-0.008124741,-0.10444085,0.004135625,-0.043782417,-0.009599051,0.033793166,1.4155365,1.1267029,0.012216178,0.11358171
923,-0.0133147715,-0.0017127988,-3.8793893e-05,-0.06888679,-0.043323427,0.04130783,1.4250138,1.1116754,0.024907058,0.048340544
924,0.006175842,-0.0077582463,-0.00016524119,-0.043374382,-0.05553192,0.052517295,1.4104279,1.0969367,0.03190682,0.03498573
925,0.018076185,-0.021372434,0.0001676339,-0.03261407,-0.06531369,0.058167584,1.4145983,1.0802667,0.037819598,0.023318704
926,0.017601999,-0.020946234,3.199576e-05,-0.03294171,-0.06626937,0.058486965,1.4181159,1.077468,0.03830485,0.022363285
927,0.004215775,-0.008191854,0.00041561015,-0.063091084,-0.052060954,0.02936942,1.4265667,1.1277243,0.010540451,0.031790327
928,0.000799254,-0.12662734,-0.00027110195,-0.070824854,0.010824396,0.007500978,1.3812407,1.1942862,0.021949373,0.19782777
929,0.0011257405,-0.097807005,1.2530363e-05,-0.0678931,-0.028935347,-0.015186319,1.4087917,1.2041396,0.037492942,0.11464789
930,0.00036550016,-0.092404485,-0.000253202,-0.0604144,-0.029847087,-0.011496697,1.408029,1.198598,0.04475282,0.116740525
931,-0.005181678,-0.11106325,9.1538066e-05,-0.09454858,-0.032072876,-0.014686644,1.3866434,1.2363087,0.04387837,0.17500152
932,0.001876573,-0.008949671,0.002692363,0.0319323,0.06802192,0.009312399,1.4002427,1.0496618,0.035402033,0.008139484
933,-0.001068441,-0.003730491,-0.003201317,0.024447933,0.07670192,-0.009008274,1.4023037,1.0369644,0.03154109,0.003144634
934,-0.0013832118,-0.0017765278,0.00050472823,0.019186022,0.07141403,-0.009800294,1.4161052,1.0588363,0.029867942,0.00014002458
935,-0.0076049264,-0.0015659558,0.00021347508,0.025784552,0.038323827,0.042903293,1.5384928,1.0884316,-0.06147332,-0.0038993733
936,0.020771604,-0.049203947,0.0011123063,-0.026993608,-0.0017351569,0.04431827,1.5600365,1.1448547,-0.035368584,0.044450223
937,-0.0040932386,-0.09203427,0.0013381982,-0.05883184,-0.00089763105,-0.0006312332,1.3143232,1.1215512,-0.116153404,0.14739916
938,0.003827802,-0.15301079,0.0013746652,-0.080875024,-0.0024465781,0.014359105,1.5327365,1.1802113,-0.04529281,-0.004035943
939,-0.011205732,-0.15556486,0.002188053,0.0015040885,0.0064617614,-0.0036942493,1.4025183,1.137187,-0.005434869,-0.0060194717
940,0.0044908496,-0.030355044,-0.004955769,-0.0002625049,-0.0013661307,0.0026752877,1.4253657,1.203776,0.031723186,-0.0027979221
941,0.00047593314,-0.16950129,-0.035971418,-0.08327638,-0.047632467,0.012681729,1.390945,1.1183195,-0.010651875,0.0019526354
942,-0.006170672,-0.1571211,-0.0032743234,0.002651908,-0.08638903,-0.005197484,1.3096238,1.2221401,-0.007925573,0.004222784
943,-0.010138068,-0.1186265,-0.00726557,-0.05248183,-0.074228495,-0.0011163238,1.3293252,1.1909674,-0.012815517,0.0088079125
944,0.005139307,-0.033593412,0.011360782,-0.004590387,-0.012570382,-0.0011262549,1.437849,1.088094,0.025753073,-0.0014182059
945,-0.0053461846,-0.052202914,-0.020227166,-0.019705106,0.0199852,0.009831701,1.458669,1.0893961,0.017228512,-0.0010266283
946,0.017065434,-0.037338242,0.031388726,-0.06805963,0.027620832,-0.0094893025,1.4583545,1.1753194,-0.015076264,-0.0007358828
947,0.002785712,-0.014771752,0.030466843,0.017382326,0.006702357,-0.0057239244,1.422402,1.011731,0.021216193,0.0027753785
948,-0.0005459943,-0.06393786,0.039669402,0.0024162661,-0.030547021,0.0022997642,1.4367279,1.2105092,0.021097608,0.0004618331
949,0.00044545648,-0.10584169,-0.005732861,0.00017412065,-0.0026242118,-0.0008235246,1.3762118,1.0841156,-0.00620357,0.0037747566
950,-0.0001556116,-0.08098205,0.0018851638,-0.00026057675,0.00996131,0.00062837644,1.3754901,1.0637265,-0.031557783,0.00066543673
951,-0.0024834422,-0.1321949,-0.007988107,-0.0014300724,-0.061282832,0.01319959,1.424071,1.1372595,-0.043092918,0.015163294
952,-0.05876276,-0.06615095,-0.0022545222,-0.020085843,-0.029429317,0.06631197,1.3904161,1.1907606,0.01894179,0.13167572
953,0.007381793,-0.12440736,-0.006220523,-0.09900872,-0.028198598,0.05333332,1.3863469,1.158744,-0.012803567,0.06520371
954,0.018373834,-0.109530345,-0.0034955135,-0.042587683,-0.0019340981,0.032101806,1.380874,1.2031735,-0.0045983596,0.063182615
955,-0.045441806,0.025249004,0.0030456807,-0.0037864242,-0.008012231,0.0682643,1.4185196,1.1312803,-0.003577928,0.008493028
956,-0.09950858,-0.059542254,0.0009221857,-0.0818828,-0.004987512,-0.012100469,1.3704718,1.1650141,0.0006174183,0.07843395
957,-0.1139675,-0.11311504,-0.014952405,-0.07314038,-0.04354178,0.015932051,1.4831187,1.167352,-0.0084864935,0.19957377
958,0.037235394,0.0018545097,0.0022842507,-0.000760969,-0.023604117,-0.016147282,1.3549408,1.1672162,-0.013603417,0.059749614
959,0.025618564,-0.004299773,-0.014033912,-0.036105167,-0.053167835,-0.004904455,1.3741748,1.1649516,0.0035759786,0.07467387
960,0.073648274,-0.05265535,0.024044657,0.021784358,-0.06101031,0.007166622,1.3591194,1.1096133,-0.006669901,0.08879639
961,0.03563945,-0.07295983,-0.036007527,-0.07467454,-0.026373701,0.013552785,1.3430611,1.1840278,-0.0011484978,0.06740342
962,-0.047590375,-0.085085504,-0.059277087,-0.035860736,-0.06286278,0.027260657,1.4097198,1.2031044,0.00097391347,0.055585265
963,0.014905363,-0.078055434,-0.07568187,-0.032637075,-0.05885228,0.040601097,1.4047002,1.1766866,0.00053218735,0.08210823
964,-0.012434147,-0.088903956,-0.07696298,-0.013666806,0.008272149,0.0046918183,1.4423065,1.2019863,-0.00065432384,0.12463909
965,-0.0008207915,-0.12035683,-0.045302432,-0.05471877,0.001464257,0.051504523,1.3611541,1.1128094,0.00025113483,0.11196423
966,0.0070863627,-0.08834815,-0.03148742,-0.0958381,0.00029544777,0.045287743,1.4561733,1.2033342,0.0015515294,0.102708995
967,0.007304502,-0.09809199,-0.01721586,-0.1528427,-0.008424404,0.034462616,1.4331799,1.1791519,-0.0015178947,0.023571558
968,-0.035279308,-0.041619018,0.009310856,-0.07046435,-0.013731058,0.03333397,1.3565799,1.1782986,-0.0041489033,-0.02706953
969,-0.00028394622,-0.15208231,-0.015795052,-0.044643227,0.0022395044,-0.016951803,1.3596457,1.1711572,-0.0375658,0.1749719
970,0.00023571216,-0.1353373,0.0021025462,-0.06605917,0.014206334,0.039937228,1.469766,1.1668288,0.015296819,0.008098559
971,-0.0007582268,-0.12230172,-0.001488028,0.0005167689,0.020728305,0.025494665,1.4410126,1.1087227,-0.03075493,0.18687257
972,0.00022245786,-0.038014427,-0.024652872,0.006724201,-0.0029300733,-0.0074130185,1.3529212,1.2039994,0.010245482,0.08637017
973,0.00094960246,-0.07130439,0.024733845,-0.0054952116,-0.0023365668,-0.009661849,1.3261887,1.0979264,0.019838486,0.021874165
974,-0.0005034753,-0.01241004,-0.003252465,-0.008062375,-0.0037328678,-0.022275874,1.4887209,1.1666863,-0.0038140467,0.2275514
975,-0.001300747,-0.013931723,-0.0028127304,0.0019725077,0.018630413,-0.02427641,1.4496002,1.1663,-0.0013028935,0.12867112
976,0.002862173,0.006271938,-0.007754521,0.0035464994,0.019269602,-0.015495018,1.4530151,1.1459796,0.0008087966,0.13853161
977,-0.061081,-0.007556298,-0.007911921,-0.0007175684,0.027345423,-0.03976485,1.4302821,1.2070211,0.0010781046,0.11100469
978,-0.05823724,-0.005662008,-0.0014211055,-0.0011657637,0.03537088,-0.031233007,1.4345554,1.1950485,-0.0011097756,0.121391304
979,-0.06628135,-0.013871024,0.00049520336,-0.0021804394,0.03394523,-0.032186825,1.4419262,1.1968998,0.0017947073,0.14685458
980,-0.012970571,-0.019287417,-0.00046940864,-0.0060117887,0.017189275,-0.029729879,1.5159266,1.2139243,-0.0045882603,0.12646772
981,-0.07666732,0.0006534632,-0.00060365757,-0.0018964539,-0.0028588087,-0.007080146,1.4902251,1.2114648,0.0011172129,0.08151919
982,-0.041069966,-0.00064300885,-0.00039776764,-0.014552691,0.005446618,-0.017894145,1.4638536,1.1258112,-0.021565039,0.20677462
983,-0.03838702,-0.0021874288,-0.00021784124,-0.01668929,-0.00076979474,-0.012039865,1.4502388,1.1367478,-0.01708549,0.19630988
984,0.030479793,0.00020086237,0.0061306776,-0.04043583,0.004244062,-0.013862991,1.38249,1.1366652,0.021352215,0.07058844
985,0.0662156,0.001015391,-0.005466354,0.014377905,0.0050052125,-0.030710818,1.4242556,1.1586953,0.027030563,0.108954005
986,0.07257358,0.0010151095,0.0005783347,-0.025766117,0.00032311573,-0.015460766,1.4417933,1.190993,-0.0034889597,0.076301455
987,0.08643519,0.0009725585,-0.00044657924,0.003306822,-0.0032404691,-0.009056721,1.4517494,1.187328,-0.0004915762,0.0869432
988,-0.014130513,0.0013461651,0.0018951221,0.032450154,-0.012668952,0.009672813,1.4210796,1.1293373,-0.017438166,0.09499507
989,-0.02520563,-0.008331594,-0.0025051103,-0.027320908,0.0032717658,-0.0028963757,1.4703279,1.1180054,0.003178919,0.14882292
990,0.028500468,-0.009040876,-3.184576e-05,-0.09446723,0.0005261016,0.0015865784,1.3875228,1.1487594,-0.0015896397,0.10371952
991,0.02803661,-0.014571683,0.00024991363,-0.10914999,0.0004469428,0.0011034923,1.3893193,1.1205317,-0.00019704067,0.08545949
992,-0.024163475,-0.097799025,0.00022970569,0.06670293,-0.016084332,-0.012660191,1.4144229,1.1551329,0.0044878796,0.1718773
993,-0.04795431,-0.09102237,-0.0002599202,-0.032158934,0.005848052,0.0025287482,1.3856897,1.131296,0.003975828,0.1956675
994,-0.048777238,-0.09200839,-0.0006947144,-0.030783316,0.0047288956,0.0025216232,1.3806726,1.1315203,0.004153584,0.19876112
995,-0.018967818,-0.068235114,0.003217324,0.003974724,-0.0055611804,0.00095249387,1.4314936,1.1657157,-0.012857587,0.10004068
996,-0.00024149072,-0.10750804,-0.004286142,-0.047719948,-0.021858398,-2.833613e-05,1.440406,1.2001106,-0.055921074,0.057173517
997,0.020565916,-0.12544765,-0.0076968363,-0.05182841,-0.0027662688,-0.0012126215,1.448501,1.1552604,-0.041567255,0.15695442
998,-0.011995744,-0.101197556,0.038664218,-0.06745037,-0.06299744,0.0004673623,1.3903123,1.1094252,-0.008189893,0.0983125
999,-0.00029830995,-0.0409398,0.030863414,-0.0362341,-0.03559274,0.0027545432,1.3601612,1.2314212,0.004255661,0.122004025
