,0,1,2,3,4,5,6,7,8,9
860,-0.0011561003,0.023445785,0.9004239,0.021752773,1.5655196,-0.029344821,3.0198941,-0.3076181,3.1923852,0.024560101
861,0.032565184,0.027749332,0.88630104,0.0031395257,1.5897745,-0.033107124,3.045938,-0.32851303,3.1845858,0.048957873
862,-0.014970877,0.033152673,0.8681783,-0.024213323,1.6211993,-0.034474935,3.076673,-0.35549194,3.1742315,0.07523969
863,0.027514165,0.036682673,0.8552133,-0.0031728453,1.647201,-0.029056676,3.097275,-0.3766683,3.1683476,0.082016304
864,-0.008471013,0.039354827,0.84416515,0.019195149,1.671094,-0.021378601,3.113171,-0.39568576,3.1637204,0.0807847
865,0.010695967,0.04012824,0.83825403,-0.0059162676,1.690552,-0.011572255,3.1209006,-0.409526,3.1640136,0.06630857
866,-0.020993846,0.039620012,0.8340069,-0.023576431,1.7141482,0.00199764,3.124664,-0.42476422,3.1679358,0.039062265
867,0.016412735,0.03815258,0.8314054,-0.0059606694,1.7372442,0.015184865,3.1240773,-0.43883184,3.1732821,0.008796404
868,0.010376464,0.037689425,0.8314236,-0.0009276002,1.7409637,0.01692275,3.1231048,-0.4408573,3.17465,0.0038024515
869,0.003969387,0.04384399,0.8292594,0.0069500837,1.7378564,0.02180581,3.1216996,-0.44127557,3.163389,0.011862197
870,0.012346827,0.053236723,0.83422804,-0.00789894,1.7532331,0.044358715,3.1072617,-0.45437288,3.1767492,0.010518029
871,-0.010300745,0.06332974,0.84215504,-0.017051393,1.7729907,0.06936853,3.0853302,-0.47037867,3.1957345,0.0082953945
872,0.013882019,0.07203138,0.85617185,0.009299232,1.8011309,0.09238316,3.0476427,-0.49162328,3.2260149,0.0043915664
873,0.014060892,0.12486582,0.8658163,-0.0034068287,1.7867248,0.07351472,3.0523245,-0.47290328,3.2414742,0.040849663
874,-0.002300707,0.17997117,0.8765646,-0.01622892,1.7700073,0.04922179,3.0553656,-0.45165896,3.2577558,0.07956982
875,0.0075148623,0.19740255,0.8907576,0.019977279,1.7524897,0.0044022766,3.051122,-0.42759797,3.2775009,0.090640314
876,-0.015253862,0.19981939,0.90635014,0.03323598,1.7339787,-0.042041223,3.0431595,-0.4020924,3.2979367,0.087994784
877,0.003568048,0.19453534,0.9234924,0.026602766,1.7134017,-0.08686814,3.0318618,-0.374214,3.3191335,0.076852396
878,0.018073672,0.18006432,0.94718677,0.00058596325,1.6840973,-0.13570261,3.01255,-0.33556265,3.3463788,0.05310422
879,0.013388059,0.075046234,0.90417296,0.003137728,1.6087596,-0.16017444,3.0061378,-0.39536145,3.3879368,0.09020761
880,-0.006128139,0.034440357,0.8880392,0.0031971862,1.579214,-0.15396084,3.0012074,-0.41774857,3.4025116,0.099962726
881,-0.029964687,-0.08324666,0.8433784,-0.00050693686,1.491215,-0.068638064,2.978314,-0.48092216,3.441857,0.10920551
882,-0.014745501,-0.18433167,0.8038285,-0.0041096294,1.4108628,0.017329363,2.9496977,-0.53440243,3.469044,0.111758366
883,0.021140859,-0.20402904,0.7982685,-0.004594049,1.3913529,0.0344523,2.93831,-0.5458047,3.478596,0.10223855
884,-0.023518667,-0.21547551,0.8046769,-0.00324648,1.3644773,0.02422963,2.908682,-0.5573011,3.5049574,0.057020843
885,-0.05581633,-0.22763528,0.8210591,-6.270518e-05,1.3136208,-0.010259803,2.8439257,-0.5748615,3.551667,-0.03603664
886,-0.016761808,-0.23409665,0.83653045,0.0024609417,1.2638041,-0.037776165,2.775314,-0.5886056,3.5878794,-0.1211485
887,0.006657849,-0.23392458,0.84172475,0.0024265803,1.2478696,-0.031238038,2.7519307,-0.5920885,3.5977612,-0.14350449
888,0.022514097,-0.23118246,0.84679675,0.0013412759,1.2344557,-0.007676483,2.7309632,-0.594287,3.605725,-0.15586206
889,0.013410265,-0.22468309,0.8526242,-0.00076935056,1.2219102,0.023282446,2.7095597,-0.59531873,3.6130211,-0.15641624
890,-0.03725079,-0.2048452,0.8641191,-0.0038783287,1.2025253,0.015935319,2.6721432,-0.5942956,3.6238031,-0.12867242
891,-0.0258584,-0.18019973,0.8760503,-0.0034828011,1.184135,-0.021999907,2.633892,-0.59133697,3.6323829,-0.08677438
892,-0.0003083313,-0.1582782,0.8858086,-0.0017909335,1.1691908,-0.033280227,2.6017063,-0.58800405,3.6378605,-0.048747115
893,0.028802576,-0.13249864,0.8966297,0.00059665175,1.152242,-0.022640469,2.5644536,-0.58350927,3.6423867,-0.0044639753
894,0.040669817,-0.11893741,0.9020984,0.0017421128,1.1434156,-0.011830921,2.5448391,-0.5809364,3.6440434,0.018426526
895,0.04928601,-0.0974361,0.9104452,0.0030449727,1.1297666,0.011603208,2.514034,-0.57646656,3.645692,0.053573675
896,-0.016915785,-0.041064896,0.9305962,-0.00015235567,1.0969427,0.012189305,2.4362793,-0.56180656,3.6450071,0.13395026
897,-0.02476383,-0.030344423,0.9342268,-0.0007662044,1.0910528,-0.00041460924,2.4217222,-0.5583811,3.6441588,0.14641081
898,-0.0095436135,-0.01744227,0.9385395,-0.0006161365,1.0859721,-0.01258746,2.4065504,-0.5520676,3.6429598,0.15039118
899,0.025190948,0.007643335,0.94678193,6.4534885e-05,1.077056,-0.00075570506,2.3779051,-0.5383247,3.639935,0.15185477
900,0.018480008,0.030192744,0.95437026,-0.000112585614,1.072176,0.016190479,2.3549514,-0.5213796,3.636687,0.1366385
901,-0.007437108,0.08391711,0.97190624,-0.0006418749,1.0610296,-0.0047589415,2.2994707,-0.47857016,3.6260574,0.09484041
902,-0.017142221,0.112152845,0.9811816,-0.00029922818,1.0562958,0.006202705,2.2702172,-0.45311776,3.6188822,0.06926255
903,-0.02288471,0.16246425,0.997835,0.0005372289,1.0496045,-0.019854013,2.2174792,-0.40278414,3.6031406,0.019560825
904,-0.02336831,0.17971115,1.0034478,0.00062556245,1.0473922,-0.009486303,2.1989262,-0.38476667,3.5967948,0.0022113256
905,-0.03355458,0.1636776,0.9969725,-0.007929434,1.0371051,0.006422563,2.1692684,-0.38701162,3.5970972,0.003687637
906,-0.032191843,0.15169221,0.9927852,-0.0041383533,1.03174,-0.010596548,2.1505115,-0.38708407,3.5971756,0.0048807035
907,-0.028517872,0.1451398,0.99073696,-0.00026562234,1.0296048,-0.0019557138,2.1414056,-0.38661578,3.597196,0.0055592703
908,-0.017530046,0.085911416,1.0361991,0.006555818,1.0578015,0.012778426,2.0978062,-0.3178809,3.5758665,0.0018183626
909,-0.013134471,0.06684651,1.0507104,0.0073783407,1.0669897,0.009136802,2.083859,-0.29562774,3.5686297,0.00064248865
910,-0.01742087,0.05832251,1.0475315,0.000107623084,1.0707663,0.013091701,2.0854483,-0.28487372,3.5663655,0.0035360134
911,-0.026606876,0.036056243,1.0390787,-0.019005692,1.0809264,0.0050965883,2.0897882,-0.2565065,3.5597785,0.011123594
912,-0.028462874,0.023208447,1.034142,-0.0175515,1.0872709,-0.007891955,2.092768,-0.23985715,3.5556378,0.015502073
913,-0.023723317,-0.014798175,1.0191007,0.022596236,1.1071184,-0.010247277,2.1023936,-0.18976302,3.5415714,0.028382743
914,-0.019235125,-0.028010637,1.0136658,0.015794799,1.1143742,0.00423328,2.1059701,-0.17200701,3.5359902,0.032764256
915,-0.022796955,-0.048594963,1.0140346,-0.007868447,1.1132646,0.008126182,2.108057,-0.17827262,3.5465794,0.023483777
916,-0.02174829,-0.06293719,1.014395,-0.013666316,1.1131338,-0.006013808,2.110382,-0.18270192,3.5543268,0.0166565
917,-0.01415549,-0.08878515,1.0151912,0.008646908,1.1139572,-0.011060365,2.1160095,-0.19080114,3.5688598,0.0037915953
918,-0.003157055,-0.11775544,1.0160669,0.020561762,1.1154301,0.008169665,2.1230268,-0.19994994,3.585187,-0.010920323
919,0.010986707,-0.15181844,1.0170206,-0.0056143375,1.1177931,0.008202591,2.132084,-0.21080767,3.604345,-0.02846744
920,0.014582104,-0.16104516,1.0172666,-0.010174103,1.1186032,0.0022852547,2.1347623,-0.21377973,3.609573,-0.033239823
921,0.020463875,-0.1781272,1.017734,-0.008358925,1.1205112,-0.012538391,2.140287,-0.21935628,3.619477,-0.042087946
922,0.025986664,-0.20046692,1.0183407,0.0098875705,1.1237304,0.001843445,2.148515,-0.22678399,3.6327834,-0.053589817
923,0.023943333,-0.21953858,1.018957,-0.01756369,1.1283916,0.0037277956,2.1582992,-0.2334822,3.645553,-0.062923476
924,0.018444983,-0.23410274,1.0194368,0.005302101,1.1331619,-0.009147833,2.167499,-0.23881775,3.656129,-0.06955266
925,0.013951687,-0.24076119,1.0196787,0.008935154,1.1361476,0.0052906564,2.1728818,-0.2413956,3.6615844,-0.07217339
926,0.005545918,-0.24812053,1.0200074,-0.012695308,1.1412078,0.0022674869,2.181424,-0.24453983,3.6690564,-0.07410808
927,-0.0050579724,-0.25433367,1.0203451,0.008337072,1.1481827,-0.013807088,2.1926086,-0.24762546,3.6775548,-0.07413448
928,-0.012654536,-0.25811958,1.0205576,0.011166906,1.1540139,0.007338793,2.2017536,-0.24974324,3.6839654,-0.07315213
929,-0.018056149,-0.2603479,1.0207024,-0.008803547,1.1599302,0.004590493,2.21081,-0.2513502,3.689744,-0.07098887
930,-0.018909132,-0.26057166,1.0207318,-0.008512574,1.1619531,-0.0015236062,2.2138343,-0.25171328,3.6914973,-0.0698577
931,-0.019219065,-0.26061478,1.0207443,-0.0073650433,1.1630379,-0.0044447407,2.2154458,-0.25188103,3.6924052,-0.069195
932,-0.019394618,-0.26046774,1.0207618,-0.0023832151,1.1652625,-0.0076517425,2.2187202,-0.25214198,3.6941726,-0.06766536
933,-0.018870812,-0.25943816,1.020779,0.015305523,1.1724026,-0.0068487925,2.2291508,-0.25278017,3.6995735,-0.062342275
934,-0.01780411,-0.25848678,1.0207614,0.013224,1.1761624,0.0011941965,2.2345898,-0.25296357,3.7022336,-0.059248343
935,-0.020456728,-0.2687565,1.0193658,-0.0024489881,1.1775839,-0.008589506,2.2451744,-0.25647074,3.6952863,-0.056778356
936,-0.020621164,-0.27287272,1.0186925,-0.0073658917,1.1783944,-0.00107576,2.2501485,-0.25788984,3.6920228,-0.055206414
937,-0.020466728,-0.27212188,1.01878,-0.00739857,1.177647,-0.000749038,2.2503846,-0.2581122,3.6920762,-0.055401612
938,-0.017126687,-0.26538202,1.002942,0.0021940803,1.1598722,0.011070037,2.2465975,-0.25685194,3.710202,-0.064999774
939,-0.013857036,-0.26029518,0.9924672,0.0059469254,1.1483634,0.0008265388,2.2441974,-0.25581315,3.7217612,-0.07070514
940,-0.0083284015,-0.25255018,0.9779555,0.0034244622,1.1326915,-0.01475691,2.240962,-0.25414443,3.7372322,-0.07784635
941,-0.00084982766,-0.24238159,0.96064514,-0.0056971437,1.1143609,0.0025333094,2.2371943,-0.25184587,3.7548862,-0.08526837
942,0.007691638,-0.22881538,0.9425184,0.01628877,1.0963303,0.0018266707,2.2341173,-0.24854888,3.7722776,-0.0896309
943,0.0149262585,-0.21465358,0.9252195,-0.0042200033,1.0796167,-0.0047011874,2.2313867,-0.24501108,3.7879949,-0.09224189
944,0.017584989,-0.202223,0.91212004,-0.004598973,1.0676754,0.011250812,2.2298586,-0.24180558,3.7992404,-0.09207493
945,0.017684229,-0.20026717,0.9102023,-0.0032797146,1.0659864,0.009512717,2.2296813,-0.24129407,3.800838,-0.09187794
946,0.013294551,-0.19684067,0.91261846,-0.009953011,1.0739276,-0.0023774342,2.2242708,-0.24686064,3.8060436,-0.08864551
947,0.008004138,-0.19292942,0.9148096,0.0016217045,1.0815363,-0.008208715,2.2195096,-0.2517294,3.8105304,-0.08472831
948,0.001272322,-0.18776414,0.91726696,0.011936711,1.090492,0.0027348455,2.2142403,-0.25703713,3.8153203,-0.07939407
949,-0.005270848,-0.18201093,0.91959417,-0.0028769127,1.0994589,0.00641009,2.2093294,-0.26188046,3.819606,-0.07331677
950,-0.0056995843,-0.18153885,0.91976273,-0.0035415622,1.1001395,0.005481953,2.2089856,-0.26221508,3.8199039,-0.07281129
951,-0.0033522693,-0.17797086,0.91974854,-0.006893743,1.1021498,0.0042294175,2.210796,-0.25873432,3.8240776,-0.07525702
952,0.0031128868,-0.16818596,0.9196776,-0.011254241,1.1076068,-0.002778184,2.215689,-0.24929425,3.8351116,-0.08154585
953,0.018049521,-0.14463054,0.91932917,0.0005210143,1.1204886,-0.011698244,2.22707,-0.22685711,3.8601542,-0.09537824
954,0.036618333,-0.113013744,0.91848993,0.015431755,1.1373093,1.2026466e-05,2.241487,-0.19688646,3.8917396,-0.11292422
955,0.04465542,-0.095103756,0.9178178,0.0074227923,1.1466377,0.00651515,2.249282,-0.18003625,3.9085104,-0.12177891
956,0.04858303,-0.08501422,0.91737884,0.0013891759,1.151831,0.0070194495,2.2535534,-0.17056514,3.917655,-0.12652099
957,0.052398413,-0.07456789,0.9168806,-0.004956805,1.1571585,0.006165539,2.2578797,-0.16076484,3.9269187,-0.13132657
958,0.057077423,-0.05890859,0.9160456,-0.012953238,1.165065,-7.122434e-05,2.2642038,-0.14610243,3.9403827,-0.13811488
959,0.05679106,-0.04590216,0.9152413,-0.0054639503,1.1716498,-0.0049250056,2.269438,-0.13404045,3.951003,-0.1420968
960,0.0541189,-0.020929385,0.9134987,0.011840296,1.1841288,-0.0052973675,2.27914,-0.110921875,3.9705126,-0.14880903
961,0.05074378,-0.0059171994,0.91231585,0.016676405,1.1915606,0.0041024876,2.2847955,-0.09705681,3.9816809,-0.15191351
962,0.03874663,0.022597443,0.9097468,0.00012319838,1.2056723,-0.0054385676,2.2953508,-0.070830315,4.001694,-0.15443614
963,0.028485712,0.043233562,0.9076602,-0.011944829,1.2157838,0.0033108774,2.3027027,-0.051868677,4.0153313,-0.15481718
964,0.023754457,0.050710637,0.9068206,-0.0108229965,1.2195426,-0.002844979,2.3054457,-0.0450198,4.0200887,-0.15358552
965,0.013439116,0.064468004,0.9051321,0.0006281221,1.2266816,0.0017087128,2.3107107,-0.03245614,4.0285892,-0.14864029
966,0.009377992,0.06936534,0.90447235,0.0044878707,1.2293407,-0.0010534005,2.3127096,-0.027997606,4.0315437,-0.14569353
967,-0.0003946729,0.079651825,0.9028602,0.005251771,1.2355541,0.0057953657,2.3176286,-0.018696522,4.0376444,-0.134033
968,-0.016611367,0.09672746,0.90003425,0.004114773,1.2459563,-0.0034899309,2.3258111,-0.0032653133,4.047386,-0.11313919
969,-0.036734737,0.11890611,0.8960976,-0.00018990532,1.2596047,0.005293522,2.3364336,0.01677109,4.0593233,-0.083785266
970,-0.05484513,0.13994297,0.8921334,-0.0042678704,1.2725137,-0.0030268228,2.346286,0.03578351,4.069873,-0.055000413
971,-0.068174616,0.15800282,0.8885109,-0.0060025477,1.2837574,0.0058128773,2.354785,0.052103575,4.078341,-0.029131107
972,-0.07917181,0.17483503,0.8849704,-0.0063664997,1.2942815,-0.003275458,2.362632,0.06731622,4.085719,-0.004530849
973,-0.08378942,0.18453301,0.88283235,-0.0052438704,1.3005093,0.0024592166,2.367283,0.076073565,4.0897512,0.009990581
974,-0.08891361,0.2061255,0.87779397,0.00030863585,1.3148892,-0.008814175,2.3780608,0.0955422,4.098115,0.043053403
975,-0.093976624,0.23467448,0.8707579,0.007632317,1.3337275,0.0061634285,2.3917687,0.12129498,4.107721,0.08688137
976,-0.09593895,0.25548664,0.8653453,0.01183044,1.3474367,-0.006109484,2.4014776,0.1400571,4.113639,0.118611485
977,-0.09603213,0.26968232,0.86150676,0.013487594,1.3568636,0.0035265787,2.4080553,0.1528305,4.1171155,0.13989761
978,-0.09540759,0.2735302,0.8604369,0.013235828,1.3595288,0.00039384182,2.409941,0.15627024,4.11796,0.14539362
979,-0.08762639,0.25951776,0.863318,0.010926101,1.3562845,0.0038827201,2.4099007,0.16418883,4.114029,0.14447181
980,-0.045561768,0.18795943,0.8775307,-0.0031897905,1.3394237,-0.0076874113,2.4088767,0.20365605,4.091796,0.13771027
981,-0.01405289,0.13489805,0.88753915,-0.013484226,1.3262955,0.0019098367,2.4068909,0.23253883,4.073059,0.13209885
982,-0.013773511,0.13273588,0.8891691,-0.01380941,1.3263012,0.0046791146,2.4096644,0.23252122,4.073223,0.13295065
983,-0.012183728,0.12267421,0.89658946,-0.014170278,1.3264481,-0.007866771,2.4225788,0.23206964,4.0738263,0.1357617
984,-0.010464202,0.112778306,0.90376896,-0.013877218,1.3266279,0.004234021,2.435231,0.2314117,4.0742316,0.13786101
985,-0.00938342,0.10736687,0.9075972,-0.013122113,1.326787,-0.0019763636,2.4421618,0.2308492,4.0743546,0.13836174
986,-0.00793932,0.101453885,0.9116014,-0.011201208,1.3271053,0.0032801041,2.4498138,0.22983597,4.074366,0.13762599
987,-0.005432723,0.091919445,0.9179049,-0.0074207615,1.327704,-0.003358027,2.4621747,0.22789867,4.074222,0.13548365
988,-0.0005482907,0.074081026,0.92943245,0.00024299337,1.3288771,0.005833536,2.4852211,0.22383974,4.073523,0.13016875
989,0.005586492,0.05181836,0.9435565,0.009760482,1.3302296,-0.0041086613,2.5136802,0.21850103,4.071968,0.12281475
990,0.013863226,0.021318862,0.96242326,0.021994133,1.3318735,0.00824786,2.552148,0.21070533,4.068596,0.11157491
991,0.02054723,-0.0040563345,0.97778004,0.031516578,1.3329803,-0.0027100053,2.5836186,0.20398964,4.064737,0.101780094
992,0.022729173,-0.014418879,0.9838124,0.034104,1.3334448,0.0033184416,2.596473,0.20095344,4.0627956,0.0971971
993,0.024223283,-0.024706963,0.989572,0.035266798,1.3339572,-0.003852842,2.6093202,0.19763795,4.0606003,0.092075326
994,0.025179274,-0.038389716,0.9969014,0.03492008,1.3346953,0.006864009,2.6265097,0.19281705,4.0572734,0.08453422
995,0.025373619,-0.05002351,1.002926,0.033674162,1.3353229,-0.0028285796,2.6411285,0.18849204,4.054129,0.07776479
996,0.024442283,-0.05673094,1.0061225,0.031575497,1.3357652,0.0034087547,2.649729,0.18565352,4.0520597,0.07335196
997,0.02194344,-0.06563016,1.0100209,0.027254669,1.3364505,-0.005113924,2.661355,0.18146741,4.0489974,0.066913225
998,0.019040903,-0.073378734,1.0131923,0.022697994,1.337094,0.0023431908,2.6715887,0.17756298,4.0460925,0.06097876
999,0.016415294,-0.078018375,1.0148082,0.019082578,1.3375729,-0.0020551623,2.6779292,0.17487836,4.0441175,0.05702016
