,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.67111456,-1.9732906,2.0660486,-0.0122973425,-0.3516246,-0.8194345,0.46009704,0.29127988,-0.90994406,0.0019559346,-0.41117376,0.5292567,1.3604771,-1.3977698,1.2553251,-0.15366215,1.1446124,-0.18879336,1.2313809,0.026577104,-0.8625359,-0.7069385,0.26200667,-2.0370734,-0.49158382,-0.61517745,-0.092164636,0.3391869,0.09619099,-0.62431884,0.78251517,-0.59316903,-1.1755663,-0.223798,-0.97762233,-0.52883494,0.7562753,-2.0510964,-0.05639254,-1.4759425,-0.6504614,-0.32158765,0.2395442,-1.0609412,-0.00022367507,0.38279322,-1.2576771,-0.35165462,-1.859908,-0.6446133
42,-0.6704291,-1.9724799,2.0663042,-0.011550349,-0.35089043,-0.8196831,0.46077317,0.29060096,-0.91037846,0.0016517448,-0.4123056,0.5285188,1.3613476,-1.3983531,1.2552859,-0.15357453,1.145099,-0.18986492,1.2304761,0.027140526,-0.8635506,-0.7060528,0.26295418,-2.0371594,-0.49028972,-0.6154949,-0.09168986,0.33946517,0.09531519,-0.62419087,0.7820823,-0.59301317,-1.1756998,-0.22397795,-0.97822976,-0.52926993,0.7570036,-2.0502424,-0.05698719,-1.4758986,-0.6503187,-0.32112798,0.23877619,-1.0610151,-0.00041229624,0.38272342,-1.2576324,-0.35099056,-1.860096,-0.6449052
43,-0.667646,-1.9691886,2.0673423,-0.008517481,-0.34790963,-0.8206923,0.46351826,0.2878444,-0.9121423,0.00041670358,-0.41690093,0.5255229,1.3648816,-1.4007215,1.2551268,-0.1532188,1.1470748,-0.19421557,1.2341497,0.029428082,-0.86767054,-0.7024567,0.26680112,-2.0375085,-0.4850355,-0.6167839,-0.089762226,0.34059492,0.09175933,-0.6236713,0.78032494,-0.5923804,-1.1762421,-0.22470857,-0.98069596,-0.53103614,0.7599606,-2.046775,-0.059401527,-1.4757204,-0.64973927,-0.3192617,0.23565799,-1.0613151,-0.0011781175,0.38244003,-1.2574509,-0.34829444,-1.8608593,-0.6460904
44,-0.6670184,-1.9684464,2.0675764,-0.007833615,-0.3472375,-0.8209199,0.46413723,0.28846595,-0.91253996,0.00013822004,-0.41793713,0.5248473,1.3656785,-1.4012556,1.255091,-0.1531386,1.1475203,-0.19519657,1.2349781,0.02994389,-0.86859953,-0.70164585,0.26766855,-2.0375872,-0.48385078,-0.61707455,-0.089327574,0.34084967,0.09095754,-0.6235541,0.7799287,-0.5922377,-1.1763644,-0.22487332,-0.9812521,-0.5314344,0.7606273,-2.0459933,-0.059945926,-1.4756802,-0.6496086,-0.3188409,0.23495488,-1.0613827,-0.0013507989,0.38237613,-1.25741,-0.3476865,-1.8610314,-0.6463576
45,-0.6666884,-1.9680561,2.0676994,-0.0074739796,-0.34688404,-0.82103956,0.46446273,0.28879282,-0.9127491,-8.230306e-06,-0.41848204,0.5244921,1.3660976,-1.4015365,1.2550721,-0.15309641,1.1477545,-0.19571246,1.2354137,0.030215148,-0.86908805,-0.70121944,0.2681247,-2.0376287,-0.48322773,-0.6172274,-0.089099,0.34098363,0.09053589,-0.6234925,0.7797203,-0.59216267,-1.1764287,-0.22495995,-0.9815445,-0.53164387,0.760978,-2.0455823,-0.06023222,-1.4756591,-0.6495399,-0.3190622,0.23458512,-1.0614182,-0.0014416095,0.38234252,-1.2573886,-0.3473668,-1.8611219,-0.64649814
46,-0.66578335,-1.9669857,2.068037,-0.006487694,-0.3459147,-0.82136774,0.46535543,0.28968924,-0.9133227,-0.0004098644,-0.41997644,0.5235178,1.3672469,-1.4023067,1.2550204,-0.15298073,1.1483971,-0.1971273,1.2366083,0.030959059,-0.87042785,-0.70005,0.2693757,-2.0377421,-0.48151907,-0.6176466,-0.088472135,0.34135103,0.09169225,-0.6233235,0.7791488,-0.5919569,-1.176605,-0.22519755,-0.98234653,-0.5322182,0.7619396,-2.0444548,-0.061017357,-1.4756012,-0.6493515,-0.31966913,0.23357108,-1.0615157,-0.0016906537,0.38225037,-1.2573296,-0.34649003,-1.8613701,-0.64688355
47,-0.66559047,-1.9667575,2.068109,-0.0062774937,-0.3457081,-0.8214377,0.46554568,0.2898803,-0.91344494,-0.00049546204,-0.42029494,0.5233101,1.3670019,-1.4024708,1.2550094,-0.15295607,1.148534,-0.19742884,1.2368629,0.031117603,-0.8707134,-0.6998008,0.26964232,-2.0377662,-0.48115492,-0.6177359,-0.08833854,0.34142932,0.0919387,-0.6232875,0.77902704,-0.59191304,-1.1766425,-0.22524819,-0.9825175,-0.53234065,0.7621445,-2.0442145,-0.06118469,-1.4755888,-0.6493113,-0.31979847,0.23335497,-1.0615364,-0.0017437309,0.38223073,-1.2573171,-0.34630316,-1.861423,-0.6469657
48,-0.66484684,-1.9658781,2.0683863,-0.0054671043,-0.34491163,-0.82170737,0.46627918,0.29061687,-0.91391623,-0.0008254679,-0.42152283,0.5225096,1.3660575,-1.4031037,1.254967,-0.15286101,1.149062,-0.19859134,1.2378445,0.03172884,-0.87181425,-0.6988399,0.27067024,-2.0378594,-0.479751,-0.6180803,-0.08782347,0.3417312,0.09288883,-0.6231487,0.7785575,-0.59174395,-1.1767875,-0.22544341,-0.9818585,-0.5328126,0.7629346,-2.043288,-0.061829805,-1.4755412,-0.6491565,-0.32029715,0.23252177,-1.0616165,-0.0019483601,0.382155,-1.2572685,-0.34558275,-1.861627,-0.64728236
49,-0.6604235,-1.960647,2.0700362,-0.0006468422,-0.34017414,-0.8233114,0.4706421,0.294998,-0.9167195,-0.00278837,-0.4288264,0.517748,1.3604406,-1.406868,1.2547143,-0.15229565,1.1522022,-0.20550601,1.2436831,0.035364546,-0.86526626,-0.69312453,0.27678433,-2.0384142,-0.4714003,-0.620129,-0.0847598,0.34352672,0.0985403,-0.62232286,0.7757644,-0.59073824,-1.1776494,-0.22660461,-0.97793883,-0.5356197,0.76763433,-2.0377774,-0.06566701,-1.475258,-0.6482356,-0.32326332,0.22756587,-1.0620933,-0.0031655114,0.38170463,-1.2569803,-0.3412977,-1.86284,-0.649166
50,-0.6589832,-1.9589436,2.0705733,0.00092276075,-0.33863148,-0.8238337,0.47206277,0.2964246,-0.91763234,-0.003427542,-0.43120462,0.5161975,1.3586116,-1.4080937,1.254632,-0.15211155,1.1532248,-0.2077576,1.2455842,0.036548425,-0.8631341,-0.69126344,0.27877524,-2.038595,-0.47411948,-0.6207961,-0.08376219,0.34411138,0.10038056,-0.622054,0.7748549,-0.59041077,-1.17793,-0.22698273,-0.9766625,-0.5365337,0.7691647,-2.035983,-0.0669165,-1.4751657,-0.64793575,-0.32422918,0.2259521,-1.0622485,-0.0035618476,0.38155797,-1.2568865,-0.33990237,-1.8632351,-0.6497793
51,-0.65755266,-1.9572519,2.071107,0.002481634,-0.33709937,-0.82435244,0.47347373,0.29784146,-0.9185389,-0.004062345,-0.4335666,0.5146576,1.3567951,-1.409311,1.2545502,-0.15192871,1.1542404,-0.20999381,1.2474724,0.03772421,-0.86101645,-0.6894151,0.28075254,-2.0387745,-0.4768201,-0.62145865,-0.0827714,0.34469205,0.10220825,-0.6217869,0.77395165,-0.5900855,-1.1782087,-0.22735825,-0.9753949,-0.53744155,0.77068454,-2.034201,-0.06567555,-1.4750742,-0.64763796,-0.32518843,0.22434936,-1.0624026,-0.0039554746,0.38141233,-1.2567933,-0.3385166,-1.8636274,-0.6503885
52,-0.6570505,-1.956658,2.0712943,0.003028838,-0.33656156,-0.82453454,0.473969,0.2983388,-0.91885716,-0.0042851768,-0.4343957,0.5151982,1.3561574,-1.4097384,1.2545215,-0.15186453,1.1545968,-0.21077877,1.2481352,0.038136944,-0.8602731,-0.6887663,0.28144664,-2.0388374,-0.4777681,-0.6216912,-0.082423605,0.34489587,0.10284981,-0.62169313,0.77363455,-0.58997136,-1.1783066,-0.22749007,-0.97494996,-0.5377602,0.77121806,-2.0335753,-0.06523994,-1.475042,-0.6475334,-0.32552516,0.22378676,-1.0624567,-0.0040936475,0.3813612,-1.2567605,-0.33803016,-1.8637651,-0.6506023
53,-0.65629715,-1.9557672,2.0715754,0.0038497571,-0.33575472,-0.8248077,0.47471204,0.29908493,-0.9193346,-0.004619471,-0.43563953,0.5160091,1.3552008,-1.4103795,1.2544785,-0.15176824,1.1551316,-0.21195638,1.2491295,0.038756125,-0.859158,-0.68779296,0.28040537,-2.0389318,-0.47919026,-0.62204015,-0.08190184,0.34520167,0.10381229,-0.62155247,0.7731589,-0.58980006,-1.1784533,-0.22768782,-0.97428244,-0.5382383,0.77201843,-2.032637,-0.064586446,-1.4749937,-0.6473766,-0.3260303,0.22294274,-1.0625379,-0.0043009357,0.38128448,-1.2567114,-0.3373004,-1.8639717,-0.6509231
54,-0.6555633,-1.9548993,2.071849,0.004649473,-0.33496875,-0.82507384,0.47543588,0.29981178,-0.9197997,-0.00494513,-0.43685123,0.5167991,1.3542689,-1.4110041,1.2544365,-0.15167443,1.1556525,-0.21310358,1.2500982,0.039359313,-0.8580716,-0.68684477,0.279391,-2.0390239,-0.4805757,-0.6217003,-0.081393555,0.34549958,0.10474991,-0.62141544,0.77269554,-0.5896332,-1.1785964,-0.22788048,-0.97363216,-0.538704,0.7727981,-2.0317225,-0.06394982,-1.4749467,-0.64722383,-0.3265224,0.22212052,-1.0626171,-0.0045028697,0.38120976,-1.2566636,-0.33658946,-1.8641729,-0.6512356
55,-0.6534615,-1.9524137,2.072633,0.0069398656,-0.3327177,-0.825836,0.4733628,0.3018935,-0.9211317,-0.0058778217,-0.4403216,0.51906157,1.3515999,-1.4127927,1.2543163,-0.1514058,1.1571447,-0.21638915,1.2528725,0.041086853,-0.85496026,-0.68412906,0.27648583,-2.0392876,-0.48454362,-0.6207268,-0.07993782,0.34635276,0.107435256,-0.62102306,0.7713684,-0.5891554,-1.179006,-0.22843224,-0.9717697,-0.5400378,0.7750312,-2.0291042,-0.06212654,-1.4748122,-0.6467863,-0.32793182,0.21976568,-1.0628436,-0.0050812108,0.38099575,-1.2565266,-0.33455336,-1.8647493,-0.6521306
56,-0.6512466,-1.9497943,2.0734591,0.009353573,-0.33034542,-0.8266392,0.4711781,0.3040873,-0.92253536,-0.0068607293,-0.44397882,0.5214459,1.3487873,-1.4146776,1.2541897,-0.15112269,1.1587172,-0.21985161,1.2499489,0.042907402,-0.8516814,-0.68126714,0.27342424,-2.0395653,-0.4887252,-0.61970097,-0.07840372,0.34725186,0.11026518,-0.6206095,0.76996976,-0.5886518,-1.1794376,-0.2290137,-0.96980697,-0.54144347,0.7773845,-2.0263448,-0.06020509,-1.4746703,-0.6463252,-0.3294171,0.21728405,-1.0630823,-0.0056906897,0.38077024,-1.2563822,-0.33240765,-1.8653568,-0.6530738
57,-0.65116817,-1.9497015,2.0734885,0.009439077,-0.33026138,-0.8266676,0.47110072,0.30416504,-0.92258507,-0.006895548,-0.44410837,0.52153033,1.3486876,-1.4147444,1.2541852,-0.15111266,1.1587728,-0.21972896,1.2498453,0.042971894,-0.85156524,-0.68116575,0.2733158,-2.039575,-0.4888733,-0.6196646,-0.078349374,0.34728372,0.11036543,-0.62059486,0.76992023,-0.58863395,-1.1794529,-0.22903429,-0.9697374,-0.54149324,0.7774679,-2.026247,-0.060137026,-1.4746653,-0.64630884,-0.3294697,0.21719614,-1.0630908,-0.00571228,0.38076225,-1.2563771,-0.33233166,-1.8653784,-0.6531072
58,-0.6511008,-1.9496219,2.0735135,0.009512466,-0.33018926,-0.82669204,0.4710343,0.30423173,-0.92262775,-0.006925434,-0.44421956,0.5216028,1.3486022,-1.4148017,1.2541814,-0.15110405,1.158725,-0.21962368,1.2497563,0.04302725,-0.8514655,-0.68107873,0.27322268,-2.0395834,-0.48900044,-0.61963344,-0.078302726,0.34731105,0.110451475,-0.6205823,0.76987773,-0.58861864,-1.179466,-0.22905196,-0.96967775,-0.541536,0.77753943,-2.026163,-0.060078602,-1.474661,-0.64629483,-0.32951486,0.21712068,-1.0630981,-0.0057308115,0.3807554,-1.2563727,-0.33226642,-1.8653969,-0.6531359
59,-0.65103036,-1.9495386,2.0735397,0.00958927,-0.33011377,-0.8267176,0.47096476,0.30430153,-0.9226724,-0.0069567095,-0.44433594,0.5216787,1.3485126,-1.4148617,1.2541773,-0.15109503,1.158675,-0.2195135,1.2496634,0.043085176,-0.8513612,-0.68098766,0.27312526,-2.0395923,-0.4891335,-0.6196008,-0.07825391,0.34733966,0.11054152,-0.6205691,0.76992226,-0.5886026,-1.1794797,-0.22907047,-0.9696153,-0.5415807,0.7776143,-2.0260754,-0.060017463,-1.4746565,-0.64628017,-0.32956213,0.21704172,-1.0631057,-0.005750205,0.3807482,-1.256368,-0.33219814,-1.8654162,-0.65316594
60,-0.65039474,-1.9487869,2.0737767,0.010281958,-0.32943296,-0.8269481,0.4703378,0.3049311,-0.92307526,-0.0072387853,-0.4453855,0.52236295,1.3477055,-1.4154027,1.254141,-0.15101379,1.1582237,-0.21851984,1.2488244,0.04360764,-0.85042024,-0.68180895,0.27224666,-2.039672,-0.49033353,-0.6193064,-0.07781365,0.3475977,0.11135366,-0.62045044,0.77032363,-0.58845806,-1.1796036,-0.22923733,-0.969052,-0.5419841,0.7782897,-2.0252836,-0.05946604,-1.4746158,-0.64614785,-0.32998836,0.21632953,-1.0631742,-0.005925114,0.38068348,-1.2563266,-0.33158237,-1.8655905,-0.6534366
61,-0.6507436,-1.9483743,2.073907,0.010662126,-0.32905933,-0.8270746,0.4699937,0.30527663,-0.92329633,-0.007393597,-0.4459615,0.52273846,1.3472625,-1.4156995,1.2541211,-0.1509692,1.157976,-0.21797448,1.2483639,0.043894384,-0.8499038,-0.68225974,0.27176446,-2.0397158,-0.49099213,-0.6191448,-0.07757202,0.3477393,0.11179938,-0.6203853,0.77054393,-0.5883787,-1.1796715,-0.22932892,-0.9687429,-0.54220545,0.77866036,-2.024849,-0.059163406,-1.4745935,-0.6460752,-0.3302223,0.21593866,-1.0632118,-0.006021109,0.38064796,-1.2563038,-0.3312444,-1.8656862,-0.65358514
62,-0.65133727,-1.9476722,2.0741284,0.011309056,-0.3284235,-0.8272899,0.46940815,0.30586463,-0.92367256,-0.007657039,-0.44694173,0.5233775,1.3465086,-1.4162047,1.2540871,-0.15089333,1.1575546,-0.21704647,1.2475803,0.044382334,-0.849025,-0.6830268,0.27094388,-2.0397902,-0.49211287,-0.61886984,-0.07716084,0.3479803,0.112557866,-0.6202745,0.7709188,-0.5882437,-1.1797872,-0.22948477,-0.96821684,-0.5425822,0.7792911,-2.0255885,-0.058648415,-1.4745555,-0.64595157,-0.3306204,0.21527353,-1.0632758,-0.0061844634,0.38058752,-1.256265,-0.3306693,-1.865849,-0.6538379
63,-0.65142626,-1.947567,2.0741615,0.0114060575,-0.32832816,-0.8273222,0.46932036,0.3059528,-0.92372894,-0.00769654,-0.44708872,0.5234733,1.3463956,-1.4162804,1.254082,-0.15088195,1.1574914,-0.21690732,1.2474627,0.0444555,-0.8488932,-0.6831418,0.27082086,-2.0398014,-0.49228093,-0.6188286,-0.077222496,0.3480164,0.11267159,-0.62025785,0.770975,-0.58822346,-1.1798046,-0.22950813,-0.968138,-0.5426387,0.7793857,-2.0256994,-0.058571197,-1.4745498,-0.64593303,-0.3306801,0.2151738,-1.0632854,-0.006208957,0.38057846,-1.2562592,-0.3305831,-1.8658735,-0.6538758
64,-0.6534359,-1.9451903,2.074911,0.009216066,-0.32617578,-0.8280509,0.46733817,0.30794325,-0.9250026,-0.008588346,-0.45040697,0.5256367,1.3438437,-1.4179906,1.2539672,-0.15062508,1.1560647,-0.21376577,1.2448101,0.04610731,-0.8459183,-0.6857385,0.26804304,-2.0400534,-0.49607491,-0.6178978,-0.078614414,0.3488322,0.115239225,-0.61988264,0.772244,-0.5877665,-1.1801962,-0.23003569,-0.9663572,-0.5439141,0.7815209,-2.028203,-0.05682784,-1.4744211,-0.64551467,-0.33202773,0.21292219,-1.063502,-0.006761946,0.38037384,-1.2561282,-0.32863626,-1.8664246,-0.65473163
65,-0.6535521,-1.9450529,2.0749545,0.00908939,-0.32605127,-0.82809305,0.46722353,0.30805838,-0.92507625,-0.008639931,-0.4505989,0.52551156,1.3436961,-1.4180895,1.2539605,-0.15061022,1.1559823,-0.21358405,1.2446567,0.046202857,-0.8457462,-0.6858887,0.26788238,-2.040068,-0.49629438,-0.617844,-0.078694925,0.34887937,0.115387745,-0.61986095,0.77231735,-0.5877401,-1.1802188,-0.23006621,-0.9662542,-0.5439879,0.7816444,-2.0283477,-0.056726996,-1.4744138,-0.64549047,-0.3321057,0.21279195,-1.0635145,-0.0067939325,0.380362,-1.2561206,-0.32852364,-1.8664564,-0.6547811
66,-0.654155,-1.9443399,2.0751793,0.008432403,-0.32540557,-0.8278744,0.46662888,0.3086555,-0.9254583,-0.008907468,-0.45159435,0.5248626,1.3429306,-1.4186026,1.253926,-0.15053317,1.1555543,-0.2126416,1.243861,0.04669839,-0.84485376,-0.6866677,0.26704904,-2.0401435,-0.49743256,-0.61756474,-0.07911249,0.3491241,0.11615802,-0.6197484,0.77269804,-0.58760303,-1.1803362,-0.23022448,-0.96571994,-0.5443705,0.782285,-2.0290987,-0.056203995,-1.4743751,-0.64536494,-0.33250996,0.21211648,-1.0635794,-0.006959826,0.3803006,-1.2560812,-0.3279396,-1.8666217,-0.6550378
67,-0.6543016,-1.9441665,2.075234,0.008272669,-0.32524857,-0.82782125,0.4664843,0.30880067,-0.92555124,-0.008972514,-0.45183638,0.5247048,1.3427445,-1.4187273,1.2539177,-0.15051444,1.1554502,-0.21241246,1.2436675,0.04681887,-0.8446368,-0.6868571,0.26684645,-2.0401618,-0.49770927,-0.61749685,-0.079214014,0.34918362,0.1163453,-0.61972106,0.7727906,-0.5875697,-1.1803648,-0.23026295,-0.96559006,-0.5444635,0.7821292,-2.0292814,-0.05607684,-1.4743657,-0.6453344,-0.33260825,0.21195225,-1.0635953,-0.00700016,0.38028568,-1.2560717,-0.3277976,-1.8666619,-0.6551002
68,-0.6548304,-1.9447919,2.075431,0.007696429,-0.32468224,-0.8276295,0.46596274,0.3093244,-0.92588633,-0.00920717,-0.4527095,0.5241356,1.342073,-1.4191773,1.2538875,-0.15044685,1.1550748,-0.21158585,1.2429695,0.047253504,-0.843854,-0.68754035,0.26611555,-2.0402281,-0.49870756,-0.61725193,-0.07958026,0.34939826,0.117020905,-0.61962235,0.7731245,-0.5874495,-1.1804678,-0.23040177,-0.9651215,-0.5447991,0.7815674,-2.0299401,-0.05561812,-1.4743319,-0.64522433,-0.33296284,0.2113598,-1.0636523,-0.0071456647,0.38023183,-1.2560372,-0.32728532,-1.8668069,-0.6553254
69,-0.65653396,-1.9468066,2.0760665,0.005840006,-0.32285768,-0.82701176,0.46428245,0.3110117,-0.92696595,-0.009963141,-0.45552233,0.5223018,1.3399097,-1.420627,1.2537901,-0.15022911,1.1538655,-0.2089228,1.2407209,0.04865372,-0.8413322,-0.6897415,0.26376083,-2.0404418,-0.5019237,-0.61646295,-0.08076017,0.35008976,0.11919745,-0.6193043,0.7742002,-0.5870622,-1.1807998,-0.23084898,-0.96361196,-0.543718,0.7797574,-2.0320625,-0.0541403,-1.4742228,-0.6448697,-0.3341052,0.20945114,-1.0638359,-0.007614425,0.38005838,-1.2559263,-0.32563502,-1.867274,-0.65605086
70,-0.65664804,-1.9469415,2.076109,0.005715706,-0.32273552,-0.8269704,0.46416995,0.31112468,-0.92703825,-0.010013758,-0.45571068,0.522179,1.3397648,-1.420724,1.2537836,-0.15021454,1.1537845,-0.2087445,1.2405703,0.048747476,-0.84150106,-0.6898889,0.26360318,-2.040456,-0.50213903,-0.61641014,-0.08083918,0.35013607,0.119343184,-0.619283,0.7742722,-0.58703625,-1.180822,-0.23087892,-0.9635109,-0.5436456,0.7796362,-2.0322046,-0.05404135,-1.4742155,-0.64484596,-0.3341817,0.20932335,-1.0638481,-0.0076458114,0.38004676,-1.2559189,-0.3255245,-1.8673053,-0.65609944
71,-0.6568715,-1.9472058,2.0761924,0.005472218,-0.3224962,-0.8268894,0.46394956,0.311346,-0.9271799,-0.010112911,-0.45534176,0.5219385,1.3394811,-1.4209142,1.2537708,-0.15018597,1.1536258,-0.20839521,1.2402754,0.04893113,-0.8418318,-0.6901776,0.26329434,-2.0404842,-0.50256085,-0.61630666,-0.080993935,0.35022676,0.11962866,-0.6192413,0.7744133,-0.58698547,-1.1808655,-0.23093757,-0.96331286,-0.5435038,0.7793988,-2.032483,-0.053847518,-1.4742012,-0.6447995,-0.3343315,0.209073,-1.0638722,-0.007707294,0.38002402,-1.2559043,-0.32530805,-1.8673666,-0.65619457
72,-0.6581882,-1.948763,2.0766835,0.0040372973,-0.32108593,-0.8264119,0.4626508,0.31265017,-0.9263454,-0.010697238,-0.4531676,0.52052104,1.3378091,-1.4220347,1.2536956,-0.15001766,1.152691,-0.20633681,1.2385373,0.050013423,-0.84378105,-0.691879,0.26147425,-2.0406494,-0.5050467,-0.6156968,-0.081905946,0.35076126,0.12131102,-0.6189955,0.7752447,-0.5866861,-1.1811221,-0.23128325,-0.96214604,-0.54266816,0.77799976,-2.0341234,-0.05270524,-1.4741169,-0.64452535,-0.3352145,0.2075977,-1.0640142,-0.008069622,0.37988994,-1.2558185,-0.32403246,-1.8677276,-0.65675527
73,-0.65942013,-1.9502199,2.077143,0.0026948221,-0.32240537,-0.82596517,0.4614357,0.31387034,-0.9255647,-0.01124392,-0.4511335,0.5191949,1.3362447,-1.4230831,1.2536252,-0.1498602,1.1518165,-0.20441103,1.2369112,0.05102599,-0.8456047,-0.6934707,0.25977144,-2.040804,-0.50737244,-0.6151262,-0.0827592,0.35126135,0.12288499,-0.6187655,0.7760226,-0.586406,-1.1813622,-0.23160665,-0.9610544,-0.5418864,0.77669084,-2.0356581,-0.05163655,-1.474038,-0.6442689,-0.3360406,0.20621745,-1.064147,-0.008408607,0.3797645,-1.2557381,-0.32283905,-1.8680655,-0.65727985
74,-0.6598304,-1.950705,2.077296,0.002247757,-0.32284474,-0.8258164,0.46103105,0.31427667,-0.9253047,-0.011425973,-0.4504561,0.5187533,1.3357238,-1.4234322,1.2536017,-0.14980777,1.1515253,-0.20376971,1.2363696,0.051363192,-0.846212,-0.6940008,0.2592044,-2.0408554,-0.50814694,-0.6149362,-0.083043344,0.3510948,0.123409145,-0.6186889,0.77628165,-0.5863127,-1.1814421,-0.23171434,-0.96069086,-0.54162604,0.77625495,-2.0361693,-0.051280662,-1.4740118,-0.64418346,-0.3363157,0.20575781,-1.0641912,-0.008521494,0.3797227,-1.2557114,-0.32244164,-1.868178,-0.65745455
75,-0.66032267,-1.9512872,2.0774796,0.0017113272,-0.32337198,-0.8256379,0.4605455,0.31476423,-0.92499274,-0.011644417,-0.4496433,0.5182234,1.3350986,-1.4238511,1.2535735,-0.14974485,1.1511757,-0.2030002,1.2357198,0.051767796,-0.84694076,-0.6946368,0.25852397,-2.0409172,-0.50907624,-0.6147082,-0.08338429,0.350895,0.12278021,-0.618597,0.7765925,-0.5862008,-1.1815381,-0.23184356,-0.96025467,-0.54131365,0.7757319,-2.0367825,-0.050853632,-1.4739803,-0.644081,-0.33664578,0.20520629,-1.0642443,-0.008656947,0.3796726,-1.2556794,-0.32196477,-1.868313,-0.6576642
76,-0.6603958,-1.9513737,2.0775068,0.0016316316,-0.3234503,-0.82561135,0.4604734,0.31483668,-0.92494637,-0.011676871,-0.44952255,0.51814467,1.3350058,-1.4239134,1.2535694,-0.14973551,1.1511238,-0.20288588,1.2358164,0.051827908,-0.847049,-0.6947313,0.25842288,-2.0409262,-0.5092143,-0.6146743,-0.08343495,0.3508653,0.12268677,-0.6185833,0.7766387,-0.58618414,-1.1815524,-0.23186275,-0.9601899,-0.5412672,0.7756542,-2.0368736,-0.05079019,-1.4739757,-0.6440658,-0.33669484,0.20512435,-1.0642521,-0.008677071,0.37966514,-1.2556746,-0.32189393,-1.868333,-0.6576953
77,-0.66111976,-1.9522299,2.077777,0.0008427277,-0.32422566,-0.82534885,0.45975932,0.31555372,-0.9244876,-0.011998128,-0.4483272,0.5173654,1.3359251,-1.4245294,1.253528,-0.14964297,1.1506099,-0.2017542,1.236772,0.05242294,-0.8481207,-0.6956667,0.25742224,-2.041017,-0.510581,-0.61433905,-0.083936356,0.35057142,0.12176183,-0.6184482,0.7770958,-0.5860195,-1.1816934,-0.2320528,-0.95954835,-0.5408078,0.774885,-2.0377755,-0.050162178,-1.4739293,-0.64391506,-0.3371803,0.20431325,-1.0643302,-0.008876275,0.37959144,-1.2556274,-0.32119262,-1.8685315,-0.65800357
78,-0.6629277,-1.9543679,2.0784512,-0.0011274216,-0.32616198,-0.82469326,0.4579761,0.3173444,-0.9233418,-0.01280041,-0.44534206,0.51541924,1.3382208,-1.426068,1.2534246,-0.1494119,1.1493263,-0.19892801,1.2391583,0.053908937,-0.850797,-0.69800264,0.2599212,-2.0412438,-0.51399416,-0.6135017,-0.085188545,0.34983754,0.11945195,-0.61811066,0.7782374,-0.5856085,-1.1820457,-0.2325274,-0.9579463,-0.53966045,0.7729641,-2.0400279,-0.048593827,-1.4738135,-0.64353865,-0.33839262,0.20228766,-1.0645251,-0.009373752,0.37940735,-1.2555096,-0.31944123,-1.8690273,-0.6587734
79,-0.66646683,-1.9585533,2.0797713,-0.0049841865,-0.32995254,-0.82340986,0.4544853,0.3208498,-0.9210989,-0.014370958,-0.43949836,0.51160944,1.342715,-1.4290798,1.2532223,-0.14895955,1.1468138,-0.19339548,1.2438298,0.05681792,-0.8560361,-0.70257556,0.26481315,-2.0416877,-0.50731266,-0.61186254,-0.08763983,0.3484009,0.11493012,-0.61744994,0.78047216,-0.5848038,-1.1827353,-0.23345649,-0.95481014,-0.53741443,0.76920384,-2.044437,-0.04552362,-1.4735869,-0.6428018,-0.3407659,0.19832237,-1.0649066,-0.010347613,0.37904698,-1.255279,-0.31601268,-1.8699979,-0.6602805
