,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.28619784,-2.5416753,-1.3478807,0.6495217,1.3790838,-2.031054,-0.46914256,-2.926868,-0.88004136,-0.6382144,-0.47934914,-0.3607135,0.064096324,0.17023678,0.9019718,-0.791009,0.40893438,-1.8610243,1.0965868,-2.413382,-2.8434432,-0.77836686,-0.38732502,-0.6850377,-0.8277939,-1.08048,-0.47549266,-0.83597594,0.62409943,-0.74835664,-0.03769042,-0.7143736,-0.23581895,-0.72770345,-2.2814808,-2.895584,-0.5582099,-2.4246664,-0.6871652,0.9989271,-2.354958,-0.6596363,0.70566905,0.17635182,-1.5304556,-1.4954313,0.865969,0.27125856,-0.5803308,-0.15869491
42,0.2747098,-2.5205188,-1.335877,0.65806,1.3689193,-2.035826,-0.4602489,-2.9349077,-0.88587743,-0.6345911,-0.4714202,-0.34419304,0.070557185,0.17704701,0.9135708,-0.7972594,0.4097927,-1.8737111,1.1142992,-2.40552,-2.8445153,-0.77588356,-0.38008395,-0.6735794,-0.8168159,-1.0861543,-0.47297084,-0.8076085,0.62323844,-0.7473717,-0.044601504,-0.70167065,-0.23836067,-0.7316963,-2.287771,-2.8957157,-0.56138104,-2.4164677,-0.68030906,1.0079134,-2.350541,-0.6491236,0.6990288,0.15891184,-1.5255454,-1.5048488,0.8754504,0.24678493,-0.5881577,-0.15612516
43,0.27217802,-2.5159128,-1.3332329,0.6599621,1.3666105,-2.0367947,-0.45834395,-2.9366975,-0.88709563,-0.63378906,-0.4696637,-0.3405916,0.071935326,0.17856587,0.91614777,-0.7986373,0.40999478,-1.8765296,1.1181722,-2.4037912,-2.8448043,-0.7752631,-0.37843466,-0.6710333,-0.81435275,-1.0874548,-0.4724452,-0.801433,0.6230784,-0.7472221,-0.046125796,-0.69888866,-0.23889826,-0.73254305,-2.2891219,-2.8957534,-0.5619761,-2.4146729,-0.67878765,1.0098623,-2.3495662,-0.64685696,0.69753313,0.15517493,-1.5244102,-1.5069184,0.8774992,0.24154024,-0.5897828,-0.15561342
44,0.21847175,-2.510999,-1.3046234,0.6911802,1.3504158,-2.0411165,-0.46162963,-2.9313328,-0.8789638,-0.6205013,-0.4873741,-0.36301538,0.053788595,0.19394104,0.95296216,-0.7653843,0.3863768,-1.9090613,1.1115131,-2.4264705,-2.8271358,-0.73675597,-0.37666446,-0.64619154,-0.797182,-1.0564557,-0.45906287,-0.77537894,0.6146238,-0.73539865,-0.019602522,-0.72062117,-0.21229255,-0.7368386,-2.2777216,-2.8841772,-0.5498262,-2.4030387,-0.6804266,0.9805708,-2.3581882,-0.646718,0.7050784,0.15805773,-1.5246853,-1.4998064,0.870071,0.3016479,-0.6036302,-0.103056885
45,0.19924726,-2.5098271,-1.2942693,0.7029619,1.3430926,-2.0415611,-0.46357426,-2.9306095,-0.87512773,-0.6157647,-0.49318424,-0.3709941,0.046854816,0.19994637,0.9668636,-0.7540498,0.37851366,-1.9216683,1.1095288,-2.4344716,-2.8224888,-0.7218415,-0.37479258,-0.63667816,-0.79000074,-1.0469911,-0.45501986,-0.7666065,0.6122148,-0.7326366,-0.010706699,-0.7281102,-0.20272693,-0.73800915,-2.2736802,-2.8806047,-0.5438938,-2.3992572,-0.680673,0.97023875,-2.3614302,-0.6473198,0.706906,0.160422,-1.5238166,-1.4977936,0.86723673,0.3245491,-0.6070521,-0.0857239
46,0.17501664,-2.508455,-1.281101,0.7180171,1.3331616,-2.041573,-0.46631765,-2.9300325,-0.86986554,-0.6097789,-0.5002734,-0.3810117,0.03793885,0.20769922,0.9846233,-0.73994553,0.36883283,-1.9378388,1.1071343,-2.4443734,-2.817171,-0.7025482,-0.371918,-0.624401,-0.78049624,-1.0356746,-0.45021835,-0.7557311,0.609385,-0.7297137,0.000252914,-0.7373878,-0.19065104,-0.7393005,-2.2684882,-2.876165,-0.5357633,-2.3945284,-0.68082047,0.9572296,-2.365468,-0.6483128,0.70881814,0.16393246,-1.5222557,-1.4953897,0.8635524,0.35395,-0.6107225,-0.06448944
47,0.1491401,-2.5083477,-1.2668557,0.735351,1.3196868,-2.0398178,-0.47080046,-2.9320056,-0.8625268,-0.60354924,-0.5070173,-0.39171717,0.027591964,0.21688262,1.0051013,-0.72586036,0.3596913,-1.9571203,1.1054661,-2.454977,-2.8149865,-0.67982596,-0.36663023,-0.6101227,-0.76853645,-1.0267546,-0.4466682,-0.7451479,0.6074472,-0.72941124,0.010789043,-0.7468281,-0.17772013,-0.7401208,-2.2632985,-2.8726077,-0.5243196,-2.3905177,-0.6805304,0.9436841,-2.3704827,-0.65071183,0.70931894,0.17019005,-1.519008,-1.4939265,0.8594153,0.38804087,-0.6119856,-0.044639666
48,0.12472414,-2.5084615,-1.2532183,0.75205904,1.3058563,-2.0373828,-0.4755179,-2.9344602,-0.854929,-0.5976847,-0.51306826,-0.40178668,0.017552365,0.22581197,1.0248353,-0.71280974,0.3514503,-1.9757944,1.104092,-2.464745,-2.8138423,-0.6576087,-0.36087114,-0.59619385,-0.75658745,-1.0193139,-0.4438363,-0.73542833,0.60590094,-0.7300055,0.020321064,-0.755502,-0.16550364,-0.74064505,-2.258315,-2.8693357,-0.51257294,-2.386865,-0.68006414,0.9309303,-2.3752465,-0.653372,0.70920825,0.17691651,-1.5152763,-1.4927655,0.85536927,0.42106867,-0.6122504,-0.026881557
49,0.10530477,-2.509557,-1.2421101,0.76635855,1.2924498,-2.0340729,-0.48052895,-2.9383907,-0.84745586,-0.5931957,-0.51730514,-0.40983385,0.008913238,0.23355094,1.0417396,-0.7030597,0.3458741,-1.9921895,1.1036996,-2.4724615,-2.8156507,-0.6382203,-0.35459003,-0.58413506,-0.7457116,-1.0158682,-0.4429324,-0.7284227,0.6053922,-0.73266983,0.026947672,-0.7620249,-0.15578532,-0.7406543,-2.2546213,-2.867419,-0.5011709,-2.3847623,-0.679434,0.9210109,-2.3796506,-0.6565639,0.7079206,0.18420942,-1.5110795,-1.4926338,0.8520022,0.44947964,-0.6104907,-0.015024812
50,0.09700424,-2.5100236,-1.2373163,0.7725108,1.2865466,-2.0325303,-0.48273337,-2.9401152,-0.8441572,-0.59127486,-0.51907116,-0.41326573,0.0051829563,0.23688789,1.0490098,-0.698911,0.34354118,-1.9992381,1.103547,-2.4756956,-2.8165154,-0.629819,-0.35179886,-0.57890975,-0.7409678,-1.0145164,-0.44261703,-0.7254526,0.60520005,-0.73391896,0.029722197,-0.76477236,-0.15162936,-0.74061763,-2.2530055,-2.8665671,-0.49616832,-2.383854,-0.6791356,0.91676265,-2.3815134,-0.6579758,0.7072839,0.18743424,-1.5091786,-1.4925871,0.85053474,0.4617354,-0.60961145,-0.01009149
51,0.080586314,-2.511215,-1.2276988,0.7850048,1.2740132,-2.0289762,-0.48750845,-2.9441068,-0.8371238,-0.5875301,-0.5223715,-0.42006198,-0.0024145623,0.24368028,1.0637733,-0.6908792,0.33925194,-2.0136435,1.1034553,-2.482005,-2.8190627,-0.6126087,-0.34570894,-0.5682245,-0.7311228,-1.0126433,-0.44245264,-0.7197896,0.60502493,-0.7371011,0.034885503,-0.77006465,-0.14341041,-0.7403984,-2.249848,-2.8650017,-0.4855924,-2.3822653,-0.67846024,0.90840656,-2.385357,-0.66111636,0.70561194,0.19444896,-1.5049745,-1.4927126,0.84756464,0.48668393,-0.60722053,-0.0010979439
52,0.061670184,-2.5131996,-1.2163175,0.8001284,1.2577047,-2.0238268,-0.4939245,-2.949996,-0.8279158,-0.58335423,-0.52577984,-0.42792463,-0.011646253,0.2519087,1.0816413,-0.6819877,0.3350262,-2.0312767,1.1038253,-2.4891098,-2.8238494,-0.59149575,-0.33747151,-0.5551509,-0.71880627,-1.0122348,-0.44328952,-0.71371716,0.60525006,-0.7423172,0.040128116,-0.7758714,-0.13395064,-0.7398483,-2.2463295,-2.8634503,-0.47195813,-2.3809173,-0.6775299,0.89888453,-2.3901787,-0.6655043,0.7028091,0.20390266,-1.499192,-1.4933393,0.84401155,0.51697916,-0.60308796,0.0076027145
53,0.045433212,-2.5153792,-1.2062505,0.8137301,1.2420683,-2.0184808,-0.50021,-2.9560916,-0.81904566,-0.57989115,-0.5283751,-0.43470153,-0.019980066,0.2592926,1.097703,-0.674633,0.33201033,-2.0472646,1.1045356,-2.4950185,-2.8294878,-0.57226557,-0.32936153,-0.54326004,-0.70741224,-1.0133594,-0.44489852,-0.7088638,0.60577357,-0.7481015,0.04402273,-0.7806024,-0.12584242,-0.73912036,-2.2433803,-2.862241,-0.45903042,-2.3801281,-0.6766125,0.8907794,-2.3946261,-0.66992104,0.69965315,0.21317151,-1.4934052,-1.4942535,0.84083927,0.54430455,-0.5983805,0.013649906
54,0.029888928,-2.5179083,-1.1962969,0.8273608,1.2254765,-2.0124512,-0.5069862,-2.962909,-0.8095992,-0.5767,-0.5305454,-0.44121948,-0.028359182,0.26665714,1.1137867,-0.6678423,0.3297201,-2.0633888,1.1055945,-2.500466,-2.8363512,-0.5527715,-0.3205886,-0.5312135,-0.69571644,-1.0158654,-0.44732085,-0.7045502,0.60657334,-0.75490427,0.04716076,-0.78488714,-0.1180948,-0.7381777,-2.2406147,-2.8611457,-0.44547263,-2.379709,-0.6756318,0.88307446,-2.399176,-0.6747817,0.69590485,0.22315608,-1.4870535,-1.4954767,0.83767945,0.5717534,-0.5927595,0.018053548
55,0.02569292,-2.5187716,-1.1935092,0.8312638,1.2204473,-2.0105343,-0.5090839,-2.965118,-0.8067274,-0.57589114,-0.5310328,-0.44299653,-0.0307603,0.26874524,1.1183883,-0.6660985,0.3293122,-2.0680487,1.1060251,-2.5018916,-2.8387396,-0.5471418,-0.31787813,-0.527737,-0.6923018,-1.0170457,-0.44828907,-0.7035046,0.60689324,-0.75718445,0.04780541,-0.7859718,-0.1160109,-0.73784995,-2.2399154,-2.8608928,-0.44141498,-2.3797371,-0.67534536,0.88102156,-2.4005349,-0.67632043,0.69465363,0.22623268,-1.4850763,-1.4959415,0.83679444,0.57961625,-0.5908714,0.018765569
56,0.025658136,-2.5188172,-1.1936136,0.8312298,1.2205396,-2.010774,-0.5091593,-2.9649942,-0.8065787,-0.57566714,-0.5307284,-0.44284144,-0.03077091,0.26869306,1.1182499,-0.6660822,0.3291625,-2.0680559,1.106,-2.5017896,-2.838843,-0.5472207,-0.317952,-0.5278998,-0.6922462,-1.0170857,-0.44803473,-0.70368415,0.60685956,-0.7571253,0.04778362,-0.78589195,-0.11599797,-0.737798,-2.2398248,-2.860518,-0.44146073,-2.3798206,-0.67543197,0.88094366,-2.4007115,-0.6758822,0.69445807,0.22595057,-1.4851648,-1.4959717,0.8367194,0.5796636,-0.59059334,0.018822227
57,0.025968676,-2.5248275,-1.2050067,0.82729673,1.2274355,-2.0322883,-0.5177908,-2.9558077,-0.7910893,-0.55553603,-0.49996153,-0.42665142,-0.03134288,0.26305038,1.1041347,-0.6671468,0.3176384,-2.0685215,1.1050273,-2.4904902,-2.853303,-0.5554458,-0.3234299,-0.54398197,-0.6869434,-1.0259224,-0.4265047,-0.72330517,0.6046181,-0.7547499,0.042759757,-0.77652687,-0.1166729,-0.7323157,-2.232533,-2.8254938,-0.44477594,-2.3897278,-0.68383837,0.8756478,-2.4183013,-0.6351659,0.67402774,0.20065102,-1.4924569,-1.5001992,0.82999265,0.5827625,-0.56124574,0.018056134
58,0.02772033,-2.529426,-1.213174,0.82431847,1.2311578,-2.046018,-0.5241476,-2.9505756,-0.78013515,-0.54261005,-0.4786489,-0.41522568,-0.031547807,0.25898096,1.0942684,-0.6689793,0.31104773,-2.0686288,1.1049328,-2.4821386,-2.8647544,-0.5611981,-0.3264391,-0.5549022,-0.6833572,-1.0339059,-0.41325456,-0.7374667,0.6035474,-0.75452405,0.038160324,-0.7695,-0.11794544,-0.72840863,-2.228116,-2.8023076,-0.4464984,-2.3970432,-0.6894592,0.873002,-2.4302106,-0.60843045,0.65963256,0.18445441,-1.4967371,-1.5035228,0.8256794,0.5841913,-0.5404207,0.014970815
59,0.030072832,-2.5334103,-1.2199293,0.8217653,1.2335114,-2.0563748,-0.5295012,-2.9470458,-0.7711787,-0.532841,-0.46149236,-0.40590197,-0.031601097,0.25560606,1.0862819,-0.6711497,0.30657545,-2.0685925,1.105219,-2.475105,-2.874862,-0.5658622,-0.32839507,-0.56355,-0.68052363,-1.0414782,-0.4036046,-0.74923414,0.60300463,-0.75522137,0.033778027,-0.7635235,-0.11947011,-0.7252063,-2.224959,-2.7843344,-0.44752353,-2.403218,-0.6938545,0.871515,-2.439627,-0.58782303,0.64791626,0.1722408,-1.4997046,-1.5064498,0.8224392,0.5849018,-0.5233565,0.010944977
60,0.033606187,-2.5381782,-1.2277608,0.8187169,1.235586,-2.067492,-0.53579307,-2.9436247,-0.7608765,-0.52233636,-0.44201028,-0.39519992,-0.031563345,0.251681,1.0771718,-0.6742623,0.3022427,-2.0684266,1.1058701,-2.4668193,-2.8871286,-0.57118267,-0.33019552,-0.57322544,-0.6773495,-1.0511165,-0.39357275,-0.7629358,0.6026928,-0.756817,0.028185874,-0.7564471,-0.12166249,-0.72151864,-2.2217245,-2.76456,-0.44834358,-2.4104714,-0.69871473,0.8704185,-2.4501338,-0.56526965,0.63450676,0.15913516,-1.5026158,-1.5099955,0.8189788,0.58530086,-0.50370604,0.0049809227
61,0.03975734,-2.5447795,-1.238078,0.8145649,1.2371082,-2.0804799,-0.544226,-2.9404163,-0.747518,-0.5101135,-0.41720784,-0.38136387,-0.03133716,0.24650833,1.0655273,-0.67951983,0.29812524,-2.0680254,1.1073524,-2.4557507,-2.9043152,-0.5780145,-0.3317075,-0.58526546,-0.6734033,-1.0654043,-0.38257164,-0.78107387,0.6029282,-0.760415,0.019899186,-0.74691343,-0.12534876,-0.71675104,-2.218326,-2.7406905,-0.44871435,-2.4202147,-0.7046535,0.87019503,-2.4631853,-0.53820425,0.61727405,0.14392604,-1.5054536,-1.5149736,0.81503344,0.5850392,-0.47817057,-0.00524046
62,0.047390383,-2.5516632,-1.2483081,0.81031764,1.237369,-2.0916498,-0.552724,-2.9385328,-0.7345161,-0.4997057,-0.39354545,-0.3679451,-0.030944547,0.24138387,1.0543917,-0.685976,0.29564503,-2.0674543,1.1094738,-2.4446473,-2.9223814,-0.58459437,-0.3323376,-0.59643364,-0.66974163,-1.0811924,-0.37395817,-0.79915255,0.60388196,-0.765538,0.010768671,-0.73728657,-0.12983236,-0.7121421,-2.2158597,-2.7193751,-0.4483117,-2.430044,-0.7100332,0.8712642,-2.4752548,-0.51417476,0.60070854,0.13101265,-1.5072006,-1.520231,0.8117946,0.5839686,-0.4532578,-0.017742394
63,0.05834878,-2.560479,-1.2609808,0.8049057,1.2364495,-2.1038063,-0.56338334,-2.9373286,-0.71860623,-0.4884665,-0.3650813,-0.35158587,-0.030306432,0.23502192,1.040971,-0.6952342,0.29407346,-2.0665374,1.1127181,-2.430691,-2.9457,-0.59255457,-0.33228108,-0.60950446,-0.66542834,-1.1023284,-0.36548343,-0.8216824,0.6058022,-0.7734017,-0.0014233544,-0.7251848,-0.13620538,-0.70653564,-2.2136233,-2.6952035,-0.44700938,-2.4423199,-0.7161721,0.8738499,-2.4892726,-0.48710835,0.5806936,0.11711263,-1.508253,-1.5270361,0.8084383,0.5818385,-0.42273268,-0.035496954
64,0.071165115,-2.5695598,-1.2732109,0.79956686,1.2337319,-2.1129787,-0.5738143,-2.9380286,-0.7037569,-0.4803645,-0.3391996,-0.3363874,-0.029489225,0.22892763,1.0288373,-0.7062117,0.29483867,-2.0655072,1.1168699,-2.4172122,-2.9696252,-0.5999162,-0.33097103,-0.6208197,-0.66170466,-1.1250728,-0.36079893,-0.84355116,0.6089323,-0.78336656,-0.014401266,-0.7134501,-0.143596,-0.7014105,-2.2129145,-2.6758573,-0.44445518,-2.4543357,-0.7212305,0.8783951,-2.5013027,-0.46551412,0.5624692,0.107118465,-1.5075524,-1.5341225,0.80635494,0.57859844,-0.39408642,-0.0558932
65,0.081534855,-2.5764825,-1.282312,0.7955268,1.2310146,-2.118844,-0.5816318,-2.939104,-0.69284254,-0.47530687,-0.3204423,-0.32525083,-0.028815601,0.22438703,1.0200664,-0.71516526,0.29619524,-2.0646424,1.1203115,-2.4070876,-2.9878979,-0.60528296,-0.32953537,-0.6287683,-0.6590708,-1.1428653,-0.35854584,-0.8599158,0.61174923,-0.7916509,-0.024503414,-0.7046761,-0.14955826,-0.6976778,-2.2128484,-2.6628184,-0.44203293,-2.4632764,-0.7246576,0.8825193,-2.509635,-0.45103443,0.5492763,0.100897044,-1.5063373,-1.5395637,0.80520934,0.5757415,-0.3729825,-0.07225214
66,0.09470906,-2.5848055,-1.2928874,0.79078794,1.2269291,-2.124332,-0.5907676,-2.9411685,-0.6804283,-0.4708483,-0.29944634,-0.3126191,-0.027954957,0.21912786,1.0103273,-0.72669905,0.29885226,-2.0635738,1.1248258,-2.3953063,-3.0097678,-0.61135876,-0.32723504,-0.6373087,-0.6562399,-1.1647114,-0.35767835,-0.87902737,0.6157519,-0.80249697,-0.036799148,-0.69450825,-0.15711646,-0.6934998,-2.2134817,-2.6497529,-0.43846628,-2.473664,-0.7281505,0.88837874,-2.518429,-0.43654734,0.53457516,0.0954194,-1.5039577,-1.5461462,0.80448925,0.57182753,-0.34886143,-0.09281052
67,0.114516206,-2.5966465,-1.3074203,0.784215,1.2199023,-2.1298249,-0.60338694,-2.9451232,-0.66377205,-0.46687758,-0.271776,-0.29572108,-0.026672345,0.21191484,0.9976448,-0.7443382,0.3040834,-2.062007,1.1318048,-2.3790572,-3.0407186,-0.619473,-0.32311007,-0.64797187,-0.65269923,-1.1965044,-0.35911593,-0.9054716,0.6224178,-0.819264,-0.05450271,-0.68060833,-0.16845976,-0.68800056,-2.2153926,-2.6349735,-0.4323436,-2.4878573,-0.73216987,0.8980634,-2.5290585,-0.42018983,0.51536405,0.09054416,-1.499134,-1.5555791,0.804432,0.5655505,-0.31628427,-0.12334613
68,0.1368277,-2.6092007,-1.3218691,0.7777447,1.2107826,-2.1319973,-0.6159505,-2.9508963,-0.64809734,-0.4665639,-0.24641767,-0.27984565,-0.025289705,0.20482796,0.98644507,-0.7649047,0.31173438,-2.0605206,1.1400574,-2.3631256,-3.072834,-0.62716883,-0.31747404,-0.6567472,-0.6498624,-1.230847,-0.36483333,-0.9319895,0.6310948,-0.83895296,-0.073179126,-0.6671819,-0.18121855,-0.6830519,-2.2191331,-2.625933,-0.42416003,-2.501774,-0.73483574,0.91040576,-2.5371463,-0.40995893,0.49820656,0.090088956,-1.4917846,-1.5656542,0.8059937,0.557963,-0.28507066,-0.15704313
69,0.14854094,-2.6155689,-1.3289196,0.77462244,1.2056612,-2.1319814,-0.6220739,-2.9542272,-0.6407387,-0.46756738,-0.23470794,-0.27239043,-0.024594586,0.20138922,0.9814474,-0.7759585,0.31620973,-2.059831,1.1445013,-2.35541,-3.0888846,-0.63081855,-0.31422478,-0.6604437,-0.64870393,-1.2484708,-0.36897084,-0.9450236,0.63602114,-0.8495293,-0.08259997,-0.6607844,-0.18790945,-0.68080336,-2.2215245,-2.6233358,-0.4194393,-2.5084453,-0.7356885,0.91729814,-2.5402277,-0.40688613,0.49048164,0.09125253,-1.4873273,-1.5707916,0.8072688,0.553842,-0.2701865,-0.1744993
70,0.1567137,-2.619943,-1.3337249,0.77248883,1.2020116,-2.131725,-0.62625015,-2.9565709,-0.6357622,-0.46848413,-0.22683457,-0.2673506,-0.02411638,0.19903971,0.97811824,-0.7837192,0.3194134,-2.0593464,1.1476119,-2.350122,-3.099896,-0.63328665,-0.31189725,-0.66284394,-0.6479523,-1.2606807,-0.3720685,-0.95394444,0.63952684,-0.85694826,-0.08909787,-0.6564388,-0.1925751,-0.67929316,-2.2232492,-2.6219044,-0.41605347,-2.5129488,-0.7361699,0.92217755,-2.542123,-0.40517277,0.48533094,0.092328064,-1.4840814,-1.5743319,0.808236,0.550935,-0.2600775,-0.18663172
71,0.17404374,-2.629033,-1.3434865,0.7681926,1.1940079,-2.1302285,-0.6347204,-2.961727,-0.6259079,-0.47135976,-0.21139833,-0.25735974,-0.023136366,0.19427502,0.9717735,-0.8004229,0.32655028,-2.058398,1.1542959,-2.3394096,-3.122565,-0.6382195,-0.30671707,-0.6672058,-0.6466284,-1.2862514,-0.37953505,-0.97217137,0.64728534,-0.8728811,-0.10254862,-0.64776075,-0.20245954,-0.6763675,-2.2272308,-2.620589,-0.40848747,-2.5219464,-0.7367354,0.93285847,-2.5451527,-0.4033723,0.47544894,0.09571891,-1.4766728,-1.5817167,0.8106458,0.5446658,-0.23981379,-0.21214661
72,0.17900012,-2.6315904,-1.3460722,0.7671152,1.191605,-2.1293108,-0.6369391,-2.9633527,-0.6234966,-0.47270834,-0.2076795,-0.2548936,-0.022880327,0.19303493,0.9703859,-0.8053735,0.32877803,-2.0582259,1.1562837,-2.3366764,-3.1287277,-0.6394844,-0.30510184,-0.6680663,-0.6464189,-1.2934154,-0.38217166,-0.9770312,0.6497116,-0.877572,-0.10620275,-0.64560235,-0.20528217,-0.67570037,-2.2285957,-2.621233,-0.4060984,-2.524253,-0.73665446,0.93612075,-2.5455048,-0.40388128,0.4732203,0.097299665,-1.4742785,-1.5837984,0.8115503,0.54283273,-0.23466478,-0.21931472
73,0.2066399,-2.6033547,-1.3701743,0.7575137,1.2133644,-2.1347117,-0.64562416,-2.960109,-0.64332503,-0.48954952,-0.31983247,-0.27955833,-0.06971314,0.15091515,1.0202403,-0.80745614,0.3142151,-2.0158503,1.0461669,-2.3410182,-3.1157303,-0.6584179,-0.2976347,-0.6559617,-0.67257804,-1.3110495,-0.38922635,-0.96020186,0.6262562,-0.92333734,-0.060091928,-0.6649565,-0.26872194,-0.7155792,-2.3112574,-2.6213295,-0.38114396,-2.5883937,-0.8030795,0.92729884,-2.5484622,-0.44761026,0.49290088,0.041319016,-1.4409178,-1.6122154,0.86372703,0.5725462,-0.26712215,-0.2162337
74,0.21765155,-2.5923913,-1.3772988,0.75478894,1.2192184,-2.1317832,-0.647874,-2.959344,-0.6524578,-0.49947175,-0.36499557,-0.2909591,-0.08661395,0.13628113,1.0404733,-0.8096994,0.3107491,-1.9999737,1.0064471,-2.34347,-3.108082,-0.66371375,-0.29359427,-0.64836407,-0.6832187,-1.3171008,-0.39575756,-0.95237267,0.61936873,-0.9412287,-0.042480506,-0.67369044,-0.29227796,-0.73087555,-2.3417838,-2.627512,-0.36950445,-2.6085136,-0.8249153,0.92555344,-2.544718,-0.47088003,0.50373703,0.025573073,-1.4256196,-1.6219368,0.88371015,0.58244556,-0.2826572,-0.21550031
75,0.22326681,-2.5870824,-1.3803022,0.75377625,1.2214553,-2.1289828,-0.6487633,-2.9593208,-0.6574478,-0.5054219,-0.3881045,-0.29722172,-0.0946885,0.1294651,1.0508809,-0.8112307,0.30968586,-1.9922811,0.98747474,-2.3450563,-3.1036556,-0.6657673,-0.29126787,-0.6437498,-0.6887488,-1.3199748,-0.4001348,-0.94817156,0.61657417,-0.95025,-0.03374233,-0.6784496,-0.30378696,-0.7385193,-2.3567102,-2.6324813,-0.36311892,-2.6173184,-0.83474976,0.9251798,-2.5416033,-0.48434934,0.51009303,0.019385763,-1.417376,-1.6265147,0.893644,0.5869685,-0.29130107,-0.21529451
76,0.22519697,-2.5852883,-1.3812491,0.75347596,1.222123,-2.127844,-0.64903677,-2.959355,-0.6592024,-0.5075795,-0.39605784,-0.29943246,-0.0973921,0.1272058,1.054465,-0.8118015,0.30941236,-1.9896818,0.981115,-2.3456385,-3.1020553,-0.666385,-0.29043317,-0.6420654,-0.6906628,-1.3209316,-0.40177342,-0.94669986,0.615703,-0.95333356,-0.03076946,-0.68012273,-0.3076776,-0.7411242,-2.3617492,-2.6344137,-0.3608636,-2.6201468,-0.8379594,0.92511296,-2.540371,-0.48918402,0.5123825,0.017495038,-1.4144816,-1.6280342,0.89702016,0.588454,-0.29436517,-0.21524625
77,0.23119256,-2.5795913,-1.3840581,0.75253785,1.2240593,-2.1240535,-0.6498298,-2.9593377,-0.66465765,-0.5143527,-0.42079845,-0.3063413,-0.105746806,0.120230645,1.0655687,-0.8135676,0.30861485,-1.98152,0.961391,-2.347354,-3.0968502,-0.66820467,-0.2877934,-0.6367145,-0.6965937,-1.3238156,-0.40695342,-0.9420487,0.6130262,-0.96286654,-0.021538293,-0.6853223,-0.31972104,-0.74917525,-2.3772368,-2.6404576,-0.35377917,-2.62866,-0.84777534,0.924902,-2.5362782,-0.50436,0.5195599,0.011787533,-1.4053525,-1.6326364,0.9074506,0.59299403,-0.30395654,-0.21510202
78,0.24078277,-2.5715702,-1.387227,0.75206196,1.2255089,-2.1152055,-0.6506971,-2.9606593,-0.6741091,-0.5271935,-0.46042013,-0.3184418,-0.11773149,0.11066672,1.0834824,-0.8172265,0.30909705,-1.9696492,0.93305457,-2.3511512,-3.0876498,-0.6695683,-0.28301793,-0.6265369,-0.7064229,-1.3280712,-0.41766018,-0.9343663,0.610434,-0.9778441,-0.007400084,-0.6943694,-0.33776835,-0.76169825,-2.4005733,-2.654468,-0.34146458,-2.6390371,-0.8604655,0.9257669,-2.5273397,-0.53222454,0.5329086,0.0068912166,-1.3899995,-1.6392616,0.9234353,0.59908813,-0.32093593,-0.21534996
79,0.24565162,-2.5678473,-1.3883278,0.75218236,1.2256193,-2.1096559,-0.65100676,-2.9617836,-0.67913616,-0.5344016,-0.48054835,-0.32495904,-0.12330724,0.10638263,1.0925884,-0.8193272,0.30998734,-1.96399,0.91978645,-2.353404,-3.082581,-0.66966957,-0.28038582,-0.6207751,-0.711537,-1.3300756,-0.4239524,-0.930375,0.60968715,-0.9853136,-0.00044340253,-0.6992021,-0.34648922,-0.76790714,-2.4118295,-2.6630385,-0.33484554,-2.643063,-0.86581135,0.92658705,-2.5219054,-0.54762673,0.54032487,0.0058949958,-1.3819133,-1.6423222,0.9312476,0.60175675,-0.3301349,-0.2156626
80,0.2520049,-2.5629022,-1.389501,0.7524033,1.2254702,-2.1018949,-0.65132576,-2.9631896,-0.68573546,-0.54401326,-0.5068543,-0.33358395,-0.13042742,0.100954525,1.1044236,-0.82208794,0.31134203,-1.9565578,0.9027179,-2.3562834,-3.075591,-0.66955864,-0.27685305,-0.6129984,-0.7182188,-1.33255,-0.43243104,-0.9250569,0.6088452,-0.9949685,0.008587916,-0.7055502,-0.35773167,-0.77592546,-2.4261854,-2.6745207,-0.32604077,-2.647731,-0.872388,0.9277104,-2.5143223,-0.5681419,0.55019224,0.0050681843,-1.3711383,-1.6461074,0.94129777,0.6050678,-0.34233356,-0.21611987
