,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.326095,-0.9235181,-0.7203246,0.6229816,-0.31238675,0.34321746,-0.034590337,1.1688169,-3.9614697,0.7614579,0.55347055,-3.0035117,-1.8589959,-2.0229828,-1.0622877,1.5440292,-0.18248174,-0.760763,-1.3182018,0.3939936,1.2323587,-2.5744445,-0.40361366,-0.09155858,-1.9794465,0.23858123,-0.28585315,-3.0671709,-0.9718612,-0.5304604,-0.40453854,-0.3444748,0.034521203,1.0982213,-1.0199215,-1.584762,0.5627921,-1.4750891,-1.5497081,-3.0226235,1.5168381,0.8931398,-1.528777,-1.174769,-2.0953104,-2.0124438,-0.061793726,0.43033314,-1.3894932,-0.29188368
42,0.29848185,-0.9307117,-0.7216026,0.62726957,-0.30890653,0.33738014,-0.04514258,1.1535586,-3.950849,0.75987494,0.5540102,-3.0100346,-1.8477435,-2.0250304,-1.0595403,1.5476565,-0.16514193,-0.76486784,-1.3337735,0.38680935,1.2270765,-2.5505579,-0.38274828,-0.10114391,-1.9739125,0.238148,-0.27952975,-3.0659187,-0.9611209,-0.53363866,-0.4073919,-0.3576382,0.02341711,1.1087033,-1.0216945,-1.5707295,0.55787724,-1.4804553,-1.54996,-3.0119433,1.5381722,0.88595253,-1.5041528,-1.1849378,-2.0719707,-2.0198414,-0.056943677,0.42603943,-1.3897018,-0.29846758
43,0.27346298,-0.9377243,-0.7231322,0.6310875,-0.3060662,0.33245033,-0.054147944,1.139933,-3.9409623,0.75857425,0.55502164,-3.0162888,-1.8375226,-2.0263288,-1.0567429,1.5506749,-0.14894316,-0.76857305,-1.3473357,0.38065353,1.2218589,-2.5290046,-0.36413056,-0.10941117,-1.9689667,0.23796155,-0.2738178,-3.0648932,-0.950946,-0.5367503,-0.41045505,-0.36943367,0.013000191,1.1175448,-1.0232921,-1.557964,0.553274,-1.4849253,-1.5497284,-3.0011585,1.5574995,0.87909746,-1.4816244,-1.1944044,-2.0503461,-2.0269163,-0.052705128,0.42232057,-1.3905015,-0.30472618
44,0.23646313,-0.9520832,-0.7283152,0.6366162,-0.30411676,0.32786646,-0.0636466,1.121511,-3.926247,0.75794697,0.5603764,-3.0293012,-1.8231035,-2.0252318,-1.0509317,1.5539771,-0.12155351,-0.7743532,-1.3644649,0.37404934,1.2116019,-2.4987118,-0.3385101,-0.118904226,-1.9630047,0.2391454,-0.26565278,-3.0655837,-0.9330018,-0.5431823,-0.41863003,-0.38621026,-0.0049064504,1.1267118,-1.0261823,-1.5393648,0.54567605,-1.4896512,-1.5469579,-2.978854,1.5870538,0.8669212,-1.4474531,-1.21076,-2.0157967,-2.0410035,-0.047496125,0.41819832,-1.3964505,-0.3161593
45,0.20526609,-0.96724063,-0.7348646,0.6411646,-0.30409524,0.32614538,-0.06869602,1.1070813,-3.9134808,0.7583749,0.5677649,-3.0428624,-1.8114303,-2.0217688,-1.0446775,1.5557396,-0.09581022,-0.7794197,-1.3767664,0.3702505,1.2008642,-2.4740992,-0.3181741,-0.12489627,-1.958872,0.24115422,-0.2590223,-3.067686,-0.91540813,-0.5498861,-0.42839113,-0.39982316,-0.021860855,1.1314917,-1.0290552,-1.5237907,0.5386512,-1.492218,-1.542726,-2.9550269,1.6127732,0.85502183,-1.4179994,-1.226263,-1.9844925,-2.0555751,-0.043886792,0.41575345,-1.4048543,-0.32740447
46,0.17658733,-0.9841569,-0.74298227,0.6452297,-0.30556554,0.3267098,-0.07044623,1.094736,-3.9013195,0.759689,0.5773024,-3.0577183,-1.8011847,-2.0160267,-1.0375975,1.5563285,-0.06956073,-0.78425926,-1.3861281,0.36837187,1.1889104,-2.452232,-0.3005551,-0.12852582,-1.9559013,0.24390793,-0.25319764,-3.0710726,-0.8967054,-0.55720097,-0.4402104,-0.41182044,-0.03918869,1.1331166,-1.0321707,-1.509555,0.53159904,-1.4932652,-1.5370289,-2.9282484,1.6372926,0.8424782,-1.3903527,-1.2421557,-1.9535229,-2.071595,-0.04130849,0.4144964,-1.4157009,-0.3392673
47,0.15218084,-1.0016552,-0.7520495,0.64855915,-0.30827248,0.32947132,-0.06893187,1.0850431,-3.8905034,0.7617528,0.58822507,-3.072744,-1.7929888,-2.008436,-1.0301939,1.5557485,-0.04454004,-0.788564,-1.392211,0.36835054,1.176558,-2.4342957,-0.28653425,-0.12974277,-1.9542139,0.24712686,-0.24853247,-3.0754683,-0.87807786,-0.5645281,-0.45325997,-0.4215003,-0.055670742,1.1317439,-1.0353577,-1.4975227,0.5249906,-1.4928597,-1.5303603,-2.9004552,1.6591635,0.83013904,-1.3662909,-1.2573743,-1.9248518,-2.087969,-0.039863087,0.41444078,-1.4280127,-0.35091746
48,0.1313486,-1.01929,-0.7616567,0.6512589,-0.3117835,0.333862,-0.06499915,1.0773579,-3.8807726,0.7643178,0.5999703,-3.087528,-1.7864258,-1.9995146,-1.0226477,1.554269,-0.020832347,-0.7923799,-1.3958113,0.36964303,1.1640756,-2.4194493,-0.2753175,-0.12919007,-1.9534609,0.25059366,-0.24480112,-3.080491,-0.8597375,-0.5716631,-0.4670316,-0.42929122,-0.071200654,1.1282197,-1.0385492,-1.4873006,0.5188122,-1.491382,-1.5230808,-2.872328,1.6787367,0.8181351,-1.3452978,-1.2718207,-1.8982909,-2.1043186,-0.039274793,0.41526273,-1.4410809,-0.36220083
49,0.110956505,-1.0401512,-0.773546,0.65368825,-0.31674242,0.34091914,-0.057617784,1.0705018,-3.8705676,0.7678861,0.6146775,-3.1045399,-1.7805811,-1.9874884,-1.013624,1.5515025,0.005517034,-0.79629403,-1.3972989,0.3725906,1.1492677,-2.4054453,-0.26523498,-0.12657964,-1.9536302,0.2549036,-0.24147375,-3.087109,-0.8384856,-0.57973737,-0.48404384,-0.43629083,-0.088286296,1.1217246,-1.042318,-1.4773656,0.5120474,-1.488451,-1.513875,-2.8389552,1.6991631,0.80442405,-1.3241757,-1.2879076,-1.8694804,-2.123506,-0.03955146,0.41721275,-1.457166,-0.37502122
50,0.097907014,-1.0573238,-0.7837948,0.655,-0.3214492,0.34840748,-0.04914828,1.0667201,-3.8633857,0.7712857,0.6274821,-3.1181064,-1.7774854,-1.9763179,-1.0061371,1.5483669,0.025713027,-0.79899067,-1.3962028,0.37620294,1.1370796,-2.3970025,-0.25963622,-0.12277348,-1.954728,0.25859737,-0.23967472,-3.0932143,-0.8213829,-0.5859797,-0.4986889,-0.4401188,-0.101145476,1.1144634,-1.0454398,-1.4711231,0.5069669,-1.4850484,-1.5058502,-2.8115115,1.713662,0.79359597,-1.310107,-1.3002955,-1.8480866,-2.139214,-0.04062514,0.41966385,-1.4708525,-0.38510537
51,0.08386252,-1.0783588,-0.7965887,0.6561835,-0.3275117,0.3585103,-0.037444424,1.0629469,-3.8549526,0.77565217,0.64355165,-3.1343136,-1.7744772,-1.9617629,-0.9968353,1.5439503,0.04974143,-0.8019632,-1.3935466,0.3812315,1.1220276,-2.388083,-0.25414464,-0.11721757,-1.9564596,0.26318476,-0.23793909,-3.1008708,-0.8005087,-0.59335697,-0.51700443,-0.443759,-0.11626833,1.104477,-1.0492169,-1.4643966,0.5009463,-1.4802363,-1.4956607,-2.7776182,1.7301482,0.7804814,-1.2945143,-1.3149854,-1.8229046,-2.1583438,-0.042394858,0.42309448,-1.4877683,-0.39722437
52,0.07559667,-1.0986979,-0.8096384,0.65626556,-0.33405322,0.37079656,-0.022686595,1.0616686,-3.8486247,0.7804957,0.660085,-3.1492846,-1.7740238,-1.9458709,-0.98778045,1.5385059,0.07088515,-0.8040639,-1.3878709,0.3876621,1.1075389,-2.3836992,-0.25245208,-0.10960284,-1.9595387,0.26775444,-0.23752558,-3.1093185,-0.78087795,-0.5996925,-0.53564924,-0.4445457,-0.12899512,1.0923588,-1.0529081,-1.4607263,0.4958094,-1.4742036,-1.4852941,-2.745034,1.7429444,0.7684896,-1.284238,-1.3280511,-1.8018733,-2.176829,-0.04530684,0.42757636,-1.5045092,-0.40829083
53,0.07218893,-1.1088654,-0.81625676,0.6561315,-0.33740342,0.3773079,-0.01480151,1.0613066,-3.8456006,0.78298503,0.66849893,-3.1565993,-1.7740853,-1.9375905,-0.98320305,1.535571,0.08120003,-0.804983,-1.3845611,0.3910883,1.1002553,-2.382012,-0.2520857,-0.10547484,-1.961225,0.27005348,-0.23747937,-3.1136181,-0.7710905,-0.6027244,-0.54511464,-0.4445478,-0.13509668,1.085924,-1.0547316,-1.4592443,0.49331167,-1.4709405,-1.4799874,-2.7286468,1.7488811,0.7625517,-1.2797185,-1.3344141,-1.7917371,-2.1860435,-0.046934098,0.42997053,-1.5128983,-0.41374126
54,0.068155475,-1.1255019,-0.8272932,0.65555155,-0.34303796,0.3887447,-0.0008452928,1.0613086,-3.841069,0.7872125,0.6825786,-3.168272,-1.7748421,-1.923409,-0.97564703,1.5303729,0.09751652,-0.8062259,-1.3782033,0.39713684,1.0883089,-2.380377,-0.25249407,-0.09806218,-1.9643486,0.27384377,-0.23774044,-3.1208978,-0.7551846,-0.60738933,-0.56089604,-0.44373828,-0.14450191,1.0746651,-1.0576901,-1.4576168,0.48939094,-1.465125,-1.4711045,-2.7017558,1.7576616,0.75299686,-1.2736799,-1.3444963,-1.7760296,-2.201108,-0.04995718,0.4342141,-1.5266687,-0.4224864
55,0.06678028,-1.1486025,-0.84320706,0.6537391,-0.3512087,0.4068038,0.021413933,1.0628757,-3.8360777,0.7935024,0.70299995,-3.1837344,-1.7777294,-1.9020714,-0.9650203,1.5221487,0.11863747,-0.8072423,-1.3668873,0.40672666,1.0717283,-2.3812194,-0.2557654,-0.0860103,-1.9697564,0.27917415,-0.23898542,-3.1317976,-0.7334722,-0.6129885,-0.5835992,-0.4404129,-0.15590654,1.0571648,-1.0617372,-1.4576186,0.48440745,-1.4557804,-1.4583141,-2.6643646,1.7673719,0.7402216,-1.2690599,-1.35766,-1.7567114,-2.2220771,-0.055144377,0.44098705,-1.5458606,-0.43417394
56,0.07009318,-1.1687638,-0.85776347,0.6510067,-0.35861045,0.42497423,0.043973595,1.0657759,-3.8331463,0.79941034,0.7218069,-3.196416,-1.7821801,-1.881668,-0.95559144,1.5139139,0.13548893,-0.80733544,-1.3543694,0.41635734,1.0572983,-2.3852131,-0.26143742,-0.07363012,-1.9756474,0.28389034,-0.24093719,-3.1422114,-0.7149552,-0.61681855,-0.60426146,-0.43516365,-0.16400984,1.0399833,-1.06516,-1.4600831,0.48051363,-1.4462036,-1.4466833,-2.6316686,1.7732275,0.7296027,-1.2690406,-1.3683281,-1.7425102,-2.2405074,-0.06074899,0.44781515,-1.5625978,-0.44393176
57,0.078197524,-1.1928172,-0.87577975,0.646575,-0.36761782,0.44897166,0.07389489,1.0704812,-3.8307416,0.8067891,0.74522674,-3.2106454,-1.7891368,-1.8554845,-0.944097,1.5030122,0.154248,-0.80663466,-1.3368745,0.4290186,1.0400319,-2.3927925,-0.27075064,-0.05710511,-1.9836771,0.28957677,-0.24398075,-3.155355,-0.69318956,-0.62029934,-0.62972754,-0.42670435,-0.1719353,1.0176651,-1.0690429,-1.4652454,0.47620597,-1.433281,-1.4322542,-2.592304,1.7777358,0.7173413,-1.2726058,-1.3803229,-1.7278503,-2.262608,-0.06846312,0.45678055,-1.5824586,-0.45521793
58,0.08994299,-1.2086368,-0.88871586,0.64182496,-0.37366995,0.46839207,0.09816913,1.0754308,-3.8314435,0.81216353,0.76222277,-3.2189467,-1.7963941,-1.835787,-0.9363311,1.4944705,0.1645062,-0.8049535,-1.3216403,0.43916878,1.0289053,-2.402347,-0.28074557,-0.043616634,-1.9907802,0.2934233,-0.24696054,-3.1655436,-0.67970496,-0.6207821,-0.6476551,-0.41784602,-0.1743001,1.0005295,-1.0712967,-1.4723366,0.4739107,-1.422579,-1.4221914,-2.566402,1.7770698,0.71008974,-1.280625,-1.3873129,-1.7220849,-2.2776031,-0.07514146,0.4639144,-1.5953399,-0.46216604
59,0.091102816,-1.2100776,-0.8899101,0.64136237,-0.37422225,0.47021526,0.10045017,1.0759025,-3.8315244,0.81265813,0.7637958,-3.2196789,-1.7970859,-1.8339463,-0.93561476,1.4936659,0.16541599,-0.8047796,-1.3201919,0.44011986,1.0278882,-2.4032724,-0.28170997,-0.04234812,-1.9914469,0.2937754,-0.24724364,-3.166484,-0.6784825,-0.6207979,-0.64930665,-0.41699043,-0.17447615,0.99892706,-1.0714933,-1.4730297,0.47370553,-1.4215642,-1.4212584,-2.5640242,1.7769529,0.7094354,-1.2814289,-1.3879355,-1.721604,-2.2789721,-0.07577371,0.4645809,-1.5965079,-0.4627937
60,0.092088066,-1.2138392,-0.89293134,0.63194007,-0.3740172,0.47266272,0.09396861,1.0810133,-3.841269,0.81078714,0.75685513,-3.2168877,-1.7984005,-1.8254683,-0.94109446,1.4975679,0.16436617,-0.8008939,-1.3345935,0.43897054,1.032691,-2.3951085,-0.28648472,-0.048365906,-1.9844108,0.29014975,-0.24517033,-3.1757371,-0.6808598,-0.6163308,-0.6374698,-0.42801633,-0.17983814,0.99672264,-1.0769696,-1.4744381,0.47725073,-1.4166694,-1.4230814,-2.561545,1.775808,0.7040893,-1.2793696,-1.3861345,-1.7237471,-2.277708,-0.08304629,0.4752407,-1.5994586,-0.47393686
61,0.096644185,-1.2178935,-0.89692056,0.61774015,-0.37328652,0.4769216,0.08575236,1.0889602,-3.8566072,0.8080041,0.74669653,-3.2116237,-1.8013538,-1.8134747,-0.94938225,1.5029972,0.16075733,-0.794725,-1.3538517,0.43771917,1.0405952,-2.3856616,-0.29490355,-0.056335866,-1.9750445,0.28478363,-0.24255243,-3.1891224,-0.6858934,-0.60872334,-0.61991423,-0.442274,-0.18540242,0.99348974,-1.0843139,-1.4782531,0.48274797,-1.4091278,-1.4261248,-2.5601041,1.7718916,0.6976393,-1.2793729,-1.3825153,-1.7297534,-2.27505,-0.09386172,0.49058083,-1.6024652,-0.4889424
62,0.102201685,-1.2220174,-0.90117717,0.6020011,-0.37238848,0.4816912,0.07692196,1.0977086,-3.873418,0.8048764,0.73546344,-3.205403,-1.8046566,-1.8002223,-0.95848674,1.5088278,0.15640913,-0.78780025,-1.3746263,0.43639177,1.0493727,-2.3755388,-0.30439988,-0.06495878,-1.9647601,0.27885076,-0.23973143,-3.203611,-0.6916489,-0.60012114,-0.60050005,-0.45760012,-0.19111657,0.9898666,-1.0922025,-1.4826517,0.48881134,-1.4006649,-1.4294382,-2.5587177,1.7670557,0.690737,-1.2798104,-1.3782645,-1.7367448,-2.2718217,-0.105785094,0.5073882,-1.605435,-0.50519735
63,0.11176029,-1.2244414,-0.9050445,0.58545476,-0.37104672,0.48734203,0.069386885,1.1071513,-3.8919933,0.8015983,0.7239563,-3.1975834,-1.809225,-1.787168,-0.9681381,1.5145506,0.1493902,-0.7801792,-1.3934958,0.43562713,1.0593635,-2.3682458,-0.3158664,-0.072774194,-1.9553252,0.27275512,-0.23741297,-3.2182617,-0.6992959,-0.59000933,-0.58022344,-0.4708749,-0.1942024,0.9862108,-1.0994058,-1.4892023,0.49527228,-1.3915431,-1.4332199,-2.5598485,1.7591898,0.6854146,-1.2838461,-1.3726999,-1.7473576,-2.2674458,-0.11813276,0.5243005,-1.606867,-0.5202433
64,0.11772872,-1.2256404,-0.9072302,0.57572246,-0.37021464,0.49070165,0.06512361,1.1126814,-3.9028661,0.79964715,0.71720374,-3.1927662,-1.8119503,-1.77953,-0.9737831,1.5178294,0.14502718,-0.7756486,-1.4042383,0.43522877,1.0652673,-2.364209,-0.32273322,-0.077242084,-1.9498513,0.26918322,-0.2361082,-3.226707,-0.7039119,-0.5839505,-0.5683024,-0.4783786,-0.1957306,0.9840493,-1.1034926,-1.493181,0.49905232,-1.3861197,-1.4354197,-2.5606725,1.7542377,0.6824557,-1.2865111,-1.3692825,-1.7538447,-2.2647042,-0.12535916,0.5341443,-1.6074953,-0.5288669
65,0.12729469,-1.2264706,-0.9099436,0.5625956,-0.36896774,0.49546206,0.060041495,1.1202202,-3.9179025,0.79700035,0.7081947,-3.1857238,-1.8160267,-1.7695616,-0.9814356,1.5221214,0.13814078,-0.76940364,-1.4174844,0.43496823,1.0735232,-2.360087,-0.3326069,-0.082777396,-1.9429778,0.2644332,-0.23461863,-3.2378588,-0.7107466,-0.5753398,-0.5521993,-0.48734033,-0.1966377,0.9811988,-1.1085435,-1.499282,0.5041451,-1.378691,-1.4384751,-2.5627625,1.7463548,0.6792512,-1.2914889,-1.3642137,-1.763888,-2.2605584,-0.13502309,0.54714036,-1.6076605,-0.5396935
66,0.13706651,-1.2266425,-0.9122332,0.5506726,-0.36775586,0.4999314,0.055890676,1.127105,-3.9317818,0.7945715,0.70007086,-3.1788993,-1.81998,-1.7607268,-0.98840326,1.5259216,0.1311666,-0.7636311,-1.4285905,0.4349338,1.0812129,-2.3572574,-0.34201115,-0.08745486,-1.9370663,0.26017067,-0.23345931,-3.247777,-0.71737045,-0.5672014,-0.5375286,-0.49463904,-0.19664343,0.9786472,-1.1127793,-1.5053163,0.50874525,-1.3718426,-1.4412864,-2.5653117,1.7382914,0.6768995,-1.2969619,-1.3592637,-1.773906,-2.2564325,-0.14373387,0.55874056,-1.6073079,-0.54894847
67,0.1445505,-1.2263309,-0.91367567,0.54254943,-0.36688313,0.50308657,0.05340184,1.1318389,-3.9414632,0.79290164,0.69457895,-3.173957,-1.8228766,-1.7548866,-0.99318105,1.5284661,0.12586732,-0.759629,-1.4354725,0.4350743,1.0866114,-2.3560407,-0.34876138,-0.090383746,-1.9332986,0.25730938,-0.23281856,-3.2544193,-0.7222049,-0.5614192,-0.52747846,-0.498986,-0.19603962,0.97694695,-1.1154096,-1.509811,0.5118594,-1.3671077,-1.443241,-2.5675573,1.7321138,0.6757272,-1.3014115,-1.3556403,-1.78143,-2.253363,-0.14962372,0.5665086,-1.60671,-0.5548343
68,0.15661213,-1.2255865,-0.91583157,0.5298978,-0.36549333,0.5080324,0.049699593,1.1391891,-3.9565175,0.7902705,0.6860354,-3.1660204,-1.8274267,-1.7458401,-1.0005985,1.5323571,0.11733837,-0.75334513,-1.4457773,0.43536592,1.0950567,-2.3544393,-0.35942835,-0.09480491,-1.9275087,0.25287396,-0.23189148,-3.2645915,-0.7298666,-0.55228615,-0.5117948,-0.50541043,-0.19478469,0.9742915,-1.1193333,-1.51695,0.51667416,-1.3596632,-1.4462546,-2.5712285,1.7220939,0.6741044,-1.3086573,-1.3498325,-1.7934363,-2.248382,-0.15875709,0.5785062,-1.6055478,-0.5637584
69,0.17751461,-1.2227068,-0.91848886,0.5116464,-0.36336386,0.5155868,0.045704596,1.1500034,-3.9793248,0.78639483,0.6738584,-3.1533859,-1.834822,-1.7335649,-1.0114793,1.5378941,0.10270636,-0.7440023,-1.4577415,0.4365343,1.1079417,-2.3551397,-0.37632033,-0.1001226,-1.9202183,0.24667849,-0.23118724,-3.2788746,-0.7422812,-0.5381188,-0.48878962,-0.5120679,-0.19047765,0.9706348,-1.1239091,-1.5288433,0.52348965,-1.3486165,-1.450759,-2.5786395,1.7046635,0.67359585,-1.3220645,-1.3404036,-1.813731,-2.2400775,-0.17175502,0.5953123,-1.6024317,-0.57493114
70,0.20850511,-1.2168455,-0.9213808,0.4879012,-0.3604945,0.5257549,0.04191724,1.1641942,-4.009859,0.78117937,0.65811545,-3.1354089,-1.8451273,-1.7183388,-1.0257473,1.5449463,0.08111564,-0.73150194,-1.4699054,0.43888766,1.1253654,-2.3591492,-0.39993048,-0.105864786,-1.9117029,0.23885784,-0.23094586,-3.2967343,-0.75985205,-0.5185934,-0.45831573,-0.5178105,-0.1821751,0.96598536,-1.1285254,-1.5458694,0.53209907,-1.333782,-1.4566264,-2.5903108,1.6784933,0.6749086,-1.3425102,-1.3268749,-1.8432083,-2.2278066,-0.18842801,0.6165737,-1.5967079,-0.5875608
71,0.24864306,-1.205937,-0.92307764,0.46459964,-0.35770196,0.53655565,0.04148233,1.1788315,-4.0432463,0.7756962,0.6428827,-3.1145778,-1.8572565,-1.7056456,-1.0404232,1.552126,0.05338008,-0.7184763,-1.4735346,0.443568,1.1445276,-2.3714006,-0.42758384,-0.10862626,-1.9060246,0.23187493,-0.23242678,-3.313366,-0.78101414,-0.4967655,-0.42656562,-0.51633614,-0.16743514,0.9618478,-1.1298622,-1.5667926,0.53990835,-1.3181856,-1.4626797,-2.6073503,1.6439587,0.68135667,-1.370182,-1.3106374,-1.880452,-2.21235,-0.20434141,0.63628525,-1.5874082,-0.59549946
72,0.28457987,-1.1943691,-0.92354786,0.44733962,-0.3557454,0.5449023,0.043130614,1.1901069,-4.0699778,0.7713012,0.63165283,-3.0969353,-1.8672968,-1.6976647,-1.0516899,1.5576423,0.028598506,-0.70829487,-1.4706293,0.44863898,1.1600153,-2.3856876,-0.45103034,-0.10879486,-1.90335,0.22719109,-0.2345833,-3.324888,-0.79927325,-0.47891578,-0.4016066,-0.51066625,-0.15236211,0.95894593,-1.1286188,-1.5848324,0.5451491,-1.3058155,-1.467204,-2.6233237,1.6123772,0.68944573,-1.3952674,-1.2966024,-1.9132925,-2.1984472,-0.21582806,0.65012354,-1.5781631,-0.5985125
73,0.30645508,-1.1862128,-0.92323434,0.43915597,-0.35498595,0.54910076,0.045351468,1.1959375,-4.084571,0.7689783,0.6263591,-3.0870748,-1.8729582,-1.6951209,-1.0574545,1.560603,0.013531957,-0.7030788,-1.464985,0.45237514,1.1685027,-2.3966675,-0.46457288,-0.107428454,-1.9033468,0.2253791,-0.2364152,-3.3299973,-0.8100995,-0.46919546,-0.38851088,-0.50452125,-0.14205945,0.95771843,-1.1263354,-1.5954599,0.54722375,-1.2993457,-1.4694693,-2.6336606,1.5927368,0.6959046,-1.4107171,-1.2884548,-1.9331273,-2.1900356,-0.22109593,0.65619016,-1.5721353,-0.5978152
74,0.31934398,-1.1813033,-0.9229877,0.43444306,-0.35455233,0.55150855,0.04672352,1.1992838,-4.0929575,0.76760274,0.6233009,-3.081212,-1.8762114,-1.6936957,-1.0607616,1.5622804,0.0046475213,-0.700034,-1.4613972,0.45460135,1.1734211,-2.4031918,-0.47250682,-0.10653855,-1.9033726,0.22436103,-0.23751533,-3.3328016,-0.81644624,-0.4635126,-0.3808866,-0.50073624,-0.13591981,0.9569924,-1.1248684,-1.601657,0.5483681,-1.2955462,-1.4707319,-2.6397066,1.5810792,0.6997756,-1.4197896,-1.283631,-1.9447557,-2.1850073,-0.22410202,0.6596188,-1.5685123,-0.597248
75,0.33200288,-1.1761336,-0.9225705,0.43052834,-0.3542783,0.55358666,0.048422687,1.202285,-4.1007385,0.7663596,0.6207659,-3.075761,-1.8792734,-1.6930376,-1.0636935,1.563843,-0.0040806676,-0.6973465,-1.4566816,0.45700878,1.1779921,-2.4103312,-0.4801063,-0.10520931,-1.9039066,0.22368883,-0.23874864,-3.3350086,-0.8226375,-0.45829663,-0.37400547,-0.49620983,-0.12955785,0.9564404,-1.1229551,-1.6076512,0.5491478,-1.2921382,-1.4718337,-2.6458602,1.5694857,0.7040604,-1.428742,-1.2790217,-1.956166,-2.180089,-0.22653605,0.6622763,-1.5648702,-0.5959286
76,0.3369845,-1.174072,-0.92239124,0.42902398,-0.354177,0.55438536,0.049110305,1.2034442,-4.103753,0.7658715,0.61978996,-3.0736144,-1.8804604,-1.6928099,-1.0648243,1.5644448,-0.007517101,-0.696301,-1.4547507,0.45796642,1.1797708,-2.4131684,-0.48308522,-0.10466015,-1.9041336,0.22344108,-0.23924102,-3.335828,-0.8250686,-0.45626086,-0.37132698,-0.49438062,-0.1270344,0.95622605,-1.1221689,-1.6099967,0.54943246,-1.2908065,-1.4722513,-2.6482794,1.5649037,0.70576984,-1.43226,-1.2772067,-1.9606465,-2.1781409,-0.22746457,0.66327965,-1.5634232,-0.5953638
77,0.3558285,-1.1660771,-0.9216096,0.42364618,-0.3538578,0.5572581,0.05186755,1.2076759,-4.114856,0.7640531,0.61629313,-3.0655556,-1.884842,-1.6922495,-1.0689346,1.5666491,-0.020525275,-0.69246423,-1.4468571,0.4616843,1.1863585,-2.4241827,-0.49426502,-0.10236915,-1.9051764,0.22264944,-0.24116628,-3.3385963,-0.83423936,-0.44871476,-0.36145008,-0.4870782,-0.11733171,0.9554615,-1.1189458,-1.6187913,0.55033726,-1.2858797,-1.4737313,-2.657469,1.5474514,0.71244425,-1.445552,-1.2703631,-1.9775546,-2.1707191,-0.23073775,0.66673654,-1.5578752,-0.59286416
78,0.38343465,-1.1532142,-0.9199078,0.41791978,-0.353891,0.5605177,0.056914534,1.2130542,-4.129714,0.76167727,0.6125501,-3.0546374,-1.890783,-1.6937068,-1.0740011,1.5696526,-0.039628495,-0.6877295,-1.4315697,0.46785167,1.1952605,-2.4425373,-0.51014316,-0.09759726,-1.9081938,0.22250296,-0.24441862,-3.3409278,-0.84767574,-0.43879026,-0.34869447,-0.4739387,-0.10212776,0.95476323,-1.1127086,-1.6313797,0.55058724,-1.2795714,-1.475445,-2.6715605,1.5212997,0.72370225,-1.4650583,-1.2606763,-2.0023355,-2.1598039,-0.2339814,0.669643,-1.5495328,-0.58688533
79,0.40507507,-1.1423208,-0.9181872,0.41481256,-0.3542546,0.56241417,0.06149894,1.2167501,-4.140392,0.7599747,0.6104832,-3.0465963,-1.8950758,-1.6963233,-1.0773435,1.5718553,-0.054657288,-0.68456614,-1.4170995,0.47317293,1.2017634,-2.4583435,-0.52230614,-0.09291618,-1.9114815,0.22305146,-0.24722911,-3.341566,-0.8582751,-0.4317484,-0.33974296,-0.46205392,-0.08956809,0.95444286,-1.1067822,-1.6410376,0.55006874,-1.2751646,-1.4764626,-2.682982,1.5003289,0.73348856,-1.480318,-1.2532604,-2.0217757,-2.151144,-0.23552822,0.6705104,-1.5428553,-0.5806829
80,0.43319353,-1.1272209,-0.91550064,0.41225162,-0.3550974,0.56412476,0.068115726,1.2209908,-4.153126,0.75790495,0.6087057,-3.0366242,-1.9001967,-1.701298,-1.0809864,1.5745307,-0.07426643,-0.68101746,-1.3955309,0.48062474,1.2096978,-2.480376,-0.5378351,-0.08579437,-1.9166961,0.22448385,-0.25114435,-3.3410125,-0.872173,-0.42339495,-0.32918817,-0.4448894,-0.07254971,0.95422107,-1.0979019,-1.6533316,0.548605,-1.2699624,-1.4773921,-2.6981783,1.4724758,0.7472391,-1.5000576,-1.2437651,-2.047043,-2.1396928,-0.23646894,0.67009383,-1.5340136,-0.5709644
81,0.47021186,-1.1046566,-0.9107525,0.4131879,-0.35737082,0.56416905,0.07866435,1.2252194,-4.1671543,0.755662,0.6090285,-3.0252924,-1.9058024,-1.7127074,-1.0839179,1.5777724,-0.100354955,-0.67801994,-1.359237,0.49211413,1.218904,-2.5140567,-0.557674,-0.073366016,-1.9265114,0.22850557,-0.25703275,-3.3366854,-0.89119905,-0.41482416,-0.31831905,-0.4174409,-0.048171,0.9545167,-1.0828627,-1.6690216,0.5444674,-1.2647221,-1.4776692,-2.7196064,1.4341408,0.7684405,-1.5258743,-1.2317955,-2.0806873,-2.1242473,-0.23469757,0.665163,-1.5222205,-0.5534525
