,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.24761409,-0.6150102,0.029528247,0.555892,-1.6119213,-1.5586432,-1.16376,-0.062523454,-0.29323184,-2.1016924,-0.71696687,-0.88735306,0.13734148,0.47091514,-0.5990269,-0.08849001,-0.15756811,-1.1980379,-0.07123516,-0.37559313,-3.715677,-0.2249101,-2.2578897,2.0359833,0.38558877,-1.7214004,-1.513611,-1.6577775,0.8813247,0.5369034,-0.593383,-0.68131787,0.091144174,-3.915278,0.21256943,-1.0553374,-0.89358217,1.1335977,-0.61918354,-0.30559257,-0.3293823,1.2614417,-1.8929224,0.54663473,0.09995898,-0.58620644,0.6941645,0.3425088,1.1355544,-0.74365205
42,-0.18286066,-0.6016338,0.058480546,0.5853236,-1.5676885,-1.625848,-1.090364,-0.052016754,-0.354722,-2.0751686,-0.7590318,-0.86090446,0.20179603,0.4315555,-0.6274362,-0.16124555,-0.18057308,-1.2557437,-0.056708355,-0.4216988,-3.7368608,-0.17158283,-2.246887,2.0584216,0.408828,-1.7693039,-1.5564146,-1.6350089,0.8553828,0.5325893,-0.58624,-0.76802087,0.15284704,-3.8859112,0.1554386,-0.98079795,-0.8944962,1.1265824,-0.60308856,-0.29820302,-0.37162885,1.2744,-1.806641,0.5508604,0.10372128,-0.6289224,0.6945457,0.3888144,1.1745979,-0.8149311
43,-0.283452,-0.6075168,0.04193506,0.5289864,-1.5889091,-1.5893091,-1.1710551,-0.08097195,-0.28760275,-2.1081774,-0.715007,-0.8970732,0.13539676,0.40684715,-0.63906455,-0.07235206,-0.11068092,-1.17545,-0.08919158,-0.34751543,-3.6940627,-0.2137557,-2.2324464,2.0426085,0.38352603,-1.6989588,-1.510789,-1.6485202,0.90887874,0.5419481,-0.56148124,-0.6391182,0.023275582,-3.8525748,0.18280889,-1.0680565,-0.88284045,1.2273048,-0.6440121,-0.32373232,-0.2886369,1.2506652,-1.8982798,0.579152,0.106316626,-0.5558663,0.6828432,0.3140672,1.1041149,-0.7718568
44,-0.21439184,-0.59604,0.048819058,0.6225747,-1.5100995,-1.6233099,-1.1139172,-0.034054846,-0.31758603,-2.0913632,-0.73635525,-0.8492238,0.16430211,0.42191786,-0.602678,-0.14098196,-0.13701862,-1.2731771,-0.051280856,-0.40482998,-3.6991746,-0.17973071,-2.2148802,2.0633645,0.3818029,-1.7339433,-1.5257354,-1.6320046,0.8829551,0.54654,-0.5355549,-0.7234347,0.16618428,-3.8693404,0.14562222,-0.9914045,-0.88118434,1.1886249,-0.6060369,-0.274232,-0.33027887,1.2939124,-1.817318,0.5601908,0.11082094,-0.6292441,0.67687017,0.33876255,1.1524603,-0.7867102
45,-0.2404846,-0.61507446,0.06303069,0.5171689,-1.6331557,-1.6105462,-1.1295869,-0.09809978,-0.31010753,-2.0808525,-0.7339895,-0.8939553,0.1453095,0.42993292,-0.68534833,-0.10054875,-0.14608091,-1.1742015,-0.10199868,-0.38252836,-3.730443,-0.2416817,-2.25293,2.0449088,0.39085796,-1.742357,-1.5319339,-1.6640799,0.88943124,0.5432149,-0.6307057,-0.6965713,0.06506273,-3.8566177,0.19833347,-1.0540633,-0.89070004,1.186754,-0.6361362,-0.36380017,-0.2939746,1.2252636,-1.8726562,0.59623873,0.12509498,-0.5456501,0.7105391,0.36682045,1.1025878,-0.80216116
46,-0.26734182,-0.59647864,0.05383654,0.54722506,-1.6181202,-1.6044878,-1.1345251,-0.048956312,-0.31452325,-2.0717866,-0.7611063,-0.8502116,0.15452197,0.42229846,-0.68099004,-0.13082583,-0.18150648,-1.1913762,-0.07724012,-0.36418286,-3.7197084,-0.25362942,-2.253591,2.0515358,0.38773462,-1.7272295,-1.5452636,-1.6356839,0.88037115,0.5220642,-0.5856502,-0.7224931,0.061795186,-3.8485234,0.18617694,-1.034812,-0.91176534,1.1713029,-0.62278444,-0.38536584,-0.30060327,1.2246308,-1.8724749,0.5753118,0.10358137,-0.5770749,0.74170023,0.33679843,1.1474768,-0.8074584
47,-0.23259534,-0.61511105,0.065334514,0.582755,-1.5348994,-1.6123744,-1.0941769,-0.04566581,-0.33494863,-2.0928893,-0.7608788,-0.88584787,0.13964932,0.463905,-0.6128706,-0.16616248,-0.16177256,-1.2506535,-0.056746643,-0.3706774,-3.7088969,-0.1699772,-2.2248335,2.063875,0.40925604,-1.7536325,-1.559868,-1.6603869,0.8807872,0.48163837,-0.61394423,-0.6891466,0.124031544,-3.8613868,0.16582452,-1.0294335,-0.8851397,1.1655034,-0.5840518,-0.31452185,-0.33653235,1.2645544,-1.8559206,0.5819044,0.1317981,-0.56917465,0.65228474,0.3830164,1.1146587,-0.74798423
48,-0.22564583,-0.6031126,0.064525716,0.5708469,-1.5660348,-1.6031464,-1.1523818,-0.09777952,-0.30116537,-2.0796826,-0.68065125,-0.9129306,0.1819551,0.38191286,-0.6492275,-0.10282897,-0.15874946,-1.219517,-0.07947441,-0.4145141,-3.6752808,-0.26123747,-2.263136,2.0646853,0.3986884,-1.6934597,-1.4875273,-1.6302942,0.88003796,0.5824191,-0.5844616,-0.70652187,0.08809826,-3.8211074,0.1538904,-1.0203294,-0.88917804,1.1742477,-0.6540671,-0.3008815,-0.30272552,1.2694294,-1.8816582,0.52620995,0.06490826,-0.60959727,0.73013616,0.33638912,1.1687248,-0.84698075
49,-0.23405643,-0.6009637,0.062418573,0.55479693,-1.5700444,-1.5862311,-1.1635885,-0.09129287,-0.311049,-2.08594,-0.71946573,-0.89274645,0.14853525,0.3966171,-0.6534738,-0.076399416,-0.12015086,-1.1962519,-0.08376878,-0.4263409,-3.667107,-0.24242505,-2.2431338,2.0592399,0.39843133,-1.7049835,-1.4668666,-1.6428007,0.88452154,0.5622153,-0.59516114,-0.68684644,0.09361189,-3.829519,0.14451553,-1.0186253,-0.9180476,1.1759986,-0.64538735,-0.29568166,-0.30374393,1.2928346,-1.8692611,0.4994424,0.0783514,-0.54334193,0.73891914,0.33572385,1.1398373,-0.81432736
50,-0.23595421,-0.6031091,0.06393825,0.56924355,-1.5867766,-1.613949,-1.1523441,-0.094589405,-0.32689276,-2.0832334,-0.7438849,-0.9016243,0.15501009,0.3840193,-0.671192,-0.07965025,-0.118238725,-1.2155114,-0.09148964,-0.45053864,-3.677592,-0.24216776,-2.261845,2.0589602,0.3943903,-1.7092135,-1.4706545,-1.6361811,0.89145434,0.52294487,-0.623434,-0.6859624,0.10324095,-3.8422122,0.1560979,-1.014565,-0.9068289,1.1822827,-0.6488931,-0.287678,-0.3063644,1.269727,-1.8462346,0.50744873,0.093860984,-0.55656826,0.73001796,0.32939455,1.133204,-0.81299955
51,-0.24904492,-0.59684026,-0.014435934,0.5765841,-1.6068873,-1.6063726,-1.1051079,-0.047409188,-0.3248383,-2.0718088,-0.7105407,-0.86046284,0.18470351,0.38965258,-0.6068196,-0.095013395,-0.17758022,-1.1751146,-0.09276184,-0.3226335,-3.742692,-0.12923208,-2.2181933,2.066458,0.42858174,-1.7822001,-1.6075836,-1.5988914,0.84947777,0.54508257,-0.5688534,-0.7180748,0.08600105,-3.89144,0.17313044,-1.0162705,-0.8874084,1.1869617,-0.6289167,-0.33490208,-0.31201985,1.2747761,-1.8303086,0.59631795,0.12548459,-0.58211493,0.67819023,0.3675028,1.1680083,-0.7739633
52,-0.20029257,-0.6069658,0.11348992,0.59726495,-1.6054201,-1.6215917,-1.1275889,-0.08742212,-0.3385786,-2.0763001,-0.7746142,-0.8947802,0.16939695,0.42151827,-0.65421134,-0.14134546,-0.12745783,-1.2389547,-0.10236368,-0.43227902,-3.6802382,-0.2561682,-2.268104,2.0413594,0.37338164,-1.7052025,-1.4666535,-1.6790942,0.9007352,0.53980756,-0.61879194,-0.6489456,0.097895935,-3.8749366,0.15135844,-1.0354198,-0.8554774,1.1770453,-0.61047506,-0.30224887,-0.31312236,1.2640252,-1.8805125,0.55548894,0.10665084,-0.5847532,0.71580374,0.32036024,1.1168349,-0.8046542
53,-0.25325856,-0.58997744,0.03206902,0.5783907,-1.5564697,-1.6407927,-1.1501849,-0.056376856,-0.31859207,-2.0910418,-0.7254819,-0.84723055,0.18417802,0.3968067,-0.58241546,-0.083208576,-0.1318153,-1.2241217,-0.06665934,-0.37221026,-3.7068195,-0.19830494,-2.1921744,2.1018267,0.40368736,-1.7658131,-1.5513796,-1.5906984,0.8856587,0.59466416,-0.58639246,-0.69805634,0.09981633,-3.8575613,0.17690706,-1.0315752,-0.91803104,1.1709552,-0.61502796,-0.3386494,-0.32188073,1.2631484,-1.8571523,0.5782549,0.15060832,-0.61527467,0.66540474,0.3405452,1.1461366,-0.7793349
54,-0.2286498,-0.6536338,0.05612956,0.5669423,-1.6090804,-1.6295414,-1.116017,-0.08096263,-0.32267922,-2.093275,-0.73869276,-0.8970817,0.19397217,0.43905464,-0.63343465,-0.12898399,-0.113940015,-1.2026426,-0.08466151,-0.39354247,-3.7384965,-0.23100409,-2.2882977,2.0575452,0.3748418,-1.7171447,-1.5125008,-1.6499131,0.90246975,0.5100657,-0.59864146,-0.69861335,0.103666425,-3.8566568,0.16023213,-1.0172137,-0.8765038,1.1553063,-0.67120963,-0.3256455,-0.2905579,1.2424104,-1.8551487,0.5998123,0.088027656,-0.5785061,0.7002895,0.35957006,1.1416912,-0.81713814
55,-0.20883274,-0.5652366,0.05828166,0.5544138,-1.5999616,-1.617203,-1.1317225,-0.102822766,-0.30121696,-2.0718496,-0.71536636,-0.83508104,0.15824315,0.42722055,-0.62629306,-0.13545111,-0.1679176,-1.1714842,-0.07098191,-0.36211115,-3.7019966,-0.14252688,-2.2045758,1.9846983,0.39702636,-1.7214302,-1.5608271,-1.6269902,0.85170764,0.5465207,-0.5738626,-0.6913451,0.07430294,-3.8934903,0.15589231,-1.0590278,-0.88958234,1.2026916,-0.6101704,-0.28892204,-0.36592913,1.2971098,-1.850152,0.5078083,0.15812424,-0.6059485,0.6633598,0.36513335,1.1443497,-0.76175046
56,-0.21942978,-0.61296177,0.080208905,0.5702466,-1.5993925,-1.5773208,-1.1274046,-0.114204414,-0.28641036,-2.080379,-0.7145411,-0.9012248,0.19014415,0.41231516,-0.5847437,-0.12066233,-0.10397091,-1.1469662,-0.10129837,-0.39228094,-3.7114704,-0.21620724,-2.2408125,2.0478635,0.398166,-1.6902055,-1.5310239,-1.6113946,0.8635791,0.56139916,-0.58619404,-0.70482254,0.10720985,-3.936918,0.19796869,-1.019604,-0.8579298,1.1631125,-0.62098074,-0.29412958,-0.3405235,1.295297,-1.8376433,0.5393977,0.073156655,-0.5934529,0.70986575,0.3298242,1.1142696,-0.74921596
57,-0.25792614,-0.60893947,0.047359474,0.5742916,-1.5675424,-1.6210091,-1.1442394,-0.041112002,-0.32572928,-2.0863783,-0.7559867,-0.86922127,0.14639215,0.40871352,-0.6968327,-0.091798306,-0.19402574,-1.2792631,-0.049418546,-0.37589437,-3.710514,-0.19190635,-2.211327,2.0579817,0.39188862,-1.7735746,-1.5252889,-1.649004,0.88443315,0.52088076,-0.5603236,-0.7245765,0.068729326,-3.794713,0.14156607,-1.0324792,-0.91587526,1.2110592,-0.61956537,-0.29666057,-0.3066019,1.2414885,-1.8646456,0.60307336,0.14318049,-0.58252066,0.6567776,0.37893903,1.1488776,-0.8355092
58,-0.25420505,-0.60617566,0.033969786,0.5749793,-1.566763,-1.5863974,-1.146162,-0.06748939,-0.27703452,-2.0728874,-0.77073413,-0.8841888,0.18309402,0.38875145,-0.61786866,-0.123729765,-0.110815495,-1.2020317,-0.07112118,-0.40738896,-3.7095878,-0.21139981,-2.212294,2.0513651,0.43693256,-1.7525706,-1.4988865,-1.6465299,0.87724394,0.5704776,-0.59213245,-0.68676543,0.096709326,-3.879416,0.17873879,-0.97852665,-0.8904354,1.1829966,-0.56700385,-0.32700026,-0.3230223,1.2575762,-1.829067,0.62063044,0.09432342,-0.56812614,0.6957135,0.34662294,1.103308,-0.75239575
59,-0.263221,-0.6229639,0.086764276,0.58730614,-1.5621688,-1.5752418,-1.1291305,-0.08191018,-0.2741034,-2.1026633,-0.77426654,-0.9067582,0.19368927,0.38951492,-0.6282927,-0.13104606,-0.12897414,-1.2185172,-0.056288786,-0.39651933,-3.6996422,-0.22435969,-2.23503,2.0529077,0.4169028,-1.7424451,-1.4665996,-1.644336,0.8649185,0.5692725,-0.5815868,-0.6908343,0.086148135,-3.8534477,0.18216677,-0.98163617,-0.899182,1.1715227,-0.5875781,-0.30424324,-0.32206482,1.2489392,-1.857831,0.5995697,0.11598927,-0.58286303,0.68901753,0.34154972,1.1147331,-0.7736499
60,-0.25524208,-0.59877425,0.030460227,0.5577033,-1.5803717,-1.564865,-1.1284958,-0.07249903,-0.2917008,-2.070802,-0.70400715,-0.87892276,0.16094874,0.40799484,-0.7006078,-0.063597925,-0.109621294,-1.2126687,-0.059546404,-0.36081976,-3.7387424,-0.17977816,-2.229926,2.0560927,0.43633738,-1.6964612,-1.5352287,-1.6395543,0.87650394,0.5503601,-0.632268,-0.72915745,0.05876093,-3.8980408,0.18317728,-1.0450907,-0.88734627,1.1784012,-0.5949184,-0.3410113,-0.3553497,1.302356,-1.8963143,0.59557956,0.10707745,-0.5537255,0.7246554,0.33893538,1.1207714,-0.7913025
61,-0.2470654,-0.6078828,0.013542759,0.5636454,-1.5993356,-1.5819944,-1.1222806,-0.041603208,-0.28498998,-2.081884,-0.7410161,-0.8753353,0.1685635,0.4147401,-0.66101754,-0.086264,-0.12508203,-1.222126,-0.029643465,-0.36157155,-3.722778,-0.18207482,-2.2382305,2.0586367,0.3992688,-1.7410666,-1.5913129,-1.6132618,0.8953249,0.51750904,-0.5925135,-0.7188761,0.093014635,-3.9047956,0.14937218,-1.0238795,-0.8908388,1.1471224,-0.5855257,-0.34523997,-0.33508098,1.2658342,-1.8916097,0.60319227,0.098100215,-0.5467972,0.71533304,0.31308126,1.1040778,-0.75476426
62,-0.21898925,-0.62377864,0.05293986,0.57155305,-1.5388206,-1.6397451,-1.1390488,-0.074901916,-0.2909909,-2.0367317,-0.75457126,-0.88662815,0.15015364,0.40311506,-0.6449053,-0.099758856,-0.13492846,-1.2167534,-0.080193214,-0.3913075,-3.7114563,-0.18055068,-2.2142675,2.0367785,0.40651894,-1.7426455,-1.4862804,-1.6518264,0.8716849,0.5369632,-0.5531772,-0.7043767,0.108874895,-3.8881645,0.17102677,-1.0387793,-0.8895734,1.1986427,-0.6561391,-0.2889553,-0.2995104,1.2519684,-1.802032,0.5699626,0.09075329,-0.593044,0.6596091,0.36620963,1.1546782,-0.82200485
63,-0.22554106,-0.58951527,0.051120304,0.5701957,-1.6114514,-1.6089492,-1.1891094,-0.06294213,-0.3011764,-2.1182716,-0.75351393,-0.88596827,0.18592942,0.41494596,-0.62275386,-0.09440099,-0.16271915,-1.1701721,-0.046768334,-0.3940956,-3.7145374,-0.19463757,-2.217504,2.0534627,0.38514516,-1.7317924,-1.5324625,-1.6144434,0.87923634,0.50362104,-0.5754793,-0.6824045,0.08700959,-3.8831792,0.1658613,-1.0345004,-0.8747238,1.2060001,-0.60406667,-0.34941322,-0.328671,1.2826123,-1.8837254,0.6054834,0.12432113,-0.6260977,0.7099229,0.33097225,1.1144853,-0.76788104
64,-0.26018807,-0.5750986,0.073711246,0.5900482,-1.51965,-1.621896,-1.0783129,-0.052914046,-0.30793422,-2.0471895,-0.76428884,-0.8810309,0.12377234,0.38049245,-0.6508498,-0.081655495,-0.14015703,-1.2884907,-0.10522178,-0.40247086,-3.7228863,-0.18914846,-2.2310236,2.0649624,0.39762697,-1.7486274,-1.4939924,-1.6694385,0.87815887,0.56190294,-0.54642767,-0.71218276,0.13808261,-3.8713415,0.14835049,-1.0137383,-0.87425745,1.1684388,-0.58697045,-0.27420866,-0.3046371,1.2569991,-1.8491108,0.5521886,0.11442144,-0.54633725,0.6636252,0.3725697,1.1403855,-0.8280562
65,-0.25268856,-0.6080154,0.10553065,0.56864756,-1.6031829,-1.6068257,-1.0877786,-0.072360784,-0.31424853,-2.0677752,-0.73083013,-0.89546347,0.17060062,0.38394707,-0.6201299,-0.09409241,-0.13231212,-1.2224535,-0.10540456,-0.34652418,-3.7136803,-0.21494913,-2.2355585,2.0503464,0.41341448,-1.7185605,-1.4898171,-1.6582422,0.9030249,0.6025594,-0.6172402,-0.6951113,0.078139916,-3.878216,0.15461458,-0.9776572,-0.8596293,1.1527874,-0.61451817,-0.2596267,-0.32176307,1.2411789,-1.8574644,0.5148491,0.09113747,-0.54830706,0.6579625,0.3804948,1.1646159,-0.78569436
66,-0.23122895,-0.62550336,0.066634595,0.5651255,-1.6246698,-1.586748,-1.1519594,-0.08202748,-0.32196417,-2.0782716,-0.7733348,-0.8428777,0.17718425,0.38943306,-0.6737136,-0.12367848,-0.12466727,-1.1709704,-0.046886582,-0.36761436,-3.6935067,-0.171727,-2.2172158,2.0623631,0.41942385,-1.7703822,-1.5193303,-1.6519159,0.8420886,0.52667546,-0.54671985,-0.76112455,0.064731725,-3.8693526,0.1932437,-0.99625206,-0.8726291,1.2163247,-0.62762004,-0.3563811,-0.3534794,1.3019164,-1.8866651,0.6256239,0.111895144,-0.58247805,0.7097181,0.32432485,1.1048119,-0.77521175
67,-0.22927572,-0.62434226,0.058690596,0.56304634,-1.61185,-1.6037972,-1.1369003,-0.0944153,-0.34582654,-2.0714846,-0.7788372,-0.84319323,0.17490388,0.39848772,-0.67644256,-0.12515105,-0.13555986,-1.1770124,-0.06494667,-0.3618206,-3.683913,-0.1609641,-2.2074175,2.0713627,0.42090115,-1.7694831,-1.5210384,-1.6572205,0.839354,0.54715127,-0.55734414,-0.73957837,0.0466604,-3.8772128,0.193928,-0.9943921,-0.8888765,1.2234458,-0.6473513,-0.3545276,-0.35323486,1.3048826,-1.884986,0.62786573,0.09129144,-0.57001823,0.7136837,0.3240511,1.1201758,-0.77721447
68,-0.22634116,-0.60804397,0.044433955,0.6012754,-1.56557,-1.5994546,-1.0829523,-0.041708633,-0.30107233,-2.0683124,-0.7113912,-0.87577826,0.15164427,0.38230908,-0.63096905,-0.11340188,-0.13652381,-1.2206795,-0.109884776,-0.35113865,-3.7505562,-0.19341102,-2.2300568,2.0616083,0.4020255,-1.7007424,-1.5238485,-1.6116631,0.9115622,0.5079948,-0.5935441,-0.7086907,0.13822205,-3.9050634,0.1386442,-1.0431104,-0.87682045,1.1525004,-0.62659895,-0.25028312,-0.29594952,1.2553607,-1.8261837,0.524132,0.12969708,-0.6142629,0.71332705,0.3950178,1.1492507,-0.7725548
69,-0.23988795,-0.6054181,0.0546376,0.5307156,-1.58657,-1.6295066,-1.1549517,-0.081558734,-0.32186186,-2.0760705,-0.7806391,-0.8985881,0.19434226,0.4684037,-0.65342265,-0.11963247,-0.1314228,-1.2394123,-0.045892306,-0.40147507,-3.6918511,-0.18838628,-2.222975,2.0326638,0.41508284,-1.7505646,-1.5235734,-1.6669729,0.8522214,0.5600124,-0.5604117,-0.69836175,0.065918304,-3.859506,0.17516112,-1.0352275,-0.88095015,1.1904069,-0.62711126,-0.36213374,-0.34111682,1.2868212,-1.8775882,0.6354771,0.10759493,-0.60498357,0.6896896,0.31686416,1.1216547,-0.80469215
70,-0.20997958,-0.6098319,0.053250734,0.6034387,-1.5743032,-1.595836,-1.0985245,-0.06504283,-0.3073512,-2.0933788,-0.70349616,-0.8572943,0.12544481,0.3678783,-0.6084927,-0.12045038,-0.14745392,-1.2088263,-0.1272774,-0.38031673,-3.7289927,-0.1848512,-2.2456398,2.0918438,0.3703007,-1.7325737,-1.5345335,-1.6293545,0.8963827,0.5119807,-0.6020477,-0.71565473,0.13367791,-3.882805,0.15766941,-1.0257055,-0.889241,1.16906,-0.62675697,-0.2710484,-0.31502458,1.253214,-1.8322548,0.49907777,0.12089278,-0.5716719,0.6959358,0.38443866,1.1495961,-0.79093856
71,-0.22122727,-0.59060085,0.04396886,0.58828473,-1.5709543,-1.5619112,-1.0883518,-0.057220336,-0.33810607,-2.0895014,-0.7137969,-0.84320366,0.107469566,0.36327994,-0.6070544,-0.08545592,-0.11600788,-1.1758283,-0.124915965,-0.3993783,-3.7074313,-0.1876308,-2.251615,2.0794427,0.37547413,-1.7296516,-1.5117654,-1.6221986,0.9286101,0.52983296,-0.5940202,-0.70968014,0.16787004,-3.8522372,0.17776242,-1.0064807,-0.8948596,1.1726195,-0.645788,-0.3027319,-0.3256543,1.2560501,-1.8759855,0.51559544,0.10039374,-0.56091344,0.71330225,0.348989,1.1539475,-0.7887178
72,-0.20894164,-0.60305417,0.08812176,0.5756369,-1.5758008,-1.5714242,-1.0993807,-0.07273619,-0.31664854,-2.1069388,-0.7075093,-0.9159391,0.15106305,0.38668105,-0.6149068,-0.12338657,-0.14173165,-1.1677253,-0.111238204,-0.40755737,-3.708433,-0.16800918,-2.2402873,2.0451918,0.40559644,-1.7332112,-1.5478712,-1.6347238,0.91232073,0.5332979,-0.600483,-0.70244074,0.08973527,-3.8313096,0.1813026,-1.0479256,-0.9065673,1.1879369,-0.6534193,-0.35533348,-0.2992376,1.264879,-1.8762426,0.5391409,0.12958977,-0.60233897,0.67961955,0.36182564,1.1337702,-0.78423786
73,-0.18194836,-0.5923748,0.0852426,0.56514806,-1.5868962,-1.5526774,-1.1005313,-0.065577425,-0.31884542,-2.0942893,-0.70563656,-0.9116513,0.14207573,0.3948866,-0.62615037,-0.13472036,-0.13893566,-1.1789916,-0.11275056,-0.4070231,-3.7059186,-0.19498833,-2.2511714,2.0400505,0.40155908,-1.7240838,-1.559825,-1.6254883,0.9008382,0.52804345,-0.57806563,-0.69733447,0.0890649,-3.8447242,0.16127256,-1.0364898,-0.89811015,1.1908132,-0.641852,-0.37062314,-0.29128748,1.2859054,-1.8661135,0.52385134,0.15721193,-0.587623,0.6706651,0.38731474,1.1226289,-0.77662927
74,-0.16563986,-0.63220817,0.08950213,0.5915398,-1.5708904,-1.5883917,-1.1133052,-0.1037555,-0.29866162,-2.1020505,-0.7494531,-0.8309815,0.09594565,0.44533467,-0.6480098,-0.11060396,-0.15040319,-1.255438,-0.07122096,-0.36756906,-3.7182498,-0.21286446,-2.236018,2.092032,0.3872598,-1.7549812,-1.5423745,-1.6517311,0.84655815,0.5319995,-0.5724264,-0.71420234,0.10799162,-3.880211,0.14807588,-1.0227098,-0.8973147,1.1863983,-0.6229369,-0.31116834,-0.26450345,1.2261832,-1.8687599,0.5245106,0.08653739,-0.5653462,0.69567597,0.32951105,1.1379644,-0.7513382
75,-0.2431647,-0.6197542,-0.0017949063,0.6004315,-1.5566223,-1.6114132,-1.1144391,-0.09464854,-0.29825386,-2.0696895,-0.6741452,-0.87456393,0.20226936,0.44426322,-0.6292007,-0.10461915,-0.1581877,-1.1911836,-0.08390012,-0.41216648,-3.6891105,-0.1624878,-2.2367535,2.061514,0.35137066,-1.7468804,-1.52014,-1.6287549,0.9145702,0.57780874,-0.5608461,-0.6635664,0.10425191,-3.8971322,0.12524708,-1.0271395,-0.85782737,1.1867932,-0.65786844,-0.33385956,-0.35738567,1.307375,-1.8626711,0.5792548,0.10959284,-0.61826,0.69530237,0.327048,1.107561,-0.7978786
76,-0.21002078,-0.6138434,0.035079833,0.5989838,-1.5762049,-1.6211989,-1.0913239,-0.04242207,-0.31021327,-2.0775633,-0.72329676,-0.8840311,0.14459632,0.4033953,-0.6411515,-0.13479723,-0.12631854,-1.1823192,-0.10293423,-0.37759832,-3.7204611,-0.20521517,-2.2158456,2.081185,0.4085532,-1.7646042,-1.5046653,-1.6160604,0.8947747,0.60676,-0.5901912,-0.69182795,0.12379893,-3.8846302,0.15471362,-1.0366067,-0.9056775,1.1546599,-0.65419835,-0.33360046,-0.3182607,1.3054689,-1.8674097,0.5784069,0.13048287,-0.64909935,0.6965619,0.3312382,1.1054899,-0.77296185
77,-0.26846108,-0.60200435,0.08065962,0.56344694,-1.5795219,-1.6293887,-1.1514939,-0.06520919,-0.34906533,-2.0622017,-0.74724156,-0.88615763,0.17385265,0.4434158,-0.6233073,-0.07639719,-0.1631371,-1.2765217,-0.07844729,-0.4092787,-3.7087455,-0.19258356,-2.231112,2.0595512,0.37520677,-1.731796,-1.520889,-1.6456422,0.8630609,0.5081098,-0.59163797,-0.7093397,0.101463795,-3.8588161,0.16263162,-1.0524037,-0.866995,1.1977378,-0.59301865,-0.30185616,-0.3106094,1.2437568,-1.849592,0.56723166,0.07698813,-0.588115,0.6916408,0.3432702,1.1541954,-0.8303255
78,-0.22117415,-0.6055063,0.057076097,0.59774065,-1.6022178,-1.6306486,-1.1148424,-0.06194543,-0.2823943,-2.1122081,-0.7238382,-0.87220395,0.17207886,0.41772327,-0.6325675,-0.12113521,-0.14420208,-1.1830877,-0.087437324,-0.38229373,-3.7107427,-0.23668377,-2.2374864,2.0334623,0.42016423,-1.7286875,-1.5577152,-1.6118971,0.90793175,0.54265946,-0.58462495,-0.72222507,0.09314232,-3.8597121,0.1423823,-1.0275031,-0.88406414,1.1801605,-0.5913919,-0.31250134,-0.2987976,1.2819763,-1.8680888,0.5848963,0.14912759,-0.60255843,0.70588857,0.3624007,1.0807902,-0.8257247
79,-0.23035793,-0.6195276,0.025125766,0.5686459,-1.5729631,-1.6350633,-1.1516938,-0.07576199,-0.34042716,-2.0565622,-0.75184906,-0.88267213,0.18038115,0.42198062,-0.62785393,-0.12156685,-0.16157015,-1.2592165,-0.036178973,-0.4408003,-3.7201028,-0.16423808,-2.2395945,2.0874164,0.38584465,-1.7506962,-1.5473084,-1.6431389,0.87893814,0.5229854,-0.5807201,-0.69907314,0.08907986,-3.896193,0.16832276,-1.0630417,-0.89023584,1.1641275,-0.6223869,-0.31216604,-0.3427152,1.2849858,-1.8157635,0.53207386,0.071927994,-0.5626473,0.699977,0.32319677,1.142416,-0.7937531
80,-0.22402954,-0.62247276,0.053828113,0.5551889,-1.5794063,-1.5472541,-1.1337006,-0.08364992,-0.3122176,-2.0472825,-0.73270154,-0.88775,0.15469716,0.43820867,-0.6225125,-0.10377516,-0.14036229,-1.2075766,-0.09418002,-0.41737694,-3.738479,-0.17538378,-2.2177777,2.0523055,0.41914102,-1.7315361,-1.5561413,-1.6561782,0.8793737,0.5126813,-0.56254274,-0.7050354,0.045323446,-3.855095,0.14843035,-1.0194644,-0.91503227,1.1269296,-0.60161114,-0.33080298,-0.3039303,1.2392845,-1.8828748,0.63216096,0.12405233,-0.6067294,0.68485034,0.36818755,1.106579,-0.7726008
