,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.63316536,1.1605028,-0.58355784,-0.8327786,0.85938907,0.017089453,-0.6723739,-0.7102854,0.4277712,-0.940387,-1.6544282,0.08566595,1.342691,1.2845446,-1.2323549,1.1647446,-0.6983045,-0.24725267,-0.7095911,-0.4744032,-0.7625618,-1.3721133,-0.045625664,-1.4278178,-0.9108472,-1.1386211,0.0315519,-0.09205308,-0.38699225,-2.001348,0.1844605,0.325962,0.40772608,-1.4536407,0.9679224,-1.534458,-0.6417178,-3.0482285,-3.074834,-1.0210683,-1.37289,0.39744642,0.54166466,-2.518562,-0.6836246,0.5244946,-0.44197375,-0.038190965,-1.8733186,0.5304589
42,-0.63391733,1.1629965,-0.5874931,-0.83050793,0.86023813,0.019608889,-0.6766636,-0.7111631,0.4357741,-0.94174576,-1.6597481,0.08952223,1.340294,1.2844707,-1.2368039,1.1681955,-0.69946593,-0.24811052,-0.70417804,-0.4764394,-0.7682191,-1.3720982,-0.045843173,-1.4306219,-0.90752804,-1.1391922,0.02842018,-0.08855633,-0.38692302,-1.9963281,0.18608315,0.33167842,0.41290486,-1.454923,0.9664809,-1.5273551,-0.64355904,-3.0499086,-3.068684,-1.0194693,-1.376639,0.40131074,0.544291,-2.5207572,-0.68244034,0.52213126,-0.4416066,-0.03405253,-1.8701777,0.52674735
43,-0.63411456,1.1636505,-0.58852524,-0.8299124,0.8604608,0.02026966,-0.6777886,-0.7113933,0.43367517,-0.94210213,-1.6611433,0.090533614,1.3396654,1.2844512,-1.2379707,1.1691005,-0.6997705,-0.24833551,-0.7027584,-0.4769734,-0.76970285,-1.3720943,-0.04590022,-1.4313573,-0.9066575,-1.139342,0.027598826,-0.087639235,-0.38690487,-1.9950116,0.18650873,0.33317766,0.4142631,-1.4552593,0.96610284,-1.5254922,-0.64404196,-3.0503492,-3.0670712,-1.0190499,-1.3776222,0.40232423,0.5449798,-2.521333,-0.68212974,0.52151144,-0.44151032,-0.032967143,-1.869354,0.52577394
44,-0.6341728,1.1638436,-0.58883005,-0.82973653,0.86052656,0.020464825,-0.6774563,-0.7114613,0.43305525,-0.9422074,-1.6615554,0.09083234,1.3394797,1.2844455,-1.2383153,1.1693678,-0.69986045,-0.24840195,-0.70233905,-0.47713116,-0.77014107,-1.3720931,-0.045917068,-1.4315745,-0.9064004,-1.1393862,0.027356232,-0.08736836,-0.3868995,-1.9946227,0.18663442,0.33362046,0.41466427,-1.4553586,0.9659912,-1.5249419,-0.6441846,-3.0504794,-3.0665948,-1.018926,-1.3779126,0.40262356,0.54518324,-2.521503,-0.682038,0.5213284,-0.4414819,-0.032646563,-1.8691107,0.5254864
45,-0.6342644,1.1641474,-0.58930933,-0.82945997,0.86063,0.020771675,-0.6769339,-0.7115682,0.43208057,-0.94237286,-1.6622033,0.09130201,1.3397716,1.2844366,-1.2388572,1.1697881,-0.7000019,-0.24850643,-0.70167977,-0.47737914,-0.7708301,-1.3720913,-0.04594356,-1.431916,-0.90599614,-1.1394557,0.026974808,-0.08694248,-0.38689107,-1.9940113,0.18683206,0.33431667,0.415295,-1.4555148,0.96581566,-1.5240768,-0.6444088,-3.050684,-3.0658457,-1.0187312,-1.3783692,0.4030942,0.54550314,-2.5217702,-0.68189377,0.52104056,-0.44143718,-0.032142527,-1.8687282,0.52503437
46,-0.6346556,1.1654447,-0.5913566,-0.8282787,0.8610717,0.022082357,-0.6747023,-0.7120248,0.42791724,-0.9430797,-1.6649709,0.09330815,1.3410186,1.2843982,-1.2411716,1.1715833,-0.7006061,-0.2489527,-0.69886374,-0.4784384,-0.7737732,-1.3720834,-0.04605671,-1.4333748,-0.9042694,-1.1397527,0.0253456,-0.08512337,-0.38685507,-1.9913998,0.1876762,0.3372905,0.41798916,-1.4561819,0.9650658,-1.5203817,-0.64536667,-3.051558,-3.069045,-1.0178994,-1.3803196,0.40510452,0.54686946,-2.5229123,-0.68127763,0.5198111,-0.44124618,-0.029989596,-1.8670943,0.5231035
47,-0.6346709,1.1654956,-0.59143686,-0.8282324,0.86108905,0.02213376,-0.6746148,-0.7120427,0.42775396,-0.9431074,-1.6650794,0.09338683,1.3410674,1.2843966,-1.2410809,1.1716537,-0.70062983,-0.24897021,-0.6987533,-0.47847995,-0.77388865,-1.3720831,-0.046061147,-1.433432,-0.9042017,-1.1397644,0.025281703,-0.08505202,-0.38685367,-1.9912974,0.18770932,0.3374071,0.4180948,-1.456208,0.9650364,-1.5202367,-0.6454042,-3.0515924,-3.0691705,-1.0178667,-1.3803961,0.40518337,0.54692304,-2.522957,-0.6812535,0.5197629,-0.4412387,-0.02990516,-1.8670301,0.5230278
48,-0.6348168,1.1659794,-0.59220034,-0.82779187,0.8612538,0.022622535,-0.6737826,-0.712213,0.42620137,-0.943371,-1.6661114,0.09413495,1.3415325,1.2843823,-1.2402178,1.1723232,-0.70085514,-0.24913663,-0.6977032,-0.47887498,-0.77498615,-1.3720801,-0.046103343,-1.4339759,-0.9035578,-1.1398752,0.024674146,-0.084373645,-0.38684022,-1.9903235,0.18802412,0.3362981,0.4190995,-1.4564568,0.9647567,-1.5188588,-0.64576143,-3.0519183,-3.0703635,-1.0175565,-1.3811234,0.40593305,0.54743254,-2.523383,-0.6810237,0.5193044,-0.44116747,-0.029102297,-1.8664209,0.52230775
49,-0.6352169,1.1673061,-0.59429395,-0.82658386,0.8617055,0.023962913,-0.67150044,-0.7126799,0.42194372,-0.9440939,-1.6632811,0.09618655,1.3428077,1.284343,-1.2378509,1.1741592,-0.70147306,-0.24959302,-0.6948234,-0.47995827,-0.77799594,-1.372072,-0.046219062,-1.4354677,-0.90179193,-1.140179,0.02300802,-0.08251332,-0.3868034,-1.9876529,0.18888739,0.3332569,0.4218547,-1.457139,0.96398985,-1.51508,-0.646741,-3.052812,-3.0736353,-1.0167059,-1.383118,0.40798894,0.5488298,-2.5245507,-0.68039364,0.5180471,-0.44097215,-0.026900584,-1.8647499,0.5203331
50,-0.63530505,1.1675985,-0.5947555,-0.82631755,0.8618051,0.024258373,-0.6709974,-0.71278286,0.42100522,-0.9442532,-1.6626573,0.096638784,1.3430887,1.2843343,-1.2373291,1.1745639,-0.70160925,-0.24969362,-0.6941886,-0.48019704,-0.7786594,-1.3720702,-0.04624457,-1.4357966,-0.9014027,-1.140246,0.022640757,-0.082103245,-0.38679528,-1.9882416,0.18907768,0.33258653,0.42246205,-1.4572893,0.9638208,-1.514247,-0.6469569,-3.053009,-3.0743566,-1.0165184,-1.3835577,0.4084421,0.5491378,-2.5248082,-0.68025476,0.51776993,-0.44092909,-0.02641526,-1.8643816,0.5198978
51,-0.6358979,1.1695645,-0.59785795,-0.82452744,0.86247444,0.022272117,-0.66761553,-0.7134748,0.41469598,-0.94532436,-1.6584632,0.09967897,1.3449785,1.284276,-1.2338216,1.1772845,-0.7025249,-0.2503699,-0.6899211,-0.4818023,-0.7831195,-1.3720583,-0.046416048,-1.4380072,-0.89878595,-1.1406963,0.020171793,-0.0793465,-0.3867407,-1.9921991,0.19035693,0.32807988,0.42654487,-1.4583002,0.9626844,-1.5086472,-0.6484085,-3.0543337,-3.079205,-1.0152577,-1.3865134,0.41148862,0.5512083,-2.5265388,-0.6793211,0.51590675,-0.44063964,-0.023152629,-1.8619055,0.5169717
52,-0.6362021,1.1705735,-0.5994502,-0.82360876,0.86281794,0.02125275,-0.6658799,-0.71382993,0.41145802,-0.9458741,-1.6563108,0.10123923,1.3459482,1.2842461,-1.2320216,1.1786807,-0.7029948,-0.25071698,-0.68773097,-0.48262617,-0.78540844,-1.3720522,-0.04650405,-1.4391418,-0.897443,-1.1409273,0.018904693,-0.07793171,-0.3867127,-1.9942302,0.19101346,0.325767,0.42444953,-1.458819,0.96210116,-1.5057733,-0.6491534,-3.0550134,-3.0816934,-1.0146108,-1.3880302,0.4130521,0.55227095,-2.527427,-0.67884195,0.5149506,-0.4404911,-0.02147821,-1.8606347,0.51547
53,-0.6363281,1.1709913,-0.6001095,-0.8232283,0.8629602,0.020830614,-0.6651612,-0.713977,0.41011712,-0.9461017,-1.6554195,0.10188535,1.3463498,1.2842337,-1.2312762,1.1792588,-0.70318943,-0.25086072,-0.686824,-0.48296735,-0.78635633,-1.3720497,-0.046540495,-1.4396116,-0.8968869,-1.141023,0.01837997,-0.077345826,-0.3867011,-1.9950713,0.19128533,0.32480922,0.4235818,-1.4590338,0.96185964,-1.5045832,-0.6494619,-3.055295,-3.0827239,-1.0143429,-1.3886583,0.41369957,0.552711,-2.5277948,-0.6786435,0.5145546,-0.4404296,-0.02078481,-1.8601085,0.5160919
54,-0.63642156,1.1713011,-0.60059845,-0.8229462,0.8630657,0.02051758,-0.6646282,-0.71408606,0.40912277,-0.9462705,-1.6547585,0.10236448,1.3466476,1.2842245,-1.2307234,1.1796876,-0.70333374,-0.2509673,-0.68615144,-0.48322034,-0.78705925,-1.3720478,-0.04656752,-1.43996,-0.8964745,-1.141094,0.01799086,-0.07691136,-0.3866925,-1.995695,0.19148694,0.32409897,0.42293835,-1.4591931,0.96168053,-1.5037007,-0.6496907,-3.0555038,-3.083488,-1.0141442,-1.3891242,0.4141797,0.5523847,-2.5280676,-0.67849636,0.514261,-0.44038397,-0.020270618,-1.8597182,0.51655304
55,-0.6365757,1.1718122,-0.59979194,-0.82248086,0.8632397,0.020001246,-0.6637491,-0.71426594,0.40748265,-0.946549,-1.6536682,0.103154786,1.3471389,1.2842094,-1.2298115,1.1803949,-0.70357174,-0.2511431,-0.6850421,-0.48363763,-0.7882187,-1.3720447,-0.046612095,-1.4405347,-0.8957943,-1.141211,0.017349044,-0.07619473,-0.3866783,-1.9967238,0.19181949,0.32292745,0.421877,-1.4594558,0.96138513,-1.5022451,-0.65006804,-3.0558481,-3.0847483,-1.0138165,-1.3898925,0.41497168,0.55184644,-2.5285175,-0.67825365,0.51377666,-0.44030872,-0.019422485,-1.8590745,0.5173137
56,-0.6366662,1.1721122,-0.59931844,-0.8222076,0.86334187,0.01969809,-0.6632329,-0.71437156,0.40651968,-0.9467125,-1.653028,0.1036188,1.3474272,1.2842004,-1.2292762,1.1808101,-0.7037115,-0.25124633,-0.6843907,-0.48388264,-0.7888994,-1.3720429,-0.046638265,-1.4408721,-0.89539486,-1.1412797,0.016972214,-0.075773984,-0.38667,-1.9973278,0.19201474,0.3222396,0.42125386,-1.4596101,0.9612117,-1.5030998,-0.6502896,-3.0560503,-3.0854883,-1.0136241,-1.3903435,0.41543666,0.5515304,-2.5287817,-0.67811114,0.5134923,-0.44026455,-0.01892452,-1.8586966,0.51776034
57,-0.6368148,1.172605,-0.5985408,-0.8217589,0.86350965,0.01920022,-0.6623852,-0.714545,0.40493822,-0.946981,-1.6519767,0.104380846,1.3479009,1.2841859,-1.228397,1.181492,-0.70394105,-0.25141585,-0.68332106,-0.484285,-0.79001737,-1.3720399,-0.046681248,-1.4414262,-0.894739,-1.1413926,0.016353348,-0.07508298,-0.3866563,-1.9983197,0.1923354,0.32110998,0.42023048,-1.4598635,0.96092683,-1.5045034,-0.6506534,-3.0563824,-3.0867035,-1.013308,-1.3910844,0.41620028,0.55101144,-2.5292153,-0.67834514,0.5130253,-0.440192,-0.018106714,-1.858076,0.5184938
58,-0.6371432,1.1736941,-0.5968221,-0.8207672,0.86388046,0.018099884,-0.66051173,-0.7149283,0.40144303,-0.94757444,-1.6496533,0.10269666,1.3489476,1.2841536,-1.2264539,1.1829991,-0.7044483,-0.2517905,-0.68095696,-0.48517427,-0.79248816,-1.3720334,-0.046776243,-1.4426508,-0.8932894,-1.141642,0.014985601,-0.07355581,-0.3866261,-2.0005121,0.19304407,0.3186134,0.4179687,-1.4604236,0.9602973,-1.5076056,-0.65145755,-3.0571163,-3.0893896,-1.0126097,-1.3927218,0.417888,0.5498644,-2.530174,-0.6788624,0.5119931,-0.44003168,-0.016299294,-1.8567042,0.5201148
59,-0.63835716,1.1777198,-0.5904691,-0.8171016,0.8652511,0.014032632,-0.6535867,-0.71634525,0.3885236,-0.9497679,-1.6410652,0.09647127,1.3528172,1.2840343,-1.2192717,1.18857,-0.70632327,-0.25317535,-0.67221844,-0.48846138,-0.8016211,-1.3720089,-0.047127377,-1.4471775,-0.8879311,-1.1425639,0.020041296,-0.06791083,-0.38651434,-2.008616,0.19566359,0.30938515,0.4096083,-1.4624937,0.95797026,-1.5190722,-0.6544299,-3.0598288,-3.0993178,-1.0100284,-1.398774,0.42412633,0.54562455,-2.5337179,-0.6807743,0.5081779,-0.43943897,-0.009618407,-1.8516339,0.52610654
60,-0.63862365,1.1786035,-0.58907455,-0.81629694,0.865552,0.013139822,-0.6520666,-0.71665627,0.39135957,-0.9502494,-1.6391801,0.095104724,1.3536665,1.284008,-1.2176951,1.1897929,-0.70673484,-0.25347933,-0.67030025,-0.48918292,-0.8036259,-1.3720036,-0.047204453,-1.4481713,-0.88675493,-1.1427664,0.02115108,-0.066671684,-0.3864898,-2.0103948,0.1962386,0.30735943,0.4077731,-1.4629481,0.95745945,-1.5215893,-0.6550824,-3.060424,-3.1014972,-1.0094618,-1.4001026,0.4254957,0.5446939,-2.5344958,-0.68119395,0.5073404,-0.43930885,-0.008151873,-1.850521,0.52742183
61,-0.63894165,1.179658,-0.5874105,-0.81533676,0.86591107,0.012074464,-0.6538805,-0.7170274,0.39474362,-0.9508239,-1.6369306,0.093474075,1.3546801,1.2839768,-1.2158139,1.1912521,-0.707226,-0.2538421,-0.6680113,-0.49004394,-0.8060181,-1.3719971,-0.047296427,-1.449357,-0.8853514,-1.1430079,0.022475347,-0.065193065,-0.38646054,-2.0125175,0.19692476,0.30494222,0.40558323,-1.4634904,0.95684993,-1.5245928,-0.65586096,-3.0611346,-3.1040978,-1.0087856,-1.401688,0.42712975,0.54358333,-2.535424,-0.68169475,0.50634104,-0.4391536,-0.006401912,-1.8491929,0.5289913
62,-0.6392237,1.1805934,-0.5859345,-0.81448513,0.86622953,0.011129516,-0.6554894,-0.7173566,0.3977452,-0.9513335,-1.6349354,0.09202773,1.355579,1.2839491,-1.2141452,1.1925464,-0.70766157,-0.25416383,-0.66598105,-0.49080762,-0.80389625,-1.3719914,-0.047378007,-1.4504087,-0.8841065,-1.1432221,0.02364994,-0.06388156,-0.38643458,-2.0144002,0.19753335,0.3027982,0.40364087,-1.4639713,0.9563093,-1.5272568,-0.65655154,-3.0617647,-3.1064045,-1.0081859,-1.403094,0.4285791,0.5425983,-2.5362473,-0.6821389,0.50545466,-0.4390159,-0.004849736,-1.8480148,0.53038335
63,-0.639332,1.1809524,-0.58536786,-0.81415814,0.8663518,0.010766717,-0.6561071,-0.717483,0.39889762,-0.9515292,-1.6341693,0.091472425,1.3559241,1.2839385,-1.2135046,1.1930432,-0.7078288,-0.25428736,-0.6652016,-0.49110082,-0.8030816,-1.3719893,-0.04740933,-1.4508125,-0.88362855,-1.1433043,0.024100909,-0.06337803,-0.38642463,-2.0151231,0.19776702,0.30197504,0.40289512,-1.4641559,0.9561018,-1.5282797,-0.65681666,-3.0620067,-3.1072903,-1.0079556,-1.403634,0.42913556,0.5422201,-2.5365634,-0.68230945,0.5051143,-0.43896303,-0.0054456717,-1.8475626,0.5309178
64,-0.6396469,1.1819967,-0.5837199,-0.81320727,0.8667073,0.009711687,-0.65790343,-0.7178505,0.40224886,-0.9520982,-1.6319417,0.089857586,1.3569279,1.2839075,-1.2116416,1.1944883,-0.7083152,-0.2546466,-0.66293484,-0.4919535,-0.8007125,-1.3719829,-0.047500413,-1.4519867,-0.8822386,-1.1435435,0.025412336,-0.061913744,-0.38639563,-2.0172253,0.19844651,0.29958126,0.40072647,-1.4646928,0.95549816,-1.531254,-0.6575877,-3.0627103,-3.1098657,-1.007286,-1.4052039,0.42751735,0.5411203,-2.5374827,-0.68280536,0.50412464,-0.43880928,-0.007178667,-1.8462473,0.5324721
65,-0.63965815,1.182034,-0.583661,-0.8131733,0.86672,0.009673974,-0.6579676,-0.7178636,0.40236866,-0.9521185,-1.631862,0.08979986,1.3569638,1.2839065,-1.2115749,1.1945399,-0.7083326,-0.25465944,-0.66285384,-0.49198398,-0.8006278,-1.3719827,-0.04750367,-1.4520286,-0.8821889,-1.1435521,0.025459215,-0.0618614,-0.3863946,-2.0173004,0.1984708,0.2994957,0.40064895,-1.464712,0.9554766,-1.5311477,-0.65761524,-3.0627353,-3.1099577,-1.007262,-1.4052601,0.4274595,0.54108095,-2.5375156,-0.68282306,0.50408924,-0.4388038,-0.0072406167,-1.8462003,0.5325276
66,-0.64028984,1.1841288,-0.5803553,-0.8112659,0.86743325,0.00755758,-0.6615711,-0.7186009,0.4090913,-0.9532599,-1.6273932,0.08656048,1.3589772,1.2838444,-1.2078376,1.1974387,-0.7093082,-0.25538006,-0.6583068,-0.49369442,-0.79587555,-1.3719699,-0.04768638,-1.4543841,-0.8849771,-1.1440318,0.028089944,-0.058924034,-0.38633645,-2.0215173,0.19983387,0.29469377,0.39629862,-1.4657892,0.9542657,-1.525181,-0.6591619,-3.0641468,-3.115124,-1.0059187,-1.4084094,0.42421338,0.53887475,-2.5393596,-0.6838179,0.502104,-0.43849537,-0.010717015,-1.843562,0.5356454
67,-0.6403345,1.1842768,-0.58012164,-0.81113106,0.8674837,0.0074079866,-0.6618258,-0.718653,0.40956646,-0.9533406,-1.6270773,0.08633151,1.3591195,1.28384,-1.2075734,1.1976436,-0.70937717,-0.255431,-0.6579854,-0.49381533,-0.7955396,-1.371969,-0.047699295,-1.4545506,-0.88517416,-1.1440656,0.028275892,-0.058716413,-0.38633233,-2.0218153,0.19993022,0.29435435,0.39599112,-1.4658654,0.9541801,-1.5247593,-0.65927124,-3.0642464,-3.1154892,-1.0060136,-1.4086319,0.42398393,0.5387188,-2.53949,-0.68388826,0.5019637,-0.43847358,-0.010962737,-1.8433756,0.5358658
68,-0.6407384,1.1856164,-0.57800776,-0.8099114,0.8679398,0.006054653,-0.66413003,-0.7191245,0.41386527,-0.95407045,-1.6242198,0.084260084,1.3604071,1.2838002,-1.2051836,1.1994973,-0.71000105,-0.2558918,-0.65507776,-0.49490908,-0.79250073,-1.3719609,-0.04781613,-1.4560568,-0.88695705,-1.1443723,0.02995812,-0.056838106,-0.38629514,-2.0245118,0.20080183,0.29742494,0.39320928,-1.4665542,0.95340586,-1.5209439,-0.66026026,-3.065149,-3.1187928,-1.0068725,-1.4106457,0.4219082,0.53730804,-2.5406692,-0.6845244,0.5006942,-0.43827638,-0.013185729,-1.8416885,0.5378595
69,-0.64078593,1.1857738,-0.57775927,-0.80976796,0.8679934,0.0058955615,-0.66440094,-0.7191799,0.41437063,-0.9541562,-1.6238838,0.08401658,1.3605585,1.2837956,-1.2049026,1.1992794,-0.71007437,-0.25594598,-0.6547359,-0.49503765,-0.7921435,-1.3719599,-0.047829866,-1.4562339,-0.8871666,-1.1444085,0.030155875,-0.0566173,-0.38629076,-2.024829,0.2009043,0.2977859,0.39288226,-1.4666351,0.95331484,-1.5204954,-0.66037655,-3.0652552,-3.1191812,-1.0069735,-1.4108825,0.42166418,0.5371422,-2.5408077,-0.6845992,0.50054497,-0.4382532,-0.013447054,-1.8414901,0.53809386
70,-0.6417937,1.189116,-0.57248515,-0.8067248,0.8691313,0.002518989,-0.67015,-0.7203562,0.42509615,-0.95233524,-1.6167542,0.078848355,1.363771,1.2836965,-1.19894,1.1946546,-0.71163094,-0.25709566,-0.6474813,-0.49776655,-0.7845615,-1.3719397,-0.048121374,-1.4599919,-0.891615,-1.1451738,0.034353036,-0.05193092,-0.38619798,-2.0315566,0.20307899,0.30544707,0.3859416,-1.4683536,0.951383,-1.510976,-0.6628442,-3.067507,-3.1274235,-1.0091165,-1.415907,0.4164852,0.5336224,-2.5437498,-0.68618643,0.4973776,-0.43776113,-0.018993428,-1.8372809,0.5430682
71,-0.6419019,1.1894748,-0.5719189,-0.8063981,0.8692535,0.0021564711,-0.6707672,-0.7204825,0.4262477,-0.95213974,-1.6159887,0.07829348,1.3641158,1.2836859,-1.1982999,1.1941581,-0.7117981,-0.2572191,-0.64670247,-0.49805954,-0.7837475,-1.3719375,-0.04815267,-1.4603955,-0.8920926,-1.1452559,0.034803655,-0.051427778,-0.38618803,-2.032279,0.20331247,0.3062696,0.38519642,-1.4685382,0.9511756,-1.509954,-0.6631091,-3.0677488,-3.1283085,-1.0093466,-1.4164464,0.41592917,0.5332445,-2.543434,-0.68635684,0.49703756,-0.4377083,-0.0195889,-1.836829,0.5436022
72,-0.64241374,1.1911721,-0.5692404,-0.8048526,0.86983144,0.00044163346,-0.6736869,-0.72107995,0.43169478,-0.9512149,-1.6123679,0.07566873,1.3657473,1.2836356,-1.1952717,1.1918093,-0.7125886,-0.257803,-0.6430181,-0.49944544,-0.77989686,-1.3719273,-0.048300717,-1.462304,-0.8943517,-1.1456447,0.03693524,-0.049047735,-0.3861409,-2.0356958,0.20441692,0.31016043,0.38167152,-1.4694109,0.9501945,-1.5147885,-0.6643624,-3.0688925,-3.1324944,-1.010435,-1.4189982,0.41329896,0.5314569,-2.5419397,-0.68716294,0.49542898,-0.4374584,-0.0224057,-1.8346912,0.5461285
73,-0.6424796,1.1913906,-0.56889564,-0.8046537,0.8699058,0.00022092373,-0.6740627,-0.72115684,0.43239585,-0.9510959,-1.6119019,0.075330906,1.3659573,1.2836292,-1.194882,1.191507,-0.71269035,-0.25787815,-0.64349234,-0.4996238,-0.77940124,-1.371926,-0.048319772,-1.4625497,-0.8946425,-1.1456947,0.03720959,-0.048741408,-0.38613486,-2.0361354,0.20455906,0.3106612,0.38121784,-1.4695232,0.9500682,-1.5154108,-0.66452366,-3.0690396,-3.1330333,-1.010575,-1.4193267,0.41296044,0.5312268,-2.5417473,-0.6872667,0.49522194,-0.43742624,-0.02276824,-1.834416,0.54645365
74,-0.6430584,1.1933101,-0.56586653,-0.8029059,0.8705594,-0.0017183672,-0.6707608,-0.72183245,0.43855593,-0.95005,-1.607807,0.0723626,1.3678023,1.2835723,-1.1914575,1.1888508,-0.71358436,-0.25853845,-0.64765894,-0.50119114,-0.77504665,-1.3719143,-0.048487194,-1.4647081,-0.8971973,-1.1461343,0.039620176,-0.046049844,-0.38608158,-2.0399995,0.20580806,0.3150613,0.37723157,-1.4705102,0.94895864,-1.5208781,-0.66594094,-3.070333,-3.137767,-1.0118059,-1.4222125,0.40998596,0.5292052,-2.5400577,-0.6881783,0.4934028,-0.43714362,-0.025953729,-1.8319985,0.54931056
75,-0.6432122,1.1938202,-0.5650616,-0.8024415,0.8707331,-0.0022336887,-0.66988343,-0.722012,0.44019282,-0.94977206,-1.6067189,0.071573846,1.3682926,1.2835572,-1.1905475,1.1881449,-0.71382195,-0.25871393,-0.6487661,-0.5016076,-0.7738895,-1.3719112,-0.04853168,-1.4652816,-0.8978762,-1.1462511,0.040260732,-0.045334626,-0.38606742,-2.0410264,0.20613995,0.31623054,0.3761723,-1.4707725,0.94866383,-1.5223309,-0.6663175,-3.0706766,-3.139025,-1.012133,-1.4214456,0.40919557,0.528668,-2.5396087,-0.68842053,0.49291942,-0.43706852,-0.026800198,-1.831356,0.55006975
76,-0.6434439,1.1945884,-0.56384933,-0.80174196,0.8709946,-0.0030098397,-0.66856194,-0.72228235,0.44265822,-0.94935346,-1.60508,0.07038586,1.369031,1.2835344,-1.1891769,1.1870818,-0.71417975,-0.2589782,-0.65043366,-0.5022349,-0.77214664,-1.3719065,-0.048598688,-1.4661454,-0.8988987,-1.146427,0.041225508,-0.0442574,-0.38604608,-2.0425727,0.20663984,0.31799155,0.3745769,-1.4711676,0.9482198,-1.5245191,-0.6668847,-3.0711942,-3.1409197,-1.0126256,-1.4202907,0.40800512,0.5278589,-2.5389326,-0.6887854,0.49219134,-0.43695542,-0.028075108,-1.8303884,0.54892635
77,-0.6438876,1.19606,-0.56152725,-0.8004021,0.8714956,-0.0044964748,-0.66603076,-0.72280025,0.44738045,-0.9485517,-1.601941,0.0681104,1.3704453,1.2834908,-1.1865517,1.1850456,-0.7148651,-0.25948438,-0.6536277,-0.5034363,-0.7688084,-1.3718976,-0.04872703,-1.4678,-0.90085727,-1.146764,0.04307343,-0.04219408,-0.38600522,-2.0455348,0.20759732,0.3213646,0.37763274,-1.4719242,0.9473692,-1.5287102,-0.6679712,-3.0721855,-3.1445487,-1.0135691,-1.4180785,0.4057249,0.5263092,-2.5376372,-0.6894842,0.49079683,-0.4367388,-0.030517062,-1.8285352,0.5467363
78,-0.64428985,1.1973939,-0.55942214,-0.7991875,0.8719498,-0.0058441884,-0.6637361,-0.72326976,0.4516614,-0.9478249,-1.5990952,0.06604757,1.3717275,1.2834512,-1.1841718,1.1831996,-0.71548635,-0.25994328,-0.6565233,-0.50452554,-0.7657822,-1.3718895,-0.048843384,-1.4663,-0.9026328,-1.1470696,0.04474867,-0.040323574,-0.3859682,-2.0482202,0.20846531,0.32442248,0.380403,-1.4726101,0.9465982,-1.5325098,-0.6689561,-3.0730844,-3.1478386,-1.0144244,-1.4160731,0.4036578,0.5249043,-2.536463,-0.6901177,0.48953262,-0.4365424,-0.03273082,-1.8268551,0.54475087
79,-0.6444491,1.197922,-0.5585888,-0.79870665,0.8721296,-0.00637771,-0.66282773,-0.7234556,0.45335612,-0.9475372,-1.5979687,0.06523096,1.3722351,1.2834356,-1.1851139,1.1824689,-0.7157323,-0.26012492,-0.65766954,-0.5049567,-0.7645842,-1.3718863,-0.048889443,-1.4657062,-0.90333563,-1.1471905,0.04541185,-0.039583094,-0.38595355,-2.0492833,0.20880893,0.325633,0.38149968,-1.4728817,0.94629294,-1.534014,-0.669346,-3.07344,-3.1491408,-1.014763,-1.4152792,0.40283948,0.52434814,-2.535998,-0.69036853,0.48903215,-0.43646464,-0.033607185,-1.82619,0.5439649
80,-0.6450825,1.2000223,-0.5552743,-0.7967942,0.87284476,-0.008499702,-0.65921474,-0.7241948,0.4466157,-0.9463928,-1.5934881,0.06198301,1.3742539,1.2833734,-1.1888611,1.1795624,-0.7167105,-0.26084745,-0.66222864,-0.50667167,-0.7598193,-1.3718735,-0.04907264,-1.4633445,-0.9061312,-1.1476715,0.04804954,-0.03663796,-0.38589525,-2.0535111,0.2101756,0.3304476,0.38586152,-1.4739617,0.94507885,-1.5399964,-0.67089677,-3.0748553,-3.1543207,-1.0161098,-1.4121215,0.39958477,0.5221361,-2.5341492,-0.691366,0.48704162,-0.4361554,-0.03709278,-1.8235446,0.54083884
