,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-2.749975,-0.029842246,-2.5476322,-0.6663567,-1.1863389,-0.8249012,-1.3083023,0.7161827,-1.4176441,-0.0051267943,1.4745625,-0.36578992,-1.5746603,-2.7619195,-0.70483416,-0.5316806,0.90424484,-2.5885944,-0.7947633,-0.64690596,-0.41884822,0.19732952,0.21571882,1.6113374,-1.8060288,0.9414467,1.2460694,-1.4161999,-0.1777231,-1.2294176,0.7458916,1.310308,0.444039,-2.1628373,-2.6058242,-2.3734684,-1.9865985,-1.3614205,0.34494427,0.6652695,-0.9969569,-2.0506868,-1.8372585,-0.8269366,-0.69757426,0.03339934,2.1358721,1.9059261,-0.53662187,-0.2844382
42,-2.7569776,-0.005108126,-2.5441244,-0.674415,-1.1957269,-0.82323164,-1.2959942,0.71667624,-1.4315197,-0.0028516443,1.4771863,-0.3733635,-1.5721898,-2.7757342,-0.6962333,-0.5474685,0.90961754,-2.6135094,-0.80158806,-0.63866377,-0.40889323,0.2027434,0.22578621,1.6002524,-1.7998489,0.9325022,1.2513006,-1.4102453,-0.18498388,-1.2576593,0.73117095,1.3177639,0.44666585,-2.1794107,-2.6229775,-2.3556042,-1.9829569,-1.3863864,0.36852026,0.6586734,-0.9885628,-2.028103,-1.83325,-0.82639295,-0.6965052,0.026495498,2.133605,1.8898032,-0.5573638,-0.27115858
43,-2.7610524,0.012569585,-2.5405731,-0.6795278,-1.2021011,-0.82209516,-1.288321,0.7160328,-1.4407221,-0.0021636742,1.478362,-0.37755612,-1.5699983,-2.7852578,-0.6884898,-0.5592656,0.91360635,-2.6313283,-0.80737156,-0.63302857,-0.40262008,0.20582059,0.23346381,1.5924913,-1.7960707,0.92535573,1.2545561,-1.4074457,-0.18964688,-1.2777779,0.72151375,1.3213416,0.4481661,-2.1909814,-2.6339815,-2.3441637,-1.9804364,-1.4032556,0.3848633,0.65497816,-0.9811492,-2.0112529,-1.8300488,-0.8249183,-0.6970436,0.019886104,2.1312776,1.8788376,-0.57173896,-0.26284686
44,-2.7635663,0.025404165,-2.5374951,-0.68293136,-1.2065529,-0.82128733,-1.2832857,0.7150943,-1.4470642,-0.002123222,1.4788828,-0.38001359,-1.5682075,-2.7920082,-0.6821074,-0.5680785,0.91657346,-2.6442661,-0.812002,-0.6290492,-0.39848006,0.20768233,0.23927002,1.5869265,-1.7936298,0.91980016,1.2567042,-1.4061124,-0.19279253,-1.2923539,0.7149056,1.3231008,0.44908762,-2.1992562,-2.6413713,-2.3364997,-1.9786414,-1.415046,0.39648816,0.65278155,-0.9750666,-1.9986676,-1.8275589,-0.82333386,-0.6980592,0.014283186,2.1292553,1.8711407,-0.58196837,-0.2573799
45,-2.7654169,0.03628598,-2.5345695,-0.6856222,-1.2102089,-0.8206088,-1.2793542,0.71400285,-1.4522283,-0.0023842817,1.4791147,-0.38172486,-1.5665647,-2.797629,-0.6762167,-0.575708,0.91913426,-2.6552334,-0.81620014,-0.62574106,-0.39523727,0.20902844,0.24434015,1.5822493,-1.7917495,0.9148549,1.2583966,-1.4054253,-0.19531336,-1.3046932,0.7095538,1.3240623,0.4497689,-2.2061946,-2.6472585,-2.3304114,-1.9771392,-1.4247575,0.40619317,0.65122646,-0.9694566,-1.9877694,-1.8253407,-0.8216683,-0.69931585,0.009023095,2.1273332,1.8647808,-0.5905139,-0.25310493
46,-2.767903,0.0533287,-2.5295231,-0.68955016,-1.2157522,-0.8195496,-1.2736918,0.7118614,-1.4600052,-0.0032339308,1.4791701,-0.38385588,-1.5638108,-2.8062837,-0.66628844,-0.5878891,0.9232117,-2.6724033,-0.8231748,-0.62065053,-0.39055777,0.21079913,0.2524981,1.5749798,-1.7890801,0.9067609,1.260867,-1.4050018,-0.19905317,-1.3239919,0.7015358,1.3247901,0.4506965,-2.2169507,-2.6559246,-2.3214822,-1.9748126,-1.4395539,0.4211722,0.6492427,-0.9599928,-1.9703591,-1.8217065,-0.81859,-0.70186585,3.4794575e-05,2.1240208,1.8550615,-0.60371476,-0.24694043
47,-2.7702749,0.078831635,-2.5204487,-0.6944891,-1.223406,-0.8179466,-1.266832,0.70725304,-1.4706339,-0.0059860228,1.4782475,-0.38523418,-1.5591071,-2.8187535,-0.6491385,-0.60687983,0.9295358,-2.6980555,-0.8349204,-0.6132966,-0.38489532,0.21236303,0.265422,1.5642619,-1.7859749,0.89348674,1.2640213,-1.4065118,-0.2040008,-1.3527877,0.69070745,1.3233339,0.45166752,-2.232696,-2.6670818,-2.3101282,-1.9714005,-1.4603676,0.44287264,0.6477569,-0.9435514,-1.9431502,-1.8157277,-0.81246245,-0.70759046,-0.01587842,2.1180916,1.8412962,-0.62289447,-0.23946132
48,-2.7712348,0.11034926,-2.5069964,-0.69921035,-1.2318349,-0.81587344,-1.2607019,0.69951946,-1.4823157,-0.011647181,1.4756323,-0.38425225,-1.5524572,-2.8334682,-0.6245977,-0.63146836,0.9376916,-2.7296486,-0.8513618,-0.6045211,-0.37992817,0.21274795,0.28245473,1.5512002,-1.7834064,0.8753363,1.2672292,-1.4115318,-0.20923398,-1.388268,0.67900217,1.3178184,0.45234472,-2.2516658,-2.678231,-2.2990901,-1.9672474,-1.4842021,0.46866572,0.6481099,-0.9197726,-1.9077495,-1.8075099,-0.80270076,-0.7174667,-0.039164945,2.1093721,1.8253906,-0.64581114,-0.23278773
49,-2.7692819,0.14489177,-2.4888132,-0.7022474,-1.2393397,-0.8133375,-1.2575388,0.6879464,-1.4929459,-0.02149719,1.4704949,-0.37899646,-1.5439132,-2.848536,-0.5926026,-0.6601195,0.9471895,-2.7640035,-0.8723598,-0.59524006,-0.37770653,0.21088286,0.30276895,1.5370672,-1.7824599,0.85269254,1.2698859,-1.4218765,-0.21374197,-1.4270248,0.6686924,1.3061304,0.45245594,-2.271743,-2.6864424,-2.2916706,-1.9627148,-1.5075444,0.495414,0.65189815,-0.88822573,-1.8660852,-1.7971622,-0.78873,-0.73257947,-0.07023931,2.0977447,1.8095688,-0.6698319,-0.22941677
50,-2.7656038,0.16860619,-2.473622,-0.7026335,-1.2430195,-0.8112881,-1.2581115,0.6775825,-1.4985945,-0.03128602,1.465168,-0.37205002,-1.5370767,-2.858044,-0.56666154,-0.6811001,0.9541936,-2.7872784,-0.8891511,-0.58901024,-0.37878263,0.2078824,0.31802505,1.5274198,-1.7831991,0.8349291,1.2712029,-1.4327723,-0.21596734,-1.4535699,0.66357034,1.2937474,0.45218316,-2.2849882,-2.6889768,-2.290316,-1.9595459,-1.5214866,0.51263815,0.65722364,-0.8621552,-1.8351159,-1.7889442,-0.7766472,-0.7463017,-0.095917866,2.088187,1.799879,-0.68556035,-0.23018369
51,-2.7628133,0.18201128,-2.464203,-0.7023252,-1.2446291,-0.81001526,-1.2592655,0.6709824,-1.5012949,-0.037783507,1.4615996,-0.36708716,-1.5329158,-2.8631582,-0.55078405,-0.69335353,0.9583127,-2.8003175,-0.8993823,-0.5855074,-0.38019887,0.20567442,0.3270541,1.5219648,-1.7840248,0.82419705,1.2718256,-1.4400903,-0.21697512,-1.4685655,0.66127527,1.2854303,0.45195165,-2.2923124,-2.6894684,-2.2907093,-1.9577212,-1.5287495,0.5220381,0.66108435,-0.8460533,-1.8168627,-1.7839447,-0.7690698,-0.7550781,-0.111759976,2.0823107,1.7947388,-0.6942377,-0.23155582
52,-2.759235,0.19590455,-2.453633,-0.7014919,-1.2458323,-0.8085747,-1.2612603,0.6634223,-1.5036232,-0.045472242,1.4573575,-0.360932,-1.5283163,-2.868204,-0.5331544,-0.7064299,0.9627438,-2.8137052,-0.91071,-0.5818818,-0.38245422,0.2028981,0.33680677,1.5162994,-1.7852658,0.81239885,1.2723703,-1.4487954,-0.21778515,-1.4841036,0.6594802,1.2755449,0.45165262,-2.2997458,-2.689072,-2.2922463,-1.9557891,-1.5356882,0.53146166,0.665919,-0.8280381,-1.7972091,-1.7784129,-0.760501,-0.7651581,-0.12946154,2.075766,1.7897253,-0.7030351,-0.23388365
53,-2.7527845,0.21519454,-2.4372025,-0.69921196,-1.2464757,-0.8062888,-1.265748,0.65136087,-1.5058526,-0.058264226,1.4502796,-0.3501749,-1.5213065,-2.8746498,-0.5061353,-0.7253904,0.9692641,-2.8319912,-0.9280258,-0.5768298,-0.38730165,0.19800286,0.35120866,1.508385,-1.7878011,0.7945407,1.2729473,-1.4633058,-0.21841718,-1.5056826,0.65826035,1.2591009,0.4511438,-2.3097255,-2.6865692,-2.2968447,-1.9529979,-1.5440686,0.54387134,0.67446136,-0.80014235,-1.7683012,-1.7699573,-0.74707174,-0.78127825,-0.15681289,2.0657034,1.7834158,-0.7148487,-0.23907042
54,-2.74388,0.23340589,-2.4183266,-0.69488907,-1.2450798,-0.8035286,-1.273231,0.6369687,-1.5060835,-0.074509524,1.4412996,-0.3357479,-1.5134914,-2.8796403,-0.47577983,-0.7447926,0.97617054,-2.8486013,-0.9474618,-0.5719527,-0.39516982,0.19143806,0.36646304,1.5007612,-1.7916849,0.7748281,1.2732458,-1.4816161,-0.21810701,-1.5261023,0.65956736,1.238455,0.4505722,-2.3184912,-2.6805108,-2.30593,-1.9501035,-1.5496429,0.5543444,0.68608755,-0.76830256,-1.7378538,-1.7604536,-0.7315165,-0.80052817,-0.18791236,2.0543604,1.7786226,-0.7252963,-0.24767283
55,-2.7370472,0.24374174,-2.405468,-0.6910396,-1.2429978,-0.80154955,-1.279519,0.62687576,-1.50505,-0.086454265,1.434723,-0.32481608,-1.5082879,-2.8817582,-0.45547372,-0.7567347,0.9805989,-2.8575673,-0.96049404,-0.56907684,-0.40172696,0.18650167,0.376182,1.4963024,-1.7947984,0.7618106,1.2733114,-1.4949245,-0.21736768,-1.5377458,0.6618968,1.2235297,0.4502378,-2.323043,-2.6747441,-2.31412,-1.9482653,-1.5513521,0.5595268,0.6949936,-0.7467524,-1.718536,-1.75407,-0.7208882,-0.81399584,-0.20890221,2.046761,1.7765912,-0.73081136,-0.25488955
56,-2.7329693,0.248996,-2.3981984,-0.68860364,-1.2414979,-0.80039775,-1.2834067,0.6210855,-1.5041327,-0.09346954,1.4308712,-0.3183181,-1.5053791,-2.882587,-0.44410223,-0.7631176,0.9830299,-2.8619595,-0.96780944,-0.5675712,-0.40577167,0.183584,0.3814858,1.4939841,-1.7966838,0.75456685,1.2733184,-1.5026808,-0.21680115,-1.5436883,0.6636282,1.2148587,0.45007288,-2.325211,-2.6710231,-2.319321,-1.9472585,-1.5517306,0.56190723,0.70031667,-0.7346175,-1.7080163,-1.7504834,-0.71487707,-0.82170445,-0.2207075,2.0425034,1.7757833,-0.73347974,-0.25934932
57,-2.7265549,0.2563776,-2.3871522,-0.6846354,-1.2388889,-0.79861146,-1.289651,0.6121999,-1.5024022,-0.10440425,1.42488,-0.30811784,-1.5009921,-2.8834674,-0.4269359,-0.772436,0.98665315,-2.8679364,-0.97887564,-0.5654027,-0.41226044,0.17902394,0.38935012,1.4906648,-1.7996719,0.7436778,1.2733036,-1.5147003,-0.21578914,-1.5520662,0.6666857,1.2014521,0.4498515,-2.32809,-2.6649015,-2.3278067,-1.9457585,-1.5517086,0.5649662,0.70870364,-0.7162341,-1.6924403,-1.7450545,-0.7057445,-0.8335105,-0.23857939,2.0360744,1.7748978,-0.7370782,-0.26651028
58,-2.7191541,0.2623844,-2.3755019,-0.67965627,-1.2351631,-0.7966099,-1.2972162,0.60256374,-1.4995974,-0.116780385,1.418144,-0.2963866,-1.4964583,-2.883266,-0.40916952,-0.78112525,0.99028206,-2.8721611,-0.99041957,-0.56345206,-0.4201054,0.17385314,0.3970706,1.4877478,-1.8031669,0.73253876,1.2732342,-1.5280532,-0.21427707,-1.558991,0.6711854,1.1866627,0.44972417,-2.329895,-2.657079,-2.3384798,-1.9442506,-1.549937,0.5665601,0.7184509,-0.69703764,-1.6772126,-1.7393826,-0.6961331,-0.8462195,-0.25721785,2.0294182,1.774947,-0.7395416,-0.27518055
59,-2.713256,0.26636785,-2.366564,-0.6755552,-1.2319639,-0.7950297,-1.3033586,0.59507513,-1.497107,-0.12658261,1.4128263,-0.2870417,-1.4930109,-2.88271,-0.39566058,-0.7873852,0.9930047,-2.8746643,-0.99923867,-0.5620688,-0.4264703,0.16976361,0.40279227,1.485709,-1.8059613,0.7241142,1.2731692,-1.5385289,-0.21296027,-1.5636368,0.6750919,1.1751003,0.4496701,-2.330845,-2.6506033,-2.347273,-1.9431149,-1.5479686,0.56721514,0.72625315,-0.68239075,-1.6659502,-1.7350475,-0.68877244,-0.8560532,-0.27143705,2.0243568,1.7753203,-0.74096847,-0.2822181
60,-2.7057047,0.27003795,-2.3557334,-0.67006236,-1.2274592,-0.79302824,-1.3114198,0.58581895,-1.4934703,-0.13904482,1.4061003,-0.27507567,-1.4888877,-2.8812866,-0.3795186,-0.7942099,0.99619883,-2.8763206,-1.0098673,-0.5605958,-0.4348155,0.16458724,0.40935308,1.483599,-1.8095462,0.71413,1.2730776,-1.5516427,-0.21107304,-1.5680393,0.68067646,1.1607074,0.4496938,-2.3311882,-2.6418858,-2.359048,-1.9417709,-1.5444626,0.5669662,0.7363184,-0.66481084,-1.653079,-1.7298211,-0.6798857,-0.8681138,-0.28851044,2.0183086,1.7763795,-0.741847,-0.29145002
61,-2.69571,0.27304247,-2.3421834,-0.6624674,-1.2209686,-0.7903996,-1.3223398,0.5739815,-1.4880842,-0.15546198,1.3972902,-0.25921825,-1.4837984,-2.8784661,-0.3596409,-0.80168927,1.0000658,-2.876487,-1.0231041,-0.55902237,-0.44610715,0.15781766,0.41705027,1.4814402,-1.8142867,0.7019477,1.2729595,-1.5686092,-0.20830774,-1.5718755,0.68884754,1.1422062,0.44985804,-2.330503,-2.6297984,-2.3753116,-1.9401227,-1.5385488,0.56523764,0.7497664,-0.6430844,-1.6380402,-1.723314,-0.6688255,-0.88338363,-0.3096408,2.0108602,1.7785139,-0.74178916,-0.30394843
62,-2.68938,0.27332494,-2.3342795,-0.6573621,-1.2164005,-0.78874576,-1.3294669,0.56682867,-1.4841822,-0.16583028,1.3917756,-0.24914071,-1.4808873,-2.875844,-0.34834555,-0.8050536,1.0022191,-2.8748,-1.030792,-0.5583452,-0.45346043,0.15360712,0.4210666,1.4806117,-1.8172686,0.6951298,1.272901,-1.5790064,-0.20631313,-1.5725783,0.69473237,1.1309912,0.45009062,-2.329063,-2.6216686,-2.3862135,-1.9391801,-1.5336951,0.5629322,0.7584237,-0.630705,-1.6302546,-1.7195426,-0.6624423,-0.89243734,-0.3217361,2.0066264,1.7804823,-0.7406939,-0.3120967
63,-2.689287,0.27338013,-2.334058,-0.6572597,-1.2162061,-0.7887387,-1.3295534,0.56677705,-1.4842994,-0.16597183,1.391724,-0.24917461,-1.481108,-2.8759427,-0.3482129,-0.8052027,1.0022126,-2.8747394,-1.0307485,-0.5583935,-0.45347437,0.15351653,0.4212724,1.4807467,-1.8173931,0.69528514,1.2728869,-1.5790702,-0.20633183,-1.5726765,0.69471174,1.130913,0.45007652,-2.3291538,-2.6217065,-2.3862844,-1.9390748,-1.5337422,0.5629704,0.7585584,-0.6304055,-1.6303065,-1.719432,-0.6623889,-0.8924481,-0.32181662,2.0067153,1.780291,-0.7407456,-0.312171
64,-2.6877337,0.2727058,-2.3312004,-0.6553308,-1.2128174,-0.7885909,-1.3312274,0.5661029,-1.4854347,-0.16835594,1.3908472,-0.24930455,-1.4845045,-2.876519,-0.34710518,-0.8062125,1.001927,-2.8721488,-1.0297422,-0.5593628,-0.45408726,0.15213789,0.42360815,1.4831694,-1.8192712,0.69814754,1.2726997,-1.5800053,-0.20630968,-1.5725535,0.69526803,1.1298915,0.45000178,-2.329499,-2.6215653,-2.3882189,-1.9375976,-1.5332571,0.5623491,0.7609396,-0.6269428,-1.6324047,-1.7180189,-0.66198283,-0.8923211,-0.3221912,2.0083158,1.778124,-0.74049526,-0.3137181
65,-2.687425,0.2721584,-2.3305337,-0.6555104,-1.2123996,-0.78790337,-1.3307754,0.56583285,-1.4854165,-0.16792454,1.3899598,-0.24936554,-1.4840431,-2.8774054,-0.3458661,-0.8080024,1.0021727,-2.8731534,-1.0297425,-0.55942065,-0.45429802,0.15268606,0.42441657,1.4829861,-1.8199776,0.69930744,1.2724882,-1.580704,-0.20617689,-1.5726056,0.69512886,1.1286494,0.44980758,-2.3295245,-2.6209073,-2.3874552,-1.9376025,-1.5332329,0.5621976,0.76280284,-0.6274398,-1.6331246,-1.7181687,-0.66116107,-0.8912448,-0.32232866,2.0081458,1.7772571,-0.7414046,-0.31352797
66,-2.6707435,0.22254531,-2.3087175,-0.6556563,-1.1849936,-0.75761336,-1.3185796,0.5557607,-1.4744633,-0.15493649,1.3498209,-0.24548335,-1.4672176,-2.9000561,-0.30739897,-0.86406124,1.00934,-2.886262,-1.0232748,-0.5665245,-0.470508,0.17527433,0.4471155,1.4829019,-1.8512517,0.75937253,1.2638005,-1.6106383,-0.19525589,-1.5474391,0.7043456,1.0776831,0.44378132,-2.3133006,-2.580498,-2.3705666,-1.9389136,-1.511546,0.53493804,0.849829,-0.6650751,-1.6876379,-1.7281841,-0.6326775,-0.84008944,-0.31409958,2.0060778,1.7513027,-0.76261324,-0.31334645
67,-2.6671672,0.21137391,-2.3045259,-0.6554089,-1.1790289,-0.7513797,-1.3163528,0.5537996,-1.4718617,-0.15246244,1.3415173,-0.24445881,-1.4639007,-2.9040918,-0.30003968,-0.87477106,1.0107012,-2.8878317,-1.0217059,-0.5681067,-0.47408298,0.17982188,0.4512473,1.4831499,-1.8576821,0.7720962,1.2620397,-1.6167743,-0.19278361,-1.5413053,0.70681614,1.0673207,0.44263387,-2.3093226,-2.5717716,-2.3677392,-1.9391962,-1.506358,0.5285955,0.86790687,-0.6733908,-1.699748,-1.7303535,-0.62710935,-0.8294047,-0.3119026,2.0058222,1.7464321,-0.7662716,-0.31359458
68,-2.6636248,0.20010601,-2.3005674,-0.65505636,-1.1730908,-0.74531096,-1.3142997,0.5519392,-1.46919,-0.15013231,1.3334154,-0.24337123,-1.4607319,-2.9077652,-0.2930977,-0.8848636,1.0119818,-2.888904,-1.0200821,-0.5696923,-0.47765884,0.18420461,0.45504582,1.4834967,-1.8639395,0.7846335,1.2603363,-1.622739,-0.19028205,-1.534951,0.709455,1.0572823,0.44155395,-2.3051903,-2.56311,-2.3652518,-1.9394743,-1.5010157,0.5221254,0.8855741,-0.6817178,-1.7119043,-1.7325082,-0.62180805,-0.8189369,-0.30956137,2.0056398,1.7418828,-0.7695456,-0.31395057
69,-2.660172,0.18868221,-2.2971544,-0.6544729,-1.1672477,-0.73964435,-1.312645,0.5503211,-1.4663813,-0.1481312,1.3258069,-0.24215248,-1.4579135,-2.9106069,-0.28711778,-0.89352643,1.0130798,-2.8888662,-1.0183456,-0.5712689,-0.48121285,0.18818724,0.45806882,1.4840568,-1.8697748,0.7966914,1.2587702,-1.6282893,-0.18772143,-1.5281509,0.7124563,1.0480198,0.4406295,-2.3007371,-2.5546434,-2.3635414,-1.9397365,-1.4953647,0.5154116,0.90222484,-0.6900231,-1.7241051,-1.7346153,-0.6171321,-0.80900747,-0.3069159,2.0056157,1.7380792,-0.771942,-0.31454197
70,-2.6579173,0.18112692,-2.2950275,-0.6540387,-1.1634223,-0.7360021,-1.3116426,0.54931045,-1.4645033,-0.14688462,1.3209057,-0.24132222,-1.4561353,-2.9122949,-0.2833898,-0.8989174,1.0137634,-2.8885996,-1.017178,-0.57230335,-0.4835468,0.1907198,0.45988697,1.4844712,-1.8735237,0.8045259,1.257769,-1.631853,-0.18602103,-1.5235791,0.71451175,1.0420911,0.4400545,-2.2977355,-2.5491126,-2.362586,-1.9399046,-1.4915782,0.51093954,0.9129635,-0.695486,-1.732149,-1.7359916,-0.61419076,-0.8025877,-0.3051088,2.005633,1.735739,-0.7733272,-0.31498206
71,-2.6541812,0.16838102,-2.2917528,-0.6531913,-1.1570646,-0.73011106,-1.3101723,0.5477505,-1.4612876,-0.14496404,1.3129512,-0.23986486,-1.4533418,-2.914683,-0.27764243,-0.90720165,1.0148162,-2.8875732,-1.015163,-0.57402617,-0.48744255,0.19474605,0.4625161,1.4852737,-1.8795828,0.81740797,1.2561624,-1.6376078,-0.18313323,-1.5156922,0.71814877,1.0325619,0.439171,-2.2925363,-2.539948,-2.3613977,-1.9401741,-1.4850751,0.50332105,0.930422,-0.70462954,-1.7456607,-1.7382708,-0.6095911,-0.7921098,-0.30192423,2.0057404,1.732213,-0.7751842,-0.3158406
72,-2.6455228,0.13798285,-2.2851694,-0.6507288,-1.1422836,-0.7170527,-1.3075229,0.5446091,-1.4534454,-0.14108008,1.2952005,-0.23617777,-1.4474881,-2.9185853,-0.266025,-0.9238154,1.0169439,-2.8828993,-1.0101845,-0.5780334,-0.4965587,0.20337133,0.46705982,1.4875793,-1.8929976,0.846838,1.2526482,-1.6503336,-0.17615354,-1.496234,0.7274839,1.0116687,0.43739456,-2.2796144,-2.5187438,-2.360216,-1.9407531,-1.4691321,0.4848781,0.96949023,-0.7261525,-1.777673,-1.743535,-0.60003144,-0.7684862,-0.29381332,2.0062845,1.7254524,-0.7777428,-0.31833124
73,-2.6353767,0.1001029,-2.2804973,-0.6464412,-1.1250305,-0.7036428,-1.3066542,0.54243827,-1.4432486,-0.13812943,1.2765507,-0.23104401,-1.4425259,-2.918305,-0.25738034,-0.93562174,1.0185609,-2.8708541,-1.0035197,-0.58264893,-0.5073263,0.21120635,0.4676567,1.4914979,-1.9067453,0.8798969,1.2491391,-1.6633528,-0.16706577,-1.4703286,0.7410175,0.9908222,0.43607342,-2.2620473,-2.494222,-2.363484,-1.941236,-1.4481232,0.4612123,1.0107881,-0.7521644,-1.817066,-1.7495741,-0.59212863,-0.74290323,-0.2823213,2.0076835,1.7217746,-0.7755726,-0.32263833
74,-2.6290581,0.07580538,-2.2787263,-0.64328873,-1.1144048,-0.69604665,-1.3069286,0.5416761,-1.4365841,-0.13683943,1.2657741,-0.22759293,-1.4401517,-2.916348,-0.2537859,-0.94016606,1.0192652,-2.8610475,-0.99910206,-0.58545536,-0.51398367,0.21517727,0.46624413,1.4943473,-1.9145427,0.89989287,1.2471617,-1.6707312,-0.16104227,-1.4532152,0.750364,0.97921526,0.43550116,-2.2502828,-2.4791582,-2.3672142,-1.9414451,-1.4342833,0.44583234,1.034717,-0.76858705,-1.8422104,-1.7532611,-0.5884254,-0.7278012,-0.27450797,2.008785,1.7210664,-0.7723237,-0.32578954
75,-2.624578,0.058275476,-2.2780194,-0.64083284,-1.106956,-0.69103944,-1.3075104,0.54142576,-1.4317236,-0.1361732,1.2585462,-0.22503783,-1.4388146,-2.9141107,-0.25208026,-0.94205034,1.0196254,-2.853026,-0.99585414,-0.58740395,-0.51865685,0.21753809,0.4643785,1.4965532,-1.9196963,0.91376954,1.2458526,-1.6756045,-0.15658781,-1.4406585,0.75742006,0.9716528,0.43520468,-2.2415667,-2.468601,-2.3706625,-1.9415449,-1.4241356,0.43465286,1.0507888,-0.7803212,-1.8603085,-1.7558336,-0.5863813,-0.7175062,-0.26867563,2.0096612,1.7213256,-0.7691146,-0.32823566
76,-2.6182485,0.03320146,-2.27763,-0.6371266,-1.0965484,-0.6843976,-1.3087581,0.54139805,-1.4247178,-0.1354955,1.2487996,-0.22131841,-1.437311,-2.9100132,-0.2505921,-0.9432382,1.019985,-2.8405387,-0.99114674,-0.590106,-0.5251884,0.22035564,0.46077994,1.4998676,-1.9265568,0.93302923,1.2440994,-1.682087,-0.15008327,-1.4224845,0.7678565,0.96171224,0.43489757,-2.2288523,-2.4538395,-2.376416,-1.941629,-1.409448,0.41857842,1.0724783,-0.796988,-1.8861599,-1.759418,-0.5841345,-0.70342875,-0.26012823,2.010993,1.7225373,-0.76358074,-0.3319162
77,-2.6092124,-0.003479051,-2.2790854,-0.6310945,-1.0821763,-0.6763997,-1.3119262,0.54244924,-1.4143074,-0.13533999,1.2364501,-0.21569563,-1.436438,-2.9011035,-0.25144446,-0.9401184,1.0200274,-2.8190486,-0.9840809,-0.593776,-0.53419256,0.22260933,0.45245162,1.505219,-1.9349439,0.95933235,1.2418804,-1.6899886,-0.14006543,-1.395271,0.7842591,0.9499902,0.43478057,-2.2094545,-2.43335,-2.3874898,-1.9415506,-1.3874143,0.3948203,1.0999769,-0.82102686,-1.9239147,-1.7643538,-0.58301914,-0.68491834,-0.24699007,2.0131493,1.7270553,-0.7524042,-0.33786377
78,-2.6029506,-0.029476684,-2.281723,-0.62635505,-1.0727295,-0.67212987,-1.3152261,0.54407173,-1.4068074,-0.13582163,1.2291908,-0.21159787,-1.4368641,-2.892484,-0.2543788,-0.93410367,1.019698,-2.801346,-0.9789565,-0.5961577,-0.54007304,0.22267103,0.44408074,1.5094008,-1.9396005,0.97654074,1.2405256,-1.6943398,-0.13248412,-1.3755518,0.7968094,0.9438833,0.43489903,-2.1950762,-2.4197023,-2.3974245,-1.9413271,-1.3713688,0.3778167,1.1161064,-0.83784825,-1.9506824,-1.767616,-0.5839103,-0.673424,-0.237208,2.0147903,1.732447,-0.74202275,-0.34249502
79,-2.6006927,-0.03892055,-2.282904,-0.6245707,-1.0694071,-0.670777,-1.3165702,0.5447832,-1.404066,-0.1360716,1.2267591,-0.21009654,-1.437163,-2.8890338,-0.25576165,-0.93139505,1.0195305,-2.7945805,-0.97708154,-0.5969942,-0.54213315,0.2224753,0.44069436,1.5109739,-1.9411156,0.98259753,1.2400575,-1.6957471,-0.12965517,-1.3683339,0.80149966,0.9419672,0.4349633,-2.1897657,-2.4148653,-2.4013202,-1.9412224,-1.3654797,0.37161914,1.1214987,-0.8439353,-1.9604126,-1.7687697,-0.58446294,-0.6694718,-0.23359184,2.0153973,1.7347106,-0.7379082,-0.34423226
80,-2.5950105,-0.06274758,-2.2860854,-0.6200124,-1.0611261,-0.66754514,-1.3200928,0.5466888,-1.3971335,-0.13676797,1.2208093,-0.20629793,-1.4380473,-2.8800402,-0.25953615,-0.9240873,1.0190653,-2.777209,-0.97233945,-0.59907943,-0.5472597,0.22178192,0.43183598,1.514992,-1.9447793,0.9977041,1.2388959,-1.699141,-0.12244694,-1.3500751,0.81345344,0.93740594,0.4351424,-2.1762877,-2.4027708,-2.4114084,-1.9409368,-1.3505664,0.35596418,1.13468,-0.8592741,-1.9849699,-1.7716526,-0.58606356,-0.65970206,-0.22441207,2.0169368,1.7406988,-0.72721463,-0.34866425
81,-2.5878317,-0.0934418,-2.2925496,-0.61349523,-1.0517138,-0.6655484,-1.326163,0.5504388,-1.3880125,-0.13836487,1.215298,-0.20130512,-1.4407012,-2.8650784,-0.26768374,-0.9091587,1.0179832,-2.7513735,-0.9661229,-0.6014922,-0.5529675,0.21850385,0.4167142,1.5207479,-1.9476589,1.0151619,1.2375652,-1.7016733,-0.112252496,-1.3260335,0.8302909,0.9347007,0.43550402,-2.1579912,-2.3884623,-2.4274156,-1.9403187,-1.3306941,0.33559784,1.1466923,-0.8788807,-2.0167463,-1.7750556,-0.59049624,-0.6494593,-0.21194983,2.0189717,1.7516704,-0.70975834,-0.35492003
