,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.7619511,0.9965406,1.780077,-0.59323066,-0.32384494,-0.4527807,1.0378443,0.4300593,-4.234575,-0.02141267,-0.5171996,0.03285352,-1.4242611,-0.5627651,3.0225694,-1.2810024,-0.09819939,-0.44886264,1.5385051,-2.4689999,0.626464,-0.25477508,-1.4612503,1.0499352,0.28247952,0.0075498195,0.2825147,-0.9263357,0.82411635,-0.2563058,-0.5535241,-0.49722663,-1.1088055,0.25104862,-0.9889021,2.641107,-1.848829,0.42263076,-0.32792768,1.3786745,-1.6171662,-2.6339514,-0.16864099,-0.66862303,-0.78497314,-0.007447455,-0.48358688,0.7034231,-1.5277562,2.0996428
42,-0.73628896,0.95717186,1.770331,-0.6404196,-0.32327092,-0.51036185,1.0582391,0.4675561,-4.189341,1.3135374e-05,-0.53932804,0.08692138,-1.4029545,-0.6335565,2.9465878,-1.2287714,-0.07074915,-0.49917462,1.5365704,-2.5612059,0.60607874,-0.24146818,-1.4794525,1.0436519,0.17433059,0.061928585,0.26462388,-0.9214591,0.8626988,-0.2766262,-0.5468096,-0.52136284,-1.05475,0.2862161,-1.0120462,2.5594826,-1.9058826,0.42015237,-0.31943893,1.325634,-1.6821775,-2.5506291,-0.10796974,-0.5722667,-0.81177866,-0.060748056,-0.45240307,0.69198215,-1.5687326,2.0698318
43,-0.7371865,0.95949966,1.7824912,-0.62050545,-0.31859043,-0.4641642,1.0220035,0.47129896,-4.2300906,-0.04955708,-0.5630356,0.012364245,-1.4187835,-0.5578918,2.9881098,-1.2345089,-0.124873325,-0.4456692,1.4431953,-2.5417554,0.61572343,-0.2654161,-1.428351,1.0261446,0.20938541,-0.005568363,0.24474967,-0.94319314,0.85350525,-0.21932447,-0.5766765,-0.44149512,-1.0691224,0.2197494,-0.9794785,2.5921752,-1.874641,0.44331732,-0.35038313,1.3286642,-1.6298782,-2.5988288,-0.18009476,-0.6326083,-0.82898515,0.007609317,-0.476166,0.7616317,-1.5656997,2.1361513
44,-0.7449044,0.98246634,1.8019158,-0.5927547,-0.32336587,-0.48036346,1.0377268,0.47421807,-4.195323,-0.0009968355,-0.49289078,0.079949744,-1.4177539,-0.6299858,2.9762325,-1.2436551,-0.05692043,-0.48538214,1.5600011,-2.512236,0.6365028,-0.24725007,-1.531221,1.0528938,0.18417896,0.04785917,0.2962185,-0.93480986,0.81335056,-0.25232542,-0.51978153,-0.54156154,-1.0645225,0.29569936,-0.99476266,2.5618272,-1.8718779,0.43672606,-0.32543612,1.370774,-1.6694287,-2.5595574,-0.087570935,-0.5822975,-0.8142121,-0.06857808,-0.466351,0.64910007,-1.5292486,2.086231
45,-0.7493688,0.97153187,1.8012097,-0.5963017,-0.31713584,-0.4839379,1.0261147,0.49434483,-4.195294,-0.0085588535,-0.48921603,0.08146632,-1.395119,-0.6139238,2.9670515,-1.2629219,-0.06594664,-0.51099235,1.5377434,-2.5196939,0.6415689,-0.2596814,-1.5241809,1.0545344,0.17023966,0.041012853,0.31239635,-0.91409004,0.81342584,-0.26494756,-0.5333047,-0.5099731,-1.0792674,0.29451093,-0.992649,2.537076,-1.8551784,0.4271106,-0.31547907,1.3609651,-1.6318874,-2.55782,-0.10687652,-0.6153618,-0.82732624,-0.060547337,-0.4699707,0.67473674,-1.5495313,2.122142
46,-0.72588354,0.94269276,1.7606108,-0.59409666,-0.33825734,-0.48165014,1.0620085,0.42984897,-4.2132907,-0.04700872,-0.5635397,0.02662736,-1.436125,-0.5774803,3.01513,-1.215061,-0.11201725,-0.43902087,1.4752593,-2.5165153,0.5953285,-0.24460258,-1.4401917,1.0167019,0.21247055,0.019878045,0.22979571,-0.95174736,0.8778127,-0.21623169,-0.53371227,-0.4942063,-1.0538396,0.2442471,-0.9838185,2.620489,-1.9155403,0.45572022,-0.3462832,1.3098071,-1.6276551,-2.5764081,-0.15782642,-0.6068014,-0.8155292,0.0047944,-0.4777286,0.7299571,-1.5724871,2.0892684
47,-0.68873465,0.9669393,1.7305897,-0.59055704,-0.3411934,-0.45838082,1.0475414,0.44828862,-4.1674733,-0.004118111,-0.5579646,0.011961894,-1.3886145,-0.5879842,2.9813538,-1.25003,-0.11570206,-0.46708053,1.4828764,-2.4947839,0.6049119,-0.27472636,-1.4419847,1.0047116,0.20737986,-0.017984496,0.23923047,-0.92560583,0.85451925,-0.25653115,-0.53120357,-0.4707715,-1.0518333,0.24536048,-0.92859423,2.5930936,-1.8992954,0.46211165,-0.4025297,1.3506159,-1.6650462,-2.5851486,-0.14316581,-0.6091441,-0.8481703,0.0007769177,-0.42851675,0.7042001,-1.5346085,2.0697908
48,-0.7631872,0.92937505,1.8492849,-0.64294374,-0.29562768,-0.49750832,1.0296686,0.49419537,-4.2254558,-0.06321412,-0.54035306,0.07970671,-1.4106148,-0.588902,2.983497,-1.2446015,-0.06895687,-0.46411973,1.4722495,-2.5393338,0.6196763,-0.24298096,-1.5199832,1.023068,0.21074837,0.054101918,0.29673767,-0.96115524,0.8004072,-0.20999365,-0.53192544,-0.48980978,-1.0787607,0.28546056,-1.0149782,2.517886,-1.8722646,0.38626435,-0.27653155,1.325426,-1.6526201,-2.6046047,-0.13738757,-0.61813146,-0.77583635,-0.06697719,-0.5292237,0.6954571,-1.5382495,2.139582
49,-0.70298165,0.99352866,1.7458961,-0.5782852,-0.3367815,-0.4591063,1.0521977,0.44901025,-4.188743,0.022453854,-0.53316855,0.051854856,-1.4107106,-0.597339,2.9609466,-1.2312688,-0.09354251,-0.46759814,1.5163103,-2.4928577,0.58174413,-0.28768727,-1.4561417,1.0184767,0.22148103,-0.016843608,0.22903776,-0.89212257,0.86306375,-0.26149255,-0.5365171,-0.46953198,-1.0699644,0.23297173,-0.96362436,2.6302772,-1.9117324,0.45360294,-0.37343612,1.3772993,-1.6343253,-2.598602,-0.15532453,-0.59932417,-0.8357172,-0.026629522,-0.41928333,0.7003186,-1.5396085,2.0853481
50,-0.7199913,0.9233226,1.813545,-0.5963434,-0.3173354,-0.43571436,1.044751,0.48519585,-4.2243314,0.015883466,-0.51058114,0.052999817,-1.4612234,-0.60159844,2.9744766,-1.2526499,-0.096645236,-0.43420306,1.4858236,-2.5171835,0.6364622,-0.19712184,-1.5051726,1.0404238,0.17631064,0.067137614,0.28219765,-0.98320127,0.77111197,-0.19298501,-0.6003297,-0.50930136,-1.0006039,0.26737514,-0.9760012,2.532277,-1.9173675,0.39695916,-0.31142715,1.3468988,-1.6532567,-2.6068766,-0.11322155,-0.65685046,-0.8480196,-0.010650645,-0.49990457,0.7456386,-1.5260165,2.0805516
51,-0.72318894,1.0679014,1.7900786,-0.63869363,-0.32510677,-0.44474217,1.0482826,0.47124502,-4.206626,-0.021646224,-0.56295264,0.05264355,-1.4437523,-0.61456317,2.972799,-1.2218796,-0.036926836,-0.46327144,1.510297,-2.511124,0.6393634,-0.29636124,-1.5084771,1.0488077,0.2125921,-0.06919888,0.28612274,-0.95545703,0.7780305,-0.2104325,-0.5569365,-0.4716564,-1.0583057,0.25947282,-1.0279033,2.5570955,-1.9546683,0.3963795,-0.34264597,1.4077349,-1.6545367,-2.6188712,-0.15040949,-0.5920594,-0.83220595,-0.040415928,-0.43983254,0.7212678,-1.5582788,2.139589
52,-0.7334057,0.9103728,1.78874,-0.583973,-0.3168953,-0.4475033,1.001428,0.48877466,-4.281795,-0.028602127,-0.5274399,0.038972355,-1.4239212,-0.62146693,2.9920385,-1.1930826,-0.13334084,-0.48409417,1.5044609,-2.5166414,0.57911634,-0.23737198,-1.513104,0.9862813,0.18010972,-0.00066703185,0.24446489,-0.93398005,0.85956883,-0.25532305,-0.5126658,-0.4670127,-1.0880523,0.2545083,-0.9390801,2.5734894,-1.8533388,0.4172089,-0.3575588,1.3655357,-1.6830235,-2.5987208,-0.16252802,-0.5887156,-0.79174507,-0.0041537844,-0.52097505,0.6513223,-1.5345812,2.0646741
53,-0.7092496,1.0062062,1.8115491,-0.6652056,-0.32835546,-0.48290014,1.0424821,0.42504725,-4.1931925,-0.030362613,-0.5579675,0.083085425,-1.3463756,-0.5831659,2.9597642,-1.2547431,-0.10211215,-0.4400085,1.5033895,-2.5281117,0.6109284,-0.29380596,-1.4806681,1.0593754,0.24731483,-0.011852177,0.26326975,-0.9422311,0.88445604,-0.22375636,-0.545105,-0.47099108,-1.0654602,0.271828,-0.95066077,2.5202866,-1.8627282,0.43696377,-0.33963475,1.3463303,-1.6450787,-2.5345328,-0.11950722,-0.5870984,-0.82256603,-0.04915087,-0.4647227,0.72436255,-1.544235,2.164025
54,-0.7522879,0.9832255,1.7751114,-0.60318506,-0.32660535,-0.4624079,1.0135115,0.49327186,-4.239128,-0.016262487,-0.5374381,0.043501735,-1.4724357,-0.59830314,2.9676514,-1.2592492,-0.100623645,-0.45678446,1.495473,-2.4666646,0.6441437,-0.23400784,-1.4844909,0.98381734,0.16923675,0.027444422,0.29165238,-0.97916406,0.7829624,-0.25722915,-0.4595379,-0.5066796,-1.05987,0.27769816,-0.9835067,2.544373,-1.8792166,0.4658537,-0.36939645,1.3266767,-1.6490965,-2.6083872,-0.13971339,-0.56337243,-0.8507902,-0.0026964108,-0.4922514,0.6850036,-1.5988141,2.1080801
55,-0.72532564,0.94330364,1.7874367,-0.6099062,-0.32443503,-0.4878538,1.0726211,0.4511401,-4.1787066,-0.037802476,-0.52323896,0.06483497,-1.3512263,-0.56746715,3.0028222,-1.2388387,-0.081151485,-0.46999258,1.5071603,-2.5788238,0.5793224,-0.27514327,-1.4745675,1.0580443,0.228569,-0.0049018385,0.24509811,-0.87385553,0.88366395,-0.21880488,-0.6190572,-0.48885748,-1.0707207,0.23773289,-0.97810614,2.589673,-1.8911573,0.40969497,-0.30114192,1.3751488,-1.6436971,-2.586566,-0.13365316,-0.6416841,-0.7826974,-0.06437623,-0.44259888,0.71563363,-1.4891367,2.094875
56,-0.7517832,0.96953744,1.788445,-0.61352485,-0.33090603,-0.4754966,1.0482981,0.49085513,-4.2411265,0.012165826,-0.5304057,0.080128804,-1.4806318,-0.5703066,2.9668057,-1.2244219,-0.13195336,-0.47176793,1.5106314,-2.5102189,0.6171705,-0.25396973,-1.5138155,1.0467145,0.2106892,0.012649999,0.28349978,-0.9437479,0.78542304,-0.2674518,-0.48790306,-0.5359631,-1.1150413,0.23248594,-0.9960146,2.5959601,-1.8967361,0.41322875,-0.3806362,1.3475709,-1.6567603,-2.603889,-0.123551585,-0.605979,-0.8334249,-0.018765774,-0.45033187,0.71931076,-1.5729917,2.1294065
57,-0.73107076,0.9524024,1.730499,-0.61364764,-0.35025007,-0.42645738,1.0604628,0.43846738,-4.1774187,-0.01211833,-0.52073354,0.06928434,-1.4024965,-0.60710967,2.9999554,-1.3119135,-0.07795972,-0.3946317,1.5036074,-2.5040202,0.5813378,-0.27356967,-1.45528,1.0468557,0.19141403,-0.04337138,0.25498217,-0.8934131,0.86114943,-0.21184425,-0.5182424,-0.44295955,-1.0679567,0.2602747,-1.0426403,2.615336,-1.8874278,0.41707984,-0.32703266,1.3272297,-1.6115508,-2.557717,-0.17651242,-0.6247787,-0.868131,-0.08238497,-0.48004365,0.6474924,-1.55348,2.1378577
58,-0.74106514,0.9317121,1.7281804,-0.63088423,-0.34948042,-0.44789335,1.0614946,0.43839303,-4.2041216,-0.001624071,-0.5181723,0.06955185,-1.4116154,-0.58831465,3.030031,-1.3132071,-0.08203721,-0.4168293,1.490198,-2.5017862,0.6056851,-0.25804415,-1.4634007,1.0369058,0.19709842,-0.03560215,0.25472957,-0.89526993,0.8409208,-0.20196004,-0.52542496,-0.45388198,-1.082726,0.24963705,-1.0198467,2.6159143,-1.8669761,0.40503326,-0.300593,1.3291932,-1.6052103,-2.5455246,-0.18080191,-0.6048036,-0.8667875,-0.07289778,-0.47031134,0.6441793,-1.5497956,2.1289506
59,-0.7188916,0.9570149,1.8374106,-0.6365661,-0.30660766,-0.4987042,1.0928855,0.46836674,-4.231167,-3.132969e-05,-0.5688084,0.07940494,-1.4552468,-0.60318935,2.9683084,-1.2933089,-0.08705124,-0.3768027,1.4864091,-2.528378,0.6385107,-0.22999783,-1.5114274,1.0166205,0.21576938,-0.0019862447,0.23909092,-0.9597806,0.83280367,-0.22020774,-0.52887124,-0.47627875,-1.1165348,0.2876398,-1.0139647,2.6388521,-1.8596522,0.43727157,-0.35160667,1.3439568,-1.6581383,-2.6040595,-0.12774147,-0.6587308,-0.840864,-0.005693594,-0.5187435,0.70273215,-1.5995747,2.0934055
60,-0.71483135,0.98703146,1.7425412,-0.5885103,-0.33299148,-0.48394707,1.0024508,0.41165856,-4.171105,-0.0679218,-0.521168,0.035968233,-1.4187977,-0.5634774,2.9981697,-1.2317976,-0.09796381,-0.5256384,1.4786657,-2.5023847,0.57728267,-0.2866449,-1.4365976,1.027158,0.16008599,0.011084606,0.2960823,-0.9383185,0.849578,-0.23747815,-0.5274339,-0.46975845,-1.033253,0.23580375,-0.99766195,2.5186124,-1.9119517,0.4196137,-0.33364975,1.3048462,-1.6492231,-2.5790606,-0.1683404,-0.592258,-0.84021705,-0.062692635,-0.4800419,0.706828,-1.5335585,2.160959
61,-0.69831294,0.9875541,1.8338069,-0.64427483,-0.2666246,-0.46555755,1.0557656,0.5025567,-4.2650604,-0.019414794,-0.52632654,0.056412704,-1.42369,-0.5616279,2.94834,-1.2473474,-0.10674121,-0.43629593,1.5533231,-2.5598884,0.64197814,-0.23062523,-1.502475,0.9690659,0.19382702,-0.00086643454,0.25298518,-0.99429464,0.8545156,-0.2612794,-0.49478227,-0.4894581,-1.0965607,0.2821999,-0.98866934,2.626599,-1.9199694,0.4466379,-0.3379153,1.3753005,-1.6509678,-2.5819998,-0.16722117,-0.6257392,-0.80701935,-0.04113397,-0.46116057,0.67737514,-1.564173,2.044966
62,-0.7603803,0.9398207,1.7504268,-0.5655458,-0.3745582,-0.4655423,1.020681,0.45841435,-4.145431,-0.0043770205,-0.5562744,0.0412399,-1.4021083,-0.63027775,2.9933505,-1.2324349,-0.068743125,-0.50223505,1.441786,-2.4720244,0.58325636,-0.28178784,-1.463511,1.0758647,0.21457796,0.011844019,0.27912667,-0.86307234,0.8302986,-0.20112607,-0.5773502,-0.48112786,-1.0359482,0.22912186,-0.95595986,2.4953446,-1.8499837,0.41765663,-0.35138354,1.328971,-1.6432769,-2.6182897,-0.10716897,-0.577692,-0.8215761,-0.025930388,-0.4666959,0.72083557,-1.5198716,2.1657884
63,-0.6750711,0.95307684,1.8109224,-0.64588845,-0.27043718,-0.46361807,1.0216738,0.50883704,-4.2305646,-0.015293983,-0.52400976,0.0607293,-1.408378,-0.58341175,2.96045,-1.2621418,-0.11102993,-0.4096967,1.5428598,-2.5068338,0.6280938,-0.23853038,-1.5000585,0.99807495,0.18746231,0.0057958504,0.25198925,-1.0054653,0.8527933,-0.25243068,-0.5239029,-0.487547,-1.1010562,0.29501197,-1.0182825,2.6026206,-1.8818702,0.44323263,-0.32364082,1.3393097,-1.6488284,-2.5798857,-0.17226346,-0.6213511,-0.79227537,-0.044511843,-0.46589983,0.70241076,-1.5374951,2.0475163
64,-0.7847228,0.9664875,1.762774,-0.5625978,-0.3786956,-0.48491699,1.0378664,0.4516416,-4.1648116,0.004122994,-0.5359818,0.032875262,-1.4293765,-0.5875957,2.9884079,-1.2146556,-0.062294472,-0.51902884,1.4449826,-2.5272162,0.5908298,-0.25942257,-1.4534447,1.0756274,0.22700973,0.020030862,0.28492492,-0.8422138,0.82836074,-0.20980754,-0.54571587,-0.50240463,-1.0557029,0.22632125,-0.96362275,2.5436676,-1.8775324,0.4200625,-0.3490429,1.3331791,-1.6434807,-2.6203337,-0.092291445,-0.5867369,-0.8234655,-0.028461939,-0.46940374,0.7280351,-1.5629445,2.1544828
65,-0.7196707,0.9401817,1.8058559,-0.60548204,-0.31444114,-0.43634224,1.0438002,0.5229194,-4.213045,-0.006840578,-0.53612673,0.05748025,-1.4119135,-0.60701966,2.9789028,-1.2109631,-0.06615909,-0.39093667,1.536567,-2.4419038,0.61907697,-0.22196028,-1.5290666,1.0207968,0.18275362,-0.009514096,0.28843832,-0.9733291,0.8619245,-0.26842377,-0.51919025,-0.46009323,-1.0984765,0.25521994,-1.0193484,2.5659146,-1.9199785,0.41799724,-0.304813,1.3373394,-1.6086799,-2.6335008,-0.14551659,-0.59365934,-0.8418909,0.003210133,-0.4376776,0.7178814,-1.5469946,2.1111767
66,-0.7457798,1.0072231,1.7591288,-0.59719527,-0.3031174,-0.49766973,1.0725302,0.4641196,-4.195085,-0.032965496,-0.51776415,0.04309574,-1.4282777,-0.5891799,2.9689474,-1.2554358,-0.11259768,-0.5146114,1.4533851,-2.5706596,0.59110135,-0.27149543,-1.458704,1.0282073,0.19696009,0.046992503,0.2331234,-0.8972402,0.81779206,-0.19741255,-0.53496194,-0.5013912,-1.042156,0.24356446,-0.93061584,2.568679,-1.8638617,0.4546594,-0.38517365,1.3717644,-1.6539986,-2.5743186,-0.12639569,-0.6133714,-0.79080904,-0.055397402,-0.4783122,0.68851614,-1.5421534,2.083233
67,-0.7523271,0.9395161,1.829337,-0.6399696,-0.326454,-0.4573251,1.0238878,0.468731,-4.223004,-0.024205308,-0.55255705,0.060696192,-1.3875258,-0.5990965,3.0028117,-1.2398287,-0.083796166,-0.415068,1.5624567,-2.477442,0.6196575,-0.28017545,-1.4790798,1.0246124,0.19897605,-0.017142737,0.27473503,-0.9555356,0.85079473,-0.2701719,-0.5182733,-0.4728259,-1.0498927,0.28647092,-1.0391107,2.5526288,-1.9058951,0.4359322,-0.31284195,1.3302609,-1.6289918,-2.6075146,-0.15694514,-0.6321324,-0.8221408,-0.0017771907,-0.4672765,0.71639866,-1.5242018,2.1371157
68,-0.6767018,0.97239643,1.754969,-0.6090885,-0.40288952,-0.43986738,1.0816946,0.47542953,-4.166242,-0.03498014,-0.5170124,0.055310354,-1.4434093,-0.6196903,3.0172122,-1.2362717,-0.09993997,-0.45836538,1.4757384,-2.4626975,0.5742918,-0.22579041,-1.5053331,1.0534676,0.24697526,0.0061209453,0.27251774,-0.9108866,0.81544584,-0.26268712,-0.51430583,-0.49300465,-1.0486498,0.23423783,-0.976755,2.5755858,-1.8669828,0.42993292,-0.33315235,1.2888105,-1.6690552,-2.636551,-0.15318257,-0.5827865,-0.8618813,-0.060012713,-0.4352139,0.7038698,-1.5293193,2.1166894
69,-0.7846977,0.9611777,1.8192257,-0.6033521,-0.22437127,-0.48599645,1.0057147,0.47438234,-4.230885,-0.004900514,-0.5526354,0.052250013,-1.3941894,-0.56289285,2.9413774,-1.2340696,-0.074064605,-0.45193157,1.5234791,-2.5744061,0.6397414,-0.29627502,-1.4577086,0.9900349,0.1357244,0.02743963,0.25946224,-0.9535837,0.8348035,-0.20078835,-0.5617656,-0.46493745,-1.078069,0.27131352,-0.9960462,2.5537012,-1.9212368,0.41578388,-0.33420062,1.4102157,-1.6493632,-2.5622473,-0.1297415,-0.63871825,-0.7816272,-0.013924552,-0.4977219,0.6907148,-1.5488434,2.0919397
70,-0.68269914,0.9726637,1.7640738,-0.6111967,-0.4029663,-0.46144506,1.0540116,0.47693878,-4.158251,-0.017545981,-0.5272998,0.07535657,-1.4497746,-0.6038845,3.0159206,-1.2425205,-0.10028557,-0.46649113,1.4791752,-2.4748828,0.57038194,-0.22253665,-1.5052092,1.0600629,0.26911098,-0.011432861,0.25719118,-0.90316784,0.8344853,-0.25505897,-0.50734794,-0.4942413,-1.0526506,0.229441,-0.9877694,2.5976446,-1.851322,0.4367884,-0.3284096,1.2654958,-1.6359128,-2.6461866,-0.14200789,-0.5829032,-0.864408,-0.04844014,-0.4293187,0.7167863,-1.5263718,2.1111693
71,-0.69676554,0.9733065,1.7760302,-0.62474066,-0.4010754,-0.44875345,1.0548656,0.4857797,-4.1565876,-0.028077148,-0.52053016,0.076717705,-1.4472674,-0.63073075,3.0268683,-1.2383349,-0.11664196,-0.42408156,1.4639008,-2.4856007,0.5778965,-0.22365344,-1.5175799,1.0484258,0.2495268,-0.0042757927,0.2516588,-0.9140962,0.8137621,-0.2591431,-0.49165207,-0.51699686,-1.0579405,0.21965459,-0.9496237,2.5951366,-1.8698753,0.47700408,-0.3242911,1.2599262,-1.6430819,-2.6381588,-0.15133184,-0.6094343,-0.856007,-0.06038734,-0.43202585,0.7138268,-1.5505234,2.1003559
72,-0.7035589,0.9674945,1.8261871,-0.6357119,-0.2711815,-0.4757574,1.028577,0.4609013,-4.192681,-0.03222345,-0.51168424,0.03087298,-1.4468628,-0.58292174,2.92142,-1.2467424,-0.12332471,-0.47381815,1.516784,-2.5087662,0.5964664,-0.2645264,-1.5042661,1.0507753,0.22571999,0.008889463,0.27704552,-0.85745597,0.8880036,-0.21241973,-0.5406587,-0.44927707,-1.0438217,0.28897864,-0.9454057,2.5950654,-1.9180397,0.4458099,-0.36607447,1.3192395,-1.6421173,-2.5873463,-0.19043045,-0.6300616,-0.79958373,-0.058391422,-0.5002287,0.69807076,-1.5202396,2.1004915
73,-0.7500699,0.94045347,1.765025,-0.57051903,-0.35296926,-0.5115794,1.0524355,0.5016324,-4.2126355,-0.02595037,-0.5386898,0.09010997,-1.3827188,-0.6023949,3.0386372,-1.2420816,-0.09943526,-0.47185493,1.4863884,-2.5286136,0.6569166,-0.25579643,-1.4875399,1.0141915,0.1869744,0.012120989,0.27068055,-0.99226016,0.7805362,-0.22915849,-0.5517865,-0.5259927,-1.0954646,0.24420018,-1.0018315,2.5547562,-1.8923973,0.39555725,-0.322469,1.3665822,-1.6567427,-2.5677695,-0.099484734,-0.57859325,-0.83549166,-0.0045926385,-0.4783291,0.71059436,-1.5617536,2.1178973
74,-0.7305644,0.9174893,1.788624,-0.61046875,-0.29045793,-0.49791047,1.0751103,0.49856573,-4.2033854,0.017962076,-0.5221795,0.058410026,-1.3896705,-0.58992255,2.9726374,-1.2612876,-0.10353193,-0.43158132,1.4916402,-2.5015528,0.61093885,-0.24173778,-1.4797924,1.0135418,0.14479554,-0.0065921014,0.27420452,-0.9093358,0.8284499,-0.24675216,-0.5875013,-0.48719132,-1.0478421,0.2648325,-0.96697706,2.5809324,-1.8929541,0.40332636,-0.33353716,1.3092,-1.6549666,-2.5972445,-0.10789412,-0.61523193,-0.85467005,-0.05172536,-0.4310741,0.7511124,-1.5033388,2.1435528
75,-0.7370276,0.9828754,1.8075653,-0.62632257,-0.3112277,-0.45012385,1.0471824,0.45824122,-4.2026954,-0.032652523,-0.5355454,0.07069629,-1.4542143,-0.60178113,2.9676187,-1.2652953,-0.06506962,-0.45279506,1.5166934,-2.5145683,0.60597795,-0.20714828,-1.5250466,1.0368223,0.23411933,0.030140609,0.28722316,-0.94698167,0.82090336,-0.21117358,-0.5667372,-0.51237464,-1.0834017,0.23578408,-1.0173614,2.5416708,-1.9150866,0.4434124,-0.3390644,1.3599952,-1.6599219,-2.591249,-0.20522438,-0.59508103,-0.77176946,-0.018919408,-0.4965884,0.65212005,-1.5256319,2.0889883
76,-0.7182167,0.961409,1.7631798,-0.5817649,-0.3428346,-0.49174508,1.041886,0.50067127,-4.198714,0.00076702726,-0.5302311,0.021252833,-1.4099435,-0.56295925,2.981044,-1.2206842,-0.08603194,-0.4820768,1.5102943,-2.5130494,0.632186,-0.29277304,-1.4474512,1.0326117,0.16775805,-0.0053589726,0.2547901,-0.90859073,0.85924464,-0.23882218,-0.5454513,-0.474781,-1.0621709,0.2700283,-0.9392701,2.5859792,-1.8725585,0.42192036,-0.34610444,1.3411585,-1.6715702,-2.5938616,-0.086011805,-0.58671296,-0.8343481,-0.035289705,-0.46685982,0.7723184,-1.5669414,2.0964954
77,-0.6960472,0.9871303,1.7763386,-0.57027376,-0.34222835,-0.49067193,1.0636625,0.49306825,-4.185943,-0.0048574107,-0.52952254,0.025840918,-1.4141264,-0.57016844,2.9691787,-1.2069591,-0.10207236,-0.46134374,1.5297315,-2.5239716,0.61975855,-0.3007201,-1.4372374,1.0166851,0.17480692,0.013421356,0.27248973,-0.920224,0.8590675,-0.23148763,-0.5671176,-0.48274183,-1.0571945,0.27426207,-0.94098115,2.5986452,-1.8939606,0.44817218,-0.34129152,1.3411568,-1.6615542,-2.571272,-0.08968949,-0.57212514,-0.83653885,-0.04888694,-0.46533474,0.78390735,-1.5539858,2.1080377
78,-0.7711883,0.9325686,1.8051918,-0.6436728,-0.3576165,-0.4677185,1.0710748,0.49846944,-4.2185745,-0.05342021,-0.54259646,0.04126098,-1.4307477,-0.579727,3.050925,-1.2768518,-0.104589626,-0.481445,1.5204576,-2.4720144,0.6153132,-0.25389335,-1.5384663,0.97578484,0.21951741,0.008951112,0.26796156,-0.8966843,0.8057183,-0.26231986,-0.48184502,-0.5188911,-1.0674157,0.24227877,-0.9654243,2.60972,-1.8945239,0.4542274,-0.357516,1.3497449,-1.6177294,-2.604939,-0.15729587,-0.6077122,-0.7710474,-0.02950553,-0.47744694,0.656131,-1.5553652,2.0987368
79,-0.74122363,0.9298706,1.7652643,-0.5765633,-0.31313068,-0.46568286,1.0171214,0.4725033,-4.1951494,-0.0061232243,-0.5672752,0.117423624,-1.4385024,-0.556375,2.9979544,-1.2070912,-0.06123884,-0.42135578,1.4791075,-2.5483105,0.6007471,-0.25300354,-1.41143,1.0372673,0.21739739,0.004362773,0.2530957,-0.91099066,0.8170341,-0.26985168,-0.5649236,-0.46342015,-1.1097175,0.30071795,-0.9908643,2.5428786,-1.9373943,0.40165374,-0.2909685,1.3290697,-1.6201723,-2.6098993,-0.17007338,-0.5933621,-0.8626896,-0.049275547,-0.47161245,0.6834892,-1.5870942,2.099853
80,-0.73593414,0.9556385,1.8236551,-0.643959,-0.30952573,-0.4853878,1.0783588,0.4679472,-4.2136536,-0.02235449,-0.56011605,0.045807537,-1.407306,-0.61768466,2.9744453,-1.3008238,-0.1314102,-0.4730388,1.5309337,-2.4797409,0.60930926,-0.2596296,-1.4691651,1.0101162,0.16663761,0.008326748,0.2781392,-0.93286544,0.8182686,-0.21953756,-0.54178524,-0.49612248,-1.0626626,0.22887811,-1.0223318,2.6284223,-1.8495562,0.45720893,-0.3924946,1.3249,-1.6472747,-2.57741,-0.12355679,-0.64709604,-0.79956365,-0.039588016,-0.46222135,0.6917655,-1.5363094,2.1062052
81,-0.732525,0.9742932,1.7446814,-0.5676199,-0.32812953,-0.46665654,1.0100007,0.49733096,-4.169911,-0.013422026,-0.5131942,0.057229716,-1.4307854,-0.5544309,2.9846528,-1.1827341,-0.05880762,-0.44571468,1.4813445,-2.5528345,0.6092223,-0.25651082,-1.4980481,1.0508627,0.22837128,0.027993502,0.26369378,-0.91759795,0.86822534,-0.25383493,-0.5296673,-0.5003365,-1.0947752,0.28489476,-0.95901865,2.514358,-1.9111966,0.39808586,-0.27667475,1.3661684,-1.6288097,-2.6029077,-0.14755186,-0.57206804,-0.84053457,-0.018453382,-0.46868864,0.70888597,-1.544473,2.111501
