,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4403,-0.71260893,-0.905332,-0.21685565,0.525808,-0.99215186,1.9975353,0.6631031,-1.7549663,0.07115589,-0.26249075,-1.2128974,-0.16548961,-2.1951158,-1.5564485,-0.99175847,1.0401005,-0.12403149,1.1088525,0.08258211,-1.1466116,0.048096538,-0.8583026,-1.4670244,-0.865911,-0.7087265,0.7960131,-0.8223707,-1.5080693,0.050682597,-1.6385134,0.5857543,-1.1204362,0.49320686,-0.99333346,-0.9128539,-1.0799327,0.40230197,-0.039773375,-0.22807515,0.035706148,-1.7270205,-0.848783,-1.9261794,-0.5654028,-0.26880154,1.207053,0.5542784,1.6791489,-0.41527948,-1.7566857
4404,-0.7043611,-0.9152827,-0.23109081,0.5260889,-1.0005357,1.9755552,0.64683926,-1.748309,0.07054148,-0.2572155,-1.2307632,-0.15941401,-2.1658566,-1.5702292,-1.0199747,1.0088415,-0.17097907,1.1104988,0.077271014,-1.1856651,0.070087686,-0.8668371,-1.4506509,-0.8564355,-0.67945576,0.80391794,-0.8266335,-1.4533713,0.079302356,-1.6317968,0.5613261,-1.1320412,0.45410094,-0.97927785,-0.9031132,-1.0948263,0.40254435,-0.018383041,-0.22276843,0.04146782,-1.6935482,-0.85493356,-1.9343265,-0.5725866,-0.26534367,1.2555677,0.5417127,1.6472702,-0.42285654,-1.7181991
4405,-0.72415555,-0.9181351,-0.18499339,0.45963714,-0.95812154,1.9548156,0.67058516,-1.7673908,0.08748181,-0.26960617,-1.2179244,-0.16134234,-2.2165637,-1.5487434,-0.9403636,1.0015,-0.14965524,1.0936266,0.08656391,-1.1533473,0.059970096,-0.91002345,-1.4729965,-0.89200824,-0.7468328,0.83710873,-0.8811883,-1.4736291,0.038226753,-1.6278784,0.5761775,-1.0585798,0.50511616,-0.9894658,-0.997002,-1.1126105,0.43750903,-0.056087732,-0.24733844,0.031434417,-1.7090632,-0.849663,-1.9126059,-0.56467366,-0.30177325,1.1641983,0.5922805,1.6740448,-0.4070321,-1.776945
4406,-0.7253955,-0.944021,-0.22181433,0.49588308,-0.9972522,1.9724369,0.6602189,-1.7714804,0.060749378,-0.3004145,-1.2254875,-0.1547824,-2.2008076,-1.5424327,-0.99025655,0.9702248,-0.18216395,1.1000453,0.051870335,-1.1816629,0.055912286,-0.881741,-1.489944,-0.85658675,-0.7042017,0.81682503,-0.836309,-1.4878575,0.061368465,-1.6508806,0.58557695,-1.0839555,0.44498724,-1.0004481,-0.9478528,-1.0756159,0.43191528,-0.0493764,-0.23680913,0.027851984,-1.6555171,-0.8695405,-1.9608862,-0.5894195,-0.27523714,1.2301537,0.5644088,1.6665891,-0.40681764,-1.7384768
4407,-0.7245736,-0.88930386,-0.22135119,0.46657944,-0.97061425,1.9944613,0.6358206,-1.7554479,0.059796967,-0.27868313,-1.2142044,-0.13269717,-2.204312,-1.555021,-0.9816888,1.032984,-0.17107426,1.0879081,0.08438213,-1.1741383,0.10773835,-0.8608073,-1.4770446,-0.8655364,-0.72199595,0.8335541,-0.83315045,-1.4464734,0.054548927,-1.6398323,0.5510278,-1.0624644,0.46253207,-1.008278,-0.9418919,-1.0878433,0.42820686,-0.05197823,-0.2232914,0.037215132,-1.6943678,-0.84063417,-1.9595991,-0.55813724,-0.25866887,1.182463,0.6092626,1.6628251,-0.3994462,-1.7449178
4408,-0.68561226,-0.8850396,-0.18201038,0.46502092,-1.007619,1.9512749,0.6753577,-1.7508552,0.061349753,-0.26622242,-1.2227774,-0.17537414,-2.196421,-1.5715708,-0.9672143,0.98743385,-0.1271632,1.117768,0.10253316,-1.1650937,0.05151267,-0.86656004,-1.4814962,-0.82452345,-0.71925175,0.8211152,-0.82866096,-1.5041645,0.06886202,-1.6542052,0.5389102,-1.0787493,0.49051553,-1.014757,-0.9246688,-1.0776086,0.3769685,-0.053238988,-0.22272025,0.04895094,-1.730524,-0.8776778,-1.9484049,-0.55080956,-0.26804262,1.1862257,0.54869133,1.6744295,-0.4474901,-1.7277237
4409,-0.7429258,-0.9426506,-0.23511365,0.5011782,-0.9658338,2.0028825,0.6529234,-1.7440631,0.06988958,-0.27064472,-1.2343522,-0.13211568,-2.2119389,-1.5216557,-1.0034373,1.0299301,-0.20832911,1.0872248,0.09357714,-1.1457846,0.09412522,-0.8519839,-1.4917121,-0.8756717,-0.7024506,0.8237789,-0.85838103,-1.436022,0.023701599,-1.6339909,0.5646328,-1.0939199,0.482652,-0.9745361,-0.9514484,-1.1050667,0.43491757,-0.03878148,-0.2253325,0.055270094,-1.6701748,-0.8474971,-1.9507188,-0.56104445,-0.30582792,1.2075703,0.5907906,1.6826104,-0.3934286,-1.7612492
4410,-0.6806742,-0.88216704,-0.19913138,0.47881094,-0.9977696,1.960076,0.6930127,-1.7576762,0.06860865,-0.2682833,-1.1988305,-0.18691592,-2.1975863,-1.5787895,-0.9600474,0.97940546,-0.13028139,1.1278589,0.07539122,-1.1868927,0.05444299,-0.8883334,-1.4682901,-0.84548783,-0.7361167,0.8101504,-0.8548014,-1.5103407,0.06500221,-1.6372877,0.5637956,-1.0846449,0.46180677,-1.003185,-0.947945,-1.070692,0.39592275,-0.035932034,-0.2604856,0.030421756,-1.7496657,-0.8774462,-1.9300215,-0.5566477,-0.24357697,1.1857342,0.54757875,1.6651956,-0.43071643,-1.7362844
4411,-0.71301895,-0.90182954,-0.19549097,0.5206556,-0.97455424,1.9507518,0.6523716,-1.7852453,0.071360946,-0.26067206,-1.2332301,-0.14506689,-2.1816578,-1.5391793,-0.9767828,1.0217668,-0.12781684,1.0895675,0.09935009,-1.1736705,0.07169552,-0.8675784,-1.4564711,-0.8679242,-0.7025047,0.82769865,-0.8733324,-1.4706281,0.09391645,-1.6767297,0.5548028,-1.0893273,0.46466184,-0.9765427,-0.93090326,-1.1287774,0.4520441,-0.031074762,-0.23678195,0.020024948,-1.6594257,-0.8483836,-1.9658327,-0.5812976,-0.2982323,1.221741,0.57936627,1.6678972,-0.38649058,-1.7216934
4412,-0.7104557,-0.9180084,-0.22378881,0.46358934,-0.9738929,1.9979496,0.6635495,-1.7458668,0.060000103,-0.2743441,-1.2110273,-0.16457292,-2.2189343,-1.5504233,-1.0063077,0.98966396,-0.1662792,1.1392146,0.08104895,-1.1490548,0.07368726,-0.8733935,-1.5004851,-0.8586037,-0.75100625,0.84654593,-0.841931,-1.4631217,0.01859327,-1.5932829,0.56490165,-1.0785656,0.4868376,-1.0050498,-0.9548046,-1.0661031,0.37861046,-0.029156491,-0.24746467,0.06690239,-1.7340627,-0.8670025,-1.9236913,-0.5377686,-0.2599505,1.2235862,0.57917374,1.6539209,-0.41844964,-1.7713395
4413,-0.7263494,-0.9122756,-0.2063513,0.5200808,-0.9800644,1.9479655,0.67627025,-1.7638754,0.079474114,-0.28009415,-1.2409382,-0.15432785,-2.1901698,-1.5636716,-0.9716658,1.0206976,-0.16696228,1.0758977,0.08549289,-1.1779863,0.0663456,-0.8765956,-1.4584993,-0.84524995,-0.6929994,0.7948071,-0.8653941,-1.4825784,0.08160023,-1.6726557,0.5793232,-1.092663,0.46817696,-0.9802623,-0.9308847,-1.1133001,0.43164504,-0.046570763,-0.23119614,0.01698269,-1.6937654,-0.8648939,-1.9506518,-0.5891392,-0.29522467,1.1751709,0.56057364,1.6726308,-0.40645853,-1.7216834
4414,-0.7179887,-0.9457925,-0.2413938,0.5054526,-0.944325,2.0020845,0.6814051,-1.7591882,0.07295038,-0.28421068,-1.228282,-0.13846302,-2.1863096,-1.5352811,-1.0054859,0.99877584,-0.16382724,1.125493,0.07946013,-1.16345,0.06069907,-0.8472753,-1.455672,-0.873615,-0.6960195,0.8446546,-0.8292073,-1.4605669,0.01800919,-1.6385922,0.5800256,-1.0845767,0.5101949,-0.9735861,-0.95953894,-1.0828793,0.4177914,-0.033349402,-0.26360607,0.049040973,-1.6784326,-0.8683928,-1.9344081,-0.5373992,-0.26671723,1.2211384,0.58797437,1.6699847,-0.42306465,-1.7387172
4415,-0.722142,-0.88992476,-0.17559077,0.48989403,-1.0060612,1.9434642,0.6542171,-1.7564287,0.068155736,-0.2624792,-1.2321436,-0.18116805,-2.2229953,-1.5613372,-0.960491,0.9991633,-0.17612448,1.0803126,0.092849426,-1.1625905,0.07798303,-0.89946246,-1.5145777,-0.848577,-0.7553674,0.80433404,-0.8804262,-1.4777691,0.076703876,-1.6324085,0.5511131,-1.089354,0.43058342,-1.0112281,-0.94310945,-1.0936162,0.407133,-0.04860932,-0.20334089,0.04682984,-1.7459741,-0.85050327,-1.9479772,-0.5684825,-0.28334373,1.1824366,0.54740417,1.6591899,-0.39971817,-1.7524041
4416,-0.7122853,-0.90037775,-0.2357455,0.5024789,-1.0004286,1.944286,0.6779345,-1.7714777,0.07955226,-0.26700023,-1.213594,-0.14775573,-2.1922877,-1.5738138,-0.96016306,0.9774084,-0.13999805,1.0946636,0.104173146,-1.1395583,0.09793736,-0.87570184,-1.4813308,-0.8619607,-0.74290556,0.82477856,-0.8491601,-1.4620943,0.06855578,-1.6374888,0.5643593,-1.1129333,0.48750606,-0.95178634,-0.9509305,-1.105702,0.36741087,-0.06762221,-0.22177052,0.060400333,-1.72188,-0.8774541,-1.9422436,-0.5682427,-0.27951398,1.2030646,0.5271132,1.6709844,-0.43729,-1.7517046
4417,-0.72021735,-0.90204155,-0.21892029,0.50032294,-0.9919931,1.9803135,0.66850144,-1.7673758,0.08743522,-0.2560196,-1.2313551,-0.17953359,-2.1919956,-1.5768459,-0.9687715,0.9810694,-0.16369557,1.1001914,0.092616856,-1.1531066,0.10387902,-0.8562172,-1.4851111,-0.8525295,-0.7483895,0.8198946,-0.8282242,-1.4753783,0.06384531,-1.6281029,0.59075576,-1.080874,0.4667471,-0.9731001,-0.94427246,-1.080973,0.39949685,-0.0686887,-0.24554059,0.03835852,-1.7267079,-0.8787575,-1.9381801,-0.5592224,-0.3045312,1.2432603,0.55932385,1.6762625,-0.395213,-1.7691505
4418,-0.7073731,-0.9077531,-0.2035681,0.48118195,-0.95900685,1.9656323,0.652495,-1.7436452,0.058172237,-0.29028887,-1.2139136,-0.14670268,-2.1962833,-1.5362645,-1.0062355,1.0348555,-0.17571461,1.1050941,0.06461149,-1.1676949,0.038748182,-0.88179183,-1.4749236,-0.86043715,-0.7088673,0.8273698,-0.8742541,-1.4759923,0.04104682,-1.6301934,0.5516659,-1.1083649,0.4811443,-1.0137253,-0.95468074,-1.092449,0.4139807,-0.019420054,-0.2525706,0.042341433,-1.6974657,-0.852149,-1.9355648,-0.55880624,-0.2379186,1.174446,0.5819141,1.6550616,-0.43234393,-1.7415048
4419,-0.72171384,-0.915524,-0.22015823,0.49524093,-0.987039,1.9838506,0.6678724,-1.7765925,0.093102336,-0.2503284,-1.2285951,-0.1518448,-2.2022462,-1.5680422,-0.9582258,0.9765744,-0.14227515,1.107734,0.10823188,-1.1568239,0.090601124,-0.8681331,-1.4840252,-0.86671257,-0.7417211,0.8289296,-0.8342959,-1.465477,0.07484299,-1.6333998,0.57898355,-1.0629301,0.46429095,-0.97300535,-0.9379284,-1.088981,0.412631,-0.06898451,-0.23043543,0.054274403,-1.7152039,-0.8564407,-1.9528563,-0.5516375,-0.3094474,1.2436038,0.56559825,1.6684556,-0.37700006,-1.7504857
4420,-0.70078105,-0.8947874,-0.19314845,0.45997074,-0.9487744,1.9772295,0.66344476,-1.7781266,0.05901589,-0.25799116,-1.2184253,-0.17686798,-2.2222886,-1.559674,-0.96528184,1.0136242,-0.14962903,1.1077003,0.08150287,-1.1912112,0.050986893,-0.8675478,-1.4761634,-0.92509156,-0.7505362,0.81933105,-0.8503472,-1.4604306,0.07703236,-1.6500986,0.5604483,-1.064818,0.4699504,-0.996763,-0.9428094,-1.0773295,0.39102957,-0.06766694,-0.25545454,0.04951209,-1.731966,-0.8750822,-1.9294782,-0.5565495,-0.3113081,1.2410939,0.59329754,1.6462058,-0.39737698,-1.7516825
4421,-0.68945473,-0.9026762,-0.1854865,0.46219206,-0.9507669,1.9809043,0.62832105,-1.7752537,0.060020544,-0.2593613,-1.2306924,-0.1711014,-2.2200296,-1.5616713,-0.98411393,1.0136648,-0.13660781,1.1166513,0.068993606,-1.1783618,0.062615655,-0.8602516,-1.4753133,-0.8826741,-0.7432491,0.81483865,-0.86565864,-1.46639,0.07313852,-1.6087569,0.55372995,-1.0807862,0.45700184,-0.9676702,-0.9452838,-1.0594252,0.37896547,-0.05600229,-0.27577224,0.03601647,-1.741783,-0.8390485,-1.9543451,-0.5424402,-0.31506854,1.2560713,0.5794521,1.659383,-0.391532,-1.7456555
4422,-0.72176117,-0.90795666,-0.24356456,0.5090178,-0.9976824,1.9781629,0.6880505,-1.7441931,0.078121655,-0.28130493,-1.2190218,-0.14409886,-2.1730819,-1.5563114,-0.9773471,1.0018212,-0.18800616,1.0840578,0.10210958,-1.1506416,0.07654291,-0.886348,-1.4944249,-0.8453723,-0.7086649,0.8499054,-0.83391035,-1.4790137,0.035601187,-1.6541394,0.58850825,-1.086166,0.49857253,-1.024229,-0.95329905,-1.1129612,0.43836975,-0.027339589,-0.21019498,0.049279187,-1.6906524,-0.89028925,-1.9194953,-0.580933,-0.23853044,1.1634536,0.5708359,1.6802247,-0.42526284,-1.7625855
4423,-0.6994846,-0.93905973,-0.18401179,0.47001556,-0.95726824,1.9973081,0.66694325,-1.7496115,0.07501686,-0.27383164,-1.2124392,-0.14245313,-2.1920915,-1.5585757,-1.0103664,1.012966,-0.14834556,1.1087208,0.07372469,-1.188728,0.073127404,-0.8643799,-1.488939,-0.86702216,-0.7179306,0.7885258,-0.8585081,-1.4722885,0.0639689,-1.5971351,0.55828553,-1.0905156,0.47336927,-0.9571341,-0.93534845,-1.0688622,0.37687624,-0.030566165,-0.26993936,0.013841398,-1.7191855,-0.84468335,-1.9589131,-0.55426604,-0.315182,1.2158588,0.58953047,1.6846715,-0.42097285,-1.7450126
4424,-0.7112936,-0.9404531,-0.18203884,0.4650488,-0.9676327,1.9955343,0.68422633,-1.7390924,0.07062937,-0.26599655,-1.2224003,-0.13543859,-2.210559,-1.5571784,-0.99754155,1.007516,-0.14911368,1.101486,0.07813884,-1.1761068,0.07781395,-0.8397123,-1.4799986,-0.8695872,-0.70712745,0.79253966,-0.8518008,-1.4722276,0.06968055,-1.5877938,0.56331336,-1.087467,0.486629,-0.95423454,-0.94627774,-1.0720187,0.3839191,-0.029235734,-0.27123943,0.0050416626,-1.7134452,-0.8389858,-1.9581529,-0.5652066,-0.30947086,1.2209556,0.5915842,1.682823,-0.44582275,-1.7487551
4425,-0.70122546,-0.8930046,-0.24541132,0.52023697,-0.9848414,1.9800311,0.63038903,-1.7780663,0.06840847,-0.2745508,-1.2243149,-0.17859541,-2.1874003,-1.5502795,-0.97659004,1.0039741,-0.17079192,1.108029,0.08414839,-1.1567752,0.07146886,-0.887329,-1.4835387,-0.8424864,-0.7193572,0.8289833,-0.85443026,-1.4760773,0.029970873,-1.6670964,0.58620787,-1.0829581,0.47432944,-1.0153797,-0.9329118,-1.1337506,0.4358522,-0.04221212,-0.22590251,0.07612109,-1.7222787,-0.88037795,-1.9392225,-0.56274074,-0.2689059,1.1850126,0.5731102,1.6673299,-0.36957958,-1.7413871
4426,-0.74316984,-0.9266916,-0.18089679,0.4767263,-0.9661931,1.9580568,0.6866977,-1.7341454,0.058471393,-0.263803,-1.2259855,-0.14307645,-2.231924,-1.5576011,-0.99025047,0.9853018,-0.1631121,1.1198212,0.11130086,-1.1843836,0.05948556,-0.86672974,-1.482935,-0.88129467,-0.7234788,0.8124891,-0.8475463,-1.4642372,0.055089016,-1.608687,0.5311701,-1.099001,0.47837657,-0.9615573,-0.965214,-1.0434924,0.39142433,-0.028805707,-0.23607254,0.020936519,-1.6996332,-0.8493552,-1.9444152,-0.5516609,-0.2777786,1.225076,0.5654775,1.6647764,-0.45878866,-1.764316
4427,-0.74225146,-0.9233447,-0.20579614,0.5058054,-0.96012586,1.9737451,0.70459896,-1.7495117,0.07487391,-0.2750983,-1.2281859,-0.17313544,-2.2094212,-1.5609993,-1.0084366,1.0151572,-0.16747116,1.0919511,0.09377881,-1.171801,0.06574129,-0.8380973,-1.4781197,-0.85582644,-0.7074339,0.80874467,-0.8577037,-1.4622678,0.025212053,-1.6360642,0.55579704,-1.0897566,0.4874362,-0.9657163,-0.93173206,-1.0869653,0.41464794,-0.028190685,-0.26377937,0.0045652045,-1.6732695,-0.8678521,-1.9632521,-0.5601931,-0.28218102,1.2076232,0.57881373,1.6684923,-0.4162823,-1.7795995
4428,-0.7425287,-0.9304125,-0.20980786,0.52049595,-0.97086877,1.9748394,0.6909895,-1.7515495,0.084503695,-0.27363768,-1.2279241,-0.182224,-2.2093306,-1.5685714,-0.9906396,1.0213518,-0.1828312,1.0944884,0.08281308,-1.1863651,0.057425298,-0.83829856,-1.48323,-0.8487534,-0.69744486,0.8088313,-0.859509,-1.4619595,0.022940828,-1.640844,0.5614974,-1.0872817,0.48969078,-0.9523599,-0.93778676,-1.0828292,0.4350397,-0.020901086,-0.260355,0.017695367,-1.6805538,-0.8624468,-1.9658451,-0.54741544,-0.2746187,1.2004236,0.57696545,1.6979598,-0.39368144,-1.7745422
4429,-0.6837411,-0.8898757,-0.23732728,0.46896434,-0.982632,1.9462148,0.67948145,-1.7394668,0.033607375,-0.32753235,-1.2124268,-0.16340704,-2.1868944,-1.543205,-0.9906597,1.013552,-0.163105,1.0984551,0.07183616,-1.1562912,0.067144066,-0.872326,-1.4892315,-0.8396684,-0.71461636,0.77332366,-0.8558885,-1.480515,0.038723577,-1.633042,0.5847838,-1.0720809,0.44618046,-0.9791107,-0.9490099,-1.0911238,0.37252048,-0.067248724,-0.24086946,0.029465932,-1.7336841,-0.86168927,-1.9523915,-0.5626234,-0.28343353,1.1768013,0.5722095,1.6612995,-0.41641745,-1.7034149
4430,-0.76456004,-0.90799725,-0.21254338,0.48808974,-0.9578051,1.9879806,0.6510124,-1.753673,0.076049365,-0.27439836,-1.2491746,-0.14033788,-2.2415507,-1.5227436,-0.97154313,1.0091174,-0.15132654,1.0682534,0.10879571,-1.162089,0.06117341,-0.86465406,-1.4925766,-0.826423,-0.72630304,0.82778764,-0.8802517,-1.4941313,0.037398987,-1.6586573,0.5639362,-1.0642349,0.45655927,-0.9933917,-0.9547698,-1.0765015,0.42111605,-0.0260996,-0.21933259,0.045009214,-1.6870865,-0.863445,-1.9470093,-0.5484594,-0.277963,1.1626133,0.5255859,1.6695813,-0.4408463,-1.7349995
4431,-0.7180331,-0.94447577,-0.2219343,0.4831628,-0.96814203,1.9576193,0.67512786,-1.7450467,0.07894971,-0.27200413,-1.2342557,-0.19797558,-2.204833,-1.5478741,-0.99948883,1.0058805,-0.19170609,1.1191308,0.096852675,-1.1828529,0.09876769,-0.87070554,-1.4479401,-0.8823762,-0.7203939,0.7886165,-0.8683194,-1.4525628,0.037088785,-1.6375388,0.600953,-1.077191,0.4529945,-1.0148767,-0.9666121,-1.0806617,0.39937675,-0.0068367487,-0.27024597,0.018265495,-1.735965,-0.8601111,-1.941745,-0.5924074,-0.27812877,1.249095,0.5918266,1.6505594,-0.38576713,-1.7345765
4432,-0.70836693,-0.89942825,-0.21694115,0.5077445,-0.9965285,1.9971521,0.65153474,-1.7653134,0.048489418,-0.2647703,-1.2197975,-0.11843836,-2.1895127,-1.5659809,-0.96999365,1.0019511,-0.14042297,1.0896306,0.06558498,-1.1395433,0.049409956,-0.8813503,-1.5215151,-0.8295983,-0.73381644,0.847737,-0.8483845,-1.4783628,0.06849194,-1.6514263,0.5485752,-1.0905385,0.49514803,-0.97176653,-0.94023776,-1.1066556,0.4042051,-0.06118417,-0.22064725,0.07626161,-1.6688578,-0.85328823,-1.9399629,-0.5316456,-0.2751789,1.158768,0.5597086,1.6865817,-0.44485414,-1.7666328
4433,-0.72886115,-0.9269858,-0.21713507,0.47782293,-0.95155615,1.9492596,0.6747065,-1.7334509,0.081507124,-0.27705216,-1.2274334,-0.18488584,-2.211147,-1.5372957,-0.9844767,0.99696183,-0.17036515,1.1200805,0.08808855,-1.1847241,0.07362366,-0.87395394,-1.4477017,-0.89048046,-0.7020141,0.7972926,-0.8673673,-1.4794722,0.04121574,-1.6250267,0.60544425,-1.0805913,0.45534354,-0.99488556,-0.9532265,-1.0766627,0.4142255,-0.02111523,-0.2550247,0.023995578,-1.7431935,-0.8745613,-1.9413741,-0.5928874,-0.28391606,1.23718,0.5903844,1.656487,-0.37309837,-1.7154835
4434,-0.69745904,-0.91316783,-0.20845748,0.51304615,-0.9973152,2.0204294,0.6702367,-1.7692384,0.062848024,-0.26364335,-1.219955,-0.12497312,-2.1979659,-1.563089,-0.9873513,1.014968,-0.16030319,1.0815508,0.08301185,-1.1551087,0.076055855,-0.8549903,-1.5131962,-0.81907237,-0.7218472,0.83662325,-0.8330703,-1.4654227,0.06079873,-1.6465757,0.5521891,-1.0854656,0.493535,-0.98649484,-0.9203283,-1.1143249,0.41247547,-0.060225774,-0.22951944,0.060159095,-1.686868,-0.84705603,-1.9415972,-0.55176806,-0.27690655,1.1565742,0.55354005,1.6931927,-0.44679528,-1.7814713
4435,-0.7490028,-0.9190632,-0.18660347,0.46662483,-0.98404855,1.9596581,0.64169437,-1.7494351,0.0833829,-0.28544065,-1.2336726,-0.13025461,-2.2129948,-1.5154632,-0.98455924,1.0340085,-0.17563693,1.091687,0.088096134,-1.1713283,0.10514235,-0.8488484,-1.4824774,-0.8393452,-0.7178361,0.82126665,-0.8576115,-1.4655226,0.0377009,-1.6561009,0.55790895,-1.0438929,0.47624022,-0.94949096,-0.9370323,-1.0573761,0.38090038,-0.033619534,-0.2161113,0.06327974,-1.6931255,-0.863172,-1.9384629,-0.5525501,-0.27267325,1.1854211,0.55772954,1.6977755,-0.4349342,-1.73635
4436,-0.7036003,-0.90355796,-0.20888035,0.47457296,-0.9810524,1.9859155,0.6733852,-1.7784728,0.1079189,-0.28317365,-1.2225112,-0.14910072,-2.1979177,-1.5315719,-1.0152174,1.0061886,-0.1577945,1.125661,0.09083653,-1.1447458,0.077435516,-0.8680206,-1.437756,-0.8389662,-0.7196785,0.8045257,-0.8317007,-1.4683111,0.045302622,-1.6754324,0.58407414,-1.038146,0.44372106,-0.98588985,-0.9401204,-1.1029236,0.38672432,-0.027196046,-0.2295889,0.052650213,-1.7203484,-0.8512791,-1.9252341,-0.5550359,-0.3221947,1.1847094,0.61612916,1.6911141,-0.42076746,-1.7385526
4437,-0.7268055,-0.93014157,-0.22365409,0.5135805,-0.96104527,1.9702843,0.6609912,-1.7396725,0.037070457,-0.26661545,-1.2250638,-0.15090746,-2.2057745,-1.567965,-0.9427929,1.0072739,-0.1603328,1.0744461,0.071207404,-1.1729717,0.052573763,-0.87973356,-1.5183738,-0.8791864,-0.7435195,0.84661263,-0.8775574,-1.4861103,0.07428797,-1.5906299,0.5654459,-1.1163878,0.49542844,-0.9998522,-0.9629553,-1.0758898,0.43241587,-0.041362952,-0.26222625,0.03251998,-1.7003284,-0.8701839,-1.9515941,-0.56249344,-0.24928401,1.2318183,0.5194309,1.6447884,-0.382569,-1.741244
4438,-0.69555837,-0.89098805,-0.205255,0.48273718,-1.007181,1.9867945,0.6704537,-1.7666126,0.10767257,-0.27452648,-1.2428813,-0.17269714,-2.1693163,-1.527316,-1.0159813,1.01172,-0.15931553,1.1164731,0.052814737,-1.1493125,0.077146575,-0.87776184,-1.4595357,-0.8634861,-0.70052516,0.81960046,-0.84109724,-1.4832722,0.05810213,-1.6497082,0.5729385,-1.0675507,0.46686396,-1.0037394,-0.9390009,-1.1129438,0.37172374,-0.048338614,-0.22611506,0.081040874,-1.7206879,-0.87325144,-1.9035454,-0.5518564,-0.27165067,1.1848658,0.6007471,1.6663537,-0.413672,-1.747024
4439,-0.73853743,-0.94958913,-0.22926106,0.50169146,-0.93692344,1.9708041,0.6944775,-1.7248113,0.041358277,-0.2551541,-1.2042133,-0.12119554,-2.2482378,-1.5610622,-0.95061123,0.9900437,-0.18241814,1.1007355,0.116372354,-1.1722854,0.054506846,-0.8564999,-1.4942924,-0.8445293,-0.73826104,0.82411593,-0.86027807,-1.4536967,0.047582384,-1.6304572,0.5830832,-1.0988588,0.47105038,-0.9791583,-0.9488011,-1.0480952,0.45149785,-0.01964164,-0.2594296,0.01709066,-1.6863052,-0.86767364,-1.9656183,-0.56887794,-0.27901387,1.2136666,0.55185544,1.6599009,-0.41057473,-1.7511433
4440,-0.6764986,-0.8777617,-0.19540827,0.48613167,-1.0211754,1.9866621,0.6453323,-1.7914288,0.09538328,-0.28421307,-1.2374109,-0.19320345,-2.1608467,-1.5553335,-1.0167531,1.0319947,-0.149359,1.1008406,0.06039444,-1.1532512,0.08655061,-0.86658895,-1.4803383,-0.86854416,-0.7055382,0.8098939,-0.857637,-1.4891322,0.050895292,-1.6388098,0.58483005,-1.0598912,0.47818595,-0.9875466,-0.943289,-1.1184028,0.36185318,-0.025255863,-0.22668837,0.058162607,-1.7352198,-0.86504215,-1.9242709,-0.5516911,-0.2846791,1.1780353,0.60548955,1.6956308,-0.40750703,-1.7458626
4441,-0.69531256,-0.9000556,-0.20713516,0.50248045,-0.9820468,1.9741125,0.66324705,-1.7295197,0.05623781,-0.24713463,-1.2238572,-0.12575917,-2.1944857,-1.5597665,-0.9739617,1.0192678,-0.17851324,1.0970929,0.07691015,-1.1674714,0.05963997,-0.86128455,-1.4831573,-0.89544785,-0.7332436,0.80262405,-0.83822274,-1.4342868,0.061897982,-1.6457391,0.6069,-1.1027364,0.479071,-0.9819351,-0.9081751,-1.0788599,0.44324479,0.0028505863,-0.22786903,0.012007172,-1.677218,-0.8549909,-1.9430295,-0.5526354,-0.28297925,1.2233198,0.5859881,1.6658689,-0.396848,-1.7439387
4442,-0.7073857,-0.9198113,-0.21896519,0.4627731,-0.96002513,1.9619747,0.70533085,-1.745663,0.06379202,-0.28646824,-1.2211099,-0.16818313,-2.1637337,-1.5726954,-0.96225214,1.0150592,-0.1449529,1.1148981,0.09327229,-1.1635671,0.054673143,-0.8952376,-1.4775964,-0.8576176,-0.69227254,0.81504864,-0.8637066,-1.5130485,0.054652594,-1.6268315,0.578922,-1.0513173,0.4950061,-0.96529466,-0.9149418,-1.0969154,0.4062459,-0.034790635,-0.24772142,0.042120107,-1.6937796,-0.8689078,-1.920299,-0.56940216,-0.29875648,1.1895887,0.5957305,1.6573997,-0.42817083,-1.7483608
4443,-0.700461,-0.9185621,-0.21325816,0.46311703,-0.95762783,1.9548563,0.7190144,-1.7642473,0.07478694,-0.2817532,-1.2181876,-0.16796751,-2.1792426,-1.5695554,-0.9542068,1.014194,-0.15098742,1.1023818,0.103283904,-1.1648003,0.06043604,-0.88195354,-1.4820365,-0.8476461,-0.70578915,0.8293446,-0.85754013,-1.4982958,0.073636375,-1.6376412,0.58531845,-1.0536101,0.50148505,-0.9653103,-0.9150484,-1.1083759,0.41278234,-0.034682523,-0.24982055,0.046144284,-1.6946709,-0.87071705,-1.9259541,-0.55955863,-0.29751545,1.2029287,0.61941814,1.6461993,-0.43517593,-1.7604425
