,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.2833007,-2.7146258,-1.3554018,0.834134,1.220368,-1.903161,-0.63308626,-3.0429537,-0.78437126,-0.6923375,-0.38309407,-0.33483666,-0.04631447,0.21961302,1.1939706,-0.95098305,0.51387495,-2.1503913,1.2601652,-2.472967,-3.0893197,-0.624736,-0.20865145,-0.5962982,-0.75496364,-1.3296239,-0.62429315,-0.92015123,0.7282971,-1.0098487,-0.078656025,-0.69239104,-0.22184955,-0.70681727,-2.300742,-2.9270911,-0.21534762,-2.419327,-0.6584575,1.0120654,-2.381641,-0.7387971,0.6323012,0.29585153,-1.3502443,-1.6216962,0.80332464,0.49248818,-0.42253476,-0.33667362
42,0.23866831,-2.6377935,-1.2493393,0.8435657,1.149662,-1.9138489,-0.57244915,-3.1382763,-0.77446115,-0.6521389,-0.386524,-0.38158625,-0.02259907,0.25435942,1.07053,-0.8664493,0.40687284,-2.1143596,1.1819868,-2.4371011,-3.0930908,-0.63318574,-0.21033077,-0.5964539,-0.7421593,-1.3585074,-0.56786996,-0.85870886,0.7621911,-0.9787573,-0.08473219,-0.7405005,-0.20688583,-0.716004,-2.327017,-2.9354768,-0.3494449,-2.4567118,-0.68980074,1.0263449,-2.3853018,-0.75378823,0.58708763,0.2470331,-1.3472273,-1.6110951,0.8659319,0.5278841,-0.3691872,-0.29953337
43,0.2463977,-2.672749,-1.3173214,0.84877884,1.1405412,-1.8642282,-0.6005588,-3.093881,-0.7646035,-0.6514223,-0.41301364,-0.3415838,-0.03146369,0.19714174,1.1934887,-0.91943747,0.51815766,-2.1486924,1.2509619,-2.4433143,-3.0864751,-0.6176292,-0.1373747,-0.59071773,-0.71921355,-1.2855582,-0.6567251,-0.9164703,0.64992046,-0.9488692,-0.08430106,-0.7357807,-0.2122225,-0.7607222,-2.3558714,-2.9433649,-0.25807825,-2.4192028,-0.65737545,1.009341,-2.3524995,-0.7490055,0.6541744,0.30013302,-1.4333521,-1.6018788,0.8658374,0.5080425,-0.44273683,-0.3018623
44,0.20582998,-2.6295483,-1.238114,0.85155106,1.1710296,-1.8944745,-0.56248516,-3.1148725,-0.7604821,-0.6507219,-0.36797035,-0.37795746,-0.009610854,0.2853969,1.056272,-0.855493,0.43402886,-2.1558876,1.2165526,-2.429519,-3.1038475,-0.65898937,-0.24648963,-0.5832768,-0.7608418,-1.3960421,-0.562839,-0.83256096,0.75094116,-1.0019624,-0.08745599,-0.7703502,-0.21457848,-0.7012262,-2.2993965,-2.9356651,-0.3254978,-2.4512362,-0.6974702,1.0361764,-2.3821168,-0.7445237,0.60939676,0.259783,-1.3031412,-1.6102362,0.8736159,0.54761076,-0.37592408,-0.32122475
45,0.2827114,-2.6755621,-1.325914,0.81752765,1.1336935,-1.8913927,-0.61779106,-3.0890894,-0.76536274,-0.6124807,-0.41577822,-0.34409338,-0.058706407,0.17833385,1.165126,-0.9343458,0.50563794,-2.1109354,1.2233964,-2.453518,-3.0692778,-0.6170866,-0.1553491,-0.57196945,-0.7127168,-1.2762153,-0.6558447,-0.92865795,0.6506652,-0.92270947,-0.04326973,-0.6938271,-0.21795379,-0.72498745,-2.351643,-2.9481018,-0.25993964,-2.4264276,-0.65200734,0.99991006,-2.3777936,-0.74409723,0.6587058,0.31874505,-1.4402303,-1.6172537,0.84534186,0.5185281,-0.44781792,-0.28483477
46,0.23116319,-2.64261,-1.2480317,0.83283514,1.1682017,-1.8711298,-0.5252235,-3.0934699,-0.7826694,-0.6801604,-0.35145667,-0.35667345,-0.005781887,0.25154418,1.0986774,-0.9270485,0.40808898,-2.139713,1.2355198,-2.4528563,-3.0966146,-0.671451,-0.20999643,-0.5962506,-0.729633,-1.3372062,-0.5841464,-0.91520303,0.69863844,-0.94379824,-0.0540754,-0.72866625,-0.2221364,-0.7495846,-2.3039603,-2.931586,-0.33138567,-2.425492,-0.64082026,0.9784838,-2.369193,-0.7125631,0.6714365,0.19388902,-1.3671255,-1.6592917,0.8660318,0.55244017,-0.38306946,-0.28805897
47,0.24186163,-2.6557956,-1.295686,0.8193557,1.1458457,-1.8726134,-0.5424259,-3.1396866,-0.768459,-0.66844755,-0.42645797,-0.3692315,0.008232497,0.2596053,1.1107408,-0.9518992,0.44345185,-2.1002238,1.1782955,-2.5190616,-3.08508,-0.6454538,-0.19728981,-0.61264443,-0.71256924,-1.4058703,-0.60453373,-0.87634796,0.6923252,-1.0057114,-0.07722413,-0.76873636,-0.22073244,-0.76202255,-2.3217516,-2.92247,-0.3219542,-2.4422388,-0.6401808,0.9836637,-2.3819704,-0.7253448,0.6519718,0.24790761,-1.3277099,-1.6667879,0.824051,0.5365937,-0.42884254,-0.2889991
48,0.22933275,-2.6382654,-1.2792848,0.8299283,1.1447177,-1.8515472,-0.5483209,-3.1518905,-0.765163,-0.63374,-0.41831693,-0.37685236,-0.00993797,0.25219318,1.1030402,-0.9349151,0.46578038,-2.1138136,1.2019892,-2.499946,-3.0855048,-0.6692444,-0.21167307,-0.5892494,-0.7208753,-1.3653232,-0.64543676,-0.84217006,0.69703174,-1.0370067,-0.08749557,-0.77467465,-0.24169682,-0.7628365,-2.3169746,-2.9234562,-0.34136933,-2.450055,-0.6621723,0.99467313,-2.3777456,-0.7427988,0.65490353,0.26306528,-1.3354245,-1.6687098,0.81522006,0.55559766,-0.40451914,-0.29527164
49,0.23512678,-2.6826088,-1.2456847,0.8815742,1.167393,-1.8717078,-0.6341765,-3.059243,-0.8075776,-0.62753016,-0.35085744,-0.33731395,-0.030681293,0.26964283,1.1420997,-0.8540216,0.43909174,-2.149375,1.2193311,-2.402385,-3.088132,-0.6111905,-0.16070077,-0.5938081,-0.68911153,-1.305674,-0.6281098,-0.9083045,0.7476139,-0.9305578,-0.10243971,-0.69923127,-0.21858828,-0.7313285,-2.326805,-2.9453502,-0.29106805,-2.4214225,-0.6539133,0.9561884,-2.3922112,-0.75780034,0.638068,0.29276636,-1.3528739,-1.5964897,0.85339683,0.5295499,-0.439772,-0.28702584
50,0.21318254,-2.6442556,-1.282521,0.87894344,1.1476218,-1.8861176,-0.5891392,-3.0931287,-0.7722129,-0.63696164,-0.36441514,-0.37201357,-0.044083536,0.21926956,1.1555885,-0.957564,0.43980363,-2.1374195,1.245019,-2.4163153,-3.0703666,-0.6200613,-0.17399114,-0.6131081,-0.7158518,-1.3455571,-0.6720059,-0.8464734,0.7378975,-0.975234,-0.060123157,-0.7386254,-0.23145558,-0.7136558,-2.3094556,-2.9289708,-0.30399984,-2.4340112,-0.67302483,1.0127403,-2.40423,-0.741,0.6961482,0.27300605,-1.323241,-1.573921,0.89955354,0.5648261,-0.38367862,-0.3260166
51,0.24317133,-2.700528,-1.2396376,0.8112295,1.1670041,-1.9023693,-0.56340545,-3.112275,-0.7368222,-0.64234966,-0.420225,-0.36358008,0.026183318,0.24839638,1.095826,-0.8533287,0.47708833,-2.1359384,1.2345315,-2.445456,-3.0967607,-0.6672645,-0.2011026,-0.59725803,-0.75669336,-1.3580939,-0.5851934,-0.8898117,0.67050153,-0.9475781,-0.07692456,-0.73948044,-0.18814771,-0.6905779,-2.3393238,-2.9568217,-0.25805968,-2.446371,-0.6954907,1.0457693,-2.385663,-0.7484421,0.6053751,0.2863448,-1.3680905,-1.6684539,0.86917794,0.50517374,-0.4172877,-0.31070164
52,0.23553437,-2.729045,-1.2436023,0.8453228,1.1330037,-1.876133,-0.58395475,-3.0981314,-0.7624737,-0.6299273,-0.41494796,-0.33328268,0.018610675,0.26134768,1.1062205,-0.84836435,0.4710497,-2.1574678,1.2287093,-2.4398851,-3.085012,-0.67871875,-0.16538344,-0.5782724,-0.7413722,-1.3695015,-0.59340394,-0.9161958,0.6829088,-0.9430301,-0.052716173,-0.7452367,-0.17933643,-0.7121133,-2.3282542,-2.9717977,-0.25379884,-2.4494076,-0.6981129,1.05979,-2.3642647,-0.7350875,0.56864023,0.29832393,-1.3923864,-1.6780539,0.8799823,0.48888043,-0.42426756,-0.32343134
53,0.24290246,-2.7267332,-1.2722203,0.83236706,1.1276218,-1.8614839,-0.57982886,-3.0858707,-0.7401022,-0.62551767,-0.39067858,-0.33427072,0.032648087,0.23768772,1.1158462,-0.8615269,0.49827445,-2.1929052,1.2471055,-2.459464,-3.0585153,-0.7006078,-0.18235359,-0.57532537,-0.75592333,-1.3723105,-0.60072935,-0.9262227,0.68169665,-0.9484824,-0.09176426,-0.74103147,-0.17175265,-0.74256325,-2.3320189,-2.9600627,-0.2701033,-2.4472203,-0.68702334,1.037576,-2.3599527,-0.74138194,0.61426014,0.31405082,-1.4125968,-1.6647354,0.89046836,0.49979717,-0.43461573,-0.30421996
54,0.22078945,-2.66748,-1.3004832,0.81319875,1.124408,-1.8573269,-0.5441065,-3.1038423,-0.7143844,-0.60668033,-0.414649,-0.3499746,-0.0061629284,0.25026143,1.155265,-0.9175152,0.5015393,-2.1998422,1.2421385,-2.4722488,-3.0720446,-0.641971,-0.21194687,-0.5924927,-0.76939267,-1.3741257,-0.59122413,-0.9141415,0.6577427,-0.9602944,-0.09308535,-0.75315446,-0.2004263,-0.727043,-2.3753903,-2.9404976,-0.23138142,-2.4181983,-0.7065229,1.0172974,-2.303024,-0.7833776,0.62689143,0.2510994,-1.3874214,-1.6056136,0.8665416,0.55137837,-0.44965455,-0.28929517
55,0.27267638,-2.655194,-1.2739747,0.87955606,1.2198951,-1.887716,-0.60872597,-3.1481907,-0.7666867,-0.72673684,-0.3670556,-0.3582229,-0.026851369,0.24487878,1.1262215,-0.85855323,0.4504433,-2.0911682,1.2060293,-2.4493577,-3.0673094,-0.63925886,-0.13152413,-0.60511124,-0.7435083,-1.2710924,-0.61982095,-0.88794845,0.790198,-0.98674464,-0.054425463,-0.66811675,-0.22225651,-0.72759265,-2.3091147,-2.9189112,-0.34166774,-2.459047,-0.67525005,1.0506126,-2.3847244,-0.76567304,0.6159853,0.27957886,-1.3704002,-1.6075069,0.86652756,0.5099608,-0.37851423,-0.3123544
56,0.21578808,-2.6538718,-1.2502962,0.8240946,1.1348691,-1.8645327,-0.59967804,-3.0844305,-0.7465235,-0.67378455,-0.4085093,-0.34361827,-0.024009388,0.23779778,1.1056278,-0.95570046,0.42629814,-2.1419303,1.2372729,-2.4557688,-3.1129744,-0.6904948,-0.15606757,-0.5911675,-0.7114255,-1.2961955,-0.59569854,-0.85874087,0.7302133,-0.9728493,-0.1075702,-0.7450148,-0.17336781,-0.7018921,-2.3041346,-2.9501543,-0.29749757,-2.4223363,-0.65694904,1.0013348,-2.3652864,-0.7936446,0.6006994,0.23709542,-1.377536,-1.6216333,0.8935969,0.4978229,-0.42153588,-0.3130319
57,0.25146407,-2.639305,-1.2691735,0.8412606,1.1732315,-1.8784577,-0.59438425,-3.0850208,-0.7728336,-0.6812493,-0.45390666,-0.33697566,-0.016461704,0.18942283,1.1067437,-0.94211876,0.4242093,-2.1147358,1.2142627,-2.4596815,-3.0827572,-0.68588126,-0.2487202,-0.6227157,-0.74903655,-1.3056095,-0.5878101,-0.8444896,0.7275804,-0.9960734,-0.1042946,-0.70881885,-0.17378566,-0.7302125,-2.3078685,-2.9405444,-0.29646844,-2.4427674,-0.6685946,1.0191163,-2.352423,-0.7685249,0.6346942,0.26321486,-1.4181942,-1.5883342,0.8550087,0.5329241,-0.38380814,-0.3191681
58,0.19400662,-2.6590626,-1.2992649,0.8338475,1.143733,-1.922108,-0.57676053,-3.1183922,-0.7404788,-0.62439114,-0.34450826,-0.35406435,-0.011591995,0.25432208,1.1178559,-0.86208504,0.5115692,-2.1456587,1.2269827,-2.441046,-3.0975432,-0.59500504,-0.1268214,-0.55881864,-0.7268605,-1.362065,-0.60707366,-0.91128075,0.69575775,-0.94845587,-0.044179983,-0.7596595,-0.2288738,-0.6960477,-2.349302,-2.9493225,-0.29183507,-2.4369967,-0.6722376,1.020437,-2.407919,-0.71761775,0.6416873,0.30937082,-1.3293548,-1.6224985,0.8973571,0.504062,-0.4450563,-0.30214038
59,0.24708344,-2.6752203,-1.2847233,0.8170563,1.1699883,-1.9191384,-0.5532023,-3.1019537,-0.77080244,-0.63733405,-0.38711655,-0.38782996,-0.03633844,0.22998257,1.14826,-0.88878655,0.49046865,-2.172342,1.2225735,-2.4306636,-3.1037173,-0.6054696,-0.18647978,-0.56611866,-0.7082156,-1.337127,-0.64234674,-0.86895883,0.72333795,-0.9639616,-0.023941401,-0.77227175,-0.26585078,-0.71846735,-2.3826296,-2.9027002,-0.28090551,-2.4373684,-0.64743996,1.0143043,-2.3868988,-0.74869376,0.61616915,0.3278056,-1.3369617,-1.6107543,0.9061767,0.54927796,-0.41125166,-0.27586845
60,0.20855385,-2.6309383,-1.2779241,0.84699667,1.1309885,-1.8712982,-0.5766101,-3.100273,-0.7595233,-0.62986636,-0.4510625,-0.3304382,-0.032534864,0.20441027,1.0929883,-0.9342332,0.48374125,-2.0708563,1.2189591,-2.4123204,-3.0644891,-0.6817685,-0.14390105,-0.62393475,-0.6932211,-1.3369364,-0.5778328,-0.8591146,0.7093526,-0.95343536,-0.138877,-0.6889047,-0.13398856,-0.76893514,-2.2983565,-2.9630108,-0.2996048,-2.487255,-0.69244885,1.0052451,-2.3916483,-0.7820425,0.6300917,0.20116434,-1.3528306,-1.6169274,0.8097679,0.49345303,-0.40612015,-0.3056068
61,0.27380663,-2.64424,-1.2730747,0.88946676,1.1562216,-1.8935684,-0.55082893,-3.0867412,-0.7693459,-0.68383193,-0.3811643,-0.35373718,-0.057688225,0.26779118,1.1476386,-0.90163636,0.5138549,-2.1451702,1.2494512,-2.4159741,-3.0982456,-0.58285445,-0.2509831,-0.5989984,-0.81447005,-1.3328797,-0.6230311,-0.8888038,0.7148957,-0.9726436,-0.091808625,-0.73432696,-0.21526796,-0.66364425,-2.325555,-2.9764135,-0.24685805,-2.4529085,-0.7164846,1.0317285,-2.411975,-0.7382487,0.60911465,0.3091648,-1.3914009,-1.6034329,0.870734,0.5004167,-0.40118816,-0.2988286
62,0.26029384,-2.6661568,-1.286323,0.8648391,1.1366175,-1.8869634,-0.5600153,-3.1448119,-0.7804415,-0.6043224,-0.43915004,-0.35464016,-0.018468147,0.28949505,1.171455,-0.8258342,0.47810405,-2.1262095,1.2507813,-2.3838792,-3.0893993,-0.6475559,-0.16735336,-0.5699322,-0.732412,-1.3076005,-0.5772459,-0.909668,0.7253806,-0.9557153,-0.09404534,-0.74930704,-0.2356425,-0.70113283,-2.3237712,-2.940043,-0.31129694,-2.4548726,-0.67961055,1.0086334,-2.4193108,-0.7302244,0.6527595,0.32189837,-1.3733795,-1.6222881,0.87557894,0.508939,-0.35517323,-0.29685673
63,0.23085107,-2.6588044,-1.2856305,0.8627944,1.1487899,-1.8663011,-0.5848025,-3.1356437,-0.77298236,-0.6145931,-0.397783,-0.33415896,0.037599586,0.28347504,1.1717194,-0.846198,0.43871278,-2.1119673,1.199967,-2.4164422,-3.042786,-0.6597301,-0.20969597,-0.6069884,-0.76228124,-1.343822,-0.59940606,-0.86562604,0.7036145,-0.94139457,-0.12078309,-0.7125325,-0.20654166,-0.77697617,-2.3197086,-2.9335861,-0.31086951,-2.4783866,-0.6942023,0.96584123,-2.3625784,-0.727694,0.6323711,0.28076142,-1.4186653,-1.596099,0.8530737,0.5539884,-0.40476143,-0.3108437
64,0.23896188,-2.6665213,-1.2737525,0.8269817,1.1647091,-1.9068028,-0.5853247,-3.084388,-0.7768318,-0.67072576,-0.39057124,-0.37313446,-0.07126734,0.17329077,1.087651,-0.9502434,0.48948866,-2.170314,1.2344593,-2.4657557,-3.137978,-0.60105413,-0.1698976,-0.57923615,-0.7211007,-1.3338275,-0.61476004,-0.8934976,0.72977734,-0.9935559,-0.042194374,-0.75291884,-0.21237504,-0.6854578,-2.3648882,-2.949172,-0.2813644,-2.408463,-0.65076137,1.0899225,-2.3737822,-0.7543889,0.61954,0.28596982,-1.33518,-1.6272886,0.8672581,0.48407555,-0.43294647,-0.30482176
65,0.24552539,-2.6604548,-1.2388456,0.8248165,1.1412665,-1.8716024,-0.5649711,-3.1167054,-0.75215,-0.65448934,-0.39187932,-0.3277882,-0.005376188,0.25373372,1.1362674,-0.8744635,0.45857015,-2.0918825,1.1675701,-2.4079278,-3.0308452,-0.67558837,-0.18351616,-0.56476843,-0.78661454,-1.3027784,-0.61460847,-0.8683843,0.71153855,-0.9332304,-0.08772139,-0.682763,-0.19345248,-0.70216036,-2.3041162,-2.9190946,-0.32725397,-2.4901152,-0.67403096,0.99132377,-2.3519578,-0.7558164,0.6558912,0.28423572,-1.3890412,-1.605508,0.82645506,0.5832757,-0.3942839,-0.24485424
66,0.2341297,-2.6414642,-1.3352714,0.8218089,1.1247473,-1.9264145,-0.59763247,-3.0812304,-0.771104,-0.65581876,-0.4112305,-0.39690283,-0.045567818,0.2482337,1.1499251,-0.9158234,0.4735042,-2.1799204,1.2589443,-2.4337883,-3.132488,-0.62182856,-0.17840011,-0.60529846,-0.70495397,-1.3653035,-0.59594685,-0.8811651,0.73589206,-1.0132779,-0.06275456,-0.78488505,-0.19959712,-0.7392554,-2.3635075,-2.980441,-0.28741598,-2.4145625,-0.6760046,1.0623184,-2.3915691,-0.75465935,0.60300916,0.28824148,-1.3622787,-1.6405319,0.9216284,0.46892267,-0.42999947,-0.37070084
67,0.28283203,-2.6689365,-1.2403861,0.87602144,1.1872096,-1.8368865,-0.5771109,-3.1416364,-0.79289657,-0.62922335,-0.37749138,-0.3051533,-0.02523097,0.20971091,1.116911,-0.86793315,0.47066063,-2.1213982,1.1715177,-2.4211113,-3.049641,-0.65385693,-0.17821163,-0.5527737,-0.7824264,-1.2986505,-0.6291078,-0.8869523,0.69344,-0.9185362,-0.09206073,-0.7225794,-0.23670928,-0.7284306,-2.3140717,-2.9108996,-0.301057,-2.46504,-0.674012,0.96806544,-2.361545,-0.7578574,0.6459521,0.25926036,-1.4031314,-1.6130229,0.79273033,0.56658816,-0.407823,-0.24318013
68,0.24423665,-2.671787,-1.2789711,0.8564504,1.147533,-1.875661,-0.5468797,-3.0969841,-0.7544454,-0.6219853,-0.43343544,-0.39351103,0.006237212,0.19528523,1.1130272,-0.8613775,0.4338379,-2.1449273,1.2059747,-2.4353304,-3.091551,-0.6347245,-0.20799436,-0.5272406,-0.7335011,-1.3439635,-0.62547374,-0.8688616,0.702739,-0.9969873,-0.08847649,-0.69006497,-0.21309638,-0.7076878,-2.3622663,-2.9953837,-0.2856888,-2.457326,-0.64056945,1.0397846,-2.357026,-0.7903255,0.60417646,0.2775638,-1.414322,-1.6139724,0.86795235,0.55488545,-0.3878071,-0.30221838
69,0.23223384,-2.6594737,-1.2607791,0.8326265,1.1723315,-1.9501091,-0.61003375,-3.1454551,-0.8146375,-0.64619267,-0.37426186,-0.30577043,-0.04479977,0.24736373,1.103222,-0.88866454,0.47124118,-2.1024635,1.2117356,-2.4595032,-3.0882316,-0.6378473,-0.18541162,-0.6089618,-0.74954605,-1.2707027,-0.5726032,-0.8443618,0.7065187,-0.95801395,-0.03883918,-0.7640031,-0.18180129,-0.7468135,-2.2851074,-2.9344625,-0.30126747,-2.439026,-0.7149627,0.97734547,-2.4123886,-0.72590363,0.6646791,0.3080591,-1.3735119,-1.5713831,0.846701,0.5101063,-0.43452576,-0.3216509
70,0.23119265,-2.6614454,-1.2553536,0.81597304,1.1922715,-1.9649105,-0.60101694,-3.1096938,-0.8146255,-0.65865755,-0.36203808,-0.30477202,-0.030961696,0.25473338,1.1285154,-0.85198206,0.48737875,-2.1219347,1.2136571,-2.4679313,-3.0736046,-0.61295354,-0.17578726,-0.61706764,-0.75318843,-1.2856451,-0.5687403,-0.86203295,0.7125062,-0.9496128,-0.019988095,-0.75637424,-0.18747744,-0.7473711,-2.28591,-2.9231255,-0.31185585,-2.4491613,-0.71198833,0.9562908,-2.402729,-0.73052895,0.6555775,0.308505,-1.367125,-1.5660648,0.8327595,0.5239857,-0.40512773,-0.32730785
71,0.24363215,-2.6512563,-1.2988194,0.85122716,1.0987166,-1.8091358,-0.57792526,-3.0954006,-0.7100257,-0.6324416,-0.42941105,-0.40929514,-0.027238494,0.22224712,1.1276499,-0.9293088,0.4465884,-2.1450179,1.2169094,-2.4224875,-3.113059,-0.6644034,-0.17575817,-0.55345815,-0.73538274,-1.3690388,-0.63408583,-0.87396085,0.6975862,-1.0026171,-0.14785172,-0.7372033,-0.23970225,-0.69087005,-2.3609116,-2.970802,-0.27124837,-2.4401047,-0.6603769,1.0728211,-2.3399165,-0.765533,0.61825436,0.26030913,-1.3698081,-1.6513886,0.8779232,0.533805,-0.42619804,-0.2712496
72,0.23721084,-2.6467977,-1.27025,0.82485723,1.1875387,-1.9444525,-0.59283113,-3.1300411,-0.8214259,-0.67372984,-0.36077014,-0.31046024,-0.015801573,0.24629593,1.1232222,-0.857389,0.49631923,-2.1419837,1.2253466,-2.471879,-3.0668101,-0.6179363,-0.16895191,-0.6365258,-0.7180571,-1.2776749,-0.57920897,-0.9031665,0.7219837,-0.9356062,-0.027151834,-0.75568765,-0.18369217,-0.7839479,-2.3401868,-2.9218276,-0.30941164,-2.4385605,-0.69422394,0.97703713,-2.3804097,-0.74689335,0.6378827,0.26892594,-1.4182379,-1.5847124,0.8479625,0.5153791,-0.39220282,-0.31312957
73,0.23073421,-2.616766,-1.2480214,0.8332042,1.1756957,-1.9001145,-0.5760904,-3.1728964,-0.8178805,-0.6603811,-0.43495893,-0.27915412,-0.03593392,0.21048081,1.136065,-0.92224634,0.46800622,-2.1009858,1.1733651,-2.4444723,-3.0922794,-0.65314126,-0.16228548,-0.5621263,-0.7083649,-1.2845875,-0.57507443,-0.8877652,0.7182166,-0.9725311,-0.062238347,-0.78757614,-0.23096909,-0.69943243,-2.3226125,-2.925241,-0.33669809,-2.462339,-0.69109875,0.9838508,-2.4452987,-0.7577003,0.6176287,0.3238072,-1.3889872,-1.6100912,0.8750703,0.49799857,-0.4078525,-0.31118548
74,0.24919173,-2.6523192,-1.2553742,0.8664058,1.1318545,-1.856429,-0.57221264,-3.0995064,-0.79388255,-0.70628697,-0.39817566,-0.37933403,-0.027052194,0.20930514,1.0944089,-0.8433698,0.50009954,-2.112931,1.26589,-2.43933,-3.0753183,-0.6187934,-0.124631956,-0.565766,-0.7493133,-1.330423,-0.5826835,-0.85098374,0.65899444,-0.9395449,-0.09757121,-0.7666255,-0.23602106,-0.7462329,-2.322569,-2.9820707,-0.34194246,-2.4219654,-0.652051,1.0445483,-2.3346107,-0.8050741,0.62994576,0.27910084,-1.4118497,-1.5882889,0.8530921,0.5194747,-0.4105568,-0.27264678
75,0.25072384,-2.6433587,-1.2826091,0.8611255,1.1393687,-1.8267391,-0.5602486,-3.1176193,-0.7842706,-0.6535731,-0.40184894,-0.37727052,-0.035282064,0.26409918,1.146777,-0.8618789,0.47677815,-2.0751045,1.2013505,-2.475686,-3.0997596,-0.6287397,-0.24766,-0.5731745,-0.7457559,-1.337109,-0.5664043,-0.8288339,0.65566355,-1.0045462,-0.038482558,-0.8046799,-0.21075617,-0.6999319,-2.2800672,-2.9861498,-0.32074967,-2.4318137,-0.6898762,0.9999608,-2.3374088,-0.77975947,0.5612335,0.25355053,-1.4246925,-1.6106414,0.84151465,0.5260399,-0.40289375,-0.26387954
76,0.25422508,-2.6169279,-1.2609121,0.8362208,1.0877932,-1.8743505,-0.614777,-3.0742214,-0.74872154,-0.68697095,-0.37468472,-0.37156484,-0.020507425,0.19583324,1.1445802,-0.86339456,0.49067178,-2.1548195,1.1555951,-2.4070456,-3.087511,-0.68216574,-0.14274769,-0.5851043,-0.7302903,-1.312423,-0.61190134,-0.8482001,0.7460552,-0.9457648,-0.12138408,-0.6731234,-0.24177967,-0.680249,-2.3020506,-2.9292135,-0.28445393,-2.4146795,-0.68865424,1.0482266,-2.4005604,-0.79150784,0.6591889,0.24609423,-1.3787768,-1.6226526,0.8341964,0.48294535,-0.3997194,-0.34209135
77,0.24276245,-2.692518,-1.3178594,0.8557841,1.2170197,-1.9130409,-0.58845425,-3.1584988,-0.79509085,-0.6089948,-0.42163298,-0.34356472,-0.030447707,0.257823,1.081159,-0.9272496,0.4629894,-2.1295462,1.2876788,-2.5115037,-3.0888224,-0.59998715,-0.21753618,-0.60676897,-0.7547223,-1.3392212,-0.6105027,-0.9013512,0.6900774,-0.9813843,-0.0196523,-0.76377076,-0.18999109,-0.76337296,-2.358917,-2.9567432,-0.30883956,-2.473295,-0.6616102,1.0232451,-2.3380551,-0.72238445,0.60238975,0.29572177,-1.3861191,-1.6092861,0.87155974,0.5670643,-0.42628,-0.25676098
78,0.2394183,-2.6807783,-1.3102096,0.8655218,1.2155764,-1.9285682,-0.5752078,-3.1510258,-0.7725098,-0.60966986,-0.41157407,-0.33242387,-0.01837678,0.2613821,1.0937624,-0.9360394,0.4660872,-2.149201,1.253193,-2.5320282,-3.0903387,-0.62278277,-0.20251964,-0.60294414,-0.731562,-1.3364676,-0.5759601,-0.8980368,0.67444277,-1.0012122,-0.00070945546,-0.7487016,-0.19521336,-0.73932266,-2.3650112,-2.9540155,-0.306847,-2.478401,-0.6675357,1.0442691,-2.348617,-0.7265584,0.58949226,0.31247878,-1.3938042,-1.6014959,0.88446844,0.5652893,-0.40483084,-0.26912355
79,0.2308959,-2.611861,-1.2610273,0.8127393,1.0871156,-1.8643112,-0.5985251,-3.0835698,-0.77761525,-0.65829253,-0.39523003,-0.36384332,-0.035302922,0.18379745,1.1231484,-0.8758449,0.47705105,-2.1323779,1.1913399,-2.3493285,-3.0749156,-0.6534543,-0.15339549,-0.5819581,-0.748064,-1.3280023,-0.6028035,-0.8559697,0.7657834,-0.9394116,-0.14601606,-0.7440373,-0.22438022,-0.7301519,-2.3092017,-2.942172,-0.30000615,-2.3969328,-0.673442,1.0206556,-2.385991,-0.7432169,0.66729003,0.27051306,-1.3517283,-1.6428183,0.84455293,0.45816058,-0.40077335,-0.35629675
80,0.23884225,-2.6642647,-1.3036952,0.8762343,1.2009486,-1.9298273,-0.582975,-3.148242,-0.7572639,-0.6297851,-0.39689675,-0.3557345,-0.02443074,0.24849011,1.1193774,-0.9062761,0.45748574,-2.1480772,1.2149912,-2.5155022,-3.1001868,-0.59009033,-0.20600873,-0.5810942,-0.72952515,-1.3247083,-0.6230432,-0.889347,0.64910513,-0.99936074,-0.01800227,-0.74430627,-0.20763746,-0.7370481,-2.3581529,-2.9477487,-0.30999756,-2.482204,-0.65577847,1.0211477,-2.358356,-0.7657727,0.5921185,0.29195657,-1.4158871,-1.5905032,0.87062395,0.5812709,-0.40911362,-0.24846387
81,0.28839523,-2.6772423,-1.3061361,0.7328855,1.1753333,-1.9236377,-0.56406516,-3.0982356,-0.80645454,-0.64538705,-0.38190314,-0.3531302,-0.087696984,0.21394545,1.1026784,-0.85774136,0.5045171,-2.1021016,1.2019192,-2.425397,-3.1211543,-0.6421339,-0.20858505,-0.58897567,-0.72599673,-1.3676853,-0.5914308,-0.88817644,0.718245,-0.9286234,-0.08875811,-0.6831602,-0.21869524,-0.73621076,-2.3587012,-2.92969,-0.25379974,-2.4341512,-0.66622305,0.96526307,-2.2928395,-0.74926835,0.7199697,0.26390344,-1.380619,-1.6468934,0.85018164,0.48274085,-0.4013897,-0.33499748
