,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.31896514,-0.6096843,0.002420343,0.6311891,-1.6178678,-1.6202177,-1.2822165,-0.29575846,-0.36409277,-2.4024236,-0.47956505,-0.76472354,0.30091372,0.45514938,-0.43999985,0.07951527,-0.36627108,-0.93908757,-0.29740182,-0.35704547,-3.708429,0.009120557,-2.5590453,2.044081,0.39207914,-1.653473,-1.3439205,-1.5489132,0.81031924,0.49772036,-0.50738615,-0.38628194,-0.003896197,-3.7089481,-0.48577604,-0.8724667,-1.1072408,0.92699033,-0.53260237,-0.35072374,-0.46115914,1.065713,-1.7732799,0.76652175,0.13057454,-0.69753903,1.1326001,0.3723075,0.9059182,-0.6164671
42,-0.30342963,-0.61627614,0.017306522,0.6266598,-1.6226536,-1.6247075,-1.2730985,-0.27905604,-0.37226474,-2.4140296,-0.46937832,-0.7542801,0.28398785,0.43257394,-0.44554514,0.07087421,-0.36889622,-0.93613446,-0.31273937,-0.3477598,-3.6985755,-0.00085405994,-2.5408938,2.0421696,0.39158162,-1.6574044,-1.3346084,-1.5366808,0.81907135,0.49448225,-0.49382147,-0.3734115,-0.0018752365,-3.711721,-0.48700187,-0.8716912,-1.1129574,0.92858,-0.5146153,-0.3461138,-0.46609342,1.0633421,-1.7712553,0.75797343,0.1375902,-0.692518,1.1241112,0.36277875,0.90290684,-0.6256361
43,-0.2736495,-0.6285061,0.04546673,0.6178494,-1.6315163,-1.6331205,-1.2547716,-0.24589913,-0.38757995,-2.4338686,-0.45165834,-0.73571515,0.25140753,0.38940087,-0.45703128,0.053350937,-0.37263113,-0.932042,-0.34012708,-0.330508,-3.6799102,-0.020979417,-2.504933,2.0386353,0.39084527,-1.6652827,-1.3180736,-1.5143782,0.8354674,0.48830774,-0.46928963,-0.3513712,0.0022675658,-3.7179465,-0.48586747,-0.8711842,-1.1223016,0.9331909,-0.48173475,-0.33697185,-0.47412604,1.0603578,-1.768343,0.74008346,0.15083966,-0.68230116,1.105147,0.34450358,0.89842534,-0.6437652
44,-0.2630552,-0.63260835,0.05524736,0.6146568,-1.6344627,-1.6359818,-1.2477107,-0.23339675,-0.39280647,-2.4393735,-0.44651443,-0.730024,0.23972628,0.37410274,-0.46168575,0.046542753,-0.3731164,-0.9315932,-0.34857246,-0.32473856,-3.6734002,-0.028782241,-2.4913914,2.0374851,0.39071137,-1.6682895,-1.3130206,-1.5071716,0.8410629,0.48613006,-0.46153024,-0.34523976,0.0039128475,-3.720743,-0.483201,-0.87165165,-1.1245731,0.93588287,-0.47102484,-0.333547,-0.47606096,1.0602845,-1.7679393,0.7327441,0.15541805,-0.6783108,1.0966926,0.337967,0.89768267,-0.65054166
45,-0.2678325,-0.63146764,0.05101866,0.6116535,-1.6393579,-1.6412679,-1.2399359,-0.24596412,-0.38630292,-2.4439843,-0.44407958,-0.7269409,0.24891262,0.38567957,-0.46033123,0.053456396,-0.3709968,-0.935643,-0.3551802,-0.31489223,-3.6703877,-0.027629443,-2.4936314,2.0432844,0.3948623,-1.6669079,-1.3156773,-1.5044212,0.8347191,0.4909434,-0.46172887,-0.3560999,-0.003577664,-3.7229934,-0.47761068,-0.88170034,-1.1233575,0.9389366,-0.46431965,-0.3366588,-0.4785965,1.066058,-1.7635913,0.7291285,0.15272371,-0.6812106,1.0955716,0.33538178,0.89397895,-0.648442
46,-0.26816952,-0.6320127,0.043403424,0.61305505,-1.6304455,-1.6482718,-1.2176459,-0.24651574,-0.38241136,-2.4481049,-0.4437594,-0.7307533,0.24071734,0.3893336,-0.45218974,0.036932398,-0.37962306,-0.9430115,-0.36495426,-0.3194318,-3.6651428,-0.03731097,-2.5046825,2.0415447,0.39141923,-1.6633129,-1.3182801,-1.5095248,0.82858044,0.47550553,-0.46753606,-0.3640306,0.0107762115,-3.7312343,-0.4684291,-0.8780121,-1.1051059,0.9373304,-0.46554497,-0.33547708,-0.49144033,1.054065,-1.7651331,0.7298791,0.15432885,-0.68035835,1.0940189,0.33841693,0.89577425,-0.6429268
47,-0.24978912,-0.6244421,0.07341958,0.6188558,-1.6197174,-1.650147,-1.2255803,-0.26019236,-0.3491887,-2.473128,-0.42839503,-0.7629079,0.2342071,0.3825378,-0.4696378,0.04364261,-0.37755138,-0.9638282,-0.39005077,-0.32959005,-3.6668901,-0.049876887,-2.516591,2.0648766,0.3807488,-1.667521,-1.294427,-1.4849278,0.82349503,0.48802474,-0.4907188,-0.34818205,0.026532793,-3.7507124,-0.48099545,-0.9208114,-1.1026673,0.9544682,-0.4829995,-0.3153516,-0.46973994,1.0457593,-1.7715611,0.70167905,0.14942282,-0.6753278,1.0951414,0.36134306,0.9189208,-0.6854935
48,-0.2419256,-0.62116075,0.08617076,0.62129384,-1.6150987,-1.6508943,-1.2287939,-0.2657369,-0.33502397,-2.4832904,-0.4222127,-0.7768584,0.23136753,0.37961343,-0.47726697,0.046314992,-0.37640408,-0.9729877,-0.40032178,-0.33402818,-3.6676593,-0.055453293,-2.5213532,2.0748286,0.37624654,-1.6693864,-1.284516,-1.4746497,0.82128584,0.4933614,-0.5008612,-0.34193528,0.03328983,-3.7591813,-0.48563084,-0.93923426,-1.1013234,0.9621089,-0.49071112,-0.306714,-0.46019334,1.0425485,-1.7745023,0.68935394,0.14731456,-0.67306167,1.095052,0.3710547,0.9290386,-0.70373076
49,-0.22913413,-0.61570954,0.10667061,0.62513554,-1.6075041,-1.6519618,-1.2335235,-0.27392134,-0.31212547,-2.4983392,-0.41323456,-0.80008936,0.22659774,0.37482247,-0.49013013,0.05012783,-0.37383065,-0.9885831,-0.41575745,-0.3415075,-3.6689656,-0.06508761,-2.52818,2.0909362,0.36909238,-1.6725905,-1.2691948,-1.4585812,0.8175902,0.50198704,-0.517981,-0.33323297,0.044327866,-3.773333,-0.4911406,-0.96952456,-1.0983142,0.9753892,-0.50392747,-0.2925781,-0.44393328,1.0382695,-1.7798153,0.66859037,0.1438654,-0.66906047,1.0933359,0.3865826,0.9460861,-0.7334673
50,-0.2205859,-0.61195225,0.120122656,0.62756234,-1.602339,-1.6525223,-1.2361553,-0.27851704,-0.29699108,-2.5068374,-0.4083895,-0.8161931,0.22324766,0.37160733,-0.4992096,0.052126218,-0.37137622,-0.9997422,-0.42473415,-0.3467925,-3.6698916,-0.07214558,-2.5317533,2.1016145,0.36448655,-1.6748971,-1.2597976,-1.448496,0.8149962,0.5076889,-0.5300888,-0.32895628,0.051758125,-3.7831948,-0.4926713,-0.9901315,-1.0954349,0.9851731,-0.5134743,-0.28302482,-0.43227646,1.0364176,-1.7839328,0.6539592,0.14154941,-0.6660486,1.0905106,0.39666536,0.9581009,-0.75341123
51,-0.21729015,-0.61049956,0.12530015,0.6284926,-1.6003443,-1.652733,-1.2371504,-0.280257,-0.29116264,-2.5100567,-0.40656438,-0.8224234,0.22195,0.37036783,-0.5027281,0.052876826,-0.3704032,-1.0040717,-0.428146,-0.34884092,-3.6702504,-0.07489012,-2.5330942,2.1057284,0.36271712,-1.6757921,-1.2562053,-1.4446307,0.8139911,0.50988483,-0.53478163,-0.3273639,0.05462495,-3.787012,-0.49318218,-0.99809045,-1.0942929,0.9889789,-0.5171814,-0.2793373,-0.42775273,1.035741,-1.7855413,0.6482905,0.14065629,-0.6648748,1.0893592,0.40054172,0.9627561,-0.76110315
52,-0.21106572,-0.6077299,0.13502088,0.6302135,-1.5965545,-1.6530946,-1.2389021,-0.28333497,-0.28019896,-2.5157638,-0.40339863,-0.83433133,0.21945935,0.36802885,-0.50949055,0.05416543,-0.36839154,-1.0124264,-0.43426913,-0.35278112,-3.6709397,-0.08022777,-2.5353851,2.1134772,0.35941646,-1.6775192,-1.2496223,-1.4374801,0.8120599,0.51401657,-0.5438069,-0.32472578,0.06005343,-3.7943203,-0.4936279,-1.0132148,-1.0919278,0.9963873,-0.5243553,-0.27234378,-0.4190153,1.0347075,-1.788717,0.6374032,0.13896888,-0.6625754,1.0867771,0.40779015,0.9716977,-0.7756471
53,-0.20488471,-0.60494286,0.14459196,0.6318687,-1.5927582,-1.6534023,-1.2404563,-0.2860922,-0.2693781,-2.5208926,-0.40066424,-0.846362,0.21692795,0.3657131,-0.5163765,0.055260915,-0.3661444,-1.0209804,-0.43988708,-0.35679895,-3.67164,-0.08575506,-2.5373077,2.1211417,0.35619745,-1.679285,-1.2433759,-1.4305893,0.810092,0.51809657,-0.55300504,-0.32263917,0.06546542,-3.8017218,-0.49331868,-1.0283719,-1.0892782,1.0040643,-0.531729,-0.26535437,-0.41005597,1.0340364,-1.7920711,0.6263304,0.13729377,-0.6601719,1.0836211,0.41488183,0.9807934,-0.79011375
54,-0.2014227,-0.6033679,0.14992124,0.6327741,-1.5906187,-1.6535547,-1.2412543,-0.28751996,-0.26334432,-2.523555,-0.399294,-0.8531814,0.21548712,0.36442032,-0.52030045,0.05580331,-0.36478886,-1.0258725,-0.44285306,-0.35909116,-3.672038,-0.08894118,-2.5382454,2.1254227,0.35441715,-1.6802932,-1.2399908,-1.4268097,0.80896926,0.5203727,-0.5582496,-0.32167888,0.06850543,-3.8059242,-0.49285054,-1.036917,-1.0876765,1.0084902,-0.5359569,-0.26142114,-0.40492618,1.0338001,-1.7940285,0.6200264,0.13635628,-0.6587783,1.0816207,0.41881183,0.9859727,-0.7982258
55,-0.19910896,-0.60231185,0.15347502,0.6333736,-1.5891855,-1.6536515,-1.2417692,-0.28844467,-0.2593188,-2.525281,-0.39841938,-0.8577597,0.21451831,0.36355767,-0.5229401,0.056147836,-0.36385837,-1.0291677,-0.44478947,-0.36063385,-3.6723056,-0.09109371,-2.5388367,2.1282809,0.35323304,-1.6809716,-1.2377573,-1.4243037,0.8082136,0.5218916,-0.56177825,-0.32109,0.07053943,-3.8087473,-0.4924626,-1.0426422,-1.0865762,1.0114802,-0.53880745,-0.25878763,-0.4014693,1.0336778,-1.7953569,0.6157874,0.13573,-0.6578348,1.0802244,0.42142758,0.98945576,-0.8036497
56,-0.19401143,-0.5999743,0.16127932,0.6346763,-1.5860171,-1.6538486,-1.2428442,-0.29038766,-0.2504727,-2.5289128,-0.3966244,-0.8679126,0.21236505,0.36166182,-0.52881044,0.05684968,-0.3617302,-1.0365098,-0.4489091,-0.3640671,-3.6728995,-0.09591054,-2.5400255,2.134568,0.35064244,-1.6824812,-1.2329288,-1.4188458,0.80653155,0.52523047,-0.56962806,-0.31996185,0.07502804,-3.8150136,-0.49136773,-1.055302,-1.0840566,1.0181704,-0.5451672,-0.2529699,-0.39376178,1.0335222,-1.7983476,0.6063655,0.1343512,-0.6557174,1.0769583,0.42715594,0.9971983,-0.8156069
57,-0.18792023,-0.5971457,0.17052262,0.6361711,-1.5821948,-1.6540314,-1.2439324,-0.292398,-0.23997974,-2.5326872,-0.39491987,-0.88026553,0.209729,0.3594157,-0.53600824,0.05750035,-0.35892916,-1.0455567,-0.45334628,-0.36828557,-3.6736233,-0.10191684,-2.5410647,2.1420484,0.34760642,-1.6843324,-1.2274644,-1.4125288,0.80446273,0.52919537,-0.57925963,-0.3191748,0.08041715,-3.8226573,-0.48926032,-1.0705866,-1.0807292,1.026507,-0.5530311,-0.2459638,-0.38424623,1.033716,-1.8021357,0.59483314,0.13270804,-0.65305746,1.0724226,0.4338853,1.006679,-0.8299199
58,-0.1797385,-0.59331614,0.18286642,0.63812256,-1.5770279,-1.6542302,-1.2452192,-0.29482356,-0.22595668,-2.5372562,-0.39302382,-0.8970551,0.20613182,0.35641977,-0.5458398,0.058209464,-0.35493955,-1.0579519,-0.45887643,-0.37405613,-3.6746078,-0.110210076,-2.5421197,2.152067,0.34358054,-1.686859,-1.2203957,-1.4042202,0.80163,0.534499,-0.5924206,-0.3186147,0.08767945,-3.8330636,-0.48571873,-1.0912594,-1.0759794,1.0380098,-0.5638284,-0.23650293,-0.37119186,1.0343144,-1.8074147,0.57910097,0.13050601,-0.64936876,1.0657663,0.44282055,1.019617,-0.8491671
59,-0.1692643,-0.5883216,0.19844346,0.64043194,-1.5703058,-1.6543367,-1.2463033,-0.29705113,-0.20824271,-2.5414975,-0.39187428,-0.9191871,0.20134284,0.35266915,-0.55895644,0.058594793,-0.34910762,-1.0746061,-0.46457654,-0.38178524,-3.6759038,-0.12156706,-2.5423603,2.1647985,0.33859083,-1.6902145,-1.2122172,-1.394129,0.7978237,0.5412177,-0.6099911,-0.3194945,0.09705719,-3.8468385,-0.47888818,-1.1181976,-1.0689976,1.053722,-0.5784056,-0.22422048,-0.35359296,1.0361749,-1.8147895,0.5581868,0.12770782,-0.6442694,1.0554205,0.45392177,1.0368351,-0.8738781
60,-0.16094638,-0.5842954,0.21065979,0.64212614,-1.5648903,-1.6543181,-1.2467664,-0.29820785,-0.19435142,-2.543735,-0.39187264,-0.9372156,0.19740812,0.349766,-0.56975085,0.05853938,-0.34397158,-1.0883883,-0.46813443,-0.3881689,-3.6769557,-0.13111964,-2.5417569,2.1748414,0.33474088,-1.6929575,-1.2063359,-1.3864795,0.7946694,0.5465039,-0.62445366,-0.32131574,0.10456546,-3.8581007,-0.47183645,-1.1399357,-1.0628201,1.0668993,-0.5905125,-0.21433876,-0.338986,1.0384288,-1.8210826,0.54103816,0.12550406,-0.63995045,1.0459105,0.46249643,1.0509712,-0.89355224
61,-0.15297063,-0.58039147,0.22225732,0.64363825,-1.5596366,-1.654221,-1.2469019,-0.2988463,-0.18117256,-2.5450058,-0.39258412,-0.95485485,0.193532,0.3470504,-0.58039695,0.05821,-0.33865893,-1.1020368,-0.47079715,-0.39448315,-3.6779807,-0.14069995,-2.540555,2.184418,0.33113447,-1.6956443,-1.2011722,-1.3794147,0.7915404,0.5515352,-0.6387158,-0.3239304,0.11181498,-3.8691525,-0.46380743,-1.161055,-1.0564071,1.0800793,-0.6025316,-0.20476013,-0.3244875,1.0411947,-1.8274558,0.52418,0.1234072,-0.6355982,1.0357838,0.47052965,1.0648849,-0.9124564
62,-0.14736123,-0.57760876,0.2303095,0.64459455,-1.5558847,-1.6540805,-1.2467126,-0.29886526,-0.17203753,-2.545095,-0.39374724,-0.9675863,0.1907097,0.34521195,-0.5881594,0.057727113,-0.334568,-1.1120368,-0.47198197,-0.39910418,-3.6787152,-0.14783138,-2.539129,2.1911032,0.32867473,-1.6975825,-1.1979791,-1.3746842,0.78924173,0.55504006,-0.64910924,-0.32656762,0.11696234,-3.8771605,-0.45698753,-1.176168,-1.0514468,1.0898529,-0.61136144,-0.19792455,-0.31383452,1.0436996,-1.8322507,0.511945,0.121949024,-0.63234085,1.0277293,0.47600427,1.0750021,-0.92578864
63,-0.14726764,-0.57756215,0.23044331,0.6446099,-1.5558218,-1.6540778,-1.2467079,-0.2988633,-0.17188583,-2.545092,-0.3937702,-0.96780044,0.19066209,0.3451817,-0.5882904,0.05771773,-0.33449787,-1.1122059,-0.4719981,-0.39918226,-3.6787276,-0.14795248,-2.539102,2.1912146,0.32863408,-1.697615,-1.1979282,-1.3746065,0.78920287,0.55509835,-0.6492846,-0.32661587,0.117048495,-3.8772955,-0.45686746,-1.1764215,-1.0513617,1.0900187,-0.61151075,-0.19780996,-0.31365433,1.0437444,-1.8323324,0.5117389,0.12192479,-0.6322855,1.0275899,0.4760947,1.0751727,-0.92601126
64,-0.1632374,-0.5542525,0.23647049,0.6274436,-1.6055776,-1.6372739,-1.266424,-0.28068662,-0.1842934,-2.5231788,-0.37552893,-0.97987217,0.17008908,0.369352,-0.5752382,0.017239144,-0.33981547,-1.1362416,-0.481227,-0.406591,-3.6711884,-0.13051076,-2.5660543,2.2055686,0.359957,-1.6908646,-1.2411568,-1.3313283,0.7791585,0.5877065,-0.6236417,-0.30038077,0.12851399,-3.8943353,-0.39982548,-1.1894709,-1.058446,1.1042383,-0.62242186,-0.16995728,-0.26278743,1.0384163,-1.835611,0.5221397,0.081858374,-0.62835383,1.0073353,0.47888696,1.1010852,-0.93120366
65,-0.12136948,-0.56370413,0.220947,0.62424386,-1.575024,-1.6515067,-1.2360859,-0.26802605,-0.19146924,-2.5201375,-0.40565568,-1.0567765,0.13507707,0.44721663,-0.5666307,0.020378942,-0.33126417,-1.1219093,-0.5124124,-0.4412085,-3.6726036,-0.164003,-2.5833652,2.1905046,0.36835882,-1.6540157,-1.3137457,-1.3338447,0.7759389,0.65265536,-0.7062985,-0.31626487,0.18612845,-3.8963842,-0.40336576,-1.1502813,-1.0626508,1.1939796,-0.5941174,-0.17151664,-0.27792233,1.0301759,-1.7855139,0.513969,0.065530606,-0.55008787,0.9579998,0.48012063,1.1047169,-0.9513963
66,-0.10754285,-0.5672586,0.21441184,0.6228309,-1.5644863,-1.6563407,-1.2245876,-0.26240438,-0.19539633,-2.5164988,-0.41822967,-1.0829146,0.12315039,0.47448006,-0.5639133,0.020843504,-0.32758284,-1.117177,-0.5205474,-0.4532243,-3.673143,-0.17626992,-2.587315,2.1842923,0.3715172,-1.6414268,-1.3404329,-1.3362367,0.7748209,0.67435426,-0.7350224,-0.32429576,0.2054856,-3.8969455,-0.40150312,-1.1359596,-1.063019,1.2254325,-0.584692,-0.17262287,-0.28296974,1.0289913,-1.7687612,0.511093,0.060364313,-0.52283174,0.93871295,0.4792803,1.1058885,-0.95702773
67,-0.098425776,-0.56975377,0.20961475,0.6217778,-1.5573814,-1.6595788,-1.2164853,-0.25819913,-0.19853297,-2.5131867,-0.4274335,-1.1004143,0.11515419,0.49301407,-0.56217116,0.02094443,-0.32485944,-1.1140599,-0.5251492,-0.4613561,-3.6735275,-0.18478665,-2.5893028,2.179761,0.37372825,-1.6329921,-1.3589926,-1.3383543,0.77406746,0.68876076,-0.7544702,-0.33056155,0.21837118,-3.8972726,-0.39920774,-1.126028,-1.0629051,1.2468126,-0.5784485,-0.17356049,-0.28631517,1.0287427,-1.7576405,0.5091375,0.057036363,-0.5043613,0.9249429,0.4782894,1.1066524,-0.9603833
68,-0.091358386,-0.57182765,0.20544931,0.62085134,-1.5517299,-1.6621377,-1.209723,-0.25448316,-0.20146994,-2.509783,-0.43540627,-1.1142267,0.108831346,0.5079036,-0.5608703,0.020829946,-0.32247758,-1.1116486,-0.5280105,-0.4678548,-3.673855,-0.19178678,-2.5902755,2.1758459,0.3755571,-1.6263386,-1.3742747,-1.3404908,0.7734705,0.7000261,-0.7700186,-0.33631083,0.22847593,-3.8974848,-0.39644027,-1.1178756,-1.0624878,1.2639794,-0.5735814,-0.17448018,-0.2889247,1.0290376,-1.7489506,0.5075692,0.05452871,-0.48958108,0.9132953,0.47711867,1.1072375,-0.962658
69,-0.084789045,-0.5738309,0.20133701,0.6199315,-1.546399,-1.6645437,-1.2031763,-0.25078377,-0.20447361,-2.5061688,-0.44326916,-1.1272005,0.102885716,0.52202994,-0.5596895,0.020617796,-0.3201179,-1.1094108,-0.5302868,-0.474002,-3.6741765,-0.19851021,-2.5908728,2.1719885,0.3773177,-1.6200951,-1.3889672,-1.3427432,0.77290976,0.7105533,-0.78472865,-0.3421365,0.23793297,-3.897659,-0.39333144,-1.110051,-1.0619222,1.2802587,-0.56904215,-0.17543988,-0.29135936,1.0295743,-1.7408353,0.506084,0.052236557,-0.47559124,0.9019411,0.47581285,1.1077778,-0.9645973
70,-0.07672,-0.5764614,0.19574831,0.6186715,-1.5396765,-1.667562,-1.1945469,-0.24569154,-0.20877837,-2.500722,-0.45393986,-1.1434411,0.09542686,0.5400315,-0.5583066,0.020116363,-0.3168936,-1.1066723,-0.53221846,-0.48179376,-3.6746116,-0.20725788,-2.5909166,2.166759,0.37961334,-1.6123016,-1.4081155,-1.3461058,0.77221006,0.72361505,-0.8033788,-0.3503722,0.24969696,-3.89782,-0.38830322,-1.0998827,-1.0608276,1.3009806,-0.56343156,-0.1768553,-0.29437092,1.0308204,-1.7307814,0.5042003,0.04950776,-0.4578407,0.88680756,0.47372037,1.1084349,-0.9665889
71,-0.06702422,-0.5798569,0.18829511,0.61698043,-1.5313584,-1.6712786,-1.183364,-0.23882045,-0.21480072,-2.4927924,-0.4681555,-1.1633801,0.086245194,0.5625724,-0.5567439,0.01917547,-0.31257132,-1.1033995,-0.533341,-0.49149233,-3.6751938,-0.21844867,-2.5900178,2.1597946,0.38255024,-1.6027772,-1.4326566,-1.3509657,0.7713589,0.7395019,-0.8265976,-0.36175624,0.26404268,-3.8979375,-0.38058326,-1.0868897,-1.0589604,1.3268864,-0.55663955,-0.1788849,-0.29802036,1.0331235,-1.7185804,0.5018585,0.046347357,-0.4357248,0.8669805,0.4705325,1.1092169,-0.96844864
72,-0.060902823,-0.58225405,0.18280011,0.61572576,-1.5258483,-1.673725,-1.1754241,-0.2336778,-0.21951813,-2.4863017,-0.47862682,-1.1764297,0.080207415,0.5778,-0.5558721,0.018208802,-0.30936167,-1.1013576,-0.5327509,-0.49798092,-3.6756306,-0.22625083,-2.5884247,2.1546617,0.38458982,-1.596609,-1.4498168,-1.3549128,0.7708169,0.7497523,-0.842134,-0.37054318,0.27333364,-3.897927,-0.37388986,-1.0778449,-1.0571862,1.3443313,-0.55229455,-0.18052375,-0.3003604,1.0354398,-1.7107455,0.5003009,0.044478126,-0.42090902,0.85268897,0.4677958,1.1097051,-0.9690554
73,-0.054651767,-0.5847471,0.17704917,0.6144117,-1.5201757,-1.6762413,-1.1671596,-0.228284,-0.2244978,-2.4794106,-0.48958504,-1.1898379,0.07399844,0.5935286,-0.5550031,0.017154524,-0.30599877,-1.0992774,-0.53191686,-0.50467217,-3.6760895,-0.23434952,-2.5866156,2.1492891,0.3867047,-1.5902845,-1.467638,-1.359099,0.7702635,0.76026046,-0.8581558,-0.3797999,0.28286377,-3.8979008,-0.3667302,-1.0684582,-1.0552688,1.3623395,-0.5478471,-0.18226121,-0.30275685,1.0379578,-1.7027209,0.49869692,0.042591464,-0.40562743,0.83777946,0.46487278,1.1102029,-0.96957517
74,-0.048976757,-0.5873187,0.17087963,0.61299765,-1.5147136,-1.6786513,-1.1585867,-0.22242059,-0.23012577,-2.4713652,-0.5013396,-1.2025739,0.0680622,0.6090388,-0.55436623,0.01573217,-0.30236426,-1.0974275,-0.52957326,-0.51119393,-3.6765983,-0.24260105,-2.5837288,2.1435156,0.38883877,-1.5843812,-1.4858601,-1.3639599,0.76976746,0.77008873,-0.8737717,-0.3901379,0.2918108,-3.8977695,-0.3580051,-1.0589052,-1.0528052,1.3800156,-0.5437356,-0.1842777,-0.30498198,1.0412802,-1.6952721,0.497154,0.041028365,-0.39071256,0.8220886,0.4613449,1.1106529,-0.96937126
75,-0.046442363,-0.58849376,0.1680432,0.61234736,-1.5122476,-1.6797385,-1.1546662,-0.21971932,-0.23273414,-2.4676187,-0.506744,-1.2083101,0.06538514,0.61607206,-0.5540954,0.015056412,-0.30069116,-1.0966051,-0.5283898,-0.514145,-3.6768339,-0.24636352,-2.5823326,2.14086,0.3898098,-1.5817322,-1.4941744,-1.3662218,0.76954705,0.7745035,-0.8808378,-0.3949208,0.29583228,-3.8977013,-0.3539165,-1.0545499,-1.0516428,1.3880239,-0.54189295,-0.18521623,-0.30598027,1.0428525,-1.6919314,0.49645787,0.04034302,-0.38396198,0.8148959,0.45969445,1.1108539,-0.9692226
76,-0.043046385,-0.59015024,0.16399246,0.61141837,-1.5088607,-1.6812292,-1.1491286,-0.21584491,-0.23652206,-2.4621255,-0.5144633,-1.2161463,0.06171738,0.6258265,-0.55377513,0.01402502,-0.29829502,-1.095515,-0.52638125,-0.5182184,-3.6771753,-0.25164422,-2.5801315,2.1370633,0.39116576,-1.5781444,-1.5058608,-1.3695332,0.7692558,0.78049946,-0.89059067,-0.40184173,0.30130118,-3.8975806,-0.34784415,-1.0484387,-1.0498933,1.3991076,-0.53940326,-0.18659143,-0.3073324,1.0452328,-1.6874107,0.49550387,0.039463714,-0.37463912,0.80468595,0.45725197,1.1111237,-0.9688465
77,-0.037877195,-0.59281707,0.15738493,0.6099029,-1.5035594,-1.6835588,-1.1401958,-0.20949724,-0.24280573,-2.4529276,-0.52705824,-1.2283398,0.055990845,0.6412616,-0.553365,0.012230189,-0.29437447,-1.0938784,-0.52257365,-0.5246299,-3.677742,-0.26010618,-2.5761957,2.1308615,0.39332557,-1.5726194,-1.5246189,-1.3750701,0.7688218,0.7897711,-0.90594053,-0.4132828,0.3097694,-3.8973444,-0.3375467,-1.0386473,-1.0468903,1.4166045,-0.5355765,-0.18889385,-0.30941725,1.0493386,-1.6804508,0.49401549,0.038193867,-0.35995632,0.7881314,0.45312583,1.1115358,-0.9679624
78,-0.03163947,-0.5964793,0.14807062,0.6077686,-1.4967185,-1.6865559,-1.1278807,-0.20047043,-0.2519628,-2.4392831,-0.5448272,-1.2438639,0.048638877,0.66168916,-0.55311364,0.009369972,-0.28880993,-1.0919787,-0.5156854,-0.53301126,-3.678574,-0.2716108,-2.5696614,2.122088,0.3962173,-1.5657741,-1.5502216,-1.3832633,0.7683353,0.8014137,-0.9260021,-0.4298481,0.32043293,-3.8968961,-0.32189426,-1.0253353,-1.0422292,1.4396282,-0.530842,-0.1923139,-0.31201977,1.0557586,-1.6718096,0.49211535,0.036867946,-0.34073552,0.7650656,0.4469061,1.1120411,-0.965954
79,-0.027419915,-0.5993544,0.1405779,0.6060555,-1.491696,-1.6887507,-1.1181774,-0.19314861,-0.25955838,-2.4277847,-0.55913824,-1.2550887,0.043267064,0.67712873,-0.55317,0.006804913,-0.28429964,-1.0907682,-0.5089697,-0.539257,-3.6792748,-0.28054914,-2.5636451,2.1149988,0.39842147,-1.5610021,-1.5702043,-1.3901551,0.76805013,0.8097091,-0.94094706,-0.44351515,0.3280511,-3.8964443,-0.30840972,-1.014987,-1.0381486,1.4569111,-0.5275309,-0.19520539,-0.31386417,1.0614042,-1.6657443,0.49074438,0.03615228,-0.3263879,0.74670357,0.4415952,1.1123942,-0.9637636
80,-0.025184648,-0.6010276,0.1361611,0.60504746,-1.4888868,-1.6899768,-1.1125201,-0.18881336,-0.26410833,-2.4208398,-0.56758124,-1.2613071,0.040270306,0.68592113,-0.55328745,0.005206026,-0.2816287,-1.090157,-0.50463575,-0.54278255,-3.6796992,-0.28571957,-2.5598564,2.1108081,0.3996808,-1.5584255,-1.5817965,-1.3943142,0.7679185,0.814265,-0.9493813,-0.45168158,0.33224106,-3.8961482,-0.3001715,-1.0089974,-1.0356374,1.4667106,-0.52573496,-0.1969562,-0.31487468,1.0648842,-1.6624477,0.48998785,0.035840586,-0.3182798,0.73593736,0.43836746,1.1125867,-0.9622923
