,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-1.4045794,-1.7616745,2.7243524,-0.2283697,-0.45893264,-1.039401,0.7218242,-0.013229848,-1.3476797,0.48528364,-0.356136,0.55058545,1.2070621,-0.3885475,0.15542023,0.10589608,0.903784,-0.59139264,1.0915991,0.44687775,-0.91483414,-1.385806,-0.55856687,-2.4538767,-0.12293091,-0.4092971,-0.30467236,0.7484032,0.6391813,-0.929473,1.05054,1.0900357,-2.079828,-0.111938916,-1.1360946,-0.70428556,0.92123854,-0.5800394,-0.0069536935,-1.214441,-0.70989835,-0.176706,-0.14037153,-1.4836066,-0.4215514,-0.15380147,-1.046286,-0.047173794,-1.3705965,-0.12844995
42,-1.4100105,-1.7552274,2.72672,-0.23531662,-0.4556774,-1.0436541,0.7209755,-0.010636411,-1.3461534,0.48485586,-0.3531796,0.5453935,1.2077296,-0.38699546,0.15648115,0.10945402,0.8994841,-0.58715487,1.0901097,0.4406889,-0.9207122,-1.3806951,-0.5597141,-2.4441633,-0.124526836,-0.4100506,-0.3107132,0.75229573,0.63545805,-0.93205804,1.0516752,1.0884187,-2.0861328,-0.106167115,-1.1327815,-0.70426565,0.9169644,-0.58010966,-0.0054172333,-1.2174828,-0.70562315,-0.17459561,-0.13701701,-1.4815909,-0.41508943,-0.15934686,-1.052696,-0.047649805,-1.381575,-0.12463597
43,-1.4154042,-1.7487592,2.7290668,-0.24228466,-0.45239747,-1.0479069,0.72011274,-0.008000323,-1.3445839,0.48439872,-0.35020462,0.54017645,1.2084088,-0.38550183,0.15755512,0.11301276,0.89517075,-0.5828718,1.0886275,0.43443307,-0.9266162,-1.3755153,-0.560816,-2.4343839,-0.1261523,-0.4108363,-0.31674376,0.7561814,0.63168377,-0.9346291,1.0527921,1.0867605,-2.092403,-0.10037691,-1.1294297,-0.70423067,0.912662,-0.58027405,-0.003876994,-1.2205442,-0.701322,-0.1724739,-0.13361758,-1.4795399,-0.4085712,-0.16491182,-1.059068,-0.048164286,-1.3926364,-0.12082898
44,-1.4215931,-1.7411978,2.7317498,-0.25042644,-0.4485339,-1.0528487,0.7190805,-0.0048469473,-1.342669,0.48380575,-0.34670824,0.5340611,1.2092232,-0.3838894,0.1588307,0.1171499,0.89013,-0.5777991,1.0869203,0.4270222,-0.9335319,-1.3693508,-0.5620008,-2.4228802,-0.12810344,-0.4118174,-0.32373002,0.76068234,0.6271901,-0.93758696,1.0540514,1.0847462,-2.0996163,-0.09360927,-1.1254526,-0.70415837,0.9076028,-0.58066404,-0.0020790112,-1.2241434,-0.6962692,-0.1699846,-0.12957211,-1.4770824,-0.40087804,-0.17142014,-1.0663922,-0.04884313,-1.4056656,-0.11641998
45,-1.4278353,-1.7334499,2.7344475,-0.25876582,-0.44455004,-1.0578876,0.7180028,-0.0015546144,-1.3406389,0.48314843,-0.34310973,0.52778107,1.210075,-0.38235098,0.16015486,0.12136948,0.88496614,-0.5725453,1.0851927,0.41934544,-0.94063,-1.3629414,-0.563127,-2.4110315,-0.13014592,-0.41287595,-0.33083475,0.7652592,0.6225162,-0.940577,1.0553026,1.0826179,-2.1069086,-0.08667539,-1.1213273,-0.70405775,0.9023933,-0.58123237,-0.00023869167,-1.2278489,-0.69107074,-0.16742636,-0.12536567,-1.4745133,-0.39293268,-0.17809169,-1.073791,-0.049604382,-1.4190999,-0.11193765
46,-1.4347794,-1.7246522,2.7374358,-0.26823014,-0.43999025,-1.0635734,0.71675014,0.0022724995,-1.3382351,0.4823303,-0.3390007,0.5206308,1.2110678,-0.38076904,0.16168326,0.12613228,0.8791046,-0.56649876,1.0832626,0.4105086,-0.9487071,-1.3555293,-0.5642782,-2.3974888,-0.13252756,-0.41415507,-0.3388241,0.7704053,0.61710846,-0.94391245,1.0566669,1.0801076,-2.1150453,-0.078802824,-1.1165699,-0.70390534,0.8964409,-0.5821227,0.001848248,-1.2320825,-0.6851375,-0.16451086,-0.120500274,-1.4715228,-0.38382062,-0.18567123,-1.0820384,-0.050563607,-1.4344753,-0.10689979
47,-1.4427139,-1.7143768,2.7408347,-0.27927753,-0.43462074,-1.070171,0.71525216,0.006850431,-1.335308,0.48128772,-0.3341737,0.5122569,1.2122585,-0.37912247,0.16349854,0.13166006,0.8722612,-0.55933857,1.0810469,0.40004218,-0.9581614,-1.3467096,-0.56546724,-2.3815641,-0.13538487,-0.41574293,-0.34806022,0.7763536,0.6106701,-0.9477348,1.0581918,1.0770619,-2.1243737,-0.06960885,-1.1109241,-0.7036813,0.8894437,-0.5834617,0.004282604,-1.2370591,-0.67817116,-0.16109316,-0.11470884,-1.467941,-0.37306878,-0.19452883,-1.091483,-0.05179896,-1.4525795,-0.10107959
48,-1.4507867,-1.7036078,2.744271,-0.29084632,-0.428933,-1.0770273,0.7136343,0.011797092,-1.3320757,0.4800759,-0.32907656,0.5034509,1.2135495,-0.37767363,0.16544257,0.13740514,0.86509293,-0.55169976,1.078778,0.38887373,-0.9680983,-1.3372432,-0.5664993,-2.3647268,-0.13848305,-0.41753623,-0.35760945,0.7825024,0.6037541,-0.9516387,1.0596966,1.0737133,-2.1339095,-0.059973773,-1.1048837,-0.70338374,0.88204795,-0.5852778,0.0068300967,-1.2423197,-0.67081994,-0.15749463,-0.10848851,-1.4640654,-0.36165044,-0.20381941,-1.1011221,-0.05325116,-1.4717546,-0.0950685
49,-1.4557968,-1.6967444,2.746391,-0.29821396,-0.42527473,-1.0813652,0.71257687,0.015032222,-1.3299248,0.47923788,-0.3258069,0.49782273,1.2143965,-0.3769037,0.16670457,0.14103976,0.8605266,-0.546757,1.0773615,0.38164598,-0.97444695,-1.331087,-0.56703824,-2.3539143,-0.14051469,-0.41875064,-0.36362317,0.786374,0.5992532,-0.9540696,1.0606042,1.0714924,-2.1398532,-0.05383314,-1.1009651,-0.7031597,0.8772998,-0.5866646,0.008451808,-1.2456977,-0.66610724,-0.15519238,-0.10444019,-1.4615283,-0.35429046,-0.2097449,-1.1071215,-0.054263484,-1.4840863,-0.091287225
50,-1.458878,-1.6924793,2.7476916,-0.3027912,-0.42299333,-1.0840534,0.7119134,0.01706246,-1.3285664,0.47870144,-0.3237699,0.49432147,1.2149286,-0.37646204,0.16749434,0.14329202,0.85768944,-0.5436675,1.0764883,0.37712806,-0.97839606,-1.3272318,-0.5673447,-2.3471754,-0.14179088,-0.41952246,-0.3673431,0.78876865,0.59643376,-0.9555665,1.061156,1.0700915,-2.143515,-0.05001701,-1.0985135,-0.7030123,0.8743407,-0.5875815,0.009459208,-1.2478032,-0.66317195,-0.15375958,-0.10190418,-1.4599357,-0.34969684,-0.21342838,-1.1108153,-0.054913312,-1.4917763,-0.08894936
51,-1.4629767,-1.6867301,2.7494164,-0.30895868,-0.41990477,-1.0876642,0.7110085,0.019832421,-1.3266988,0.47795194,-0.32101566,0.48959598,1.2156558,-0.37592876,0.1685682,0.14631699,0.8538661,-0.5394732,1.0753232,0.37099415,-0.9837254,-1.3219857,-0.56770974,-2.3380587,-0.14353402,-0.42059165,-0.3723281,0.7919774,0.5925957,-0.9575609,1.0618793,1.068168,-2.148397,-0.044873066,-1.095181,-0.70279986,0.870338,-0.58891034,0.010816448,-1.2506516,-0.6592043,-0.15182488,-0.09845173,-1.4577619,-0.3434717,-0.2183953,-1.115736,-0.05582411,-1.5021867,-0.08581845
52,-1.466969,-1.6810201,2.7510886,-0.3150807,-0.41681805,-1.0912325,0.71009463,0.022631312,-1.3247914,0.47716987,-0.318268,0.48489422,1.2163923,-0.375488,0.16964804,0.14930569,0.85007024,-0.5352646,1.0741832,0.364839,-0.98902744,-1.3167048,-0.5680035,-2.328957,-0.14529805,-0.42169487,-0.37723744,0.795137,0.58872986,-0.95950806,1.0625683,1.0662074,-2.1531684,-0.03976392,-1.0918311,-0.7025693,0.86634237,-0.59036344,0.01216358,-1.2534957,-0.65524787,-0.14989859,-0.094973795,-1.4555645,-0.33724135,-0.22333114,-1.1205397,-0.056778498,-1.5125898,-0.08273818
53,-1.4702556,-1.6762544,2.7524607,-0.32018834,-0.41423064,-1.0942005,0.7093231,0.024995117,-1.3231691,0.4764953,-0.31596765,0.48096517,1.2170153,-0.37517175,0.17055704,0.15179105,0.8469029,-0.5317272,1.0732417,0.35966516,-0.9934579,-1.3122561,-0.56820863,-2.3213332,-0.14678934,-0.42263964,-0.3813108,0.7977583,0.58547205,-0.9611136,1.0631264,1.0645419,-2.157106,-0.03549943,-1.0890118,-0.7023656,0.8629957,-0.59165376,0.013287491,-1.2558783,-0.65193653,-0.14828815,-0.09204245,-1.4537083,-0.3320137,-0.22745244,-1.1245005,-0.057603877,-1.5213097,-0.08018439
54,-1.4737986,-1.6710409,2.7539344,-0.3257735,-0.41138732,-1.0974355,0.7084691,0.027612934,-1.3213594,0.47573233,-0.31344306,0.4766616,1.2177063,-0.37488514,0.17156033,0.15449944,0.843439,-0.52782893,1.0722232,0.35396335,-0.9983106,-1.3073424,-0.5683871,-2.3129616,-0.14844249,-0.42370072,-0.3857391,0.8006076,0.58187217,-0.9628473,1.0637175,1.0626864,-2.161362,-0.03083399,-1.0859008,-0.7021298,0.85932106,-0.59315455,0.014516515,-1.2584951,-0.64830357,-0.14652336,-0.088802814,-1.451652,-0.32626325,-0.23196293,-1.1287776,-0.058539856,-1.5308914,-0.07741045
55,-1.4791312,-1.6630583,2.7561429,-0.33432102,-0.40701127,-1.1023682,0.7071438,0.031677496,-1.3185271,0.47452012,-0.30956325,0.47006294,1.2187812,-0.3745509,0.17311218,0.15862787,0.838137,-0.52180994,1.0706838,0.3451594,-1.0057514,-1.2997361,-0.5685792,-2.300088,-0.15101196,-0.4253739,-0.39247063,0.8049384,0.57629675,-0.9654617,1.0645884,1.0597863,-2.1677876,-0.023689853,-1.0810899,-0.7017461,0.85367066,-0.59560996,0.016397571,-1.26252,-0.6427225,-0.143816,-0.08378432,-1.4484589,-0.31740272,-0.23887277,-1.1352283,-0.06003106,-1.5456372,-0.07319817
56,-1.4841318,-1.6553183,2.7581956,-0.3426006,-0.402727,-1.1071138,0.70582646,0.03572184,-1.3156683,0.47326434,-0.30577523,0.46364865,1.2198546,-0.37441894,0.17464559,0.16259669,0.83299947,-0.51588213,1.0692284,0.33648852,-1.0129852,-1.2922097,-0.5686165,-2.2875042,-0.15357322,-0.42708522,-0.398908,0.80907863,0.5707745,-0.96792233,1.0653707,1.0568659,-2.1738513,-0.016761446,-1.0763378,-0.7013329,0.84814787,-0.5982804,0.018220255,-1.2664565,-0.6372773,-0.14118175,-0.0788113,-1.4452808,-0.30870968,-0.24557938,-1.1413021,-0.061583046,-1.5600718,-0.069178805
57,-1.4873158,-1.6503049,2.7594965,-0.3479608,-0.3999387,-1.1101757,0.7049628,0.03837489,-1.3137803,0.47242504,-0.3033132,0.45948893,1.22056,-0.37439564,0.17564811,0.1651563,0.82967293,-0.51201296,1.0682977,0.33082885,-1.017677,-1.2872859,-0.5685925,-2.2793207,-0.1552547,-0.42822242,-0.4030487,0.81174135,0.56716,-0.9694919,1.0658574,1.0549393,-2.1777248,-0.012273215,-1.0732315,-0.70105207,0.84455633,-0.6001039,0.019400528,-1.2690173,-0.6337395,-0.13947265,-0.07555541,-1.4431959,-0.30304617,-0.24992569,-1.1451777,-0.06262248,-1.5694656,-0.066596545
58,-1.491603,-1.6434395,2.7612398,-0.35529757,-0.3961027,-1.1143532,0.7037662,0.04205235,-1.3111467,0.47124147,-0.29993045,0.453786,1.2215394,-0.37444606,0.17703329,0.16864683,0.825119,-0.5066752,1.0670391,0.32302105,-1.0241102,-1.2804786,-0.5684957,-2.2680705,-0.15758714,-0.4298178,-0.4086809,0.81536263,0.5621604,-0.9716092,1.0664976,1.0522543,-2.1829581,-0.0061260713,-1.0689399,-0.70065004,0.8396189,-0.60272557,0.021016465,-1.2725391,-0.62888026,-0.13712849,-0.07105053,-1.440306,-0.29524696,-0.25588077,-1.1504077,-0.06409103,-1.5823882,-0.063088484
59,-1.4958206,-1.6364701,2.7629392,-0.36273867,-0.39217612,-1.1185654,0.7025262,0.045867283,-1.3083847,0.46997708,-0.2964759,0.44798508,1.2225586,-0.3746491,0.17846216,0.17216311,0.82049894,-0.5011844,1.0657908,0.31498966,-1.030656,-1.2734495,-0.5682795,-2.2565699,-0.1600096,-0.43150747,-0.41432807,0.8189924,0.55699307,-0.97369874,1.0670991,1.0494431,-2.1881392,0.00011598798,-1.0645137,-0.70021003,0.8345715,-0.6056169,0.022656381,-1.276142,-0.623921,-0.1347423,-0.06639197,-1.4373081,-0.28724965,-0.2619321,-1.1555738,-0.06566471,-1.5956142,-0.059579566
60,-1.4997388,-1.6298705,2.764509,-0.36978093,-0.38843977,-1.1225384,0.7013379,0.049525637,-1.3057196,0.46874464,-0.29319316,0.4424858,1.2235379,-0.3749266,0.17982793,0.17547753,0.8161257,-0.49594462,1.0646251,0.30732563,-1.0368629,-1.2667272,-0.5680086,-2.2456348,-0.16233405,-0.43314677,-0.41963616,0.8224035,0.55204844,-0.97564363,1.0676417,1.046733,-2.1929717,0.006027893,-1.0602832,-0.69977564,0.8297721,-0.6084841,0.024209062,-1.2795694,-0.6192101,-0.13247927,-0.06193254,-1.4344336,-0.27963206,-0.2676658,-1.1603856,-0.06720118,-1.6081985,-0.056286428
61,-1.5032797,-1.6237187,2.7659137,-0.37633944,-0.38493025,-1.1262189,0.7002093,0.053003386,-1.3031625,0.4675442,-0.29011622,0.43735084,1.2244716,-0.37531084,0.18111978,0.17854454,0.8120516,-0.49100098,1.063563,0.3000952,-1.0426611,-1.2603635,-0.56765854,-2.2353756,-0.16454567,-0.4347327,-0.4245262,0.8255449,0.5473634,-0.97740656,1.068108,1.044136,-2.1973677,0.011540489,-1.0562819,-0.69934475,0.82526904,-0.61134744,0.02565621,-1.2827876,-0.6147972,-0.13036484,-0.057704624,-1.4317015,-0.27246565,-0.27301577,-1.1647527,-0.06870135,-1.6200178,-0.05326057
62,-1.5052974,-1.6201527,2.7667098,-0.38013944,-0.38288748,-1.1283454,0.6995486,0.05504056,-1.3016573,0.46683222,-0.28832728,0.4343715,1.2250193,-0.3755729,0.18187453,0.18031538,0.8096907,-0.48811665,1.0629549,0.29587686,-1.0460261,-1.256644,-0.5674251,-2.229408,-0.16584171,-0.43567014,-0.42734283,0.82735395,0.5446238,-0.97841275,1.0683659,1.0426085,-2.199882,0.014736698,-1.0539443,-0.6990869,0.8226495,-0.6130671,0.026495082,-1.2846605,-0.61223227,-0.12913765,-0.055231445,-1.4301014,-0.26829085,-0.2761188,-1.1672473,-0.069592156,-1.6268969,-0.051520318
63,-1.5078084,-1.6156627,2.7676966,-0.38492236,-0.38030842,-1.1310167,0.6987112,0.0576234,-1.299743,0.4659222,-0.28607038,0.43061808,1.2257146,-0.375936,0.18282977,0.18253903,0.8067188,-0.48446938,1.0621957,0.2905429,-1.0502663,-1.2519352,-0.5671053,-2.2218769,-0.16748533,-0.43686572,-0.43087393,0.8296216,0.5411543,-0.9796663,1.0686804,1.0406665,-2.2030191,0.018761538,-1.0509857,-0.6987555,0.8193434,-0.6152828,0.027551286,-1.2870249,-0.6089971,-0.12759131,-0.052098654,-1.4280729,-0.26301715,-0.2800272,-1.1703569,-0.07073159,-1.6355816,-0.049340893
64,-1.5115118,-1.6088679,2.769139,-0.3921551,-0.3763824,-1.13504,0.697426,0.06159068,-1.2967832,0.46450073,-0.28264034,0.42493093,1.226785,-0.37659425,0.1842916,0.18588455,0.80222356,-0.47889867,1.0610677,0.2823966,-1.0566938,-1.2447255,-0.56653684,-2.2104225,-0.17001124,-0.438725,-0.43616778,0.8330202,0.5358381,-0.98151946,1.0691226,1.0376662,-2.2076726,0.024854364,-1.046458,-0.6982318,0.8143146,-0.6188015,0.02914973,-1.2906238,-0.60408247,-0.12524733,-0.047295764,-1.424958,-0.25497973,-0.2859469,-1.1749603,-0.07251422,-1.6488011,-0.046081208
65,-1.5139452,-1.6042538,2.7700758,-0.39706197,-0.37369707,-1.1377561,0.6965382,0.06433399,-1.2947205,0.4634983,-0.28029886,0.4210634,1.2275271,-0.3771327,0.18529794,0.18813986,0.79917294,-0.4750728,1.0603194,0.27680254,-1.0610676,-1.2397591,-0.5660797,-2.2025964,-0.1717588,-0.44002953,-0.43972078,0.83530027,0.5321728,-0.98274076,1.0693946,1.0355773,-2.2107537,0.02899353,-1.0433409,-0.69785774,0.81087816,-0.6213305,0.03023531,-1.2930852,-0.6007294,-0.12365255,-0.043982048,-1.422805,-0.24947438,-0.28997105,-1.1780001,-0.07377355,-1.6578422,-0.043900274
66,-1.5161268,-1.6000836,2.7709131,-0.40149572,-0.3712659,-1.1402074,0.69573253,0.066824116,-1.2928448,0.46258423,-0.27818,0.41756678,1.2282013,-0.37763932,0.18621042,0.19017455,0.7964162,-0.47160566,1.059647,0.27173316,-1.0650225,-1.2352552,-0.56565094,-2.195513,-0.17334527,-0.44121772,-0.44292283,0.8373549,0.5288481,-0.9838364,1.0696343,1.0336782,-2.213521,0.032734852,-1.0405145,-0.69751567,0.80776757,-0.6236467,0.031216482,-1.2953137,-0.5976955,-0.12221056,-0.04097573,-1.4208509,-0.24448839,-0.29360896,-1.1807287,-0.07492233,-1.6660273,-0.041936323
67,-1.519456,-1.5935218,2.772176,-0.40846622,-0.3674159,-1.1440444,0.6944457,0.070805006,-1.2898263,0.4610989,-0.27483043,0.41205812,1.2292818,-0.37855273,0.18766358,0.19335511,0.79208106,-0.4660956,1.0586114,0.26367775,-1.071257,-1.2280792,-0.5648858,-2.1843064,-0.17588246,-0.4431406,-0.44790828,0.84055257,0.5235464,-0.9855129,1.0699759,1.0306244,-2.2177753,0.038624298,-1.0360129,-0.6969542,0.8028455,-0.62746894,0.032760672,-1.2988429,-0.5929018,-0.11993797,-0.0361786,-1.4177283,-0.23658285,-0.29933894,-1.1849128,-0.07679161,-1.6789882,-0.03888783
68,-1.5230579,-1.5861899,2.7735248,-0.41624793,-0.36308604,-1.1483092,0.6929861,0.07532478,-1.2863772,0.45938572,-0.27106994,0.4058955,1.2305117,-0.37970614,0.18930714,0.19688493,0.78723985,-0.4598766,1.05748,0.25458717,-1.0782365,-1.2199593,-0.5639274,-2.1717148,-0.17876402,-0.44535,-0.45341855,0.8440853,0.5175421,-0.98733157,1.070317,1.0271374,-2.2224147,0.045208085,-1.030921,-0.69630045,0.7973139,-0.6319433,0.034486603,-1.3028126,-0.5875227,-0.11739472,-0.030741982,-1.4141847,-0.22768088,-0.30574822,-1.189463,-0.07895042,-1.6935636,-0.03552953
69,-1.5261086,-1.5797147,2.774647,-0.42311242,-0.3592314,-1.1520511,0.691673,0.07939534,-1.2832472,0.45781398,-0.2677294,0.40044537,1.2316228,-0.38087115,0.19078049,0.19997565,0.7829676,-0.45431593,1.0565091,0.24646054,-1.0844147,-1.2126765,-0.56296694,-2.1605184,-0.18135996,-0.44736812,-0.45821857,0.8471608,0.51215106,-0.9888771,1.070574,1.0239755,-2.226386,0.051026084,-1.0263556,-0.6956943,0.7923937,-0.6361193,0.036011513,-1.3063474,-0.58274716,-0.115144685,-0.025856199,-1.4109955,-0.21974394,-0.3114162,-1.1933439,-0.08093387,-1.706538,-0.03261701
70,-1.5280126,-1.5755638,2.775339,-0.4275097,-0.3567483,-1.1544403,0.69082177,0.082035966,-1.2812077,0.4567833,-0.26558027,0.39694872,1.2323451,-0.38167584,0.19173361,0.20194641,0.7802302,-0.4507243,1.055898,0.24121228,-1.0883809,-1.207964,-0.5623061,-2.1533108,-0.18304421,-0.44868824,-0.46126947,0.84911484,0.5086602,-0.9898438,1.0707214,1.0219159,-2.228882,0.05475718,-1.0234019,-0.6952945,0.7892257,-0.6388852,0.03698936,-1.308625,-0.579676,-0.11370084,-0.022690708,-1.4089276,-0.21462634,-0.31505275,-1.1957773,-0.08223561,-1.7148955,-0.030771174
71,-1.5301079,-1.5709074,2.7760935,-0.43244007,-0.35395315,-1.157113,0.6898594,0.08502293,-1.2788935,0.45560881,-0.26316327,0.39302394,1.2331631,-0.38262424,0.19280966,0.2041489,0.7771604,-0.44667387,1.0552212,0.23529416,-1.0928348,-1.2026426,-0.5615291,-2.1452014,-0.1849495,-0.45019004,-0.46467137,0.851293,0.50471646,-0.99090916,1.070873,1.0195798,-2.231643,0.05894402,-1.0200669,-0.6948371,0.78566074,-0.6420583,0.0380866,-1.3111893,-0.5762229,-0.11208,-0.01911311,-1.4065892,-0.20886196,-0.3191348,-1.1984642,-0.08371976,-1.724303,-0.028717307
72,-1.5330223,-1.5642024,2.7771256,-0.4395329,-0.3499043,-1.1609427,0.68845487,0.089386,-1.2754955,0.45387185,-0.25966775,0.38736728,1.2343609,-0.38410497,0.19437625,0.20729928,0.7727428,-0.44078806,1.054269,0.22669592,-1.0992593,-1.194893,-0.5603205,-2.1334648,-0.1877328,-0.45240495,-0.469518,0.8543946,0.49896827,-0.9923949,1.0710571,1.0161511,-2.2355196,0.06497592,-1.0152105,-0.6941562,0.78049964,-0.6468045,0.039667286,-1.314905,-0.5712312,-0.109743506,-0.013894835,-1.4031755,-0.20050299,-0.32501903,-1.2022249,-0.085916616,-1.7379292,-0.025802488
73,-1.5345883,-1.5604272,2.7776668,-0.44352177,-0.34760702,-1.1630856,0.6876503,0.09188807,-1.2735343,0.45286047,-0.25768843,0.38417858,1.23505,-0.3850228,0.19527088,0.20905775,0.7702574,-0.4374349,1.0537491,0.22179879,-1.1028849,-1.1904659,-0.5595743,-2.1268127,-0.189329,-0.45369035,-0.47220922,0.8561155,0.4956809,-0.99319607,1.0711358,1.0141732,-2.2376304,0.06837473,-1.0124365,-0.69375676,0.77757317,-0.6496066,0.040557932,-1.3170145,-0.5684062,-0.10842616,-0.010907642,-1.4012195,-0.19575357,-0.32833707,-1.2042633,-0.08719707,-1.7456602,-0.02419257
74,-1.5362135,-1.5565076,2.7782283,-0.4476632,-0.34522167,-1.1653104,0.68681484,0.09448631,-1.2714976,0.4518101,-0.2556333,0.38086784,1.2357655,-0.38597655,0.19619986,0.21088333,0.76767695,-0.4339531,1.0532094,0.21671376,-1.1066493,-1.1858689,-0.5587989,-2.1199057,-0.19098654,-0.45502532,-0.47500303,0.85790205,0.49226725,-0.9940275,1.0712172,1.0121192,-2.239821,0.0719036,-1.0095559,-0.69334185,0.7745346,-0.65251714,0.04148266,-1.3192048,-0.5654731,-0.107058406,-0.007805686,-1.3991883,-0.19082204,-0.3317821,-1.206379,-0.08852694,-1.7536875,-0.022521367
75,-1.5382327,-1.5513791,2.7789056,-0.45307484,-0.34207562,-1.1682023,0.6857021,0.097950876,-1.2687644,0.4503882,-0.25292844,0.37653112,1.2367225,-0.38734484,0.19743332,0.21324989,0.7643035,-0.42934167,1.0525266,0.20998092,-1.1115865,-1.1797633,-0.5576903,-2.110806,-0.19319667,-0.4568267,-0.47860467,0.86020315,0.48772806,-0.99506426,1.0712883,1.009364,-2.2425842,0.0765246,-1.00573,-0.6927761,0.77052945,-0.65651125,0.0426936,-1.3220956,-0.5616149,-0.10526657,-0.0036767104,-1.3964823,-0.18430845,-0.3362968,-1.2090343,-0.09032885,-1.7642741,-0.020379882
76,-1.5405178,-1.5454704,2.779664,-0.45930713,-0.33844128,-1.171527,0.6844125,0.10196757,-1.265589,0.44873175,-0.24980594,0.3715328,1.2378333,-0.38896757,0.19886138,0.21596803,0.7604179,-0.42400718,1.0517488,0.20219319,-1.1172794,-1.172694,-0.55637693,-2.1002977,-0.19575894,-0.45892313,-0.4827337,0.8628404,0.48247027,-0.99623907,1.0713569,1.0061636,-2.2457283,0.081850216,-1.0013001,-0.69211555,0.76590353,-0.6611846,0.04408921,-1.325436,-0.5571618,-0.103201315,0.0011075956,-1.3933462,-0.17678037,-0.34150124,-1.2120502,-0.092428625,-1.7765037,-0.017929994
77,-1.5433654,-1.5375813,2.7805676,-0.46761453,-0.3335415,-1.175931,0.68265355,0.10745381,-1.26122,0.4464305,-0.24560688,0.36485088,1.2393562,-0.3913624,0.20080212,0.21955521,0.7552355,-0.41677922,1.0507543,0.19164544,-1.1249027,-1.1630839,-0.5544448,-2.0861492,-0.19925798,-0.4618257,-0.48814514,0.8662927,0.47531235,-0.99770993,1.0713819,1.001762,-2.249731,0.088968575,-0.99527717,-0.69119084,0.759671,-0.6677777,0.04595482,-1.3299439,-0.55117756,-0.10044037,0.0076294034,-1.389068,-0.16661386,-0.3484643,-1.2158629,-0.09534856,-1.7929906,-0.014745469
78,-1.546054,-1.5297234,2.7813883,-0.47587913,-0.32862672,-1.1802926,0.6808745,0.11300804,-1.2567744,0.44407353,-0.2414026,0.35818964,1.2409023,-0.39391348,0.20275997,0.22309779,0.75007755,-0.4095032,1.0497956,0.18103084,-1.1325123,-1.1533875,-0.5523906,-2.0719705,-0.2027997,-0.46479186,-0.493462,0.8696815,0.46808237,-0.99910367,1.071359,0.99728453,-2.2535768,0.09606498,-0.98919904,-0.690239,0.7534219,-0.674602,0.0478149,-1.3344694,-0.5451887,-0.097688116,0.014223174,-1.3847408,-0.15640384,-0.35541078,-1.2195054,-0.09834102,-1.8095275,-0.011636687
79,-1.5489876,-1.5204215,2.7822254,-0.48564517,-0.322751,-1.1854144,0.6787231,0.119734235,-1.251354,0.4411745,-0.23638903,0.35029557,1.2427819,-0.39721298,0.2051194,0.22723982,0.7439786,-0.40076107,1.0487146,0.16828348,-1.1415478,-1.1417005,-0.5497398,-2.0550413,-0.20708713,-0.4684295,-0.49963278,0.87360877,0.45935458,-1.0006323,1.0712519,0.99182683,-2.257891,0.10447629,-0.98187053,-0.68906087,0.74595463,-0.68311495,0.050020136,-1.3398868,-0.53805184,-0.09442709,0.022194002,-1.3795078,-0.14417697,-0.36365262,-1.2235558,-0.10202433,-1.8292974,-0.008064058
80,-1.5517938,-1.5106335,2.7829542,-0.49590158,-0.31650326,-1.1907583,0.67640793,0.12698248,-1.2454729,0.43800187,-0.23107225,0.34198016,1.2448156,-0.401,0.20764923,0.23154008,0.73756886,-0.39141706,1.0476378,0.1546658,-1.1510864,-1.1291682,-0.5467034,-2.0370643,-0.21170503,-0.47239935,-0.505988,0.8776465,0.44997996,-1.0021032,1.0710496,0.9859066,-2.2621624,0.11334011,-0.97400814,-0.6877638,0.738018,-0.69256365,0.052344736,-1.345656,-0.5304885,-0.09099315,0.030768372,-1.3738773,-0.13115335,-0.37234724,-1.2275236,-0.1060578,-1.8503189,-0.0044268477
