,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.4832754,-0.9697389,0.44095334,-1.739053,-0.47251454,0.4661753,-0.87022144,-1.3973624,0.46118128,-2.4666922,-1.6735629,-0.114651665,-2.2857165,-1.8646357,0.8108812,-0.7581258,0.17284591,0.12764749,0.09150245,-0.35190502,-0.81534165,-0.6708658,-2.6140652,-0.93889934,0.8698627,-1.7474431,-1.58169,0.99661875,-0.009610362,0.76471096,0.6759342,-0.60096115,-0.38427994,-0.9299125,-0.38757643,-0.2392664,-0.73066574,1.6273483,-1.6208634,-0.03677436,-1.7746096,0.12960634,0.48821563,-1.1324652,0.18133378,-0.6607047,-1.0180236,-0.36219254,-1.3671561,-0.64858913
42,-0.48070586,-0.9752767,0.44553274,-1.7436712,-0.45883825,0.47597867,-0.8793082,-1.402261,0.464979,-2.4743247,-1.6664997,-0.11235759,-2.2781022,-1.8797201,0.8033626,-0.7603963,0.17534636,0.105088316,0.09312911,-0.34788066,-0.81759065,-0.67341495,-2.616887,-0.94172823,0.86695117,-1.7438002,-1.5931371,0.9926272,-0.031422075,0.7702663,0.6634312,-0.5992808,-0.399021,-0.92390335,-0.3765241,-0.23303208,-0.7432216,1.6205982,-1.6160536,-0.0403342,-1.7741468,0.13262707,0.45786992,-1.1401854,0.17675072,-0.6608683,-1.0253558,-0.35825056,-1.373336,-0.6305762
43,-0.4787287,-0.979706,0.4496946,-1.7472987,-0.44762298,0.4844543,-0.88665766,-1.4059805,0.46805856,-2.4801798,-1.660929,-0.11081765,-2.2719064,-1.8916206,0.7969807,-0.76217437,0.17713003,0.08626937,0.09438053,-0.3446959,-0.8192829,-0.67576885,-2.6181998,-0.9435903,0.8646232,-1.7411711,-1.6022199,0.9893294,-0.048700545,0.77471966,0.6527362,-0.5981,-0.4117599,-0.91866004,-0.36770567,-0.22903116,-0.7535796,1.6149603,-1.6122296,-0.042625405,-1.7736317,0.13476668,0.43397212,-1.1467223,0.17296313,-0.6611234,-1.0314127,-0.35523272,-1.3792261,-0.6159451
44,-0.47759664,-0.9823035,0.45233548,-1.7493964,-0.44092724,0.48968187,-0.89100033,-1.4080775,0.46988416,-2.483511,-1.6576887,-0.11003157,-2.2682228,-1.8985368,0.79308635,-0.76320195,0.17808895,0.07491469,0.09509465,-0.3428419,-0.8202297,-0.67727786,-2.6185865,-0.94451815,0.8632571,-1.7397401,-1.60752,0.98734933,-0.058774903,0.77733666,0.6461775,-0.5974746,-0.41961512,-0.91540486,-0.36253798,-0.22707908,-0.7597852,1.6115538,-1.6099921,-0.04374638,-1.7732683,0.13591115,0.42009568,-1.1507033,0.1706927,-0.66132027,-1.035043,-0.3535154,-1.3830591,-0.60726887
45,-0.47524914,-0.9876636,0.45801228,-1.753654,-0.42686224,0.5007949,-0.900026,-1.4122908,0.4736821,-2.4902284,-1.6509085,-0.108511716,-2.2604153,-1.912776,0.7847996,-0.7652916,0.17998593,0.050974075,0.09655531,-0.3389873,-0.82211626,-0.68052036,-2.6188889,-0.9462386,0.86037993,-1.736805,-1.6184478,0.98314273,-0.07966313,0.7827519,0.63221675,-0.5962193,-0.4363254,-0.90841204,-0.35178012,-0.22341411,-0.7727929,1.6043003,-1.6052768,-0.04584754,-1.7723758,0.1381725,0.39136294,-1.159085,0.16591471,-0.66174924,-1.042629,-0.3499831,-1.3913587,-0.5891037
46,-0.47322294,-0.99271584,0.46439058,-1.757559,-0.41314545,0.5125487,-0.90864474,-1.4158177,0.4773744,-2.4960887,-1.6448575,-0.10772937,-2.2530215,-1.9258306,0.7763272,-0.76721185,0.18128645,0.026996324,0.097811826,-0.33551726,-0.8236609,-0.6842964,-2.6172838,-0.9469962,0.85776865,-1.7347925,-1.6285973,0.97904027,-0.09880412,0.7878781,0.6177053,-0.5954813,-0.45396388,-0.90098584,-0.34180972,-0.22214863,-0.7856681,1.5971291,-1.6010256,-0.046604637,-1.7713366,0.1396923,0.3653907,-1.1677662,0.16122974,-0.6624316,-1.0501814,-0.34700334,-1.4011985,-0.5717372
47,-0.47201258,-0.99569637,0.4682751,-1.7598166,-0.40489936,0.51966393,-0.9137667,-1.41783,0.479573,-2.499455,-1.6412185,-0.10731791,-2.2485237,-1.9335222,0.77118146,-0.76832676,0.18201108,0.012552954,0.09854714,-0.33345023,-0.824531,-0.68659335,-2.6160593,-0.9473342,0.85618937,-1.7335991,-1.6345849,0.9765436,-0.11017732,0.79091233,0.6088955,-0.5950621,-0.46464956,-0.89644367,-0.33586118,-0.22158675,-0.7933831,1.5927615,-1.5984488,-0.04694262,-1.7706351,0.14053841,0.34997538,-1.172979,0.15841141,-0.66283995,-1.0546894,-0.3452444,-1.4072065,-0.5613285
48,-0.4707364,-0.998982,0.47294262,-1.7622535,-0.39561278,0.5279958,-0.91945356,-1.4198645,0.48204798,-2.5029805,-1.6373218,-0.10710525,-2.2435288,-1.9418728,0.76524824,-0.76953775,0.18262377,-0.0039211432,0.099311754,-0.33123615,-0.8253916,-0.6894033,-2.613984,-0.9473694,0.8544841,-1.7325579,-1.6411353,0.9737286,-0.122534625,0.7942681,0.59864974,-0.5947741,-0.47715044,-0.8911074,-0.32935387,-0.22179048,-0.8021334,1.5878097,-1.5956683,-0.04685626,-1.7697777,0.14124216,0.3333679,-1.1790246,0.1552353,-0.66338575,-1.0598133,-0.34343213,-1.4145837,-0.54974705
49,-0.46931964,-1.0026339,0.47835281,-1.7649033,-0.3850921,0.5375638,-0.92581844,-1.422006,0.48483446,-2.5067616,-1.6329631,-0.106984854,-2.2378428,-1.9511089,0.7584437,-0.77086294,0.18321015,-0.02266248,0.10014205,-0.32877907,-0.8262794,-0.6926731,-2.611212,-0.9472079,0.85256577,-1.7314769,-1.6484021,0.97051185,-0.13629076,0.7980104,0.58687735,-0.5945233,-0.49150953,-0.8849328,-0.3220758,-0.22242828,-0.81204075,1.582143,-1.5925337,-0.04652649,-1.7687199,0.14191096,0.31493926,-1.1859157,0.1516368,-0.66402423,-1.0656015,-0.3414545,-1.4231876,-0.5366975
50,-0.46819034,-1.0057132,0.4833683,-1.7670714,-0.37598896,0.5462083,-0.9312256,-1.4235802,0.48725212,-2.509731,-1.6294371,-0.107170865,-2.233012,-1.9587464,0.7524025,-0.7719626,0.18347736,-0.039107144,0.100784376,-0.32679766,-0.8269026,-0.6957694,-2.6080146,-0.94666123,0.85100067,-1.7309033,-1.6544713,0.9677287,-0.14766827,0.80117875,0.5763146,-0.59453386,-0.50446665,-0.87933713,-0.31600565,-0.22395775,-0.82068795,1.5772148,-1.5899708,-0.0456989,-1.7677333,0.14219977,0.29987946,-1.1920849,0.14852723,-0.6646725,-1.0706661,-0.3399421,-1.4313365,-0.52558595
51,-0.44024593,-1.0694453,0.4730552,-1.7560256,-0.3429712,0.6127693,-0.97128725,-1.428801,0.36160395,-2.424738,-1.6500624,-0.11619637,-2.2120154,-1.9193419,0.75774294,-0.774076,0.2057362,0.015409575,0.024876777,-0.2578868,-0.8580317,-0.6881139,-2.4953377,-0.9631515,0.8898377,-1.8090587,-1.6350012,0.9553698,-0.15922976,0.81492805,0.5048032,-0.5915848,-0.3677621,-0.7870207,-0.32560307,-0.28635287,-0.8527102,1.6920295,-1.6584014,-0.08634273,-1.7253962,0.12942791,0.36183178,-1.2186278,0.06543454,-0.71484846,-1.0273446,-0.4032869,-1.4942316,-0.5026837
52,-0.43685368,-1.0769416,0.47193927,-1.7542266,-0.3389068,0.6210652,-0.9759201,-1.4289383,0.34625465,-2.4136846,-1.6525158,-0.11750186,-2.2091644,-1.9138588,0.7581447,-0.7741304,0.20817451,0.021880932,0.015553138,-0.2495992,-0.8615759,-0.687296,-2.4804533,-0.96466243,0.8944966,-1.8185643,-1.632091,0.953696,-0.16013755,0.8163912,0.4956619,-0.5913232,-0.3514701,-0.7754598,-0.32694614,-0.2947862,-0.85649693,1.705717,-1.666555,-0.09081101,-1.7198659,0.1275799,0.370141,-1.2217977,0.05527708,-0.7209433,-1.0219111,-0.41114783,-1.5022435,-0.5000042
53,-0.43459874,-1.0820084,0.471331,-1.7528893,-0.3361411,0.62694633,-0.9790337,-1.4288546,0.33577767,-2.4059312,-1.6543571,-0.11855374,-2.2072825,-1.90986,0.75833637,-0.774117,0.20966946,0.026184643,0.009127378,-0.24404413,-0.86393166,-0.68690497,-2.469759,-0.9654623,0.89774054,-1.8252759,-1.6299167,0.95255035,-0.16042121,0.81734157,0.48916587,-0.59128773,-0.34063625,-0.76743287,-0.3280308,-0.30118456,-0.8591093,1.7150716,-1.672203,-0.093531676,-1.7160333,0.12612264,0.3764126,-1.2240698,0.048313167,-0.7251888,-1.0182123,-0.41667825,-1.5081587,-0.49831524
54,-0.43095422,-1.0901858,0.47042087,-1.7505869,-0.33163577,0.636633,-0.98403853,-1.4285606,0.31872052,-2.3931065,-1.657405,-0.12036186,-2.2041903,-1.9031298,0.75857186,-0.77403736,0.21198727,0.033114407,-0.001367291,-0.23506266,-0.867698,-0.68635225,-2.4519408,-0.9665878,0.9030298,-1.8362776,-1.6262057,0.9506533,-0.1606661,0.8188308,0.4784175,-0.591301,-0.32317817,-0.7542632,-0.32989165,-0.31199154,-0.86334914,1.7302445,-1.6813896,-0.097748004,-1.7097052,0.12362337,0.386984,-1.2277948,0.0369599,-0.73212814,-1.012167,-0.42576855,-1.5180168,-0.49564
55,-0.42741302,-1.0984796,0.46998402,-1.7478665,-0.32702485,0.64738166,-0.989076,-1.4276942,0.30113503,-2.3792229,-1.6611581,-0.12276126,-2.2012737,-1.8953524,0.7585551,-0.7737897,0.21379659,0.039877225,-0.012408691,-0.2261558,-0.8714082,-0.68636554,-2.4317877,-0.9670049,0.9087227,-1.8484215,-1.621751,0.9487056,-0.15979171,0.8202206,0.4664525,-0.59181076,-0.30613717,-0.7402501,-0.33239794,-0.32534015,-0.8678321,1.7459852,-1.6911732,-0.10099048,-1.7030146,0.12037635,0.39994246,-1.2320238,0.025120577,-0.7396103,-1.0059795,-0.43573567,-1.5297457,-0.49337345
56,-0.4252214,-1.1036346,0.46979153,-1.746047,-0.3241283,0.65426195,-0.9921934,-1.4270074,0.29008597,-2.3703198,-1.6635926,-0.1243665,-2.1994417,-1.8902596,0.7584762,-0.773582,0.21481392,0.04404867,-0.01938486,-0.22062682,-0.8736856,-0.6864694,-2.4187284,-0.9671021,0.9123212,-1.8561554,-1.6187894,0.94746095,-0.15902255,0.8210448,0.4587557,-0.5922116,-0.29561317,-0.73135114,-0.33407816,-0.33414155,-0.87064683,1.755846,-1.6973338,-0.10281196,-1.6987389,0.11820438,0.40846792,-1.2347229,0.017656986,-0.7443556,-1.0020776,-0.44210067,-1.5373762,-0.49203405
57,-0.42258078,-1.1099967,0.46976173,-1.7435858,-0.32052281,0.663195,-0.99602556,-1.4258759,0.27628496,-2.3588676,-1.6668941,-0.12660891,-2.197252,-1.8834856,0.75824946,-0.7732311,0.21580918,0.049080912,-0.02820129,-0.21388555,-0.8764479,-0.6868565,-2.4015625,-0.9668789,0.9169128,-1.8661544,-1.6147676,0.9458976,-0.1575474,0.821995,0.44872433,-0.5929301,-0.28290173,-0.72003657,-0.33644655,-0.34614882,-0.8741997,1.768186,-1.7051427,-0.104582645,-1.6932975,0.115179375,0.42005917,-1.23825,0.008262398,-0.7504301,-0.9972088,-0.450326,-1.5476077,-0.49058446
58,-0.4186358,-1.1196927,0.47002995,-1.7394085,-0.31494877,0.67755634,-1.0018364,-1.423639,0.25490075,-2.3405206,-1.6723769,-0.13045596,-2.193951,-1.8722645,0.7576679,-0.77251136,0.21689498,0.056585103,-0.042023964,-0.20370674,-0.8805724,-0.68784773,-2.3735158,-0.96595365,0.92415094,-1.8821257,-1.6079553,0.943432,-0.15443207,0.82331115,0.43249378,-0.59437317,-0.2639001,-0.70217407,-0.34054255,-0.36637527,-0.8797328,1.7872826,-1.7173622,-0.106512286,-1.6846501,0.10998473,0.4395218,-1.2439203,-0.0064146174,-0.760058,-0.9896411,-0.4635016,-1.5645375,-0.488687
59,-0.4161972,-1.1262254,0.4707617,-1.7360338,-0.3111417,0.68842936,-1.0057433,-1.4213995,0.24012797,-2.3270066,-1.6769392,-0.13374771,-2.1920116,-1.8634222,0.75693995,-0.7717699,0.21687855,0.06128139,-0.051872116,-0.19714338,-0.88325346,-0.6892496,-2.351843,-0.9644319,0.929445,-1.8941383,-1.6023643,0.94173294,-0.15089446,0.8240212,0.42012176,-0.59597486,-0.2519432,-0.68933094,-0.3441369,-0.38316253,-0.8836783,1.8006126,-1.7261518,-0.10648746,-1.6784354,0.10553352,0.4555793,-1.2482818,-0.01679941,-0.7671637,-0.98444134,-0.47340325,-1.5782132,-0.4880152
60,-0.41551748,-1.1280383,0.47097462,-1.7350589,-0.3100739,0.69148904,-1.0068241,-1.420741,0.23599035,-2.3231792,-1.678218,-0.1346831,-2.1914544,-1.8609009,0.7567203,-0.77154815,0.21685268,0.062583275,-0.054635685,-0.19531584,-0.88399094,-0.68965226,-2.3456957,-0.9639746,0.9309245,-1.897505,-1.6007605,0.94124776,-0.14986888,0.8242064,0.41662562,-0.59643173,-0.24862224,-0.68571675,-0.34515837,-0.38792685,-0.88477653,1.8043287,-1.7286026,-0.10644629,-1.6766725,0.10426519,0.46013358,-1.2495004,-0.019712571,-0.76915616,-0.98297626,-0.47618982,-1.5820736,-0.48783794
61,-0.4143093,-1.1313288,0.4714289,-1.7332016,-0.30812433,0.6972056,-1.0087848,-1.4194405,0.22841823,-2.3160567,-1.6806489,-0.13647383,-2.1904676,-1.8561372,0.7562727,-0.771106,0.21670459,0.0649021,-0.05973115,-0.1920321,-0.8853159,-0.6904764,-2.3341393,-0.9630219,0.9336641,-1.9037799,-1.5977004,0.9403557,-0.14781542,0.8245147,0.41007644,-0.5973412,-0.24269323,-0.6790376,-0.34712458,-0.39700422,-0.88679653,1.8111371,-1.733121,-0.10619789,-1.673406,0.101832785,0.4687998,-1.2517786,-0.025077261,-0.77285755,-0.98029315,-0.48139012,-1.5893826,-0.48759398
62,-0.41307282,-1.1348265,0.47202945,-1.7310789,-0.30603483,0.7035637,-1.0108688,-1.4178797,0.22026865,-2.308192,-1.6834277,-0.1385379,-2.1894684,-1.8507543,0.75571334,-0.77056813,0.21636967,0.067287005,-0.065282255,-0.18860476,-0.8867026,-0.6915161,-2.321174,-0.96179914,0.93667096,-1.9107352,-1.5941913,0.9393911,-0.14529969,0.8247947,0.402765,-0.59844846,-0.23656985,-0.67173886,-0.3494108,-0.40739942,-0.8889906,1.8184838,-1.7380457,-0.10563103,-1.6698242,0.0990211,0.47870576,-1.2543163,-0.030911691,-0.7769403,-0.97740406,-0.48716474,-1.597679,-0.4874733
63,-0.41157025,-1.1392089,0.4729101,-1.7282234,-0.3033873,0.71186304,-1.0134777,-1.4157017,0.20991378,-2.2979538,-1.6871222,-0.14131066,-2.1882463,-1.8436089,0.7549077,-0.76980615,0.21574388,0.070191205,-0.072409,-0.18436986,-0.888412,-0.69299966,-2.3040864,-0.960016,0.94054574,-1.919776,-1.5894719,0.9381507,-0.14176087,0.8250827,0.39317727,-0.59999186,-0.229077,-0.6623382,-0.3525028,-0.42130256,-0.89179003,1.8278189,-1.7443507,-0.104575254,-1.6651815,0.09523058,0.49193388,-1.257621,-0.038393345,-0.78223056,-0.9737213,-0.49469548,-1.6086829,-0.48747483
64,-0.4092722,-1.1464437,0.4748062,-1.7228662,-0.298934,0.72669697,-1.0177892,-1.4113709,0.19237305,-2.2798083,-1.6939795,-0.14652388,-2.1863806,-1.8304802,0.7532292,-0.7682549,0.21399255,0.07467666,-0.08474121,-0.17761615,-0.8911494,-0.69608146,-2.2730594,-0.95623,0.9473144,-1.9358249,-1.5805933,0.9360168,-0.13459395,0.82534885,0.37591004,-0.6030844,-0.21737333,-0.64599353,-0.35839614,-0.4472649,-0.89658815,1.8436723,-1.7552242,-0.101638414,-1.6570264,0.088057116,0.51656806,-1.2635125,-0.051316794,-0.7915674,-0.9674563,-0.50813556,-1.6289495,-0.48802423
65,-0.40812573,-1.1510003,0.476599,-1.7187074,-0.29606694,0.73752373,-1.0205406,-1.4077315,0.18085298,-2.26691,-1.6993785,-0.1506446,-2.1855347,-1.820546,0.75173515,-0.7669103,0.2119049,0.07703581,-0.09320777,-0.1737658,-0.89278805,-0.6988963,-2.2499504,-0.9527689,0.9520814,-1.9474448,-1.5736045,0.93461615,-0.12831831,0.8252528,0.36318406,-0.60578144,-0.21102153,-0.6347311,-0.36318,-0.46761665,-0.89985394,1.854235,-1.7626992,-0.09817454,-1.6513422,0.08232526,0.53579646,-1.267821,-0.060175326,-0.7982583,-0.96334183,-0.5179256,-1.6445422,-0.4891575
66,-0.4077886,-1.1523819,0.47717547,-1.717374,-0.2951841,0.74091005,-1.0213741,-1.4065536,0.17730255,-2.2628615,-1.7010733,-0.15194988,-2.185273,-1.8173964,0.7512461,-0.7664705,0.21120842,0.07772968,-0.09583497,-0.17261024,-0.8932756,-0.69979876,-2.242661,-0.951641,0.9535576,-1.9510628,-1.5713719,0.93417555,-0.1262993,0.82519984,0.359185,-0.6066419,-0.20913506,-0.63122755,-0.36469978,-0.47406033,-0.900857,1.8574785,-1.7650018,-0.097023815,-1.6495565,0.08050333,0.5418797,-1.2691585,-0.06292446,-0.800342,-0.9620646,-0.52098864,-1.6494526,-0.489544
67,-0.4071096,-1.1553519,0.47851667,-1.714331,-0.29326275,0.7484753,-1.0231699,-1.403832,0.16954741,-2.2538292,-1.7049023,-0.15491323,-2.184737,-1.8102757,0.75010276,-0.7654447,0.20952648,0.079144895,-0.10163272,-0.17018446,-0.8943037,-0.7018906,-2.2262578,-0.94900554,0.9568222,-1.9591167,-1.5662786,0.933202,-0.12162887,0.8250268,0.3502158,-0.6086227,-0.20523532,-0.6234836,-0.3681673,-0.48867714,-0.90305406,1.8645626,-1.7700605,-0.094255514,-1.6455802,0.07635292,0.5556662,-1.2721334,-0.06899214,-0.80497634,-0.95926267,-0.52783227,-1.6605343,-0.4905123
68,-0.4065805,-1.1585314,0.48031816,-1.710543,-0.29116365,0.75752723,-1.0251237,-1.4003282,0.16092668,-2.243195,-1.7096895,-0.15861759,-2.1843581,-1.801559,0.7485902,-0.7640981,0.20708255,0.08035938,-0.108301274,-0.16785021,-0.89535344,-0.7046759,-2.2063668,-0.94549835,0.96063614,-1.9686966,-1.5598869,0.932118,-0.11550488,0.82465804,0.339408,-0.6112127,-0.20169888,-0.61457056,-0.37257394,-0.50690997,-0.9055557,1.8725177,-1.7758619,-0.09026677,-1.640947,0.07112325,0.5728222,-1.2756801,-0.07597745,-0.81046534,-0.95613927,-0.5360198,-1.67421,-0.49205908
69,-0.40624383,-1.1613019,0.48213267,-1.7068267,-0.28928795,0.76609856,-1.0268439,-1.3968316,0.1531413,-2.2331715,-1.7143229,-0.16222224,-2.1841156,-1.7931377,0.7470539,-0.76273346,0.20449881,0.08122095,-0.11446488,-0.16597691,-0.8962258,-0.7074716,-2.1872969,-0.94194436,0.96418005,-1.9777108,-1.5536096,0.93112165,-0.10937439,0.8241932,0.329103,-0.61378783,-0.19901828,-0.60631967,-0.3769032,-0.5246441,-0.9078345,1.8797162,-1.7811778,-0.08607799,-1.6365943,0.06600212,0.5894829,-1.2790089,-0.082441896,-0.81562483,-0.9532953,-0.54377687,-1.6874005,-0.4937526
70,-0.4061318,-1.1648204,0.48501316,-1.7011651,-0.28681704,0.7785703,-1.0290825,-1.391384,0.14266324,-2.2187505,-1.7213149,-0.16767651,-2.1840637,-1.780559,0.74460346,-0.76056314,0.20014499,0.08183314,-0.123094656,-0.16400954,-0.89724505,-0.7118928,-2.1590967,-0.936287,0.9691993,-1.9907206,-1.544003,0.9297598,-0.09973651,0.82327205,0.31397155,-0.61780965,-0.19660388,-0.5947639,-0.38355303,-0.55147403,-0.91096294,1.8894761,-1.7885405,-0.079085134,-1.6303717,0.05818372,0.6146338,-1.2837975,-0.09151758,-0.823059,-0.94942963,-0.5550739,-1.7071373,-0.49673563
71,-0.40651348,-1.1669818,0.4875386,-1.6964979,-0.28521347,0.788283,-1.0305476,-1.3867663,0.13552675,-2.2078,-1.7270954,-0.17216404,-2.1844385,-1.7704395,0.74246055,-0.7586726,0.19605257,0.08154598,-0.12941016,-0.16339363,-0.8977701,-0.7157555,-2.136691,-0.93134874,0.9729623,-2.0007532,-1.5359915,0.92883337,-0.09140593,0.8222782,0.30205217,-0.62126946,-0.19649082,-0.58634156,-0.38915297,-0.573567,-0.9131941,1.8962685,-1.7938609,-0.072597876,-1.625702,0.051670466,0.63528234,-1.2874734,-0.09820098,-0.82877856,-0.9467696,-0.5638857,-1.7231665,-0.49969158
72,-0.40699387,-1.1687012,0.48987454,-1.6921756,-0.28386888,0.7969668,-1.0317436,-1.3824652,0.12944597,-2.1980016,-1.7323312,-0.17625734,-2.1848373,-1.761207,0.7404407,-0.7568891,0.19215275,0.08104318,-0.13494241,-0.16312845,-0.8981289,-0.71932626,-2.1163914,-0.9267257,0.9762596,-2.009653,-1.528586,0.9280168,-0.08367471,0.8212713,0.2913114,-0.62445366,-0.19694133,-0.5789562,-0.39429653,-0.5937398,-0.9151006,1.9020447,-1.7984424,-0.06645209,-1.6215178,0.045693785,0.65411437,-1.2907084,-0.10407363,-0.8338603,-0.94446474,-0.5717744,-1.7376927,-0.5025288
73,-0.40772662,-1.1697291,0.49198523,-1.6884425,-0.28298914,0.80411726,-1.0325547,-1.3786836,0.12514395,-2.1901534,-1.7368878,-0.17978893,-2.1854687,-1.753395,0.73861855,-0.7552841,0.18845141,0.08009797,-0.1392232,-0.16355383,-0.89825004,-0.72254676,-2.099387,-0.9225707,0.97887856,-2.0169175,-1.5221113,0.92744786,-0.07675287,0.8202474,0.28237772,-0.62729555,-0.19852959,-0.57329094,-0.39882842,-0.61118054,-0.9165322,1.9062577,-1.8019323,-0.060687516,-1.6181998,0.040480062,0.670356,-1.2933275,-0.108661,-0.83800584,-0.9428132,-0.5782835,-1.7501118,-0.5053136
74,-0.40804404,-1.1701065,0.49284598,-1.6869118,-0.28264916,0.80699396,-1.0328616,-1.3771313,0.123460166,-2.1869893,-1.7387301,-0.18122308,-2.1857293,-1.7502171,0.7378667,-0.75462127,0.18692161,0.07967723,-0.14092804,-0.1637716,-0.89827955,-0.7238599,-2.0924945,-0.9208635,0.9799201,-2.0198262,-1.5194613,0.92721933,-0.07392126,0.81981397,0.27876735,-0.6284525,-0.19925758,-0.57103354,-0.4006744,-0.6182684,-0.9170924,1.9079024,-1.803305,-0.058311783,-1.6168593,0.038356338,0.6769529,-1.29437,-0.11049195,-0.8396682,-0.9421584,-0.58090436,-1.7551391,-0.5064657
75,-0.409345,-1.1712637,0.49604803,-1.6811998,-0.28150785,0.81744105,-1.0338672,-1.3713247,0.11764954,-2.1754997,-1.7454945,-0.18651254,-2.1867452,-1.7384902,0.7350302,-0.7521189,0.1811166,0.07789599,-0.14700566,-0.16485912,-0.89827746,-0.7287431,-2.0671937,-0.9144585,0.9836351,-2.030319,-1.5095816,0.92640525,-0.06335434,0.81811565,0.2655706,-0.6327431,-0.20246325,-0.5629898,-0.40752077,-0.6444405,-0.9190372,1.9135772,-1.8081106,-0.04933734,-1.6119814,0.030486787,0.7012913,-1.2980983,-0.117044926,-0.8456765,-0.9398559,-0.5904347,-1.7735963,-0.5108535
76,-0.41144744,-1.1715168,0.49962658,-1.6751318,-0.28092158,0.8277566,-1.0344876,-1.3650532,0.113539256,-2.1646893,-1.7527626,-0.19210447,-2.188462,-1.7264171,0.7318501,-0.74932146,0.17421822,0.07488591,-0.15238608,-0.16746148,-0.89788115,-0.7341845,-2.041521,-0.9073493,0.9870809,-2.0405228,-1.4988836,0.92585635,-0.051647753,0.81595755,0.2523246,-0.637469,-0.20845945,-0.5560426,-0.414988,-0.6722442,-0.92063326,1.9179305,-1.8121834,-0.038863976,-1.6074448,0.022027815,0.72705895,-1.3016378,-0.12298736,-0.8515353,-0.93815124,-0.59988457,-1.7928884,-0.51626
77,-0.41196397,-1.1715115,0.500446,-1.6737398,-0.28082183,0.8300517,-1.034597,-1.3636127,0.112719394,-2.1622956,-1.7544075,-0.19337267,-2.1888728,-1.7236817,0.7311123,-0.7486722,0.17260696,0.074137874,-0.15354827,-0.1681341,-0.8977628,-0.73542947,-2.0357378,-0.90571034,0.9878291,-2.0427747,-1.4964277,0.9257432,-0.048959795,0.81544036,0.24935496,-0.6385475,-0.20996651,-0.5545499,-0.41669396,-0.67856085,-0.9209631,1.9188129,-1.813038,-0.036430903,-1.6064378,0.020098947,0.7329073,-1.3024083,-0.12428164,-0.85283214,-0.9377986,-0.60199076,-1.7972435,-0.5175282
78,-0.41286725,-1.1714803,0.50186884,-1.6713021,-0.28065294,0.83402777,-1.0347728,-1.3610927,0.11131556,-2.1581268,-1.7572536,-0.1955768,-2.1895742,-1.7189109,0.72981983,-0.74753386,0.16979356,0.07282283,-0.15555649,-0.16931951,-0.8975439,-0.73759097,-2.0256708,-0.90284705,0.98911566,-2.046662,-1.4921379,0.92554134,-0.044277664,0.8145286,0.24419507,-0.64041936,-0.21261615,-0.55196625,-0.4196602,-0.68954384,-0.9215228,1.9203106,-1.8144956,-0.0321871,-1.6046779,0.016741866,0.743074,-1.3037313,-0.12652083,-0.8550743,-0.9371847,-0.6056416,-1.8047996,-0.5197383
79,-0.41403362,-1.1712557,0.5035039,-1.6685567,-0.28058946,0.83834976,-1.0348887,-1.3582413,0.11014131,-2.1537182,-1.7604796,-0.19805236,-2.190495,-1.7136186,0.7283311,-0.74622476,0.16647737,0.07111838,-0.15760748,-0.17094642,-0.8972221,-0.7400693,-2.0145774,-0.89956886,0.9904664,-2.050853,-1.4872595,0.9253808,-0.038915377,0.81342804,0.23853959,-0.6425564,-0.21611246,-0.5493797,-0.4230412,-0.70191354,-0.9220607,1.92167,-1.8159323,-0.027228488,-1.6028241,0.01294203,0.7545068,-1.3051323,-0.12884831,-0.8574982,-0.9366414,-0.6096193,-1.8132454,-0.5223802
80,-0.41492456,-1.1710508,0.50472814,-1.666487,-0.28055754,0.8415559,-1.0349551,-1.3560934,0.10931882,-2.15044,-1.7628824,-0.19990288,-2.1911838,-1.7096534,0.7272056,-0.74523443,0.16397232,0.06981004,-0.15911177,-0.17220442,-0.8969628,-0.7419242,-2.00629,-0.8970996,0.99145514,-2.0539463,-1.4835875,0.9252622,-0.034888327,0.8125865,0.23432587,-0.6441546,-0.21880053,-0.54748464,-0.4255744,-0.7111677,-0.9224424,1.9226247,-1.816963,-0.023491025,-1.6014405,0.010094614,0.7630567,-1.3061569,-0.13056237,-0.85929114,-0.9362475,-0.61257285,-1.8195434,-0.5243752
