,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.7933159,-0.8940484,-0.14288574,0.67237324,-0.90901434,1.943251,0.6223016,-1.6772928,0.1612176,-0.29220423,-1.135119,-0.22544087,-2.2164166,-1.6416736,-1.1111318,0.9006797,-0.2306879,1.1246837,0.03430868,-1.0883832,0.0039775656,-0.86536527,-1.2835425,-0.79643786,-0.8181981,0.83394456,-0.78039575,-1.528031,-0.079643615,-1.4701753,0.6144576,-1.2519927,0.5395967,-1.1318481,-1.1388149,-0.90945953,0.5846909,0.23774382,-0.41943616,0.09800225,-1.6548976,-0.68320024,-1.8402448,-0.7863139,-0.3264761,1.0449281,0.59519786,1.6696823,-0.47579104,-1.7473774
42,-0.7951726,-0.8931959,-0.14359176,0.6708472,-0.9076287,1.9447763,0.6207858,-1.6750938,0.16037853,-0.29351866,-1.1337683,-0.22712782,-2.2164931,-1.6404309,-1.1102331,0.9012607,-0.22949272,1.1221411,0.03450376,-1.0886437,0.0041193236,-0.8642958,-1.2831657,-0.7955447,-0.8209796,0.83317125,-0.7797961,-1.5294069,-0.08039167,-1.4700526,0.61195,-1.2513661,0.54142255,-1.1326042,-1.1371886,-0.91074413,0.58568406,0.2365444,-0.4181872,0.09735484,-1.6546866,-0.68177086,-1.8416159,-0.7872314,-0.3256348,1.0461668,0.59641117,1.671596,-0.4750202,-1.7471151
43,-0.7975757,-0.8920927,-0.14451319,0.6688523,-0.9058307,1.9467549,0.6188201,-1.6722438,0.15928003,-0.2952198,-1.1320221,-0.22930607,-2.2165816,-1.6388104,-1.1090567,0.90202373,-0.22794124,1.1188396,0.034761313,-1.0889884,0.0043088594,-0.8629057,-1.282691,-0.79439247,-0.8245798,0.83216184,-0.7790233,-1.5311836,-0.08135131,-1.4699041,0.6086942,-1.250534,0.5437835,-1.1335691,-1.1350576,-0.9124257,0.5869591,0.23496419,-0.41655228,0.096509986,-1.6544142,-0.67993414,-1.843396,-0.7883985,-0.32453713,1.0477843,0.59798205,1.6740748,-0.47401494,-1.7467724
44,-0.8019498,-0.89009565,-0.14623849,0.66510415,-0.90254015,1.9503961,0.61522746,-1.6670538,0.15720327,-0.29831314,-1.1288711,-0.23323245,-2.216691,-1.635799,-1.1068426,0.90349066,-0.22509357,1.112779,0.03526288,-1.0896735,0.0046929736,-0.8603484,-1.2819235,-0.7923299,-0.83113,0.8302786,-0.7776466,-1.5343978,-0.083039664,-1.469713,0.60271573,-1.2488941,0.5480638,-1.1352412,-1.1310241,-0.9156127,0.58921343,0.23191234,-0.41346413,0.09493053,-1.6539373,-0.67668855,-1.8466811,-0.7903925,-0.3224875,1.0508265,0.6008444,1.6786045,-0.47214252,-1.7461432
45,-0.8091718,-0.8868171,-0.14919524,0.6586446,-0.8970591,1.956492,0.60925514,-1.6584673,0.15359692,-0.3034155,-1.1237221,-0.23962983,-2.2167454,-1.6306777,-1.1030163,0.9060871,-0.22033341,1.1026448,0.036165938,-1.09093,0.0054159597,-0.85605854,-1.2808691,-0.7889977,-0.84194154,0.8270605,-0.7754362,-1.539656,-0.08569554,-1.469571,0.59271824,-1.2458957,0.5550945,-1.1378076,-1.1240057,-0.92115945,0.5927839,0.22647168,-0.40810704,0.092227705,-1.6531861,-0.6715436,-1.8522034,-0.79338896,-0.31898418,1.05607,0.6055766,1.6861213,-0.4689509,-1.7450836
46,-0.815407,-0.8840316,-0.15192546,0.6526238,-0.8922605,1.9619137,0.6040407,-1.651056,0.1501877,-0.30781114,-1.1193882,-0.245,-2.216604,-1.6260272,-1.0994434,0.90863496,-0.2161292,1.0937002,0.037073843,-1.0922374,0.006190245,-0.8522549,-1.2803389,-0.78625906,-0.851268,0.8241132,-0.77364534,-1.5441248,-0.087759756,-1.4697646,0.58389044,-1.2428313,0.5611023,-1.139703,-1.1173567,-0.9264377,0.59561056,0.2210979,-0.40305498,0.08974018,-1.6526219,-0.6674764,-1.8571569,-0.7954805,-0.31576735,1.0609809,0.6096723,1.6926886,-0.466035,-1.744156
47,-0.8182322,-0.8827724,-0.15319122,0.6498196,-0.89007026,1.964392,0.6016638,-1.6476898,0.14859338,-0.30980247,-1.117437,-0.2474099,-2.2165024,-1.6238759,-1.0977764,0.9098371,-0.21420592,1.0896078,0.037506346,-1.0928622,0.0065655466,-0.8505109,-1.2801557,-0.7850366,-0.8554942,0.8227469,-0.7728493,-1.5461353,-0.08865855,-1.4698989,0.579853,-1.2413609,0.56381553,-1.1405075,-1.1142423,-0.9289075,0.5968493,0.21855068,-0.40069368,0.08858731,-1.6523745,-0.66568947,-1.8594279,-0.7963471,-0.31427673,1.0632671,0.6115293,1.6956744,-0.46468523,-1.7437277
48,-0.8245465,-0.87995887,-0.15607187,0.64341086,-0.8851409,1.9699653,0.5963213,-1.6401427,0.14493906,-0.31425366,-1.1130925,-0.2527554,-2.2162006,-1.6189803,-1.0939593,0.9126078,-0.20987143,1.0803825,0.038511332,-1.094314,0.0074485634,-0.8465714,-1.2798439,-0.7823337,-0.86494184,0.8196338,-0.7710942,-1.5505996,-0.090602204,-1.4702781,0.57075584,-1.237922,0.5698648,-1.1422044,-1.1070925,-0.93456733,0.59954166,0.21265267,-0.39528313,0.08596333,-1.6518309,-0.6617913,-1.8645477,-0.79813695,-0.31088364,1.068485,0.61568147,1.7023636,-0.4616143,-1.7427495
49,-0.8312061,-0.87704486,-0.15932988,0.6360746,-0.8798487,1.9760526,0.59059894,-1.6321867,0.14069928,-0.3189424,-1.1086552,-0.25818968,-2.215639,-1.613516,-1.0895902,0.9159345,-0.20516443,1.0703851,0.03974243,-1.0961294,0.008575165,-0.8422843,-1.2800143,-0.77966166,-0.87490356,0.8161359,-0.769392,-1.5552182,-0.09234872,-1.471098,0.5609004,-1.233676,0.57617176,-1.1435775,-1.0987797,-0.94117814,0.60204643,0.20554346,-0.38902146,0.0830031,-1.6513742,-0.6581568,-1.870202,-0.7993872,-0.30706072,1.074498,0.6200705,1.7095286,-0.45816666,-1.7417018
50,-0.8373748,-0.874345,-0.16242553,0.62905765,-0.87489104,1.9817458,0.5852474,-1.6247799,0.1366293,-0.32328853,-1.1045703,-0.26315904,-2.2150025,-1.6083167,-1.0854019,0.91914886,-0.20074406,1.0609964,0.040944025,-1.0978955,0.009687926,-0.8382473,-1.2803261,-0.7772315,-0.8841368,0.81280446,-0.7678516,-1.5594517,-0.09386304,-1.4719832,0.5516543,-1.2295041,0.58199304,-1.1446916,-1.0907817,-0.9475216,0.6042468,0.19863497,-0.38301295,0.080189124,-1.6509674,-0.6549364,-1.875512,-0.80031765,-0.30342484,1.0802404,0.62413794,1.716193,-0.45488816,-1.7406987
51,-0.8417469,-0.8724633,-0.16476063,0.6236987,-0.8713112,1.9859216,0.5813891,-1.6195321,0.13348684,-0.3263692,-1.1017703,-0.266544,-2.2143903,-1.6044278,-1.0822073,0.92170006,-0.19751264,1.0541549,0.04191223,-1.0993335,0.010606966,-0.83529633,-1.280882,-0.77562684,-0.8906838,0.81030315,-0.76685655,-1.5623938,-0.09473094,-1.4728951,0.5449225,-1.2261342,0.5860751,-1.1452034,-1.0845947,-0.9524482,0.6055819,0.19314066,-0.3783834,0.07806996,-1.6507599,-0.65296483,-1.8794528,-0.8005563,-0.30068788,1.0846562,0.6270257,1.7209951,-0.45242462,-1.7399768
52,-0.84806556,-0.8697197,-0.16814509,0.6159094,-0.86610407,1.9919367,0.57578444,-1.6118948,0.128923,-0.33082685,-1.0976932,-0.27143988,-2.2134538,-1.5987542,-1.0775497,0.9253862,-0.19282308,1.044214,0.043317776,-1.1014004,0.01194227,-0.8310006,-1.2816713,-0.7732892,-0.90015334,0.80665815,-0.76540184,-1.566624,-0.0959808,-1.4741951,0.53515124,-1.2212142,0.5919774,-1.1459138,-1.0755924,-0.95958036,0.6074979,0.18515776,-0.37165642,0.074993975,-1.6504284,-0.6501035,-1.8851306,-0.80087394,-0.29671112,1.0910434,0.63119787,1.7279214,-0.44884154,-1.738895
53,-0.8570218,-0.8659173,-0.17339961,0.60356975,-0.85848296,2.0009274,0.5675952,-1.6010555,0.121589094,-0.33716083,-1.0922166,-0.27792388,-2.2115798,-1.5900083,-1.0701902,0.93152606,-0.1858185,1.0294588,0.045705825,-1.1049355,0.014270656,-0.8245994,-1.2839031,-0.7703555,-0.91360146,0.8010257,-0.76364845,-1.5724244,-0.09706087,-1.4769892,0.5206796,-1.2128515,0.6002134,-1.1459894,-1.0610813,-0.9711316,0.6094604,0.17182855,-0.3608746,0.07022537,-1.650226,-0.6470562,-1.8937845,-0.79993093,-0.29054388,1.1012648,0.6371239,1.738012,-0.44328856,-1.7373114
54,-0.8624318,-0.8636311,-0.17673957,0.5956204,-0.8537681,2.0065124,0.5625359,-1.5944656,0.11683473,-0.34100035,-1.0889941,-0.28168082,-2.2102196,-1.5844343,-1.0654479,0.93556356,-0.1814385,1.020264,0.04729588,-1.1072763,0.015837668,-0.8205989,-1.2856406,-0.7687044,-0.9217435,0.79743975,-0.76268584,-1.5758452,-0.09746109,-1.4790082,0.511682,-1.2072704,0.6051487,-1.1456833,-1.0516465,-0.97863483,0.61036664,0.1630246,-0.35389075,0.06719275,-1.6501802,-0.6455606,-1.8992239,-0.79884976,-0.28661704,1.1078652,0.6407062,1.7442005,-0.4397486,-1.73631
55,-0.86613214,-0.8620759,-0.17912172,0.58988917,-0.85047984,2.010429,0.55900955,-1.5899398,0.11338978,-0.34363544,-1.0868456,-0.28415358,-2.2091596,-1.5804521,-1.0620311,0.93852496,-0.1783525,1.0138093,0.048472483,-1.1090021,0.017005635,-0.8177857,-1.2870672,-0.7676502,-0.92732424,0.79488146,-0.7620874,-1.5781387,-0.09758213,-1.4805934,0.50537705,-1.2031398,0.60850155,-1.1452655,-1.044796,-0.984084,0.61081904,0.15655224,-0.34883368,0.06502933,-1.6502007,-0.64474565,-1.9030778,-0.7978064,-0.28381312,1.1126387,0.6431579,1.7484936,-0.4372179,-1.7356032
56,-0.8730944,-0.85913837,-0.1837241,0.57872695,-0.8441907,2.017894,0.55227274,-1.5813587,0.106665395,-0.34860972,-1.0828419,-0.2886971,-2.2069726,-1.5727172,-1.0553681,0.94432896,-0.1724226,1.0014253,0.050795473,-1.1123837,0.019320767,-0.8123773,-1.2900164,-0.7657377,-0.9378459,0.7899216,-0.7610165,-1.5823829,-0.09762821,-1.4837996,0.49330223,-1.1949633,0.6147877,-1.1442136,-1.0313942,-0.99471587,0.6114643,0.14381461,-0.33896285,0.060845092,-1.6502739,-0.64344156,-1.9104723,-0.79546934,-0.2783836,1.1219269,0.64777136,1.7566315,-0.43231016,-1.7342161
57,-0.88081,-0.8559387,-0.18941945,0.56452507,-0.83683795,2.0268025,0.5443911,-1.5717704,0.09801015,-0.35419437,-1.0787741,-0.2931212,-2.2037852,-1.5631005,-1.0469271,0.9520371,-0.16525903,0.9866608,0.053936142,-1.1169164,0.022489691,-0.8059178,-1.2948098,-0.76409876,-0.94959396,0.7837983,-0.76021296,-1.5868222,-0.096707694,-1.4886774,0.47897616,-1.1839634,0.62163043,-1.1417578,-1.0140681,-1.0085056,0.61112624,0.1268637,-0.32627437,0.055666458,-1.6507214,-0.6432912,-1.9195628,-0.7910012,-0.2716478,1.1338794,0.6528924,1.7660679,-0.4261935,-1.7325698
58,-0.88860756,-0.85268354,-0.19557838,0.54887694,-0.82908475,2.0361867,0.53608465,-1.5619186,0.08842968,-0.3599073,-1.0748396,-0.29720384,-2.1999679,-1.5525806,-1.0376234,0.960667,-0.15757233,0.9709318,0.057497874,-1.1219821,0.02610241,-0.79902005,-1.3006285,-0.76271415,-0.96154976,0.7771476,-0.7596137,-1.5910972,-0.09512738,-1.4944475,0.4637792,-1.1714774,0.62848216,-1.1383748,-0.9948085,-1.023788,0.61006427,0.1077798,-0.31222734,0.05005607,-1.651356,-0.6439472,-1.9293214,-0.78521144,-0.26433158,1.1470699,0.65807015,1.7758636,-0.41951916,-1.7307558
59,-0.8943419,-0.8503117,-0.20087665,0.5349009,-0.8228436,2.0439346,0.5293692,-1.5545249,0.07978234,-0.36424923,-1.0723989,-0.29942033,-2.196156,-1.5433979,-1.0293652,0.96871907,-0.15104783,0.9578874,0.060883816,-1.1267115,0.02956239,-0.7933059,-1.3069267,-0.76229644,-0.9705021,0.7714464,-0.7596506,-1.5939027,-0.092662886,-1.5004635,0.4512728,-1.15971,0.63340485,-1.1341769,-0.9773192,-1.037709,0.6078724,0.08993808,-0.29954723,0.045225415,-1.6523113,-0.6460693,-1.9377483,-0.7785017,-0.25800782,1.1590165,0.661887,1.7836628,-0.41369078,-1.7292483
60,-0.89752996,-0.8489741,-0.20399849,0.526547,-0.81922585,2.0484135,0.5254745,-1.5503352,0.07460316,-0.36670253,-1.0711143,-0.300485,-2.1937752,-1.5379257,-1.0244273,0.9735723,-0.147205,0.9502585,0.06294162,-1.1295501,0.031669155,-0.78996086,-1.3108622,-0.7621786,-0.97552425,0.76807606,-0.7597607,-1.5953716,-0.091000825,-1.5041862,0.44398534,-1.1525568,0.63612247,-1.1314428,-0.9668099,-1.0460519,0.6063306,0.07914097,-0.2919474,0.04237449,-1.6529251,-0.6475945,-1.9427009,-0.7742121,-0.25426772,1.1661619,0.66401005,1.7881229,-0.4102274,-1.7283388
61,-0.9003912,-0.84776556,-0.20708488,0.5181156,-0.8157669,2.0527453,0.5217375,-1.5464994,0.069355324,-0.3689677,-1.070115,-0.30115697,-2.1912591,-1.5324539,-1.0194576,0.9785632,-0.14340961,0.94283235,0.06507705,-1.1324602,0.033860076,-0.7867099,-1.3151397,-0.76228344,-0.9801018,0.76475,-0.7600271,-1.5965636,-0.08902268,-1.5081847,0.436925,-1.1451654,0.63852954,-1.1283497,-0.9561232,-1.0545415,0.60441744,0.068019904,-0.28424048,0.039553702,-1.6536515,-0.64955235,-1.9476204,-0.76945615,-0.2505586,1.1734191,0.66591907,1.7923533,-0.40676826,-1.7274445
62,-0.90352297,-0.8464193,-0.21072151,0.5080272,-0.81177235,2.0577545,0.51741344,-1.542202,0.06306431,-0.3715094,-1.0691394,-0.30164388,-2.1881402,-1.5259321,-1.0135149,0.98459256,-0.13893026,0.9341529,0.06767595,-1.1359605,0.03652987,-0.78291166,-1.3204786,-0.7625736,-0.9851815,0.7608262,-0.76045746,-1.5977447,-0.08642053,-1.5131387,0.42870533,-1.1361814,0.64114016,-1.1243784,-0.9432715,-1.0647352,0.6018431,0.05454557,-0.27499285,0.036225736,-1.6545861,-0.6522093,-1.9534231,-0.76343024,-0.24617353,1.1821212,0.6680112,1.7971817,-0.40265554,-1.7263736
63,-0.9085068,-0.84418714,-0.21762332,0.4882601,-0.8045397,2.0669215,0.50953305,-1.534981,0.05069162,-0.3758337,-1.0681274,-0.30134133,-2.1816523,-1.5132737,-1.0019028,0.9966641,-0.13038017,0.9179713,0.07294903,-1.1429081,0.04195683,-0.7758509,-1.331857,-0.76381046,-0.9935712,0.7533892,-0.76175934,-1.5991167,-0.080375455,-1.5235678,0.4135038,-1.1180398,0.6452005,-1.1155398,-0.9178427,-1.0848824,0.59566194,0.027459897,-0.25676543,0.029897735,-1.65672,-0.65867174,-1.9645225,-0.75030595,-0.23780285,1.1992872,0.6713552,1.8057595,-0.3947056,-1.7243043
64,-0.91115594,-0.84279555,-0.22392097,0.46896708,-0.7986828,2.074715,0.5029958,-1.5303289,0.038542286,-0.37883687,-1.0689216,-0.29864782,-2.1747422,-1.5011871,-0.99067354,1.0090017,-0.12239797,0.90376717,0.07845907,-1.1498817,0.04763673,-0.7697394,-1.3448163,-0.7663229,-0.9987863,0.74670696,-0.7639409,-1.5987184,-0.07262266,-1.5352505,0.40038568,-1.0993558,0.6471795,-1.1049225,-0.89258265,-1.1049441,0.5874235,-0.00032787907,-0.23876145,0.024114141,-1.6594887,-0.667385,-1.9749982,-0.7350209,-0.23009828,1.2163628,0.6731791,1.8125402,-0.38716432,-1.7224107
65,-0.9119942,-0.84218955,-0.22753108,0.45743293,-0.79556566,2.0789535,0.4994531,-1.5282953,0.031270694,-0.38023955,-1.069946,-0.29626793,-2.1704042,-1.4940165,-0.9839808,1.0165274,-0.1177217,0.8957687,0.081866205,-1.1540726,0.051150616,-0.76632977,-1.3531277,-0.7682201,-1.0009195,0.7429075,-0.7655181,-1.5978911,-0.06738784,-1.5426887,0.39308548,-1.0878692,0.64771503,-1.0979214,-0.8773434,-1.117028,0.58177066,-0.017359583,-0.22793438,0.020792639,-1.6613353,-0.6733313,-1.9811193,-0.7250949,-0.22565266,1.2266474,0.6737869,1.8160468,-0.38272148,-1.721282
66,-0.9121844,-0.8418454,-0.2303491,0.4481047,-0.79330236,2.082114,0.4968285,-1.5271454,0.025387792,-0.38112268,-1.0711362,-0.29384542,-2.1667764,-1.4882554,-0.97858435,1.0227149,-0.11399328,0.8896215,0.08469606,-1.1574756,0.054069627,-0.763736,-1.3602233,-0.7700118,-1.0020045,0.73997307,-0.76697344,-1.5968446,-0.062760465,-1.5490091,0.3875318,-1.07838,0.6477302,-1.0918378,-0.86493427,-1.1268628,0.57672197,-0.031408213,-0.21913633,0.0181975,-1.6629621,-0.67861664,-1.9859924,-0.7165614,-0.22216666,1.2350224,0.6739647,1.8185351,-0.37917173,-1.7203763
67,-0.9118678,-0.8415758,-0.23369482,0.4366451,-0.7908082,2.0856867,0.49386984,-1.5262744,0.018163944,-0.38192964,-1.0729921,-0.29032016,-2.1621838,-1.481211,-0.97196907,1.0304191,-0.10946483,0.8824208,0.08825336,-1.1616589,0.057739407,-0.7607298,-1.3693446,-0.77248985,-1.0026203,0.7365261,-0.7689546,-1.595133,-0.056638718,-1.5571028,0.38109335,-1.0665028,0.64728355,-1.0838946,-0.84959906,-1.139002,0.5699859,-0.048965074,-0.20828347,0.015113282,-1.6651001,-0.6856251,-1.9918872,-0.7055217,-0.21800905,1.2453668,0.67383033,1.8211973,-0.3748576,-1.7192609
68,-0.9104049,-0.841581,-0.23730133,0.4235057,-0.7885491,2.0892,0.49102214,-1.5263978,0.00989309,-0.38231137,-1.0759312,-0.28518644,-2.156703,-1.4732186,-0.9644266,1.0394812,-0.10435647,0.87487805,0.092497736,-1.1664747,0.06211772,-0.7576633,-1.380648,-0.7758963,-1.0019001,0.73292315,-0.77162814,-1.5923467,-0.048734035,-1.5670844,0.3744777,-1.0524662,0.6458525,-1.0738636,-0.83185035,-1.1530597,0.5611874,-0.0697038,-0.1957475,0.011789223,-1.6678697,-0.69469756,-1.9985198,-0.69176674,-0.21350421,1.2573745,0.67297745,1.8234979,-0.3700086,-1.7180064
69,-0.90808403,-0.8418423,-0.24040237,0.41145766,-0.7870084,2.091889,0.4888872,-1.5274799,0.0023330178,-0.38219035,-1.0793208,-0.27953565,-2.151492,-1.4659474,-0.95754015,1.0479722,-0.099727295,0.8685757,0.096530154,-1.1708827,0.0662775,-0.75518346,-1.391732,-0.77949584,-0.9999802,0.72993916,-0.7744198,-1.5890619,-0.040711816,-1.5768346,0.36907077,-1.039237,0.6437361,-1.0638585,-0.8154417,-1.1660483,0.5521704,-0.08923761,-0.18417549,0.008932343,-1.6706738,-0.703894,-2.0044851,-0.6782104,-0.20961162,1.2684997,0.67157704,1.8249367,-0.36564475,-1.7168585
70,-0.904829,-0.84235096,-0.24316317,0.39989692,-0.7860956,2.093915,0.4873391,-1.5295299,-0.004885761,-0.38159177,-1.0832936,-0.27314436,-2.1463218,-1.4590261,-0.9509625,1.0563039,-0.095324636,0.86316466,0.10054335,-1.1750939,0.070418015,-0.7531555,-1.4031142,-0.78343606,-0.99682486,0.72742844,-0.7774502,-1.5851558,-0.032207236,-1.586815,0.36455965,-1.0261837,0.6408733,-1.0534261,-0.7995711,-1.1786071,0.5425243,-0.10851255,-0.17299238,0.006393714,-1.6736437,-0.7136137,-2.0101042,-0.66423744,-0.20613323,1.2792969,0.66958976,1.8256251,-0.36154258,-1.7157584
71,-0.9013076,-0.8429778,-0.24520694,0.39056465,-0.7858598,2.0950747,0.48652697,-1.532063,-0.010673388,-0.38069865,-1.0871214,-0.26715988,-2.1420226,-1.4534855,-0.9456786,1.0631852,-0.091790065,0.85934573,0.10390495,-1.1784703,0.07388743,-0.7518282,-1.4129468,-0.7870298,-0.99314266,0.72572356,-0.7801995,-1.5813582,-0.024644475,-1.5954146,0.36149576,-1.0153489,0.63784826,-1.0442944,-0.7866639,-1.1888231,0.53387487,-0.12452448,-0.16389744,0.004522165,-1.6762868,-0.7222188,-2.0145643,-0.6521396,-0.20355445,1.2881211,0.667431,1.8255894,-0.35830432,-1.7148725
72,-0.8981236,-0.84356886,-0.24664783,0.38349822,-0.7859701,2.0956714,0.48616272,-1.5344771,-0.015027614,-0.3797894,-1.090368,-0.26216236,-2.1386962,-1.4493101,-0.9416886,1.0684764,-0.089118555,0.8567646,0.10651764,-1.1810039,0.07658521,-0.7509996,-1.4207512,-0.7899792,-0.9897009,0.7246214,-0.78244984,-1.5781103,-0.018520454,-1.6022285,0.35950166,-1.0069778,0.6351489,-1.0369743,-0.77684075,-1.1965929,0.5268295,-0.13690025,-0.15697359,0.0032080319,-1.6784219,-0.7291568,-2.017894,-0.6425175,-0.20173562,1.2948579,0.6654772,1.8252183,-0.3558928,-1.714195
73,-0.8928267,-0.8445682,-0.24856758,0.37335092,-0.78652805,2.0961225,0.48598585,-1.5386181,-0.021234531,-0.3781618,-1.0955008,-0.25434756,-2.1338155,-1.443331,-0.9359676,1.0761726,-0.08528287,0.8534822,0.11035894,-1.1845961,0.08055425,-0.75005114,-1.4324391,-0.79451877,-0.9838469,0.72330284,-0.78590673,-1.5729232,-0.0091791805,-1.6124161,0.3570836,-0.9947278,0.6307048,-1.0259008,-0.7626709,-1.2077814,0.5160229,-0.15500908,-0.14698191,0.0014650107,-1.6816595,-0.7396876,-2.0225983,-0.62806803,-0.19931152,1.3045949,0.6622263,1.8241972,-0.3524838,-1.7131994
74,-0.88696337,-0.84572405,-0.2498932,0.36484787,-0.78783447,2.0957668,0.4865499,-1.5434865,-0.026339648,-0.3761778,-1.1007752,-0.24654953,-2.1296136,-1.4383917,-0.9312124,1.0828532,-0.08204948,0.8515985,0.11375877,-1.1875473,0.08407332,-0.74976724,-1.4432452,-0.7989469,-0.9771543,0.72276783,-0.78927964,-1.5675919,-0.000254998,-1.6218194,0.35594082,-0.9840439,0.6258739,-1.0155385,-0.7506979,-1.2172625,0.50559694,-0.17086813,-0.13850601,0.0002907881,-1.6847762,-0.74965614,-2.0264761,-0.614729,-0.197666,1.3129346,0.6586387,1.8224374,-0.3497407,-1.7123749
75,-0.8823911,-0.84661704,-0.25075924,0.35878444,-0.78898084,2.0952857,0.48713621,-1.5473039,-0.029947525,-0.3745951,-1.1047741,-0.24066192,-2.1265638,-1.4348687,-0.9278198,1.0876553,-0.07973566,0.8504746,0.11622599,-1.1896133,0.08662978,-0.74969125,-1.4511895,-0.8022527,-0.97189444,0.72253233,-0.7917968,-1.563509,0.006394415,-1.6287237,0.3553544,-0.9763097,0.6221286,-1.0078546,-0.74213475,-1.2240236,0.49779516,-0.18234299,-0.1324383,-0.00046911585,-1.6870784,-0.75704634,-2.0291936,-0.6048932,-0.19659539,1.3189034,0.6558433,1.8209157,-0.34781095,-1.7117635
76,-0.87554723,-0.84795934,-0.25166136,0.3510692,-0.7910452,2.094131,0.48839232,-1.5531362,-0.034453087,-0.37214637,-1.1105336,-0.23230618,-2.1226118,-1.4304197,-0.92351866,1.0939045,-0.0767609,0.8496528,0.11948451,-1.1921747,0.09001353,-0.7499568,-1.4619886,-0.80687803,-0.96392345,0.72265214,-0.7953254,-1.5576092,0.015626436,-1.6380994,0.3552219,-0.9661847,0.6165774,-0.99731576,-0.73118764,-1.2326715,0.48689023,-0.19740514,-0.12464854,-0.0012308221,-1.6902751,-0.7672266,-2.0325963,-0.591526,-0.19551432,1.3266059,0.6516719,1.8183237,-0.345432,-1.710973
77,-0.86717004,-0.84959316,-0.25234842,0.3430764,-0.7939451,2.0922446,0.49033213,-1.5603797,-0.039003238,-0.3690712,-1.1173226,-0.22258958,-2.1184337,-1.4258415,-0.9190739,1.1005336,-0.07363052,0.8495547,0.12300192,-1.1947268,0.09367754,-0.75068253,-1.4740162,-0.8121748,-0.95406747,0.7233078,-0.7993782,-1.5506159,0.02614537,-1.6485298,0.35584,-0.9553508,0.6098478,-0.98545444,-0.71979636,-1.2416655,0.47437245,-0.21356623,-0.11649539,-0.0017635642,-1.693906,-0.7787166,-2.0360446,-0.5766313,-0.19474904,1.3347046,0.6465846,1.814812,-0.34305987,-1.7101252
78,-0.85953295,-0.8510727,-0.25261757,0.33705473,-0.79693294,2.0901265,0.49246192,-1.567084,-0.042301465,-0.36620754,-1.1232873,-0.21419437,-2.1152325,-1.4224294,-0.9157374,1.1056868,-0.07121074,0.8502628,0.12579364,-1.1965454,0.096599534,-0.7517029,-1.4839473,-0.81668085,-0.9449998,0.72436816,-0.8028447,-1.5444548,0.0350518,-1.6571347,0.35707825,-0.9468512,0.60377574,-0.975561,-0.71118057,-1.2484771,0.4636835,-0.22630768,-0.110267304,-0.0019012743,-1.69698,-0.7883353,-2.0385847,-0.56434864,-0.1945438,1.3409353,0.6419705,1.8113285,-0.34136787,-1.7094659
79,-0.8444998,-0.8539156,-0.25281137,0.32637343,-0.80307806,2.0854979,0.4969503,-1.580245,-0.047988206,-0.3605192,-1.1347221,-0.19814773,-2.1094089,-1.416351,-0.9097901,1.1149201,-0.06684591,0.8523348,0.13088155,-1.1995808,0.10194391,-0.75399554,-1.5024059,-0.8251757,-0.9270829,0.72684294,-0.8093943,-1.5324852,0.05189908,-1.6731023,0.36009732,-0.9313895,0.5918897,-0.9569445,-0.6958628,-1.2605033,0.44334358,-0.24947035,-0.09913949,-0.0018550358,-1.7027044,-0.8063726,-2.0429165,-0.54141265,-0.19458304,1.3520359,0.63290894,1.8041427,-0.33845696,-1.7081838
80,-0.82441264,-0.85762244,-0.2516384,0.3174432,-0.8129283,2.0777285,0.50457954,-1.5982862,-0.05189003,-0.35274363,-1.1490318,-0.17888345,-2.1044998,-1.4114689,-0.904842,1.123431,-0.06273271,0.8585176,0.13586193,-1.2014532,0.10728577,-0.7586505,-1.5226692,-0.8350675,-0.90283614,0.7322808,-0.8171929,-1.5175391,0.07147141,-1.6906207,0.36690563,-0.91673243,0.5763331,-0.936117,-0.683075,-1.270646,0.4192246,-0.27187145,-0.0893676,-0.00033646057,-1.7093925,-0.82670015,-2.0463097,-0.5164385,-0.19676891,1.3620045,0.6209866,1.7934508,-0.3365437,-1.7070003
