,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.56958336,-1.0288415,0.63800013,-1.6825453,-0.42825243,0.7702666,-0.95249027,-1.3742979,0.4140487,-2.455866,-1.8085446,-0.25092712,-2.323369,-1.8392286,0.6765384,-0.7367733,0.046941306,-0.18181448,0.014575999,-0.47701058,-0.74294996,-0.77337384,-2.1974087,-0.78188044,0.8918232,-1.9578805,-1.4337262,1.0216128,0.105745025,0.72328925,0.42748705,-0.6682485,-0.8188551,-0.7975872,-0.4518233,-0.76014227,-0.8548515,1.7030681,-1.6808463,0.18382953,-1.7467791,0.002687497,0.83391124,-1.2238882,0.023185816,-0.7509575,-1.1314478,-0.4280832,-1.8124477,-0.7098531
42,-0.58148956,-1.0385292,0.6347505,-1.7179908,-0.42340577,0.7609043,-0.97351915,-1.3389988,0.509876,-2.4724903,-1.8392978,-0.22780105,-2.3149772,-1.812269,0.73745537,-0.73765457,0.046046175,-0.14930418,0.07369765,-0.48151278,-0.75935525,-0.7342864,-2.2935083,-0.7496034,0.9019625,-1.9773437,-1.4587107,1.0380207,0.099486195,0.67319655,0.40395346,-0.6717257,-0.7457696,-0.79367965,-0.4925406,-0.77320427,-0.8601882,1.682085,-1.6253947,0.17226946,-1.7543162,0.0024354947,0.8131159,-1.2608669,0.056900553,-0.74013066,-1.0886168,-0.43432084,-1.8087715,-0.7155607
43,-0.62385905,-1.00762,0.6844564,-1.7304322,-0.40764478,0.7430042,-0.92056876,-1.3762574,0.45104358,-2.4146729,-1.8116903,-0.24818057,-2.3523948,-1.8165493,0.6656259,-0.7560164,0.021645848,-0.17238249,0.018312402,-0.44044888,-0.7677269,-0.7642687,-2.248088,-0.79981744,0.9096457,-1.9698772,-1.438519,1.0384815,0.0827774,0.726599,0.42203054,-0.65548116,-0.7734233,-0.78000605,-0.48145187,-0.76063305,-0.8780128,1.6631384,-1.722442,0.20145966,-1.7382195,-0.0181075,0.8138429,-1.1912801,0.0736778,-0.7399136,-1.1057539,-0.4469096,-1.7923363,-0.6885857
44,-0.5882264,-0.9876804,0.666388,-1.7470409,-0.39905038,0.73995113,-0.94954324,-1.3763478,0.4736553,-2.4471579,-1.8210582,-0.24477282,-2.3735998,-1.7916305,0.69198924,-0.77244824,0.052386597,-0.18202643,0.04034332,-0.43857208,-0.75144774,-0.7705452,-2.2394688,-0.81167614,0.91519916,-1.9530979,-1.4554341,1.0374856,0.074635185,0.7133994,0.43303853,-0.6579545,-0.7704727,-0.80810446,-0.46951428,-0.7638473,-0.8753311,1.6588994,-1.7010679,0.174941,-1.7504991,-0.026968215,0.84474206,-1.2190286,0.06067887,-0.7416834,-1.0394986,-0.4647999,-1.8164663,-0.7120618
45,-0.6191794,-0.9953731,0.6409174,-1.7501947,-0.4099591,0.7215712,-0.9814242,-1.364886,0.4603096,-2.4641016,-1.8419186,-0.21100473,-2.3674242,-1.7856406,0.69970775,-0.7475578,0.03176983,-0.16108322,0.0059186835,-0.44821292,-0.7303665,-0.78606457,-2.2271452,-0.7994753,0.903784,-1.9494157,-1.4351015,1.0228927,0.08133509,0.69155675,0.41317773,-0.6690184,-0.7428736,-0.82329094,-0.48208094,-0.7834289,-0.88743836,1.6697589,-1.7067001,0.1819718,-1.733598,0.010689098,0.82436836,-1.2154611,0.06203977,-0.7136867,-1.0850309,-0.4664847,-1.783639,-0.6757498
46,-0.574153,-1.0228992,0.6674572,-1.6966305,-0.42898333,0.7572149,-0.91678184,-1.3498027,0.47063655,-2.4910173,-1.8186003,-0.2817823,-2.3079615,-1.8074596,0.6778933,-0.77424246,0.043051828,-0.17945448,0.067368776,-0.46921104,-0.75571907,-0.7773378,-2.241421,-0.7268423,0.9122363,-1.9365665,-1.429827,1.0215703,0.12835312,0.7088431,0.42195234,-0.67043793,-0.81911016,-0.7770243,-0.469281,-0.7606436,-0.80154705,1.6802511,-1.6596487,0.1659962,-1.7451634,-0.013281262,0.84956867,-1.2389066,0.07152266,-0.75193423,-1.1162341,-0.43445238,-1.8184657,-0.7334088
47,-0.6311334,-1.0170302,0.6585099,-1.7613999,-0.38527098,0.71409845,-0.96767616,-1.3472481,0.44995385,-2.4385421,-1.8421471,-0.2447149,-2.3661737,-1.8072529,0.69110245,-0.74196094,0.007881231,-0.15408187,-0.017451188,-0.45838287,-0.735721,-0.7514243,-2.2346509,-0.813435,0.9169715,-1.956524,-1.4507501,1.0236974,0.068638265,0.7138167,0.41544974,-0.6473029,-0.75049496,-0.83382285,-0.4794916,-0.80608475,-0.894167,1.672575,-1.6990758,0.20035101,-1.7326009,-0.01571372,0.8544596,-1.226707,0.05980421,-0.7135803,-1.1105975,-0.48048684,-1.7808707,-0.6858423
48,-0.57935244,-1.0093673,0.67389154,-1.7660145,-0.4061363,0.7249715,-0.950639,-1.3234522,0.43227598,-2.467573,-1.8189206,-0.22951317,-2.343831,-1.810125,0.66645044,-0.72382385,0.034199253,-0.22384311,-0.0062716333,-0.47528738,-0.72752666,-0.7790968,-2.231958,-0.7889526,0.9049915,-1.9454743,-1.4494668,1.024867,0.09479868,0.6981409,0.40084472,-0.65139455,-0.77925247,-0.8050237,-0.49920645,-0.80983275,-0.8541585,1.6717565,-1.7055863,0.22074042,-1.756114,-0.016635753,0.88134575,-1.2039241,0.044415865,-0.70081484,-1.119659,-0.4686902,-1.8260343,-0.718073
49,-0.64088935,-1.0207138,0.64169425,-1.7042687,-0.40602437,0.7433763,-0.94060624,-1.3751377,0.4812475,-2.455603,-1.8555838,-0.28314987,-2.328574,-1.7933424,0.7168768,-0.79009366,0.019515164,-0.11191467,0.05805273,-0.45540097,-0.77010626,-0.74612993,-2.2377234,-0.7548007,0.9247407,-1.9482511,-1.4251379,1.005856,0.10659572,0.7186526,0.44096556,-0.66858804,-0.7855125,-0.8135801,-0.44096535,-0.7686148,-0.852994,1.6830748,-1.6494368,0.13726829,-1.7175804,-0.013165563,0.8114938,-1.2437189,0.07935547,-0.75830036,-1.112063,-0.43959272,-1.7734467,-0.70295936
50,-0.5610453,-1.0028887,0.6916707,-1.7531617,-0.41728428,0.7250231,-0.9662026,-1.337062,0.4364405,-2.4599557,-1.8217747,-0.2479108,-2.3463511,-1.8029968,0.6589864,-0.719883,0.035159726,-0.20627218,0.013621103,-0.50554097,-0.7119981,-0.7717548,-2.2288814,-0.7771133,0.9074027,-1.9560391,-1.4548956,1.042784,0.10172162,0.70070195,0.41304344,-0.64155084,-0.77864784,-0.8029302,-0.5069461,-0.7865563,-0.84644204,1.6458503,-1.6852623,0.22909862,-1.765587,-0.016042951,0.88192034,-1.1895763,0.038063828,-0.6965021,-1.1125449,-0.46331945,-1.8320297,-0.7168816
51,-0.6154838,-1.041152,0.6557879,-1.7239605,-0.41694477,0.7065016,-0.88579714,-1.3702018,0.4626186,-2.4299853,-1.8463604,-0.2688826,-2.3256357,-1.831781,0.69085413,-0.71135086,0.018041547,-0.18208195,0.04291433,-0.48269495,-0.7556368,-0.76655793,-2.2297828,-0.7713625,0.8987967,-1.9497746,-1.4781326,1.0193487,0.054843288,0.7099147,0.43796694,-0.6937585,-0.728381,-0.829852,-0.47595936,-0.73436296,-0.86735374,1.6329905,-1.6740288,0.21457219,-1.7350861,-0.024083741,0.8604421,-1.2032322,0.06335797,-0.71524054,-1.1579905,-0.4481238,-1.8108709,-0.68331045
52,-0.5918854,-0.99764675,0.67179567,-1.7501786,-0.41115612,0.7474237,-0.98116,-1.3397785,0.48154792,-2.4519086,-1.7917987,-0.2665626,-2.3441925,-1.815375,0.65746933,-0.7768508,0.025511272,-0.1708673,0.018585263,-0.46632117,-0.75160253,-0.7470047,-2.240452,-0.7658623,0.92050266,-1.9446527,-1.4127746,1.0255437,0.12712121,0.72933143,0.38485697,-0.64757174,-0.7831372,-0.8148766,-0.45407268,-0.7619584,-0.86204,1.6825451,-1.6959796,0.16096471,-1.7155273,-0.0017822357,0.8147451,-1.2512668,0.0723751,-0.74049586,-1.1010016,-0.46090838,-1.761563,-0.712997
53,-0.6405666,-1.0175582,0.6724681,-1.7237408,-0.433908,0.7505067,-0.9148865,-1.3601631,0.4915785,-2.4779081,-1.8216174,-0.29893735,-2.326442,-1.8014907,0.73125094,-0.7140741,0.02467687,-0.16791286,0.024637869,-0.4618653,-0.7548521,-0.792064,-2.235683,-0.7962018,0.8862187,-1.9401319,-1.4437432,1.0286715,0.07794444,0.70074,0.47273463,-0.6586691,-0.79687065,-0.81057155,-0.49007973,-0.7868055,-0.8272628,1.6591502,-1.6828852,0.18307322,-1.7552135,-0.03138857,0.8571564,-1.2337888,0.061772894,-0.70449716,-1.1335876,-0.45752245,-1.8164605,-0.7295176
54,-0.604184,-1.0099638,0.64331114,-1.744744,-0.3905987,0.7086605,-0.96576244,-1.3448175,0.41920882,-2.4438667,-1.8399677,-0.230154,-2.3542852,-1.8069346,0.650866,-0.7878055,0.027531318,-0.17604183,-0.010055436,-0.474654,-0.7173923,-0.7314702,-2.2275782,-0.75153124,0.9488309,-1.9382737,-1.442343,1.0055096,0.11705085,0.72474647,0.3748595,-0.6396027,-0.7620629,-0.81962234,-0.4668985,-0.7908489,-0.86464155,1.6949899,-1.6621202,0.1779843,-1.725489,-0.0040842677,0.8446428,-1.2325077,0.04425849,-0.75218123,-1.0737567,-0.45505023,-1.7792133,-0.68179333
55,-0.6257669,-1.0177314,0.6531384,-1.708662,-0.43611166,0.7503646,-0.9405385,-1.35604,0.4585433,-2.4637928,-1.8182144,-0.27034676,-2.318011,-1.8166343,0.691003,-0.75480425,0.0017444438,-0.16511622,0.044934426,-0.4822535,-0.768336,-0.797944,-2.2525418,-0.76603156,0.9095726,-1.9284139,-1.4565177,1.0381413,0.0728541,0.6985026,0.433381,-0.67475474,-0.80884904,-0.8316298,-0.44336852,-0.7997467,-0.85629874,1.6542597,-1.679786,0.20836625,-1.7816379,-0.016636867,0.842606,-1.2244565,0.08038882,-0.7229902,-1.1063206,-0.4602063,-1.7944429,-0.7041335
56,-0.6046957,-1.0187256,0.67633885,-1.756204,-0.37057638,0.7164471,-0.93096685,-1.339987,0.45022026,-2.4576313,-1.839609,-0.25733885,-2.352687,-1.8096001,0.6677022,-0.7754697,0.0515255,-0.19508182,0.019351833,-0.4627488,-0.7242282,-0.74479795,-2.2052872,-0.7755605,0.91764635,-1.9614055,-1.425843,1.0002239,0.11401644,0.7265421,0.39920372,-0.63797855,-0.76367956,-0.7886424,-0.5027317,-0.7611722,-0.85409933,1.6937392,-1.6627033,0.14601603,-1.6874055,-0.013262667,0.85369,-1.2415152,0.04916042,-0.72378314,-1.1136495,-0.45432812,-1.7831252,-0.720865
57,-0.59679574,-1.020764,0.6276095,-1.7168897,-0.43261433,0.7727071,-0.9491873,-1.3498576,0.46797168,-2.4677918,-1.8181211,-0.25956857,-2.3286686,-1.7996233,0.6891806,-0.73585314,-0.01322711,-0.14390665,0.016479772,-0.4844694,-0.78549767,-0.7825193,-2.2758849,-0.7836222,0.94090044,-1.9212328,-1.4307011,1.0288186,0.07631553,0.71280855,0.43970722,-0.6680383,-0.7900478,-0.8184077,-0.4411187,-0.7957968,-0.8429079,1.65506,-1.6814363,0.21279158,-1.7761997,-0.039589137,0.82763594,-1.2260811,0.060876932,-0.7425796,-1.097271,-0.47126344,-1.8260264,-0.7154239
58,-0.6273426,-1.0027287,0.6707821,-1.7508434,-0.4159976,0.75456005,-0.9866429,-1.3488823,0.4768954,-2.4714959,-1.82392,-0.25004226,-2.3547409,-1.8075684,0.66009206,-0.7704926,0.055736896,-0.18606485,-0.0035187239,-0.4530208,-0.7218566,-0.7337987,-2.2472198,-0.7787317,0.92074883,-1.9641417,-1.4607869,0.9956493,0.12003212,0.7259213,0.41560012,-0.63389367,-0.7735724,-0.78407204,-0.49719313,-0.79942125,-0.85017484,1.6731946,-1.6872301,0.18196048,-1.6998191,0.014743949,0.87043756,-1.236748,0.06420693,-0.70984614,-1.1112025,-0.44700295,-1.7587938,-0.6873357
59,-0.6014812,-1.0380169,0.6583741,-1.7163218,-0.3942729,0.7284384,-0.9098728,-1.3481088,0.4282227,-2.454188,-1.8465568,-0.2686721,-2.323481,-1.7959881,0.7062177,-0.75215435,-0.0005713487,-0.15891032,0.040521782,-0.4767859,-0.74747944,-0.78067684,-2.2228875,-0.77703553,0.9221562,-1.9308655,-1.4173393,1.0291005,0.075594306,0.68618697,0.43730727,-0.66891164,-0.7753876,-0.8203067,-0.45985433,-0.7672749,-0.8684058,1.679473,-1.6699749,0.16330971,-1.7742099,-0.039338294,0.8274145,-1.2141924,0.04204648,-0.74690175,-1.1166079,-0.44143653,-1.8299971,-0.7299344
60,-0.61990446,-0.9911251,0.6514709,-1.7445145,-0.41588333,0.75606847,-0.975938,-1.3511033,0.47138506,-2.4710712,-1.8204932,-0.25531954,-2.3447855,-1.8054271,0.664149,-0.7635328,0.051375628,-0.17605996,0.003164495,-0.450689,-0.7308964,-0.73941004,-2.2420766,-0.77523166,0.925749,-1.9630021,-1.4513565,1.0006628,0.1203061,0.7281192,0.4100401,-0.6279009,-0.7922751,-0.8043954,-0.48953524,-0.8069243,-0.8378305,1.6815277,-1.6895732,0.18634924,-1.7025928,0.021168053,0.85757816,-1.234036,0.07575386,-0.7042664,-1.1119785,-0.4558555,-1.7617921,-0.69407856
61,-0.6387269,-1.0008967,0.62975436,-1.7403905,-0.42763948,0.7431892,-0.9740076,-1.3642701,0.47681436,-2.48711,-1.8243668,-0.23830809,-2.350119,-1.7873617,0.68626463,-0.7528246,0.03984452,-0.18125723,0.0024854238,-0.4511674,-0.7264524,-0.7469425,-2.2421205,-0.7678033,0.9175579,-1.9580659,-1.4606053,1.0124267,0.09703906,0.71891123,0.42223498,-0.63236976,-0.79562765,-0.8039744,-0.4736649,-0.80242676,-0.8482234,1.6924425,-1.6713274,0.17694563,-1.7153242,-0.0026853047,0.8730659,-1.2417061,0.07587021,-0.7183268,-1.1073076,-0.4601174,-1.7800881,-0.6936111
62,-0.6052455,-1.0126935,0.68046016,-1.7153902,-0.39543235,0.7093202,-0.9107483,-1.3273166,0.40863833,-2.4355137,-1.8518353,-0.2630234,-2.3302636,-1.8033493,0.6845434,-0.75560325,0.014798516,-0.16995545,0.04916354,-0.4789885,-0.74288356,-0.774433,-2.2154543,-0.76474524,0.91500664,-1.9222791,-1.411535,1.0272064,0.08941872,0.6856806,0.44796324,-0.64395237,-0.76226175,-0.81241775,-0.48061445,-0.77446485,-0.80964893,1.6641381,-1.659553,0.1898066,-1.745615,-0.017447421,0.84387934,-1.2300003,0.052013185,-0.7384825,-1.108534,-0.43471804,-1.8104293,-0.7140422
63,-0.62224126,-1.0401855,0.6192539,-1.742113,-0.40666035,0.7699364,-0.9709044,-1.3668922,0.49879304,-2.5044227,-1.8245384,-0.2509528,-2.3220668,-1.8072422,0.6808385,-0.7639106,0.039083626,-0.17757452,0.012289936,-0.4463922,-0.7612526,-0.74352616,-2.2495136,-0.76205397,0.9092103,-1.9656384,-1.4707339,0.99304384,0.10823291,0.7347068,0.40407708,-0.67031544,-0.7998333,-0.8124441,-0.47193062,-0.77178717,-0.88994133,1.6889606,-1.7030251,0.17220585,-1.7397794,-0.0043671564,0.8584892,-1.2403495,0.07672208,-0.7336413,-1.1121315,-0.4818123,-1.7797828,-0.7081585
64,-0.5859275,-0.9982453,0.6963497,-1.721097,-0.39707944,0.70233643,-0.9080198,-1.3324937,0.41763005,-2.4387128,-1.8418673,-0.25936222,-2.3231041,-1.8046802,0.687853,-0.74948984,0.0102235265,-0.16516148,0.023635108,-0.48492494,-0.72428036,-0.777712,-2.2265854,-0.77866334,0.9241862,-1.9245415,-1.4118334,1.0301604,0.08672298,0.7037628,0.4404864,-0.65303874,-0.7705079,-0.825612,-0.4765748,-0.8079867,-0.8409742,1.6622646,-1.6542143,0.19345047,-1.7240412,-0.016168905,0.83387727,-1.2203605,0.030363541,-0.734259,-1.1255258,-0.42144144,-1.8144368,-0.7076033
65,-0.6069329,-1.006875,0.69588614,-1.7081362,-0.4021183,0.7100208,-0.9132352,-1.343777,0.43550873,-2.4465725,-1.8340901,-0.25375566,-2.331634,-1.799502,0.7101755,-0.7590154,0.023312151,-0.17473558,0.025849419,-0.4804582,-0.71963906,-0.7800356,-2.2399561,-0.7640991,0.9282642,-1.917151,-1.4334079,1.036633,0.0875281,0.72339666,0.42429903,-0.6606737,-0.77908224,-0.8187756,-0.45676336,-0.79255265,-0.8457511,1.664968,-1.6613647,0.19022736,-1.7279073,-0.02248409,0.8428483,-1.2238204,0.030112958,-0.7561818,-1.1118054,-0.43415952,-1.8049136,-0.71249807
66,-0.60218614,-1.0323929,0.6266178,-1.7687155,-0.41088673,0.7576333,-0.9730947,-1.3633262,0.47575396,-2.4660854,-1.8498268,-0.26572084,-2.3549585,-1.8006655,0.64511436,-0.7617985,0.018638786,-0.1773103,0.018440684,-0.4513532,-0.7598129,-0.7506585,-2.2228382,-0.77647704,0.8962633,-1.9692906,-1.4548156,1.0205349,0.10244994,0.6976905,0.42643222,-0.64381486,-0.78111583,-0.80917424,-0.5020112,-0.7783646,-0.86344165,1.6931684,-1.6730083,0.18468973,-1.7475089,-0.016090749,0.86874104,-1.2406775,0.10102439,-0.7014287,-1.0967329,-0.4611626,-1.7765601,-0.7041307
67,-0.589696,-1.0319707,0.63964397,-1.760396,-0.42124197,0.77412367,-0.96525735,-1.3478395,0.46957064,-2.4683015,-1.8673433,-0.2674396,-2.387931,-1.7924242,0.6620789,-0.7660657,0.015887603,-0.16988896,0.028439652,-0.4513024,-0.7553309,-0.74592304,-2.237031,-0.75588197,0.91579187,-1.96787,-1.4553334,1.0221065,0.09596348,0.7013617,0.39138305,-0.64880663,-0.785869,-0.80143714,-0.4893917,-0.7748944,-0.84874,1.6880461,-1.6785709,0.18050177,-1.7578609,-0.012387419,0.86725545,-1.2340959,0.087391734,-0.7082751,-1.0985293,-0.4624041,-1.7707376,-0.7078337
68,-0.59004223,-1.0357877,0.6734071,-1.7571108,-0.41196424,0.729763,-0.9275372,-1.3363873,0.48294446,-2.4684753,-1.8461801,-0.28997675,-2.316796,-1.7750888,0.6929353,-0.75992215,0.03053737,-0.17369871,0.032194432,-0.4642637,-0.74620456,-0.7564939,-2.2182417,-0.7727166,0.9072573,-1.9499247,-1.4313865,0.9934671,0.08740673,0.71867853,0.42025614,-0.7025689,-0.76508176,-0.7828921,-0.50288427,-0.7734365,-0.8590607,1.6756185,-1.6912879,0.18573415,-1.7305051,-0.041821763,0.7891334,-1.2228408,0.030552877,-0.7153571,-1.1129421,-0.4709237,-1.7495947,-0.68762636
69,-0.5830118,-1.0156527,0.65899235,-1.778498,-0.3926232,0.7563514,-0.9471647,-1.3396345,0.476666,-2.4659986,-1.8058528,-0.2933866,-2.3104043,-1.8059129,0.68104863,-0.76201296,0.03447754,-0.17783064,-0.0047020204,-0.4533133,-0.751966,-0.7553882,-2.1999114,-0.7546095,0.91888785,-1.9144949,-1.4439968,0.9804529,0.11351633,0.7196624,0.43098584,-0.6510154,-0.8006658,-0.8135857,-0.49326503,-0.78047335,-0.84459907,1.6507585,-1.6870472,0.15376589,-1.7620726,0.019828402,0.82737345,-1.2224222,0.070026845,-0.72489345,-1.1206223,-0.4818457,-1.7825427,-0.6872367
70,-0.6268134,-1.0020078,0.65856737,-1.6910183,-0.42210686,0.72269154,-0.9416447,-1.3504599,0.4462668,-2.4572618,-1.8729497,-0.22457968,-2.366122,-1.8020833,0.6895431,-0.7462449,0.00838879,-0.146732,0.04768897,-0.4769888,-0.75639105,-0.7692316,-2.2618995,-0.7864524,0.9092557,-1.9751433,-1.4418024,1.0452447,0.08844084,0.7083336,0.40631098,-0.6680772,-0.77365893,-0.7986187,-0.4580999,-0.7805046,-0.8492827,1.7066787,-1.6694307,0.21556325,-1.7148863,-0.047959536,0.86359406,-1.2459371,0.0631208,-0.7392751,-1.120296,-0.42198345,-1.8168126,-0.73133546
71,-0.6002364,-1.0385573,0.6397119,-1.7242002,-0.4523172,0.74390715,-0.9282909,-1.390795,0.44352937,-2.4710283,-1.8338634,-0.24059986,-2.3094063,-1.7983079,0.67462456,-0.6991818,-0.009155154,-0.1457463,0.032223828,-0.4766233,-0.7572827,-0.792207,-2.2563875,-0.7907422,0.9177035,-1.9738141,-1.4208468,1.0490673,0.10741842,0.71738863,0.44010296,-0.65107954,-0.7832206,-0.79987687,-0.45386863,-0.79422706,-0.8545486,1.7196041,-1.664413,0.19186476,-1.7084494,-0.059040427,0.847345,-1.2061342,0.025260838,-0.7280928,-1.1425304,-0.41673213,-1.848644,-0.7262348
72,-0.600136,-1.0290936,0.6737948,-1.743097,-0.36723584,0.7374511,-0.96409374,-1.3219354,0.4429233,-2.4697783,-1.8322732,-0.23589602,-2.3466816,-1.8154418,0.6660727,-0.7948216,0.040249404,-0.1805431,0.00946538,-0.48010868,-0.72901833,-0.74483526,-2.2209167,-0.7668705,0.9048957,-1.944015,-1.4202597,0.9905912,0.07743219,0.7235666,0.4065727,-0.6828054,-0.7820596,-0.80898565,-0.4621879,-0.81451494,-0.8629108,1.6660542,-1.6723107,0.18693551,-1.7439942,-0.014927711,0.86242324,-1.2380215,0.071051195,-0.7273937,-1.0927107,-0.45998782,-1.7745917,-0.71292704
73,-0.6366044,-1.0000912,0.6706737,-1.7182682,-0.4091915,0.72838205,-0.9288012,-1.3508804,0.4696102,-2.4592175,-1.7978263,-0.2677559,-2.3117812,-1.8059256,0.6931696,-0.7248691,0.003729254,-0.17889385,0.0035283118,-0.48830435,-0.77145076,-0.76914763,-2.2275584,-0.788924,0.92603844,-1.9767522,-1.4696853,1.0336841,0.11654819,0.7343096,0.44098246,-0.66768783,-0.7852132,-0.8221112,-0.4561901,-0.7866028,-0.868952,1.6966318,-1.6888825,0.16921265,-1.7487798,-0.006046815,0.85627484,-1.2047385,0.04538966,-0.7234403,-1.117568,-0.43394378,-1.8188524,-0.7142124
74,-0.5873352,-0.99874264,0.61906046,-1.7570431,-0.4058083,0.71055424,-0.9533126,-1.3569233,0.44623655,-2.4428468,-1.8517593,-0.22739767,-2.3445218,-1.8396379,0.6961883,-0.7769517,0.04016215,-0.15141809,0.0065736044,-0.4726808,-0.7218223,-0.761859,-2.2283244,-0.77734506,0.93744683,-1.9100419,-1.432499,1.0012213,0.0874504,0.7358056,0.41166303,-0.6549129,-0.7783197,-0.804136,-0.4841156,-0.76331264,-0.86776114,1.6648312,-1.6659436,0.2014793,-1.7452205,0.0018183256,0.87765235,-1.2273962,0.08636693,-0.73183733,-1.1183898,-0.4496326,-1.7807897,-0.70278376
75,-0.60129845,-1.0185362,0.6509446,-1.7615552,-0.42157134,0.72368884,-0.9457791,-1.3561748,0.4338863,-2.4543853,-1.8523065,-0.22584382,-2.3259063,-1.8070318,0.6807488,-0.7465378,0.019480083,-0.16520149,0.030970706,-0.509508,-0.7201936,-0.77020746,-2.228227,-0.7549478,0.9269461,-1.9397389,-1.4515504,1.033284,0.08720858,0.74448526,0.39117047,-0.6067976,-0.7788582,-0.8110045,-0.46296516,-0.75970006,-0.88517606,1.6765717,-1.6678888,0.21882813,-1.7426357,0.01685166,0.85691553,-1.2355694,0.07156258,-0.7332477,-1.1386226,-0.4730456,-1.8051164,-0.71529454
76,-0.6201265,-1.0289614,0.6454189,-1.7400858,-0.38387033,0.74367744,-0.8924203,-1.3745291,0.4696739,-2.4449656,-1.8279876,-0.25454038,-2.3208525,-1.8251784,0.69157195,-0.74270576,0.020819774,-0.21337634,0.034968995,-0.4616361,-0.7487734,-0.7703863,-2.2209923,-0.75723976,0.9195343,-1.9495165,-1.456947,1.0301317,0.06937217,0.72800785,0.4302726,-0.6388807,-0.77801126,-0.7736922,-0.47143924,-0.78577346,-0.9024999,1.6842068,-1.6592563,0.20350152,-1.7406878,0.008908729,0.86239845,-1.2094783,0.052264284,-0.7379469,-1.0989168,-0.43929946,-1.7770556,-0.7012908
77,-0.6385647,-1.0275443,0.64036626,-1.7409784,-0.4337241,0.7578423,-0.9367227,-1.3662044,0.45471787,-2.4861763,-1.822312,-0.24571599,-2.3497596,-1.814996,0.6966497,-0.74350494,0.06826274,-0.15049317,0.019381206,-0.47819358,-0.733031,-0.74532026,-2.2551532,-0.75942683,0.9053253,-1.9617636,-1.426689,1.0108703,0.1079683,0.6782881,0.44677696,-0.6534336,-0.8121109,-0.7885834,-0.48131785,-0.7390357,-0.8504654,1.6774281,-1.6623268,0.16903798,-1.7420969,-0.017920129,0.8621031,-1.259544,0.104651764,-0.7064552,-1.1127226,-0.45100063,-1.7888224,-0.7203031
78,-0.60168815,-1.0137722,0.66520035,-1.7239164,-0.38751686,0.7344065,-0.9569334,-1.3488415,0.4774652,-2.4523544,-1.8050848,-0.2876276,-2.3078954,-1.790385,0.66026133,-0.76749265,0.010279132,-0.1832095,0.012906499,-0.447745,-0.7624015,-0.77777225,-2.2156904,-0.8027364,0.92056656,-1.9221675,-1.4716307,0.98332864,0.079488985,0.7778743,0.39474458,-0.6652206,-0.75586087,-0.8231528,-0.4542147,-0.7819244,-0.8655524,1.6688684,-1.6934955,0.15257426,-1.7599932,-0.00030417508,0.8255674,-1.2165663,0.058939997,-0.71181476,-1.1042923,-0.4499956,-1.8045352,-0.70902294
79,-0.6048049,-0.9687025,0.6643767,-1.7522619,-0.45124534,0.7141571,-0.9237796,-1.3412775,0.44823667,-2.4741087,-1.8399032,-0.23890258,-2.358778,-1.8025417,0.6844588,-0.7632952,0.0070028594,-0.15207691,0.028071206,-0.4914125,-0.7250309,-0.7667955,-2.2568145,-0.7693305,0.8987727,-1.9754312,-1.4381349,1.0310185,0.07922307,0.69641834,0.42133886,-0.6608014,-0.75826794,-0.8213745,-0.48847735,-0.789841,-0.86337054,1.6484793,-1.6637177,0.18094076,-1.71484,-0.036428124,0.8499306,-1.2460061,0.071374156,-0.75032943,-1.1257256,-0.45007026,-1.7805042,-0.69885725
80,-0.58811206,-0.9792223,0.65489006,-1.728118,-0.4561296,0.7087405,-0.92980176,-1.3446584,0.45689973,-2.4673603,-1.8278552,-0.23276505,-2.3579288,-1.801956,0.7055473,-0.7590136,0.017720398,-0.14549913,0.028246023,-0.48477334,-0.7247421,-0.77024794,-2.243508,-0.76664066,0.9048809,-1.9802393,-1.434357,1.0270319,0.074863076,0.6952843,0.4100049,-0.66244835,-0.7572591,-0.8305674,-0.49716705,-0.78266865,-0.8492297,1.6562656,-1.6724234,0.17411116,-1.7252606,-0.042244058,0.8606386,-1.247457,0.06662046,-0.7477939,-1.1194584,-0.45631996,-1.789009,-0.70305353
