,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.24212222,-0.5519814,0.046769973,0.56391275,-1.5355626,-1.6117252,-1.1151782,-0.11332949,-0.36944446,-2.1509857,-0.642662,-0.92121404,0.12990658,0.3840013,-0.6555751,-0.21606903,-0.13815403,-1.2288272,-0.08425435,-0.353465,-3.688314,-0.15960588,-2.2707775,1.8696967,0.3445498,-1.7391188,-1.5178164,-1.6847546,0.924674,0.6104033,-0.5618309,-0.68921995,0.13233751,-3.6716294,0.13175273,-1.0166825,-0.8685532,1.1906132,-0.6746321,-0.3185679,-0.3887954,1.2107823,-1.8486791,0.55065656,0.07598978,-0.49923804,0.6673045,0.39968824,1.111799,0.10042974
42,-0.24235965,-0.55193746,0.04658408,0.56384224,-1.5354115,-1.6119068,-1.115392,-0.11327837,-0.36960152,-2.1510847,-0.6423986,-0.9212509,0.12975663,0.38422397,-0.6556828,-0.21596155,-0.13821921,-1.2288934,-0.08422621,-0.35353506,-3.6884162,-0.15939394,-2.2707121,1.869749,0.3444207,-1.7392181,-1.5176191,-1.684656,0.92451704,0.6104607,-0.56168747,-0.6892645,0.13235329,-3.6716788,0.13177341,-1.0167348,-0.86859834,1.190457,-0.6743786,-0.31867844,-0.3889467,1.2108219,-1.8486527,0.550748,0.07618612,-0.49913785,0.6673707,0.39975482,1.1116341,0.1004169
43,-0.24383932,-0.5516638,0.045425653,0.5634027,-1.5344692,-1.613038,-1.1167239,-0.11295974,-0.36862275,-2.151701,-0.6407573,-0.92148054,0.12882222,0.38561156,-0.65635383,-0.21529175,-0.13862534,-1.229306,-0.08405089,-0.35397166,-3.6890533,-0.15807322,-2.2703047,1.8700746,0.34361607,-1.7398373,-1.5163898,-1.6840415,0.923539,0.61081845,-0.5607937,-0.689542,0.1324516,-3.6719859,0.1319023,-1.0170608,-0.8688795,1.1894836,-0.67279875,-0.31936726,-0.38988963,1.2110682,-1.8484886,0.55131793,0.07740965,-0.4985134,0.66778314,0.40016973,1.1106067,0.100336865
44,-0.24425898,-0.5515862,0.045097098,0.5632781,-1.534202,-1.6133587,-1.1163461,-0.112869374,-0.36834514,-2.1518757,-0.6402918,-0.9215457,0.1285572,0.3860051,-0.65654415,-0.21510178,-0.13874052,-1.229423,-0.08400116,-0.3540955,-3.689234,-0.15769863,-2.270189,1.870167,0.34338787,-1.7400129,-1.5160412,-1.6838672,0.9232616,0.6109199,-0.5605402,-0.68962073,0.13247947,-3.672073,0.13193886,-1.0171533,-0.86895925,1.1892076,-0.6723507,-0.3195626,-0.39015707,1.211138,-1.848442,0.5514796,0.077756666,-0.4983363,0.66790015,0.40028742,1.1103153,0.10031416
45,-0.24441211,-0.5515579,0.04497721,0.5632326,-1.5341045,-1.6134758,-1.1162083,-0.1128364,-0.36824384,-2.1519396,-0.64012194,-0.92156947,0.1284605,0.3861487,-0.6566136,-0.21503246,-0.13878256,-1.2294657,-0.08398302,-0.35414067,-3.6893,-0.15756194,-2.2701468,1.8702008,0.3433046,-1.740077,-1.515914,-1.6838037,0.9231604,0.6109569,-0.5604477,-0.68964946,0.13248965,-3.6721046,0.1319522,-1.017187,-0.86898834,1.1891068,-0.6721872,-0.31949133,-0.39025465,1.2111635,-1.8484249,0.5515386,0.07788329,-0.49827167,0.6679428,0.40033036,1.110209,0.10030588
46,-0.24561557,-0.55133533,0.044035025,0.56287515,-1.5333381,-1.6143957,-1.115125,-0.11257725,-0.3674478,-2.1514385,-0.63878703,-0.92175627,0.12770051,0.38727728,-0.6571593,-0.21448769,-0.13911287,-1.2298013,-0.08384042,-0.3544958,-3.6898184,-0.15648776,-2.2698154,1.8704656,0.34265018,-1.7405807,-1.5149142,-1.683304,0.9223649,0.6112479,-0.55972075,-0.6898752,0.13256961,-3.6723545,0.13205704,-1.0174521,-0.869217,1.1883152,-0.6709023,-0.3189311,-0.39102155,1.2113638,-1.8482914,0.55200213,0.078878425,-0.49776378,0.6682783,0.40066782,1.1093733,0.10024078
47,-0.24620005,-0.5512273,0.043577436,0.5627015,-1.5329659,-1.6148425,-1.1145988,-0.11245139,-0.36706117,-2.151195,-0.6381387,-0.921847,0.12806961,0.3878254,-0.6574244,-0.21422312,-0.1392733,-1.2299643,-0.08377117,-0.35466826,-3.6900702,-0.15596606,-2.2696545,1.8705943,0.34233233,-1.7408253,-1.5144286,-1.6830612,0.92197853,0.6113892,-0.5593677,-0.6899848,0.13260844,-3.6724758,0.13210796,-1.0175809,-0.869328,1.1879307,-0.67027825,-0.318659,-0.39139402,1.2114611,-1.8482265,0.55222726,0.07936173,-0.4975171,0.66844124,0.4008317,1.1089675,0.10020917
48,-0.2518559,-0.5501814,0.039149504,0.56102157,-1.5293641,-1.6191661,-1.1095074,-0.11123348,-0.36331996,-2.1488395,-0.6318651,-0.9227248,0.13164127,0.3931293,-0.65998924,-0.21166292,-0.14082566,-1.2315413,-0.083101004,-0.35633716,-3.6925056,-0.15091777,-2.2680972,1.8718389,0.33925676,-1.7431921,-1.5097297,-1.6807125,0.91823995,0.61275667,-0.55595136,-0.69104564,0.13298422,-3.67365,0.13260067,-1.0188268,-0.8704027,1.1842101,-0.6763169,-0.31602612,-0.3949982,1.2124025,-1.8475989,0.55440575,0.0840385,-0.4951302,0.6700179,0.40241763,1.1050404,0.099903256
49,-0.25084084,-0.5499937,0.038354814,0.5607201,-1.5287176,-1.6199421,-1.1085937,-0.1110149,-0.36264852,-2.1484168,-0.63073915,-0.9228823,0.13228229,0.39408118,-0.66044956,-0.21120343,-0.14110427,-1.2318243,-0.08298073,-0.35663667,-3.6929426,-0.15001173,-2.2678177,1.8720623,0.3387048,-1.7436168,-1.5088865,-1.6802909,0.917569,0.61300206,-0.5553382,-0.691236,0.13305166,-3.6738608,0.13268909,-1.0190505,-0.8705956,1.1835423,-0.6774007,-0.31555358,-0.39564505,1.2125714,-1.8474863,0.5547967,0.084877856,-0.49470183,0.67030084,0.40270227,1.1043357,0.09984835
50,-0.24908745,-0.54966944,0.0369821,0.56019926,-1.527601,-1.6212825,-1.1070154,-0.11063734,-0.3614887,-2.1476865,-0.63268405,-0.9231545,0.13338955,0.39572543,-0.6612447,-0.21040973,-0.14158551,-1.2323132,-0.08277297,-0.35715404,-3.6936977,-0.1484467,-2.267335,1.8724482,0.33775133,-1.7443506,-1.5074297,-1.6795628,0.91640997,0.61342597,-0.5542791,-0.6915649,0.13316816,-3.6742249,0.13284183,-1.0194367,-0.8709287,1.1823888,-0.6792728,-0.31473735,-0.3967624,1.2128632,-1.8472917,0.5554721,0.08632772,-0.49396187,0.6707896,0.40319392,1.1031182,0.099753514
51,-0.24797401,-0.54946357,0.03611039,0.5598685,-1.526892,-1.6221336,-1.1060131,-0.11039757,-0.3607522,-2.1472228,-0.6339191,-0.92332727,0.13409269,0.39676958,-0.6607398,-0.20990571,-0.14189112,-1.2326236,-0.082641035,-0.35748258,-3.6941772,-0.14745286,-2.2670283,1.8726933,0.33714586,-1.7448165,-1.5065047,-1.6791004,0.915674,0.61369514,-0.5536065,-0.6917738,0.13324215,-3.6744561,0.13293882,-1.019682,-0.87114024,1.1816564,-0.6804616,-0.31421903,-0.39747193,1.2130486,-1.8471681,0.55590093,0.087248415,-0.49349198,0.67109996,0.40350613,1.1023451,0.09969329
52,-0.2476592,-0.54940534,0.035863932,0.559775,-1.5266914,-1.6223743,-1.1057297,-0.110329784,-0.36054397,-2.1470916,-0.6342683,-0.92337614,0.13429148,0.3970648,-0.660597,-0.20976321,-0.14197753,-1.2327113,-0.08260373,-0.35757548,-3.6943128,-0.14717187,-2.2669415,1.8727626,0.33697468,-1.7449483,-1.5062431,-1.6789696,0.9154659,0.61377126,-0.5534164,-0.69183284,0.13326307,-3.6745214,0.13296624,-1.0197514,-0.8712001,1.1814493,-0.6807977,-0.3140725,-0.39727134,1.213101,-1.8471332,0.55602217,0.08750872,-0.49335912,0.6711877,0.4035944,1.1021265,0.09967627
53,-0.24161106,-0.5482869,0.031128872,0.5579785,-1.5228399,-1.6269978,-1.1002853,-0.1090274,-0.35654324,-2.1445727,-0.6409771,-0.92431486,0.13811089,0.40273657,-0.65785426,-0.20702542,-0.14363757,-1.2343976,-0.08188708,-0.35936016,-3.696917,-0.14177342,-2.2652762,1.8714315,0.3336858,-1.7474792,-1.5012183,-1.676458,0.91146797,0.61523354,-0.549763,-0.6929673,0.1336649,-3.675777,0.13349311,-1.0210838,-0.87234926,1.1774706,-0.6872552,-0.31125697,-0.39341715,1.2141078,-1.846462,0.55835176,0.09250988,-0.49080667,0.67287374,0.40529034,1.097927,0.09934913
54,-0.2412323,-0.5482169,0.030832341,0.557866,-1.5225987,-1.6272874,-1.0999444,-0.10894584,-0.3562927,-2.144415,-0.64139724,-0.9243736,0.13835008,0.40309176,-0.6576825,-0.20685397,-0.14374153,-1.2345033,-0.0818422,-0.35947192,-3.6970801,-0.14143534,-2.265172,1.8713481,0.33347982,-1.7476377,-1.5009036,-1.6763008,0.91121763,0.6153251,-0.54953426,-0.69303834,0.13369007,-3.6758556,0.1335261,-1.0211673,-0.8724212,1.1772214,-0.6876596,-0.31108066,-0.39317578,1.2141708,-1.8464199,0.55849767,0.09282307,-0.49096653,0.6729793,0.40539655,1.097664,0.099328645
55,-0.23410979,-0.5468998,0.02525617,0.55575037,-1.518063,-1.6327322,-1.0935328,-0.10741211,-0.35158134,-2.1414485,-0.6492977,-0.92547905,0.14284794,0.40977103,-0.6544525,-0.20362985,-0.14569645,-1.2364892,-0.08099825,-0.3615736,-3.7001472,-0.13507794,-2.2632108,1.8729156,0.3296067,-1.7506182,-1.4949862,-1.673343,0.9065096,0.61704713,-0.54523194,-0.6943743,0.13416329,-3.6773343,0.13414657,-1.0227363,-0.8737745,1.1725359,-0.6952642,-0.307765,-0.38863698,1.2153563,-1.8456296,0.56124103,0.098712616,-0.4939724,0.6749648,0.40739372,1.0927185,0.098943405
56,-0.23405334,-0.54688936,0.025211979,0.5557336,-1.518027,-1.632689,-1.093482,-0.107399955,-0.351544,-2.141425,-0.6493603,-0.9254878,0.14288358,0.40982395,-0.65442693,-0.2036043,-0.14571194,-1.2365049,-0.08099156,-0.36159027,-3.7001715,-0.13502756,-2.2631953,1.872928,0.32957602,-1.7506418,-1.4949393,-1.6733195,0.90647227,0.6170608,-0.54519784,-0.69438493,0.13416705,-3.677346,0.13415149,-1.0227487,-0.87378526,1.1724988,-0.6953245,-0.30773872,-0.388601,1.2153658,-1.8456233,0.5612628,0.09875929,-0.4939962,0.6749805,0.40740955,1.0926793,0.09894035
57,-0.22990273,-0.54612184,0.02196249,0.55450076,-1.5153837,-1.629516,-1.0897458,-0.10650618,-0.34879845,-2.1396961,-0.6539643,-0.926132,0.1455047,0.41371626,-0.6525447,-0.20172545,-0.14685117,-1.2376622,-0.08049975,-0.36281502,-3.7019587,-0.1313228,-2.2620523,1.8738415,0.32731897,-1.7523787,-1.491491,-1.6715958,0.90921587,0.6180643,-0.5426907,-0.6951635,0.13444282,-3.6782076,0.13451307,-1.023663,-0.8745739,1.1697683,-0.699756,-0.30580655,-0.38595602,1.2160566,-1.8451626,0.5628615,0.102191396,-0.49574786,0.67613757,0.4085734,1.0897973,0.09871585
58,-0.22527026,-0.5452652,0.018335752,0.5531248,-1.5124336,-1.6259747,-1.0855757,-0.10550863,-0.34573418,-2.1377668,-0.65910274,-0.926851,0.14843011,0.41806045,-0.6504439,-0.19962849,-0.14812264,-1.2389538,-0.07995085,-0.36418197,-3.7039535,-0.12718795,-2.2607768,1.874861,0.3247999,-1.7543172,-1.4876423,-1.669672,0.912278,0.6191843,-0.5398925,-0.6960324,0.1347506,-3.6791694,0.13491662,-1.0246836,-0.87545407,1.1667209,-0.69481,-0.30365005,-0.38300398,1.2168276,-1.8446486,0.5646458,0.10602195,-0.49770287,0.67742896,0.40987235,1.0865808,0.098465286
59,-0.22416684,-0.5450612,0.017471898,0.552797,-1.511731,-1.6251311,-1.0845824,-0.10527103,-0.3450043,-2.1373072,-0.66032666,-0.9270222,0.14912692,0.4190952,-0.64994353,-0.19912902,-0.14842549,-1.2392615,-0.079820104,-0.36450756,-3.7044287,-0.12620308,-2.260473,1.8751038,0.3253999,-1.7547789,-1.4867256,-1.6692138,0.9130074,0.6194511,-0.539226,-0.69623935,0.13482392,-3.6793985,0.13501275,-1.0249267,-0.8756637,1.165995,-0.6936319,-0.3031364,-0.38230082,1.2170113,-1.8445262,0.5650708,0.106934346,-0.49816853,0.6777366,0.41018176,1.0858146,0.09840561
60,-0.21609719,-0.54356897,0.023789575,0.5504001,-1.5065922,-1.6189623,-1.0773183,-0.10353334,-0.3396664,-2.1339462,-0.6692777,-0.92827463,0.15422289,0.42666265,-0.64628404,-0.19547617,-0.15064037,-1.2415116,-0.078863926,-0.36688873,-3.7079034,-0.11900027,-2.258251,1.8768798,0.32978806,-1.7581557,-1.4800212,-1.6658626,0.9183415,0.62140214,-0.5343516,-0.697753,0.13536006,-3.681074,0.13571572,-1.0267043,-0.87719697,1.1606865,-0.68501604,-0.29937986,-0.37715846,1.2183545,-1.8436307,0.568179,0.113607064,-0.5015741,0.6799861,0.41244453,1.0802114,0.09796914
61,-0.2156734,-0.54364735,0.024121355,0.5502742,-1.5063223,-1.6186383,-1.0769368,-0.10344209,-0.33938608,-2.1337698,-0.6697478,-0.9283404,0.15449052,0.42706007,-0.6460919,-0.19528434,-0.15075669,-1.2416297,-0.07881371,-0.36701378,-3.7080858,-0.118622005,-2.2581344,1.876973,0.33001852,-1.7583331,-1.4796692,-1.6656866,0.91862166,0.6215046,-0.5340956,-0.6978325,0.13538823,-3.6811619,0.13575263,-1.0267977,-0.8772775,1.1604077,-0.6845636,-0.29918256,-0.3768884,1.218425,-1.8435836,0.56834227,0.11395749,-0.501753,0.68010426,0.41256335,1.0799172,0.09794621
62,-0.21430327,-0.5439007,0.025194027,0.5498672,-1.5054498,-1.6175909,-1.0757035,-0.103147045,-0.33847976,-2.1331992,-0.6712676,-0.92855304,0.15535575,0.42834494,-0.64547056,-0.19466412,-0.15113275,-1.2420118,-0.07865136,-0.36741808,-3.7086759,-0.11739905,-2.2577572,1.8772745,0.33076358,-1.7589065,-1.4785309,-1.6651176,0.91952735,0.6218359,-0.533268,-0.69808954,0.13547926,-3.6814463,0.13587199,-1.0270995,-0.87753785,1.1595063,-0.6831007,-0.29854473,-0.37601528,1.2186531,-1.8434316,0.56887,0.11282454,-0.5023312,0.6804862,0.41294754,1.0789658,0.0978721
63,-0.21376063,-0.54400104,0.025618857,0.54970604,-1.5051042,-1.617176,-1.075215,-0.1030302,-0.33812082,-2.1329732,-0.6718695,-0.92863727,0.15569843,0.4288538,-0.64522445,-0.19441849,-0.15128168,-1.2421631,-0.07858706,-0.3675782,-3.7089095,-0.116914704,-2.2576077,1.877394,0.33105865,-1.7591336,-1.47808,-1.6648923,0.91916865,0.6219671,-0.5329402,-0.69819134,0.1355153,-3.6815588,0.13591926,-1.027219,-0.87764096,1.1591494,-0.68252134,-0.29829213,-0.37566948,1.2187434,-1.8433714,0.56907904,0.11237583,-0.5025602,0.6806375,0.4130997,1.078589,0.09784275
64,-0.21327813,-0.5440903,0.025996605,0.5495627,-1.5047969,-1.6168072,-1.0747807,-0.1029263,-0.33780167,-2.1327722,-0.6724047,-0.9287121,0.15600313,0.4293063,-0.64500564,-0.19420008,-0.15141411,-1.2422976,-0.078529894,-0.36772057,-3.7091172,-0.11734538,-2.257475,1.8775002,0.33132103,-1.7593355,-1.4776791,-1.6646919,0.9188497,0.6220837,-0.53264874,-0.6982818,0.13554735,-3.681659,0.1359613,-1.0273254,-0.87773263,1.158832,-0.6820062,-0.2980675,-0.375362,1.2188238,-1.8433179,0.5692649,0.111976855,-0.5027638,0.680772,0.413235,1.078254,0.09781665
65,-0.21154676,-0.5444104,0.02735208,0.5490484,-1.5036943,-1.6154836,-1.0732222,-0.10255347,-0.33665642,-2.132051,-0.67432517,-0.9289808,0.15709649,0.43092993,-0.6442205,-0.19341636,-0.15188932,-1.2427804,-0.07832474,-0.36823145,-3.7098627,-0.118890755,-2.256998,1.8778812,0.33226252,-1.7600601,-1.4762408,-1.663973,0.91770524,0.6225023,-0.5316029,-0.69860655,0.13566239,-3.6820185,0.13611212,-1.0277067,-0.8780616,1.157693,-0.6801576,-0.29726154,-0.3742587,1.2191119,-1.84351,0.56993175,0.1105452,-0.5034945,0.6812546,0.4137205,1.0770518,0.09772301
66,-0.2086417,-0.5449476,0.029626446,0.5481855,-1.5018443,-1.6132629,-1.0706071,-0.10192791,-0.33473477,-2.130841,-0.6775476,-0.9294317,0.15893105,0.43365422,-0.64290303,-0.19210133,-0.15268669,-1.2435905,-0.07798052,-0.36908868,-3.7111137,-0.121483766,-2.2561982,1.8785205,0.33384225,-1.7612758,-1.4738272,-1.6627666,0.91578496,0.62179995,-0.52984816,-0.69915146,0.1358554,-3.6826217,0.13636519,-1.0283467,-0.8786136,1.155782,-0.6770559,-0.29590917,-0.37240744,1.2195954,-1.8438324,0.5710507,0.108143024,-0.5047205,0.6820645,0.41453508,1.0750346,0.097565874
67,-0.20566025,-0.54549897,0.0319606,0.5472999,-1.4999456,-1.6109837,-1.0679232,-0.1012859,-0.33276263,-2.1295993,-0.6808547,-0.9298944,0.16081382,0.43645012,-0.64155096,-0.19075173,-0.153505,-1.2444218,-0.07762725,-0.36996844,-3.7123976,-0.12414494,-2.2553773,1.8791766,0.3354635,-1.7625234,-1.4713502,-1.6615285,0.9138142,0.6210791,-0.52804726,-0.69971067,0.13605349,-3.6832407,0.13662492,-1.0290035,-0.8791801,1.1538206,-0.67387265,-0.29452124,-0.3705075,1.2200917,-1.8441632,0.57219905,0.105677694,-0.50597876,0.6828956,0.4153711,1.0771048,0.097404614
68,-0.20439953,-0.5457321,0.032947615,0.5469254,-1.4991428,-1.6100199,-1.0667883,-0.10101442,-0.3319287,-2.1290743,-0.6822531,-0.93009007,0.16160998,0.43763238,-0.64097923,-0.19018105,-0.15385103,-1.2440703,-0.077477865,-0.37034047,-3.7129405,-0.12527025,-2.2550302,1.879454,0.33614907,-1.763051,-1.4703028,-1.6610049,0.91298085,0.62077427,-0.52728575,-0.6999471,0.13613725,-3.6835024,0.13673474,-1.0292813,-0.8794196,1.1529913,-0.6725266,-0.29393435,-0.3697041,1.2203015,-1.8443031,0.57268465,0.10463521,-0.5065108,0.683247,0.4157246,1.0779802,0.09733643
69,-0.20387274,-0.5458295,0.033360034,0.54676896,-1.4988073,-1.6096172,-1.0663141,-0.100900985,-0.33158025,-2.128855,-0.6828374,-0.93017185,0.16194265,0.4381264,-0.64074033,-0.18994258,-0.15399562,-1.2439234,-0.077415444,-0.37049592,-3.7131672,-0.12574045,-2.2548852,1.87957,0.33643553,-1.7632715,-1.4698652,-1.6607862,0.91263264,0.6206469,-0.527604,-0.70004594,0.13617225,-3.6836119,0.13678063,-1.0293972,-0.8795197,1.1526448,-0.67196417,-0.2936891,-0.3693684,1.2203892,-1.8443615,0.57288754,0.10419961,-0.5067331,0.6833939,0.4158723,1.0783459,0.097307935
70,-0.20380598,-0.5458418,0.033412296,0.5467491,-1.4987648,-1.6095662,-1.0663742,-0.10088661,-0.33153608,-2.128827,-0.68291146,-0.9301822,0.1619848,0.438189,-0.64071006,-0.18991236,-0.15401395,-1.2439048,-0.07740753,-0.3705156,-3.713196,-0.12580004,-2.2548668,1.8795847,0.33647183,-1.7632993,-1.4698098,-1.6607584,0.91258854,0.62063074,-0.52764434,-0.70005846,0.13617669,-3.6836257,0.13678645,-1.0294119,-0.8795324,1.1526009,-0.6718929,-0.29365802,-0.36932588,1.2204003,-1.8443689,0.5729132,0.10414441,-0.5067613,0.6834125,0.41589102,1.0783923,0.09730432
71,-0.20076576,-0.546404,0.03579247,0.54584605,-1.4968287,-1.6072421,-1.0691109,-0.100231946,-0.32952505,-2.1275609,-0.68628377,-0.93065405,0.1639047,0.44104004,-0.63933134,-0.18853617,-0.1531795,-1.2430571,-0.077047296,-0.37141272,-3.7145052,-0.1285137,-2.2540298,1.8802538,0.33812505,-1.7645715,-1.467284,-1.6594958,0.9105789,0.6198957,-0.52948076,-0.7006287,0.13637869,-3.6842568,0.13705128,-1.0300816,-0.8801101,1.1506009,-0.6686469,-0.29224274,-0.3673885,1.2209064,-1.8447063,0.5740842,0.10163047,-0.50804436,0.68426,0.41674352,1.0805032,0.09713988
72,-0.19971982,-0.5465974,0.03661133,0.5455354,-1.4961627,-1.6064426,-1.0700524,-0.100006714,-0.3288332,-2.1271253,-0.687444,-0.93081635,0.1645652,0.4420209,-0.638857,-0.18806271,-0.15289241,-1.2427655,-0.07692336,-0.37172136,-3.7149556,-0.12944728,-2.2537417,1.880484,0.33869383,-1.7650093,-1.466415,-1.6590614,0.90988755,0.6196428,-0.53011256,-0.70082486,0.13644819,-3.684474,0.1371424,-1.0303121,-0.8803088,1.1499128,-0.6697636,-0.29175583,-0.36672196,1.2210804,-1.8448224,0.5744871,0.10076559,-0.5084858,0.6845516,0.4170368,1.0812294,0.09708331
73,-0.19211544,-0.5480036,0.042564746,0.5432766,-1.5010053,-1.6006294,-1.0768976,-0.09836922,-0.32380307,-2.123958,-0.6958789,-0.9319966,0.16936736,0.44915202,-0.6354085,-0.18462048,-0.15080523,-1.2406453,-0.07602232,-0.37396523,-3.71823,-0.13623479,-2.2516477,1.8821576,0.34282896,-1.7681915,-1.4600973,-1.6559035,0.904861,0.6178042,-0.53470594,-0.7022512,0.13695343,-3.6860526,0.13780485,-1.0319872,-0.8817537,1.1449103,-0.6778827,-0.28821585,-0.36187607,1.2223462,-1.8456663,0.57741606,0.09447761,-0.511695,0.68667144,0.4191691,1.0865096,0.096672006
74,-0.19179262,-0.54806334,0.04281748,0.5431807,-1.5012109,-1.6003827,-1.0771883,-0.098299704,-0.32358953,-2.1238236,-0.696237,-0.9320467,0.1691635,0.44945475,-0.63526213,-0.18447435,-0.15071663,-1.2405553,-0.07598407,-0.37406048,-3.718369,-0.13652293,-2.2515588,1.8822286,0.3430045,-1.7683265,-1.4598291,-1.6557693,0.9046476,0.6177262,-0.53490096,-0.70231175,0.13697487,-3.6861196,0.13783297,-1.0320584,-0.881815,1.144698,-0.67822737,-0.28806555,-0.36167035,1.2224,-1.8457022,0.5775404,0.09421067,-0.5118313,0.68676144,0.4192596,1.0867337,0.09665454
75,-0.18842517,-0.548686,0.04545384,0.5421805,-1.5033554,-1.5978085,-1.0802195,-0.09757457,-0.32136205,-2.122421,-0.6999723,-0.9325693,0.16703695,0.45261264,-0.633735,-0.18295002,-0.14979237,-1.2396164,-0.07558506,-0.37505415,-3.716919,-0.13952865,-2.2506316,1.8829697,0.34483567,-1.7697357,-1.4570314,-1.6543709,0.90242165,0.61691207,-0.53693503,-0.7029434,0.13719861,-3.6868186,0.13812631,-1.0328002,-0.8824549,1.1424828,-0.6818227,-0.28649795,-0.35952443,1.2229605,-1.8460759,0.57883745,0.09142616,-0.51325244,0.68770015,0.42020386,1.0890719,0.096472405
76,-0.18180387,-0.5499104,0.050637614,0.5402137,-1.5075719,-1.5927469,-1.0861799,-0.09614877,-0.3169822,-2.1196632,-0.6926277,-0.93359697,0.16285561,0.4588219,-0.6307323,-0.17995279,-0.14797503,-1.2377702,-0.0748005,-0.37700793,-3.7140677,-0.14543869,-2.2488084,1.884427,0.34843624,-1.7725065,-1.4515303,-1.6516212,0.8980449,0.6153112,-0.54093456,-0.70418537,0.13763854,-3.688193,0.13870312,-1.0342588,-0.88371295,1.138127,-0.6888922,-0.28341562,-0.35530502,1.2240626,-1.8468107,0.5813878,0.08595107,-0.51604676,0.6895459,0.4220605,1.0936694,0.09611427
77,-0.1794237,-0.55035055,0.052501034,0.53950673,-1.5090877,-1.5909274,-1.0883224,-0.09563623,-0.31540778,-2.118672,-0.6899876,-0.9339664,0.16135253,0.46105394,-0.6296529,-0.17887537,-0.14732175,-1.2371066,-0.07451847,-0.37771025,-3.7130427,-0.14756317,-2.248153,1.8849508,0.34973052,-1.7735025,-1.4535078,-1.6506327,0.89647156,0.6147357,-0.5423723,-0.7046318,0.13779669,-3.688687,0.13891047,-1.0347831,-0.88416517,1.1365612,-0.6914334,-0.2823076,-0.35378826,1.2244587,-1.8470749,0.5823046,0.08398293,-0.5170512,0.69020945,0.4227279,1.0953221,0.09598553
78,-0.17902516,-0.5504242,0.052813053,0.53938836,-1.5093415,-1.5906227,-1.0886812,-0.09555041,-0.31514415,-2.118506,-0.6895455,-0.93402827,0.16110085,0.4614277,-0.6294722,-0.17869496,-0.14721236,-1.2369955,-0.07447125,-0.37782785,-3.712871,-0.14791891,-2.2480433,1.8850385,0.34994724,-1.7736692,-1.453839,-1.6504673,0.8962081,0.61463934,-0.542613,-0.70470655,0.13782316,-3.6887698,0.13894519,-1.0348709,-0.88424087,1.136299,-0.69185895,-0.28212208,-0.35404223,1.224525,-1.8471191,0.5824581,0.083653376,-0.5172194,0.69032055,0.42283967,1.0955988,0.09596398
79,-0.17901045,-0.55042696,0.052824564,0.539384,-1.5093509,-1.5906115,-1.0886945,-0.095547244,-0.31513444,-2.1184998,-0.6895292,-0.93403053,0.16109157,0.4614415,-0.6294655,-0.1786883,-0.14720832,-1.2369914,-0.07446951,-0.3778322,-3.7128646,-0.14793204,-2.2480392,1.8850417,0.34995523,-1.7736754,-1.4538511,-1.6504612,0.8961984,0.61463577,-0.5426219,-0.7047093,0.13782415,-3.688773,0.13894647,-1.0348741,-0.88424367,1.1363087,-0.6918746,-0.28211522,-0.3540516,1.2245275,-1.8471208,0.58246374,0.083641216,-0.5172256,0.69032466,0.42284378,1.0956091,0.09596318
80,-0.17756544,-0.55069417,0.053955857,0.5389548,-1.5102711,-1.5895069,-1.0899953,-0.09523608,-0.3141786,-2.117898,-0.68792635,-0.9342548,0.16017903,0.46279657,-0.6288102,-0.1780342,-0.14681171,-1.2365885,-0.074298285,-0.3782586,-3.7122424,-0.14922182,-2.2476413,1.8853598,0.350741,-1.7742801,-1.4550517,-1.6498611,0.8952432,0.6142864,-0.54349476,-0.7049803,0.13792016,-3.6890728,0.13907236,-1.0351924,-0.8845182,1.1372592,-0.69341743,-0.28144255,-0.35497242,1.224768,-1.8472811,0.58190715,0.082446344,-0.51783544,0.6907275,0.42324898,1.0966125,0.09588502
81,-0.17271028,-0.551592,0.05775693,0.53751266,-1.5133629,-1.5857953,-1.0943657,-0.09419059,-0.31096703,-2.115876,-0.6825409,-0.93500835,0.157113,0.4673496,-0.6266085,-0.17583644,-0.14547911,-1.2352347,-0.073722996,-0.37969124,-3.7101517,-0.15355544,-2.2463045,1.8864282,0.35338116,-1.7763118,-1.4590853,-1.6478448,0.89203393,0.61311257,-0.5464275,-0.705891,0.13824274,-3.690081,0.13949531,-1.0362619,-0.8835957,1.1404532,-0.6986012,-0.2791824,-0.35806638,1.2255762,-1.8478199,0.58003706,0.07843166,-0.5198844,0.6920809,0.42461038,1.0999836,0.09562242
