,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.7022189,-2.0253553,2.113798,0.088623576,-0.43063855,-0.72421384,0.4421925,0.43022826,-0.89729774,0.11736503,-0.3430357,0.54298025,1.2476029,-1.3643191,0.24027899,-0.1862736,1.0021547,-0.15117925,1.2452934,0.028548224,-0.87631655,-0.68613845,0.28899354,-2.2963214,-0.44170302,-0.71962434,0.048560046,0.26030895,0.103024505,-0.48117062,0.73053336,0.57660925,-1.2733121,-0.2029536,-0.8762016,-0.46958005,0.6942486,-2.0842373,-0.097574316,-1.2954683,-0.48602504,-0.35031074,0.17326985,-1.0758753,-0.15239057,-0.2649946,-0.35266846,-0.33570892,-1.999337,-0.6304711
42,-0.6993367,-2.029796,2.1039407,0.096979305,-0.43016693,-0.7286439,0.44028616,0.42876118,-0.88687074,0.11401925,-0.33092,0.5463668,1.274346,-1.3603745,0.24139881,-0.17510687,0.993876,-0.14303847,1.2427766,0.034838796,-0.88233566,-0.70046985,0.28943318,-2.2863214,-0.43807545,-0.7174308,0.04658695,0.25266972,0.104865156,-0.4864958,0.7310856,0.57425344,-1.27185,-0.20307414,-0.88614994,-0.4763777,0.68938917,-2.0724056,-0.089992814,-1.2911127,-0.49955302,-0.35339928,0.18427034,-1.0864611,-0.15244617,-0.2732656,-0.36178243,-0.3430159,-1.9907881,-0.6325542
43,-0.6734395,-2.00447,2.0916917,0.0745454,-0.43355,-0.7180868,0.41797552,0.41459417,-0.9125581,0.104632095,-0.31896058,0.54778636,1.2818947,-1.324252,0.25776088,-0.14375031,1.0060807,-0.16530839,1.2435082,0.025709627,-0.86594933,-0.7193643,0.28670236,-2.319106,-0.44498283,-0.7316381,0.039135933,0.26801312,0.060938887,-0.5064258,0.77643234,0.57236266,-1.257952,-0.16359496,-0.9077008,-0.48234025,0.6998957,-2.0670161,-0.0940387,-1.2817966,-0.48715666,-0.35399395,0.20911452,-1.1035113,-0.16793326,-0.2591508,-0.3463041,-0.3673513,-1.9655044,-0.6190975
44,-0.6864544,-2.012107,2.1324935,0.089602955,-0.41566285,-0.7459068,0.45566145,0.43014172,-0.90089077,0.08640654,-0.36463276,0.501931,1.2782717,-1.3835304,0.2786583,-0.17625116,1.0216075,-0.16088422,1.1844081,0.030415969,-0.87355906,-0.71599966,0.30661833,-2.2926435,-0.4198904,-0.714242,0.03894362,0.25109,0.106165595,-0.5201412,0.6983697,0.5896279,-1.2795564,-0.1614166,-0.8713307,-0.472352,0.70040184,-2.0619235,-0.10580383,-1.2585362,-0.4681558,-0.36035556,0.20488092,-1.0588377,-0.17732033,-0.26028615,-0.35925812,-0.35450223,-2.0018334,-0.65179133
45,-0.70168877,-1.9982535,2.1126509,0.092687145,-0.41955113,-0.7186323,0.4691657,0.40924725,-0.91554356,0.06937966,-0.34794298,0.51532614,1.2843412,-1.362508,0.26107997,-0.19015095,1.0261383,-0.18948528,1.2242649,0.03045926,-0.86633223,-0.6938353,0.29958937,-2.2810512,-0.4588443,-0.6947695,0.03607419,0.26094267,0.08993717,-0.5125339,0.72961,0.5596746,-1.2841247,-0.16799027,-0.9037577,-0.45478755,0.70180976,-2.1165938,-0.12712556,-1.275986,-0.49273998,-0.36681026,0.20256343,-1.052752,-0.1832889,-0.26407257,-0.34931186,-0.34276024,-1.9408097,-0.6580696
46,-0.66259897,-2.021647,2.1193006,0.11356613,-0.43407115,-0.7239413,0.4406652,0.42548302,-0.91241866,0.09397503,-0.32903716,0.53033906,1.2646794,-1.3531885,0.27467114,-0.16553245,1.0016296,-0.12981588,1.223476,0.027714442,-0.88087785,-0.69950664,0.27673322,-2.325518,-0.45164984,-0.7380658,0.04671004,0.28207362,0.081429474,-0.49636704,0.74083257,0.5751059,-1.2715328,-0.2237506,-0.88156855,-0.47622964,0.70432115,-2.0522025,-0.09774549,-1.2866604,-0.45552427,-0.3490412,0.19880016,-1.0567212,-0.1553094,-0.24592896,-0.34349295,-0.35634658,-1.9821416,-0.6287389
47,-0.70694035,-1.998471,2.1024735,0.08387364,-0.44029906,-0.7357621,0.4566648,0.4071288,-0.90605414,0.11251201,-0.33357456,0.52700025,1.2901435,-1.3505801,0.2874959,-0.16424271,0.9924019,-0.12920745,1.1999773,0.046714492,-0.8917835,-0.719132,0.33683974,-2.3036199,-0.43337017,-0.69466394,0.04785554,0.2567065,0.10893285,-0.49890673,0.7529625,0.6093248,-1.2897179,-0.17875223,-0.8748628,-0.45065224,0.7008081,-2.0949106,-0.10622399,-1.2638932,-0.5175544,-0.36888215,0.20768727,-1.0583786,-0.16701932,-0.25734165,-0.34111917,-0.37618262,-1.9586428,-0.6571502
48,-0.7046825,-2.0270076,2.112919,0.09365613,-0.4179123,-0.714842,0.42015898,0.42775244,-0.9047915,0.07065742,-0.3375085,0.52782106,1.2737631,-1.3696849,0.27942622,-0.19448473,1.0074505,-0.16695279,1.2092911,0.0009511872,-0.8841911,-0.70850754,0.29245624,-2.2758157,-0.42161384,-0.7182582,0.06708866,0.28614342,0.11294575,-0.48673597,0.7354117,0.55436254,-1.2837,-0.17628376,-0.9365306,-0.48185137,0.68301684,-2.0529504,-0.1340445,-1.3178266,-0.45741558,-0.33269,0.21226287,-1.0715872,-0.16074955,-0.27527595,-0.3653981,-0.35914433,-1.9969621,-0.6204078
49,-0.6590473,-1.994194,2.0940375,0.07264715,-0.43251082,-0.7542285,0.46623328,0.3924923,-0.9188724,0.09108963,-0.3501078,0.52650225,1.2854569,-1.3463525,0.25927642,-0.17176433,1.0165099,-0.14492436,1.2360675,0.059345365,-0.8655767,-0.70819336,0.3160407,-2.3097336,-0.45460835,-0.7324152,0.028846966,0.24515003,0.077261806,-0.52096564,0.7599691,0.6078644,-1.2693468,-0.1824672,-0.8512361,-0.4637344,0.6965824,-2.0939684,-0.07342913,-1.2542512,-0.5173573,-0.37604803,0.1959384,-1.0770125,-0.16020828,-0.252939,-0.33763003,-0.3635539,-1.9519647,-0.6591558
50,-0.7101383,-2.0255554,2.1177893,0.10094823,-0.4107836,-0.74403566,0.4527452,0.45023727,-0.893966,0.07595814,-0.34221178,0.52330965,1.2506362,-1.3748964,0.26397365,-0.2021426,0.9918507,-0.16181105,1.2279367,0.029028079,-0.857276,-0.718317,0.32177025,-2.3029866,-0.44828802,-0.727039,0.054037496,0.27403098,0.105160885,-0.49985984,0.740955,0.56325865,-1.2773477,-0.1716718,-0.9107361,-0.4710533,0.7109082,-2.0521994,-0.1305103,-1.2831537,-0.46832767,-0.35606065,0.19100001,-1.048067,-0.16408442,-0.2849824,-0.356808,-0.36919722,-1.9805192,-0.6314202
51,-0.7074118,-2.0080519,2.105806,0.09768077,-0.41213188,-0.74170285,0.4460576,0.43302408,-0.8887105,0.069571115,-0.34852594,0.5196354,1.2551653,-1.3575085,0.27868626,-0.19803742,0.98743945,-0.15207401,1.2257063,0.02391586,-0.84546715,-0.7196364,0.3124599,-2.3167284,-0.4430273,-0.7246735,0.04895979,0.27674225,0.11072678,-0.49064824,0.74097776,0.5614693,-1.2801801,-0.17093949,-0.91336054,-0.47801906,0.70968705,-2.0445793,-0.12631744,-1.2804865,-0.46956024,-0.35167453,0.1989337,-1.0401145,-0.18899788,-0.27503127,-0.35038298,-0.3797368,-1.9717937,-0.64327
52,-0.71204364,-2.0011,2.0941284,0.11952027,-0.43517345,-0.7461581,0.4419133,0.40799588,-0.89381766,0.057037074,-0.3645542,0.52317077,1.286883,-1.3488384,0.26175165,-0.18674393,0.990818,-0.15395956,1.2270211,0.032676402,-0.85683405,-0.7221843,0.2970436,-2.2889626,-0.4619779,-0.72685933,0.05464341,0.27856487,0.09336607,-0.5165289,0.7425056,0.5829037,-1.285207,-0.18112954,-0.8830366,-0.4780369,0.67601484,-2.0724277,-0.12508926,-1.2665029,-0.47581396,-0.37298432,0.18754186,-1.073179,-0.175116,-0.260461,-0.33195078,-0.3756492,-1.9801719,-0.62389106
53,-0.7094809,-1.9958758,2.11268,0.091794424,-0.43342975,-0.74323857,0.46705204,0.40180007,-0.9121415,0.07795943,-0.35999548,0.54325104,1.2832222,-1.3492364,0.2687312,-0.1623043,0.99961627,-0.17071633,1.234577,0.0105917975,-0.87159365,-0.71094316,0.30062845,-2.275479,-0.4582749,-0.73857135,0.05286928,0.28570366,0.09778387,-0.50954753,0.7571292,0.57896173,-1.2768414,-0.18723428,-0.9129538,-0.48880172,0.6824887,-2.0764918,-0.111543074,-1.2770435,-0.4891583,-0.38202065,0.1922476,-1.0900621,-0.19012557,-0.2585501,-0.3437167,-0.372983,-1.9822662,-0.6514847
54,-0.7138019,-2.0050592,2.1234918,0.07504339,-0.41526863,-0.7580364,0.46036774,0.3996594,-0.9232907,0.07274213,-0.33482388,0.5400669,1.2765433,-1.3522406,0.27200034,-0.18726835,1.0048555,-0.18256328,1.259968,0.037691757,-0.8787551,-0.7106502,0.3021963,-2.2567766,-0.44600463,-0.7198587,0.04532536,0.2683607,0.094135396,-0.4963133,0.74175453,0.5681857,-1.2776145,-0.18478014,-0.8983775,-0.49340984,0.6806683,-2.0639706,-0.10812169,-1.2692007,-0.48868465,-0.35426205,0.18881749,-1.0557119,-0.1769079,-0.2561301,-0.3556273,-0.35310587,-1.9694206,-0.64925843
55,-0.6863697,-1.9996797,2.1034977,0.07724597,-0.45803618,-0.75019145,0.4316198,0.41891238,-0.8879026,0.09534178,-0.32773086,0.5287355,1.2986377,-1.3653679,0.271765,-0.15494838,0.9935257,-0.17729369,1.2290689,0.023219246,-0.8667268,-0.7187702,0.29883605,-2.3075728,-0.4316189,-0.72327185,0.048436977,0.2702621,0.107129715,-0.514826,0.7310643,0.5573421,-1.2536923,-0.15285452,-0.90341777,-0.48687863,0.67820716,-2.0798423,-0.111812145,-1.2939696,-0.48235223,-0.34777147,0.20452887,-1.0442748,-0.14746085,-0.27093077,-0.3529672,-0.37091455,-1.9562013,-0.6285239
56,-0.685362,-2.025534,2.1050975,0.09827181,-0.40180373,-0.7268554,0.4536934,0.4060386,-0.92586154,0.06347076,-0.35448357,0.535113,1.2523135,-1.358009,0.26075312,-0.2099831,1.01896,-0.13395564,1.214456,0.030473564,-0.8825824,-0.7023567,0.31023186,-2.2797117,-0.44706208,-0.7290991,0.045113027,0.25676042,0.079656534,-0.48571476,0.758788,0.6056031,-1.293701,-0.2040971,-0.8807877,-0.46678072,0.69299746,-2.0525978,-0.09217302,-1.2773525,-0.4860416,-0.35719022,0.19983605,-1.1000956,-0.17913961,-0.26140526,-0.34737858,-0.34123284,-1.9971669,-0.64816886
57,-0.6674541,-2.0052412,2.102052,0.065693334,-0.45159373,-0.7628525,0.4314094,0.42659232,-0.9108414,0.108067155,-0.3493334,0.5160408,1.2743409,-1.3475493,0.26629636,-0.16519406,1.0113416,-0.18014614,1.2353487,0.022990864,-0.8588326,-0.7039791,0.30740765,-2.3046873,-0.43508422,-0.7295664,0.049911585,0.27072537,0.11638663,-0.5228139,0.72614646,0.5608094,-1.2603991,-0.14652412,-0.89936846,-0.47583354,0.6663041,-2.0844314,-0.07787484,-1.2865449,-0.49468637,-0.3474518,0.20838146,-1.0450015,-0.1386593,-0.28707516,-0.35497224,-0.36502674,-1.9662672,-0.6272744
58,-0.6982974,-1.9843333,2.1070914,0.08453491,-0.4080001,-0.73309755,0.45169115,0.39837605,-0.9151412,0.095232725,-0.34060442,0.5144233,1.2751235,-1.3567257,0.26744005,-0.1851507,0.9970013,-0.11846075,1.2017988,0.041959107,-0.8714287,-0.70372427,0.2918977,-2.2970212,-0.4778494,-0.71858996,0.038101662,0.2559258,0.0731865,-0.48096314,0.7459363,0.579731,-1.3014784,-0.20345525,-0.89221054,-0.4717188,0.70265055,-2.0623858,-0.096923314,-1.2761611,-0.47865677,-0.36339736,0.19930704,-1.0814105,-0.1731151,-0.26897162,-0.3602146,-0.35896888,-1.9656667,-0.66106695
59,-0.6675945,-2.0164888,2.0828545,0.107268006,-0.44666314,-0.7348664,0.4557308,0.3966593,-0.884828,0.09544844,-0.33445555,0.5846035,1.2788574,-1.3644575,0.2850882,-0.18223304,1.0081258,-0.13417542,1.2183625,0.022831118,-0.8662347,-0.70920515,0.29614654,-2.3061233,-0.42346004,-0.72520137,0.03397109,0.264258,0.086617425,-0.4922767,0.74849683,0.57463604,-1.2663348,-0.17480609,-0.9026814,-0.48761898,0.68333167,-2.0707004,-0.112745754,-1.2904637,-0.47475827,-0.35567966,0.20850901,-1.0679687,-0.15952024,-0.2799128,-0.34330782,-0.34841025,-1.9905343,-0.6306581
60,-0.6881477,-2.0024564,2.1232522,0.074742936,-0.4273386,-0.74799585,0.4444851,0.43603072,-0.929671,0.09305964,-0.35240233,0.4948307,1.271351,-1.3582118,0.26321438,-0.16722856,1.0196689,-0.16195168,1.2329769,0.042083982,-0.8729633,-0.70103526,0.3065001,-2.2763813,-0.44885162,-0.7249852,0.06874457,0.26789832,0.107567765,-0.5112267,0.73709875,0.57942903,-1.2853832,-0.1892363,-0.8768306,-0.4696198,0.6997997,-2.0643299,-0.09290813,-1.2858963,-0.5174253,-0.34913278,0.2021653,-1.0872395,-0.17056225,-0.2531813,-0.35789168,-0.3698452,-1.9627665,-0.64550036
61,-0.6836838,-2.0198638,2.087714,0.0929102,-0.42691472,-0.72311974,0.44917512,0.39331996,-0.8980945,0.06754492,-0.35357296,0.5608537,1.268211,-1.3642933,0.26987186,-0.19708073,1.0130765,-0.14586897,1.2257804,0.021485277,-0.8773738,-0.7023857,0.31525642,-2.3108683,-0.44753125,-0.7185223,0.029655367,0.26139447,0.060476117,-0.49429226,0.75301933,0.57472223,-1.252395,-0.1761109,-0.90786904,-0.48764595,0.67485887,-2.087237,-0.09102151,-1.2609775,-0.47676215,-0.36661392,0.20524974,-1.0701023,-0.13414252,-0.27134597,-0.35348415,-0.33813187,-1.985564,-0.6330681
62,-0.6859145,-2.013416,2.0957773,0.10058877,-0.43746516,-0.7421215,0.45046315,0.40186787,-0.8940732,0.094441295,-0.32687604,0.5162292,1.2511544,-1.3985677,0.25863487,-0.19184886,0.9982542,-0.13990724,1.2328758,0.062198065,-0.8695531,-0.70957685,0.29470277,-2.2946184,-0.43840286,-0.7164537,0.02995918,0.25025433,0.08548605,-0.4777003,0.7458952,0.55184096,-1.2630955,-0.15847537,-0.89771646,-0.46241894,0.6699379,-2.0436556,-0.107225716,-1.2907054,-0.488625,-0.3378929,0.19445609,-1.0727375,-0.15560377,-0.2772021,-0.340505,-0.3595696,-2.0144048,-0.6351102
63,-0.65866613,-1.9988524,2.1016264,0.10594208,-0.4341902,-0.76440316,0.45031133,0.3856368,-0.9021987,0.09657573,-0.34324017,0.5442625,1.2643813,-1.3483559,0.2742992,-0.15628013,1.004196,-0.14132027,1.2044692,0.030655144,-0.86579925,-0.70738477,0.27868915,-2.3070064,-0.4414101,-0.7225423,0.034291014,0.25699377,0.07699925,-0.5134243,0.7361345,0.54354924,-1.2743429,-0.17061594,-0.9031052,-0.46097335,0.6776651,-2.0401955,-0.10802415,-1.2911503,-0.47768223,-0.35223228,0.18119603,-1.055023,-0.16260798,-0.26534534,-0.34240586,-0.35030147,-2.0052986,-0.6419054
64,-0.6978061,-1.9986485,2.103132,0.09848695,-0.4352931,-0.7323041,0.45024377,0.40354344,-0.91806823,0.07323547,-0.33503217,0.54692715,1.2757454,-1.3774873,0.25910378,-0.20183265,1.0400591,-0.16117337,1.2434523,0.037700906,-0.85321695,-0.7210634,0.32438034,-2.2805529,-0.44872034,-0.7257611,0.07265783,0.25140223,0.09353481,-0.47893503,0.7658391,0.5851766,-1.2571117,-0.1912114,-0.88318527,-0.47257513,0.7018619,-2.0686092,-0.0964229,-1.2763242,-0.49764645,-0.34181887,0.21114351,-1.0801284,-0.16315414,-0.2615775,-0.3454822,-0.36370343,-1.977954,-0.6326126
65,-0.7201537,-2.013814,2.0969923,0.10607251,-0.42614618,-0.7246405,0.45358655,0.40822506,-0.92475015,0.088598624,-0.35644513,0.5482736,1.265344,-1.352753,0.27875274,-0.18918961,1.025442,-0.14102782,1.2495642,0.023541145,-0.8635933,-0.7127258,0.30418566,-2.2986891,-0.4358034,-0.72498727,0.039068446,0.26020023,0.08334519,-0.4714066,0.756581,0.57325184,-1.2663255,-0.22053167,-0.8783528,-0.4694194,0.7057372,-2.0588982,-0.098693036,-1.3017315,-0.51611793,-0.33716223,0.2177097,-1.07409,-0.12941617,-0.26992851,-0.33374402,-0.3654136,-1.9818163,-0.6361834
66,-0.699855,-2.0060399,2.1007278,0.098472096,-0.4170557,-0.7278461,0.44359335,0.42019123,-0.91643363,0.09510773,-0.36817756,0.5365859,1.2750922,-1.3607944,0.26754776,-0.1924738,1.0053406,-0.13600147,1.2366834,0.05002629,-0.8567873,-0.7127775,0.3053007,-2.2963648,-0.4258504,-0.75481504,0.052489184,0.27038422,0.086036816,-0.48017538,0.74312586,0.5922215,-1.2589673,-0.18851525,-0.8914546,-0.4588157,0.7004478,-2.065211,-0.09403292,-1.2797786,-0.5038737,-0.32382664,0.21466191,-1.0719732,-0.14083861,-0.26013747,-0.34324387,-0.3456651,-1.9591475,-0.6577116
67,-0.6566189,-2.0100582,2.1233263,0.07432284,-0.42204005,-0.7494462,0.44279942,0.40787464,-0.8929014,0.06434947,-0.31562284,0.5350284,1.2931752,-1.3714459,0.26269937,-0.19777265,1.0162574,-0.16167456,1.2439038,0.009408167,-0.8774894,-0.7006176,0.31599554,-2.3180873,-0.44181257,-0.7199767,0.053632557,0.2553273,0.09642823,-0.49661672,0.75054884,0.56867886,-1.2935411,-0.17335126,-0.8681173,-0.4775852,0.6943905,-2.0510604,-0.10945457,-1.2656497,-0.47631797,-0.35569715,0.19644354,-1.0646181,-0.17829698,-0.28150824,-0.36164773,-0.358526,-1.9974755,-0.62421924
68,-0.69481534,-2.0130599,2.0807612,0.083759375,-0.4341344,-0.7339764,0.45054838,0.43475965,-0.92399764,0.115547344,-0.37124124,0.53722537,1.2499375,-1.3538033,0.26167002,-0.16911979,1.0012037,-0.151371,1.2073594,0.048593335,-0.8744349,-0.716414,0.28482112,-2.2836397,-0.43735972,-0.72935075,0.033755705,0.27580535,0.07594818,-0.5018633,0.7265417,0.59393615,-1.258308,-0.167718,-0.9070315,-0.47222131,0.6847145,-2.0822413,-0.07753216,-1.2975669,-0.492018,-0.3426472,0.21198747,-1.0824986,-0.1535279,-0.25742435,-0.35553303,-0.3405901,-1.9766293,-0.6536947
69,-0.6928583,-2.0152485,2.0763388,0.09236167,-0.43436688,-0.7287204,0.4597086,0.4223928,-0.9140597,0.11009054,-0.3802577,0.54979146,1.251248,-1.3464013,0.26483813,-0.17274295,1.00084,-0.14783746,1.2129467,0.04057149,-0.86123145,-0.7010346,0.28821996,-2.2775395,-0.45325834,-0.7368554,0.042039797,0.27656108,0.07481078,-0.50155187,0.71726817,0.586924,-1.2637669,-0.17890239,-0.90714025,-0.48405272,0.6784806,-2.0806777,-0.0825377,-1.3031995,-0.4964336,-0.3564035,0.21873292,-1.0882314,-0.1458453,-0.26734155,-0.3393934,-0.3533907,-1.9817725,-0.6568647
70,-0.6974548,-2.0168228,2.0902321,0.09936841,-0.43671563,-0.7246924,0.46896297,0.41523597,-0.91318107,0.109916516,-0.3727126,0.5485207,1.2464787,-1.3469934,0.26156598,-0.17850155,1.0022457,-0.1419771,1.2164693,0.031287406,-0.8699372,-0.7087046,0.28042507,-2.277079,-0.45762095,-0.72750384,0.046367235,0.29283378,0.06806239,-0.49238458,0.7000164,0.5819651,-1.255289,-0.18757334,-0.9059586,-0.49081203,0.6657684,-2.0809608,-0.08827868,-1.2954232,-0.49396244,-0.36251,0.21380709,-1.0691575,-0.15476482,-0.27068126,-0.3487684,-0.355602,-1.9789269,-0.6550309
71,-0.6710939,-2.0020149,2.1185033,0.083559126,-0.4235073,-0.75471836,0.42574096,0.416728,-0.89694834,0.06851026,-0.3115077,0.5275919,1.2990474,-1.3725597,0.26943147,-0.17786567,1.0174463,-0.16106144,1.2302899,0.033440474,-0.8743135,-0.7049672,0.32320166,-2.313871,-0.42457327,-0.7194539,0.046402458,0.23392394,0.10872774,-0.5163477,0.78979784,0.56962925,-1.2887831,-0.18109806,-0.87941194,-0.4668174,0.71184677,-2.0472493,-0.10934943,-1.2662641,-0.4688081,-0.34526888,0.19769317,-1.0770524,-0.16934301,-0.2596994,-0.35489583,-0.36229423,-1.9810427,-0.62125427
72,-0.6762338,-2.0012693,2.08846,0.06889457,-0.44949624,-0.7481671,0.45281518,0.41798303,-0.92360353,0.07338479,-0.33525544,0.53820664,1.2886117,-1.3682655,0.27741674,-0.16846442,1.0322828,-0.15872866,1.2032971,0.04178132,-0.8693421,-0.7094768,0.28704906,-2.2963693,-0.4318594,-0.7139137,0.040646907,0.27232227,0.0927332,-0.49916127,0.7523405,0.5715,-1.2945498,-0.16407582,-0.89520776,-0.4999883,0.68782324,-2.044028,-0.10184964,-1.2599075,-0.5031543,-0.35272262,0.19551933,-1.0811307,-0.15403281,-0.26550597,-0.35714194,-0.36217323,-1.9953779,-0.6288406
73,-0.6645578,-1.9951475,2.0956728,0.07177036,-0.4602741,-0.7514946,0.46317568,0.41856766,-0.9283889,0.07064702,-0.33552298,0.5452223,1.2898742,-1.3571253,0.27452755,-0.17520633,1.0256865,-0.15250537,1.2090405,0.03958604,-0.88882774,-0.7061547,0.27391133,-2.296612,-0.4335141,-0.7014308,0.054720283,0.2779446,0.09230716,-0.49475363,0.74551576,0.5613991,-1.2950884,-0.16885874,-0.89585704,-0.49946073,0.69459057,-2.044371,-0.09146046,-1.2691153,-0.4970157,-0.35908362,0.18898349,-1.0825754,-0.1512236,-0.2723641,-0.35203284,-0.35989594,-2.0033333,-0.6256291
74,-0.7032017,-1.9854023,2.1122456,0.10182375,-0.40493286,-0.7564378,0.44919828,0.42200536,-0.88877493,0.076822154,-0.318768,0.5258658,1.2424616,-1.3331292,0.2904817,-0.1457588,1.0118426,-0.13953513,1.2074299,0.025342135,-0.8856884,-0.7080766,0.29929686,-2.2958395,-0.45193034,-0.7213394,0.038244102,0.26029548,0.09235024,-0.49355376,0.7289242,0.57690144,-1.2541854,-0.17383927,-0.86822754,-0.47694886,0.70100695,-2.0755925,-0.10014551,-1.2847098,-0.4766372,-0.36415696,0.17607556,-1.074114,-0.17181109,-0.2534633,-0.32891956,-0.35754612,-1.9780327,-0.6520047
75,-0.66479623,-2.0255055,2.0965092,0.06974929,-0.44238257,-0.7353518,0.4569783,0.40631756,-0.92058086,0.11475835,-0.37017775,0.52924395,1.2909336,-1.3731433,0.2547163,-0.21201755,1.0151784,-0.1625383,1.2322929,0.03514023,-0.84513867,-0.7103415,0.2988127,-2.2805011,-0.43815467,-0.7235022,0.06661673,0.29203802,0.08695644,-0.5087128,0.7631323,0.5802422,-1.2849125,-0.19386052,-0.92588884,-0.48050612,0.6696611,-2.0448203,-0.10315054,-1.302001,-0.48887613,-0.33658183,0.2309916,-1.0705347,-0.15732105,-0.27457365,-0.3701487,-0.3605926,-1.982765,-0.63368386
76,-0.67921007,-2.043545,2.1334083,0.09248859,-0.44207448,-0.73843664,0.45022613,0.4174769,-0.8959594,0.081916876,-0.34598166,0.5266591,1.2665956,-1.3653767,0.27207068,-0.17603776,1.0007092,-0.15597238,1.2138804,0.03018859,-0.8637368,-0.687587,0.29099953,-2.3154998,-0.45365098,-0.72072375,0.0605522,0.26281008,0.06174016,-0.49555853,0.7504762,0.57390386,-1.2674633,-0.20269114,-0.89780515,-0.4834245,0.6790557,-2.0776024,-0.115379125,-1.2671742,-0.4896421,-0.36962765,0.18919033,-1.0678599,-0.1596472,-0.28904372,-0.34319514,-0.36459178,-1.9854046,-0.63679355
77,-0.6866388,-1.9803629,2.0798366,0.07774085,-0.4243302,-0.736698,0.43899205,0.41139272,-0.9140566,0.08097437,-0.33169848,0.54899085,1.2850912,-1.3504683,0.25712413,-0.17611952,1.0143765,-0.145953,1.224213,0.03145505,-0.88582283,-0.727233,0.31958523,-2.2799635,-0.42780906,-0.731549,0.037387475,0.26310652,0.116358854,-0.50473756,0.73471946,0.5766455,-1.278069,-0.15668441,-0.89318854,-0.4610916,0.69285136,-2.0532608,-0.08898767,-1.2905853,-0.4792946,-0.32878906,0.21677488,-1.0735906,-0.16780621,-0.23941916,-0.35939142,-0.3563642,-1.9794948,-0.6308231
78,-0.67957944,-1.9919726,2.0962207,0.08309108,-0.40805718,-0.7504213,0.46354026,0.42239636,-0.8900908,0.06962829,-0.336493,0.552653,1.2638907,-1.3542955,0.2809881,-0.18098244,0.9984672,-0.1455739,1.2210268,0.021960841,-0.84801596,-0.7078514,0.28591388,-2.2901895,-0.43874586,-0.70224136,0.04750925,0.21597457,0.100495495,-0.47140583,0.7580992,0.58471465,-1.2843444,-0.15943618,-0.8884582,-0.50528157,0.69969434,-2.0615492,-0.09126377,-1.2916424,-0.48083475,-0.36691064,0.20782563,-1.0808105,-0.17689914,-0.25169533,-0.35723725,-0.3712278,-1.9714109,-0.64950764
79,-0.6834147,-2.0196092,2.0952196,0.0833411,-0.43423986,-0.73794496,0.43816066,0.4108854,-0.9304711,0.12692238,-0.33390346,0.4982479,1.2569777,-1.3574951,0.2490086,-0.18208623,1.0329905,-0.16092515,1.2260007,0.040005866,-0.8799111,-0.7000974,0.3004289,-2.3086112,-0.4513586,-0.7382947,0.05722842,0.31305185,0.09195219,-0.53632855,0.7222604,0.57006437,-1.2570024,-0.19253033,-0.8974157,-0.4513664,0.6765164,-2.0791457,-0.09104294,-1.2657623,-0.46976656,-0.35092747,0.18422285,-1.0582879,-0.1598593,-0.287819,-0.3402528,-0.34678808,-1.9842589,-0.6279151
80,-0.65509444,-1.9915758,2.1000268,0.08363931,-0.42099765,-0.7345414,0.461633,0.45022124,-0.89702994,0.054932944,-0.34723908,0.5521533,1.2853638,-1.3476049,0.26930097,-0.18333094,1.0210342,-0.14110516,1.2112087,0.037943434,-0.8756479,-0.6945854,0.30537716,-2.3043666,-0.4505259,-0.71539277,0.061942115,0.22557238,0.11103886,-0.49965224,0.7809234,0.591586,-1.2825906,-0.18926154,-0.8950859,-0.5002165,0.6693621,-2.075545,-0.103308454,-1.2671772,-0.4736199,-0.3517042,0.20350625,-1.0722449,-0.18356681,-0.26107943,-0.32794842,-0.36980343,-1.9808263,-0.63391775
