,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,-0.42327648,0.87495303,1.5845844,-0.48570618,-0.23361914,-0.4899587,-1.7735343,0.46881217,-4.127689,0.03500115,-0.68896943,0.09929767,1.4912734,-0.8669307,2.9887874,-1.1569514,-0.03069711,-0.64511764,1.5296164,-2.4237702,0.65315634,-0.45639667,-1.5134208,1.0579071,0.3242395,0.023462307,0.23407263,-0.95758814,0.89556783,-0.39030173,-0.8129575,-0.5393965,-0.87045884,0.34663108,-0.82541394,2.4288373,-1.6656553,0.39881572,-0.24756524,0.981668,-1.702173,-2.5436263,-0.16451146,-0.7489694,-0.7821052,-0.2160886,-0.46221858,0.77376103,-1.3134708,2.262517
43,-0.42348164,0.8752064,1.5846028,-0.4859533,-0.23363729,-0.48986492,-1.7735342,0.4690524,-4.127558,0.034873016,-0.6889136,0.09940276,1.491271,-0.86681277,2.989179,-1.1569833,-0.030627219,-0.6450771,1.5296974,-2.4236336,0.65320826,-0.4566144,-1.5135139,1.0580049,0.32448372,0.023515373,0.23389137,-0.95782256,0.89562815,-0.3904259,-0.8128333,-0.5392713,-0.87054205,0.34638295,-0.8252863,2.4287865,-1.6655018,0.39870152,-0.2471912,0.98171544,-1.7023149,-2.543668,-0.1646684,-0.74882233,-0.7822217,-0.2161304,-0.46238977,0.7737933,-1.3137019,2.2628071
44,-0.43477064,0.88914835,1.5856168,-0.4995505,-0.23463556,-0.4847039,-1.7735254,0.48227102,-4.120363,0.027822541,-0.6858393,0.10518535,1.4911397,-0.8603219,3.0107162,-1.1587328,-0.026781604,-0.642847,1.5341547,-2.4161158,0.6560634,-0.46859497,-1.5186349,1.0633819,0.3379226,0.026435385,0.22391766,-0.97072256,0.8989476,-0.39725688,-0.8059982,-0.5323794,-0.87511927,0.3327301,-0.81826335,2.425989,-1.6570628,0.3924168,-0.22661014,0.9843277,-1.7101183,-2.5459692,-0.17330363,-0.740731,-0.7886294,-0.21843098,-0.45297042,0.77556646,-1.3264132,2.2787793
45,-0.43571594,0.8903158,1.5857017,-0.5006891,-0.23471916,-0.48427173,-1.7735246,0.4833779,-4.119761,0.02723216,-0.68558186,0.105669565,1.4911287,-0.85977834,3.0125196,-1.1588793,-0.026459586,-0.64266026,1.5345279,-2.4154863,0.65630245,-0.46759176,-1.5190637,1.0638322,0.33904794,0.026679896,0.2230825,-0.9718028,0.89922553,-0.39782888,-0.8054259,-0.5318023,-0.8755025,0.33158687,-0.8176753,2.4257545,-1.6563561,0.39189056,-0.22488676,0.9845464,-1.7107717,-2.546162,-0.17402671,-0.7400535,-0.789166,-0.21862362,-0.45218167,0.77571493,-1.3274776,2.2801168
46,-0.43599653,0.8906623,1.5857269,-0.50102705,-0.23474397,-0.48414347,-1.7735244,0.48370647,-4.119582,0.027056916,-0.68550545,0.105813295,1.4911255,-0.859617,3.0130548,-1.1589228,-0.026364,-0.6426048,1.5346386,-2.4152994,0.65637344,-0.46729398,-1.519191,1.0639658,0.33938196,0.026752476,0.22283459,-0.9721234,0.899308,-0.39799866,-0.805256,-0.531631,-0.8756163,0.3312475,-0.8175007,2.425685,-1.6561463,0.39173433,-0.2243752,0.98461133,-1.7109656,-2.546219,-0.17424135,-0.73985237,-0.78932524,-0.2186808,-0.4524158,0.775759,-1.3277935,2.2805138
47,-0.43825018,0.89344555,1.5859293,-0.5037415,-0.23494326,-0.48311317,-1.7735226,0.48634532,-4.118146,0.025649417,-0.6848917,0.10696768,1.4910992,-0.8583212,3.0173545,-1.1592721,-0.025596295,-0.64215964,1.5355284,-2.4137986,0.65694344,-0.46490228,-1.5202134,1.0650393,0.33669913,0.027335402,0.22084352,-0.9746986,0.8999707,-0.39936236,-0.8038915,-0.53025514,-0.87653005,0.32852197,-0.8160987,2.4251266,-1.6544616,0.3904797,-0.22026657,0.9851328,-1.7125235,-2.5466785,-0.17596522,-0.7382371,-0.7906044,-0.21914007,-0.4542962,0.776113,-1.3303311,2.2837024
48,-0.44203922,0.898125,1.5862696,-0.50830525,-0.23527832,-0.48138094,-1.7735196,0.490782,-4.1157312,0.023283001,-0.6838598,0.10890854,1.4910551,-0.8561426,3.0245833,-1.1598593,-0.024305554,-0.6414111,1.5370245,-2.4112754,0.6579017,-0.46088114,-1.5219321,1.066844,0.33218852,0.028315471,0.21749596,-0.97902834,0.90108484,-0.4016551,-0.80159736,-0.52794194,-0.87806636,0.32393953,-0.8137415,2.4241877,-1.6516291,0.3883703,-0.21335874,0.9860096,-1.7151426,-2.547451,-0.17886354,-0.7355213,-0.7884537,-0.21991223,-0.4574577,0.7767081,-1.3345975,2.2890632
49,-0.44208193,0.89817774,1.5862734,-0.5083567,-0.2352821,-0.48136142,-1.7735196,0.490832,-4.115704,0.02325633,-0.6838482,0.10893042,1.4910547,-0.856118,3.0245018,-1.159866,-0.024291007,-0.64140266,1.5370413,-2.411247,0.6579125,-0.4608358,-1.5219516,1.0668644,0.33213767,0.028326517,0.21745823,-0.97907716,0.9010974,-0.40168095,-0.8015715,-0.5279159,-0.87808365,0.32388788,-0.8137149,2.4241772,-1.6515971,0.38834652,-0.21328089,0.9860195,-1.7151722,-2.5474598,-0.1788962,-0.7354907,-0.78842944,-0.21992093,-0.45749334,0.77671486,-1.3346455,2.2891235
50,-0.44561195,0.90253735,1.5865905,-0.51260847,-0.23559426,-0.4797476,-1.7735169,0.4949654,-4.1134543,0.021051668,-0.6828869,0.11073861,1.4910136,-0.85408837,3.0177672,-1.160413,-0.023088494,-0.64070535,1.5384351,-2.4088962,0.65880525,-0.45708954,-1.5235529,1.0685458,0.32793537,0.029239595,0.21433948,-0.98311096,0.9021354,-0.40381697,-0.7994342,-0.5257608,-0.87951493,0.3196187,-0.81151885,2.4233024,-1.6489583,0.3863813,-0.20684525,0.9868363,-1.7176123,-2.5481794,-0.18159641,-0.7329605,-0.78642577,-0.22064032,-0.45454794,0.77726936,-1.3386203,2.294118
51,-0.44853497,0.90614724,1.5868531,-0.51612914,-0.23585273,-0.47841126,-1.7735146,0.49838805,-4.1115913,0.019226119,-0.6820909,0.112235874,1.4909797,-0.8524077,3.0121906,-1.160866,-0.022092767,-0.6401279,1.5395892,-2.4069498,0.6595445,-0.45398748,-1.5248789,1.0699381,0.3244557,0.02999566,0.21175703,-0.97977084,0.9029949,-0.40558568,-0.7976644,-0.5239763,-0.8807001,0.31608364,-0.8097004,2.422578,-1.6467732,0.38475403,-0.20151629,0.9875127,-1.7196327,-2.5487752,-0.1838323,-0.7308655,-0.7847666,-0.22123599,-0.45210904,0.7777285,-1.3419116,2.2982535
52,-0.44902447,0.90675175,1.5868971,-0.51671875,-0.23589602,-0.47818747,-1.7735143,0.4989612,-4.1112795,0.018920407,-0.6819576,0.11248661,1.490974,-0.85212624,3.0112567,-1.1609418,-0.02192602,-0.6400312,1.5397824,-2.4066238,0.6596683,-0.453468,-1.525101,1.0701712,0.32387298,0.030122273,0.21132457,-0.9792115,0.9031388,-0.40588188,-0.79736805,-0.52367747,-0.8808986,0.31549165,-0.8093959,2.4224567,-1.6464072,0.38448152,-0.20062388,0.98762596,-1.7199711,-2.548875,-0.18345788,-0.73051465,-0.7844888,-0.22133574,-0.4517006,0.7778054,-1.3424628,2.2989461
53,-0.45119286,0.9040738,1.5870919,-0.5193305,-0.23608777,-0.47719613,-1.7735126,0.50150025,-4.1098976,0.01756615,-0.6813671,0.113597326,1.4909487,-0.8508795,3.00712,-1.1612779,-0.021187352,-0.63960284,1.5406386,-2.4051797,0.66021675,-0.45116678,-1.5260845,1.0712041,0.32129163,0.030683149,0.20940882,-0.9767337,0.9037764,-0.407194,-0.79605514,-0.52235365,-0.88177776,0.31286922,-0.80804694,2.4219193,-1.6447862,0.38327435,-0.19667067,0.9881277,-1.72147,-2.5493171,-0.18179922,-0.72896045,-0.783258,-0.22177763,-0.44989133,0.77814597,-1.3449043,2.302014
54,-0.45231476,0.9026882,1.5871927,-0.5206818,-0.23618698,-0.47668323,-1.7735118,0.50281394,-4.1091824,0.01686547,-0.68106157,0.114172004,1.4909357,-0.85023445,3.0049796,-1.1614518,-0.020805173,-0.63938123,1.5410815,-2.4044325,0.66050047,-0.44997615,-1.5265934,1.0717385,0.31995606,0.030973341,0.20841762,-0.97545165,0.9041063,-0.40787286,-0.7953759,-0.52166873,-0.88223267,0.31422606,-0.80734897,2.4216413,-1.6439476,0.38264978,-0.1946253,0.9883873,-1.7222455,-2.5495458,-0.18094105,-0.7281563,-0.7826212,-0.22200626,-0.44895524,0.7783222,-1.3461676,2.3036015
55,-0.45314687,0.90166056,1.5872674,-0.52168405,-0.23626056,-0.4763028,-1.7735112,0.5037883,-4.108652,0.016345778,-0.68083495,0.11459824,1.490926,-0.849756,3.0065672,-1.1615808,-0.020521712,-0.63921684,1.5414101,-2.4038785,0.66071093,-0.44909304,-1.5269709,1.0721349,0.3189655,0.031188576,0.20768246,-0.9745008,0.904351,-0.40837637,-0.79487205,-0.5211607,-0.88257,0.31523243,-0.8068313,2.421435,-1.6433256,0.38218653,-0.19310828,0.9885798,-1.7228206,-2.5497153,-0.18030454,-0.7275599,-0.7821489,-0.22217584,-0.44826093,0.77845293,-1.3471045,2.3047788
56,-0.45350522,0.901218,1.5872996,-0.52211565,-0.23629224,-0.47613898,-1.7735109,0.50420785,-4.1084237,0.016121985,-0.6807374,0.114414684,1.4909219,-0.84954995,3.0072508,-1.1616364,-0.020399645,-0.63914603,1.5415516,-2.4036398,0.66080153,-0.44871277,-1.5271335,1.0723056,0.31853893,0.031281263,0.20736589,-0.9740913,0.9044564,-0.4085932,-0.7946551,-0.520942,-0.88271534,0.31566578,-0.8066084,2.4213464,-1.6430577,0.38198704,-0.192455,0.9886627,-1.7230684,-2.5497882,-0.18003045,-0.7273031,-0.7819455,-0.22224887,-0.44796196,0.7785092,-1.3475081,2.3052857
57,-0.45621908,0.89786637,1.5875434,-0.52538437,-0.23653223,-0.47489828,-1.7735088,0.50738555,-4.106694,0.014427066,-0.67999834,0.11302456,1.4908903,-0.84798956,3.0124283,-1.1620569,-0.019475168,-0.63860995,1.542623,-2.4018326,0.6614879,-0.44583267,-1.5283645,1.0735981,0.31530824,0.031983227,0.20496823,-0.9709902,0.90525436,-0.41023538,-0.79301196,-0.51928514,-0.8838157,0.31894788,-0.8049201,2.4206738,-1.641029,0.3804762,-0.19740264,0.9892907,-1.7249442,-2.5503414,-0.17795455,-0.72535795,-0.7804051,-0.22280192,-0.44569758,0.7789355,-1.3505639,2.3091254
58,-0.46107087,0.8918744,1.5879792,-0.5312282,-0.23696126,-0.47268015,-1.773505,0.51306665,-4.103602,0.0113969,-0.6786771,0.11053931,1.4908339,-0.8451999,3.0216846,-1.1628089,-0.017822392,-0.6376515,1.5445386,-2.3986015,0.66271496,-0.44068363,-1.5305655,1.0759091,0.30953246,0.033238195,0.20068172,-0.965446,0.906681,-0.4131712,-0.79007435,-0.51632315,-0.8857829,0.32481563,-0.80190176,2.4194715,-1.637402,0.38317725,-0.20624802,0.99041337,-1.7282981,-2.5513303,-0.17424329,-0.72188044,-0.7776512,-0.22379068,-0.44164932,0.7796976,-1.356027,2.31599
59,-0.46318558,0.8892627,1.5881691,-0.53377527,-0.23714827,-0.47171336,-1.7735033,0.51554286,-4.1022544,0.01007616,-0.6781012,0.10945608,1.4908093,-0.84398395,3.0257192,-1.1631366,-0.017102007,-0.63723373,1.5453736,-2.3971932,0.6632498,-0.43843937,-1.5296062,1.0769165,0.307015,0.03378519,0.19881338,-0.9630295,0.9073028,-0.41445082,-0.788794,-0.5150321,-0.8866403,0.32737318,-0.80058616,2.4189475,-1.6358212,0.38435453,-0.2101034,0.9909027,-1.7297598,-2.5517614,-0.17262568,-0.7203647,-0.7764509,-0.22422163,-0.43988484,0.7800298,-1.3584082,2.318982
60,-0.46396616,0.8882987,1.5882392,-0.5347154,-0.23721729,-0.4713565,-1.7735027,0.51645684,-4.101757,0.00958866,-0.67788863,0.10905624,1.4908003,-0.8435351,3.0272083,-1.1630156,-0.016836105,-0.63707954,1.5456817,-2.3966734,0.6634472,-0.43761098,-1.5292522,1.0772883,0.3060858,0.033987094,0.19812375,-0.9621375,0.90753233,-0.41492316,-0.7883214,-0.5145556,-0.8869568,0.3283172,-0.80010056,2.418754,-1.6352377,0.38478908,-0.21152645,0.9910833,-1.7302994,-2.5519204,-0.1720286,-0.71980524,-0.77600783,-0.2243807,-0.43923354,0.7801524,-1.3592871,2.3200862
61,-0.46663746,0.88499963,1.5884792,-0.5379329,-0.2374535,-0.47013527,-1.7735007,0.5195847,-4.1000547,0.007920316,-0.67716116,0.10768791,1.4907691,-0.8450711,3.0323048,-1.1626016,-0.015926123,-0.63655186,1.5467365,-2.3948946,0.6641228,-0.43477604,-1.5280404,1.0785606,0.30290577,0.034678053,0.19576369,-0.959085,0.9083178,-0.41653958,-0.786704,-0.51292473,-0.8880399,0.33154786,-0.7984387,2.418092,-1.6332408,0.38627622,-0.21639653,0.9917014,-1.7321459,-2.552465,-0.16998526,-0.7178906,-0.7744916,-0.22492509,-0.43700466,0.780572,-1.362295,2.3238657
62,-0.46826708,0.8829871,1.5886256,-0.53989565,-0.23759761,-0.46939024,-1.7734994,0.5214929,-4.099016,0.0069025503,-0.67671734,0.10685317,1.4907502,-0.84600806,3.0354137,-1.162349,-0.015370992,-0.63622993,1.5473799,-2.3938093,0.664535,-0.43304658,-1.5273012,1.0793368,0.30096582,0.03509957,0.19432394,-0.9572228,0.90879697,-0.41752565,-0.7857173,-0.51192987,-0.8887006,0.3335187,-0.7974249,2.4176881,-1.6320226,0.38718343,-0.21936749,0.9920785,-1.7332723,-2.552797,-0.16873874,-0.7167226,-0.7735666,-0.22525719,-0.43564492,0.78082794,-1.3641299,2.32156
63,-0.47364616,0.8763439,1.5891087,-0.54637456,-0.23807329,-0.46693107,-1.7734952,0.52779144,-4.0955877,0.0035430691,-0.6752525,0.10409783,1.4906876,-0.8491009,3.045676,-1.1615154,-0.013538594,-0.6351673,1.5495037,-2.3902273,0.6658954,-0.42733797,-1.5248611,1.0818989,0.2945623,0.036490925,0.18957157,-0.9510761,0.91037863,-0.42078054,-0.78246045,-0.50864595,-0.8908816,0.32701328,-0.7940785,2.4163551,-1.6280015,0.39017802,-0.22917417,0.99332315,-1.7369906,-2.5538936,-0.16462414,-0.71286714,-0.77051336,-0.22635339,-0.4311567,0.78167284,-1.3701867,2.3139493
64,-0.47610804,0.8733035,1.5893298,-0.54933983,-0.238291,-0.46580556,-1.7734933,0.5306741,-4.094019,0.002005514,-0.67458206,0.10283677,1.490659,-0.8505164,3.0503728,-1.1611338,-0.01269995,-0.634681,1.5504757,-2.388588,0.66651803,-0.42472526,-1.5237443,1.0830716,0.29163158,0.037127715,0.18739653,-0.9482629,0.91110253,-0.42227024,-0.78096986,-0.50714296,-0.8898834,0.3240359,-0.792547,2.415745,-1.6261611,0.39154857,-0.23366246,0.9938928,-1.7386923,-2.5543954,-0.16274098,-0.7111026,-0.769116,-0.2268551,-0.42910254,0.78205955,-1.3729588,2.3104663
65,-0.4761428,0.87326056,1.5893329,-0.5493817,-0.23829406,-0.46578968,-1.7734933,0.5307148,-4.094041,0.0019838072,-0.6745726,0.102818966,1.4906586,-0.85053635,3.0504391,-1.1611284,-0.01268811,-0.63467413,1.5504894,-2.3885648,0.6665268,-0.42468837,-1.5237286,1.0830882,0.2915902,0.037136704,0.18736582,-0.9482232,0.9111127,-0.42229128,-0.7809488,-0.50712174,-0.88986933,0.3239939,-0.79252535,2.4157364,-1.6261351,0.39156792,-0.23372582,0.99390084,-1.7387164,-2.5544026,-0.16271439,-0.7110777,-0.76909626,-0.22686218,-0.42907354,0.78206503,-1.3729979,2.3104172
66,-0.47927448,0.86939293,1.5896143,-0.5531537,-0.238571,-0.46435794,-1.7734909,0.5343818,-4.096037,2.7929438e-05,-0.67371976,0.10121481,1.4906222,-0.852337,3.056414,-1.1606431,-0.011621295,-0.6340555,1.5517259,-2.3864794,0.6673188,-0.42136484,-1.522308,1.0845798,0.28786212,0.037946746,0.184599,-0.9446446,0.91203356,-0.42418626,-0.7790527,-0.50520986,-0.8885996,0.32020646,-0.7905771,2.4149604,-1.6237941,0.39331135,-0.23943523,0.9946255,-1.7408811,-2.555041,-0.16031888,-0.71332234,-0.76731867,-0.22750038,-0.4264605,0.78255695,-1.3765241,2.3059864
67,-0.48024207,0.8681979,1.5897012,-0.55431914,-0.23865657,-0.4639156,-1.7734902,0.5355148,-4.0966535,-0.00057637854,-0.67345625,0.100719176,1.490611,-0.85289335,3.05826,-1.1604931,-0.011291681,-0.63386434,1.5521079,-2.385835,0.66756356,-0.42033798,-1.5218691,1.0850407,0.28671026,0.038197026,0.18374413,-0.9435389,0.91231805,-0.42477176,-0.7796385,-0.5046191,-0.88820726,0.31903625,-0.78997517,2.4147205,-1.6230707,0.39385003,-0.24119927,0.9948494,-1.74155,-2.5552382,-0.15957874,-0.71401584,-0.76676947,-0.22769757,-0.42565316,0.78270894,-1.3776135,2.3046174
68,-0.48132482,0.8668607,1.5897985,-0.5556233,-0.23875232,-0.46342057,-1.7734894,0.5367826,-4.0973434,-0.0012526115,-0.6731614,0.10016455,1.4905983,-0.8535159,3.0561943,-1.1603253,-0.010922836,-0.6336504,1.5525354,-2.385114,0.6678374,-0.4191889,-1.5213779,1.0855564,0.2854213,0.038477093,0.18278752,-0.94230163,0.9126364,-0.42542693,-0.7802941,-0.5039581,-0.88776827,0.31772676,-0.7893016,2.4144523,-1.6222613,0.3944528,-0.24317327,0.9950999,-1.7422984,-2.555459,-0.1587505,-0.7147919,-0.7661549,-0.22791822,-0.42474973,0.782879,-1.3788327,2.3030856
69,-0.49229336,0.8533145,1.5907837,-0.5688345,-0.23972225,-0.45840606,-1.7734808,0.549626,-4.104334,-0.008102946,-0.67017436,0.09454611,1.4904708,-0.8598225,3.0352683,-1.1586254,-0.0071863863,-0.6314836,1.5568662,-2.3778098,0.67061144,-0.40754843,-1.5164022,1.0907809,0.2984787,0.041314214,0.17309694,-0.92976785,0.9158616,-0.43206403,-0.7869352,-0.49726182,-0.883321,0.3044615,-0.782478,2.411734,-1.6140618,0.40055913,-0.2631701,0.997638,-1.7498803,-2.557695,-0.15036039,-0.72265357,-0.75992906,-0.2301535,-0.41559777,0.78460187,-1.3911831,2.287567
70,-0.49740246,0.8470048,1.5912427,-0.5749882,-0.24017404,-0.4560703,-1.7734768,0.5436436,-4.10759,-0.011293802,-0.668783,0.09192906,1.4904113,-0.8627601,3.025521,-1.1578336,-0.0054459637,-0.6304743,1.5588834,-2.3744075,0.6719036,-0.40212634,-1.5140846,1.0932144,0.30456078,0.04263573,0.16858311,-0.92392963,0.9173639,-0.43515554,-0.7900286,-0.49414274,-0.8812495,0.2982826,-0.77929956,2.410468,-1.6102425,0.40340343,-0.27248454,0.9988202,-1.7534119,-2.5587363,-0.14645231,-0.7263155,-0.7570291,-0.23119467,-0.4113348,0.7854044,-1.3969359,2.2803383
71,-0.4975383,0.84683704,1.5912548,-0.5748246,-0.24018605,-0.4560082,-1.7734767,0.54348457,-4.107677,-0.011378631,-0.668746,0.09185949,1.4904097,-0.8628382,3.0252619,-1.1578125,-0.0053996947,-0.6304475,1.5589371,-2.3743172,0.67193794,-0.4019822,-1.514023,1.0932791,0.30472246,0.042670865,0.16846311,-0.9237744,0.9174038,-0.43523774,-0.7901108,-0.49405983,-0.8811944,0.29811832,-0.77921504,2.4104345,-1.6101409,0.40347904,-0.27273217,0.9988516,-1.7535058,-2.558764,-0.14634842,-0.72641283,-0.75695205,-0.23122236,-0.41122147,0.7854257,-1.3970889,2.2801461
72,-0.5041243,0.83870333,1.5918465,-0.56689197,-0.24076845,-0.45299724,-1.7734716,0.5357728,-4.1118746,-0.015491887,-0.66695243,0.08848592,1.4903331,-0.866625,3.012697,-1.1567918,-0.0031561581,-0.62914646,1.5615374,-2.3699312,0.6736036,-0.3949927,-1.5110353,1.0964161,0.3125627,0.044374403,0.17428178,-0.91624856,0.9193404,-0.43922296,-0.79409844,-0.49003908,-0.87852407,0.29015324,-0.7751178,2.4088023,-1.6052176,0.40714556,-0.2847392,1.0003755,-1.7580583,-2.5601065,-0.1413106,-0.73113334,-0.75321376,-0.23256452,-0.40572622,0.7864602,-1.4045047,2.270828
73,-0.5053013,0.8372497,1.5919522,-0.5654743,-0.24087253,-0.45245913,-1.7734706,0.53439456,-4.1126246,-0.016227,-0.6666319,0.087883,1.4903194,-0.86730176,3.0104513,-1.1566094,-0.0027551982,-0.62891394,1.5620021,-2.3691473,0.67390126,-0.39624184,-1.5105014,1.0969768,0.3139639,0.044678856,0.17532168,-0.9149036,0.9196865,-0.43993518,-0.79481107,-0.4893205,-0.8780468,0.28872973,-0.7743856,2.4085107,-1.6043377,0.40780082,-0.28688505,1.0006479,-1.7588719,-2.5603464,-0.14041026,-0.731977,-0.75254565,-0.23280439,-0.40474412,0.7866451,-1.40583,2.2691627
74,-0.5054189,0.8371045,1.5919628,-0.56533265,-0.24088293,-0.45240536,-1.7734705,0.5342569,-4.1126995,-0.016300427,-0.66659987,0.08782278,1.4903181,-0.86736935,3.010227,-1.1565912,-0.0027151476,-0.6288907,1.5620484,-2.369069,0.673931,-0.39636663,-1.5104481,1.0970328,0.31410384,0.044709265,0.17542556,-0.91476923,0.91972107,-0.44000632,-0.79488224,-0.48939225,-0.8779991,0.28858754,-0.77431244,2.4084816,-1.6042498,0.40786627,-0.2870994,1.0006751,-1.7589532,-2.5603704,-0.14032033,-0.73206127,-0.7524789,-0.23282835,-0.404646,0.7866636,-1.4059625,2.2689962
75,-0.5078399,0.83411455,1.5921803,-0.5624166,-0.24109702,-0.45129853,-1.7734686,0.531422,-4.1142426,-0.017812463,-0.6659406,0.08658265,1.4902899,-0.86876136,3.005608,-1.156216,-0.0018904216,-0.6284124,1.5630044,-2.367457,0.6745433,-0.39893597,-1.5093498,1.0981859,0.31698593,0.045335487,0.1775645,-0.91200274,0.9204329,-0.43854135,-0.7963481,-0.49087027,-0.8770175,0.28565958,-0.7728063,2.4078817,-1.60244,0.40921408,-0.29151317,1.0012352,-1.7606267,-2.560864,-0.13846843,-0.73379654,-0.7511047,-0.23332173,-0.40262595,0.78704387,-1.4086885,2.2655709
76,-0.5086047,0.83317006,1.5922489,-0.5614955,-0.24116465,-0.4509489,-1.773468,0.5305265,-4.11473,-0.018290104,-0.6657323,0.0861909,1.490281,-0.86920106,3.004149,-1.1560975,-0.001629896,-0.6282613,1.5633063,-2.3669477,0.67473674,-0.3997476,-1.5090029,1.0985502,0.31789637,0.045533307,0.17824018,-0.9111288,0.9206578,-0.43807858,-0.79681116,-0.49133718,-0.87670743,0.28473467,-0.7723305,2.4076922,-1.6018683,0.40963984,-0.29011887,1.0014123,-1.7611554,-2.56102,-0.13788342,-0.7343447,-0.7506706,-0.23347758,-0.40198782,0.787164,-1.4095497,2.264489
77,-0.509365,0.83223104,1.5923172,-0.5605797,-0.24123189,-0.45060128,-1.7734674,0.5296362,-4.1152143,-0.018764965,-0.66552526,0.08580144,1.4902722,-0.8696382,3.0026984,-1.1559798,-0.0013708876,-0.6281111,1.5636065,-2.3664412,0.674929,-0.4005545,-1.508658,1.0989124,0.3188015,0.045729972,0.17891192,-0.91025996,0.9208814,-0.4376185,-0.7972715,-0.49180135,-0.87639916,0.28565422,-0.7718575,2.4075038,-1.6012999,0.41006312,-0.2887327,1.0015882,-1.761681,-2.5611749,-0.13730183,-0.7348897,-0.750239,-0.23363252,-0.40135342,0.7872834,-1.4104059,2.2634132
78,-0.50993294,0.8315297,1.5923682,-0.5598957,-0.2412821,-0.45034164,-1.773467,0.5289712,-4.1155763,-0.019119654,-0.66567993,0.08551053,1.4902656,-0.8699647,3.001615,-1.1558918,-0.0011774265,-0.62799895,1.5638307,-2.366063,0.67507267,-0.4011572,-1.5084004,1.0991828,0.31947756,0.045876868,0.17941368,-0.909611,0.9210484,-0.43727484,-0.79761535,-0.49214807,-0.8761689,0.28634104,-0.7715042,2.4073632,-1.6008754,0.4103793,-0.28769735,1.0017196,-1.7620735,-2.5612907,-0.13686742,-0.7352967,-0.7499167,-0.23374826,-0.40087956,0.78737265,-1.4110453,2.2626097
79,-0.5122324,0.8286898,1.5925748,-0.55712605,-0.24148545,-0.44929036,-1.7734652,0.5262787,-4.1170416,-0.017683517,-0.66630614,0.08433265,1.4902389,-0.87128687,2.9972281,-1.1555355,-0.0003940994,-0.6275447,1.5647386,-2.3645318,0.67565423,-0.40359756,-1.5073574,1.1002781,0.32221496,0.046471655,0.18144526,-0.9069833,0.92172456,-0.4358834,-0.7990076,-0.4935519,-0.8752366,0.28912205,-0.7700737,2.4067934,-1.5991564,0.41165945,-0.2835051,1.0022516,-1.763663,-2.5617595,-0.13510847,-0.73694485,-0.74861145,-0.23421687,-0.39896092,0.78773385,-1.4136345,2.2593563
80,-0.5140299,0.83090967,1.5927362,-0.5549611,-0.2416444,-0.4484686,-1.7734637,0.524174,-4.118187,-0.01656092,-0.6667956,0.08341193,1.490218,-0.87232035,2.993799,-1.1552569,0.0002182113,-0.62718964,1.5654483,-2.3633347,0.67610884,-0.40550515,-1.506542,1.1011343,0.32435474,0.04693659,0.1830333,-0.90492934,0.9222531,-0.43479574,-0.8000959,-0.49464926,-0.8745078,0.2912959,-0.76895547,2.406348,-1.5978127,0.41266012,-0.28022814,1.0026675,-1.7649056,-2.562126,-0.13373354,-0.7382332,-0.7475912,-0.23458317,-0.39746115,0.7880162,-1.4156585,2.256813
81,-0.51649386,0.83395267,1.5929576,-0.55199337,-0.24186228,-0.44734213,-1.7734618,0.5212889,-4.119757,-0.015022071,-0.66746664,0.08214981,1.4901894,-0.87373704,2.9890983,-1.154875,0.0010575615,-0.6267029,1.5664212,-2.3616939,0.676732,-0.40812004,-1.5054243,1.1023079,0.32728794,0.047573917,0.18521018,-0.9021138,0.92297757,-0.4333048,-0.80158776,-0.4961535,-0.87350875,0.29427576,-0.7704883,2.4057374,-1.5959707,0.41403183,-0.2757361,1.0032377,-1.7666087,-2.5626283,-0.1318488,-0.73999923,-0.74619263,-0.2350853,-0.39540526,0.7884032,-1.4184328,2.253327
