,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.39856106,-1.1216468,-0.7162965,0.6723821,-0.5091663,0.53374976,0.26301634,1.1379005,-3.9087386,0.49277768,0.57127345,-3.1482995,-1.9336095,-1.8469822,-1.017063,1.4318795,0.13126086,-0.6503805,-1.2823571,0.6439181,1.2355517,-0.20100401,-0.41982687,0.10006473,-1.9718554,0.27485156,-0.43102136,-0.7836844,-0.7914246,-0.7819332,-0.51200724,-0.2880767,-0.19692034,0.9028127,-0.93650365,-1.5881506,0.63898724,-1.3226644,-1.4330406,-2.7725172,0.8273228,0.7147835,-1.3174578,-1.0282277,-1.9311941,-0.4712817,-0.05149854,0.23991057,-1.4241241,-0.305517
42,0.39838338,-1.1215564,-0.71631134,0.6724402,-0.50926834,0.53371,0.2630419,1.137887,-3.9085717,0.49279445,0.57116973,-3.1482487,-1.9335443,-1.8469248,-1.0169382,1.4319568,0.13128155,-0.6503151,-1.282409,0.6438678,1.2356328,-0.20101798,-0.42005524,0.10005048,-1.9719769,0.27486318,-0.43103638,-0.7836987,-0.79143846,-0.78200513,-0.5119869,-0.2880828,-0.19688559,0.9026449,-0.93680537,-1.588322,0.6390555,-1.3226541,-1.4331111,-2.772383,0.82733333,0.7145915,-1.3172933,-1.0283715,-1.9312825,-0.471301,-0.05154728,0.23995669,-1.4241248,-0.3056203
43,0.3917656,-1.1181889,-0.716864,0.6746031,-0.5130693,0.53222835,0.26399451,1.1373848,-3.9023526,0.49341947,0.56730586,-3.146358,-1.9311134,-1.844783,-1.0122888,1.4348336,0.13205257,-0.6527514,-1.2843406,0.641995,1.23865,-0.20153819,-0.42856172,0.09951949,-1.9765018,0.27529612,-0.43159568,-0.7842314,-0.791955,-0.7846858,-0.5112306,-0.28831002,-0.19559102,0.89639413,-0.94804364,-1.5947075,0.6415984,-1.3222722,-1.4357342,-2.7673793,0.8277253,0.70744073,-1.3111672,-1.0337256,-1.9345772,-0.47201946,-0.053362776,0.24167423,-1.4241512,-0.3094691
44,0.38714024,-1.1158352,-0.7172502,0.6761148,-0.51572585,0.5311928,0.2646603,1.1370337,-3.898006,0.4938563,0.57000643,-3.1450367,-1.9294143,-1.8432859,-1.0090393,1.4368443,0.13259146,-0.6544542,-1.2856908,0.6406861,1.2407588,-0.20190178,-0.43450713,0.09914837,-1.9796644,0.2755987,-0.4319866,-0.7846038,-0.792316,-0.7865594,-0.51070195,-0.28846884,-0.19468622,0.8920253,-0.95589834,-1.5991704,0.64337575,-1.3220053,-1.4375675,-2.7638822,0.82799923,0.7024429,-1.3068856,-1.0374677,-1.93688,-0.47252163,-0.054631673,0.24287467,-1.4241697,-0.31215912
45,0.3827196,-1.1135857,-0.71761936,0.6775596,-0.51826483,0.53020304,0.2652966,1.1366981,-3.8938518,0.4942738,0.5725875,-3.1437738,-1.9277904,-1.8418552,-1.0059335,1.4387661,0.13310649,-0.65608156,-1.2869811,0.6394351,1.2427742,-0.20224927,-0.4401894,0.09879367,-1.9826871,0.2758879,-0.4323602,-0.7849596,-0.7926611,-0.7883501,-0.51019675,-0.28862062,-0.19382146,0.8878498,-0.96340543,-1.6034359,0.6450744,-1.3217502,-1.4393197,-2.7672246,0.8282611,0.6976662,-1.3027935,-1.0410442,-1.9390808,-0.47300157,-0.05584441,0.24402197,-1.4241873,-0.31473008
46,0.37670314,-1.1105242,-0.71812177,0.679526,-0.52172035,0.52885604,0.26616263,1.1362414,-3.8881977,0.49484202,0.5761003,-3.142055,-1.9255804,-1.8438025,-1.0017066,1.4413816,0.13380745,-0.65829647,-1.2887373,0.6377325,1.2455173,-0.2027222,-0.44792295,0.09831093,-1.9868009,0.2762815,-0.4328687,-0.78544396,-0.79313064,-0.7907872,-0.50950915,-0.2888272,-0.19264452,0.88216704,-0.9736225,-1.6092411,0.6473863,-1.321403,-1.4417045,-2.7717736,0.82861745,0.6911652,-1.2972242,-1.0459119,-1.9420762,-0.47365478,-0.057494942,0.24558344,-1.4242113,-0.31822914
47,0.37472165,-1.1095159,-0.7182872,0.6801736,-0.52285844,0.5284124,0.26644787,1.136091,-3.8863356,0.49502915,0.5772572,-3.141489,-1.9248525,-1.8444438,-1.0003145,1.442243,0.13403831,-0.6590259,-1.2893157,0.63717175,1.2464206,-0.20287797,-0.44537595,0.098151945,-1.9881557,0.27641115,-0.43303615,-0.78560346,-0.7932853,-0.79158986,-0.5092827,-0.28889525,-0.1922569,0.88029546,-0.9769875,-1.611153,0.6481477,-1.3212887,-1.4424899,-2.7732718,0.8287348,0.68902415,-1.2953899,-1.047515,-1.9430627,-0.4738699,-0.058038536,0.24609771,-1.4242191,-0.31938154
48,0.37264255,-1.1084579,-0.71846086,0.68085307,-0.52405256,0.52794695,0.26674715,1.1359332,-3.8843818,0.49522552,0.5784711,-3.1408951,-1.9240888,-1.8451167,-0.9988538,1.4431468,0.13428055,-0.6597913,-1.2899226,0.6365834,1.2473685,-0.2030414,-0.44270352,0.097985126,-1.9867342,0.27654716,-0.43321186,-0.78577083,-0.79344755,-0.792432,-0.50904506,-0.28896663,-0.19185019,0.87833166,-0.98051816,-1.6131591,0.6489466,-1.3211688,-1.443314,-2.7748437,0.82885796,0.6867776,-1.2934653,-1.0491971,-1.9440978,-0.4740956,-0.058608904,0.24663731,-1.4242275,-0.3205907
49,0.3722439,-1.108255,-0.7184941,0.68098336,-0.5242815,0.5278577,0.26680452,1.1359029,-3.8840072,0.49526316,0.5787039,-3.1407812,-1.9239424,-1.8452457,-0.9985737,1.4433202,0.134327,-0.65993804,-1.290039,0.63647056,1.2475502,-0.20307274,-0.44219112,0.09795314,-1.9864616,0.27657324,-0.43324554,-0.7858029,-0.79347867,-0.7925935,-0.5089995,-0.2889803,-0.19177221,0.8787082,-0.9811951,-1.6135436,0.64909977,-1.3211458,-1.4434719,-2.775145,0.82888156,0.6863469,-1.2930963,-1.0495195,-1.9442962,-0.4741389,-0.05871826,0.24674077,-1.424229,-0.32082254
50,0.36787853,-1.1060337,-0.71885866,0.6824101,-0.5267888,0.5268804,0.2674329,1.1355716,-3.8799047,0.49567544,0.5812527,-3.139534,-1.922339,-1.8466586,-0.99550676,1.4452178,0.1338184,-0.6615451,-1.2913132,0.6352352,1.2495404,-0.2034159,-0.43657988,0.097602874,-1.9834768,0.27685884,-0.4336145,-0.7861543,-0.79381937,-0.79436177,-0.50850064,-0.28913018,-0.19091825,0.88283145,-0.98860836,-1.6177558,0.6507772,-1.3208939,-1.4452022,-2.7784457,0.8291401,0.68162996,-1.2890553,-1.0530514,-1.9464695,-0.47461283,-0.05991584,0.24787374,-1.4242464,-0.32336137
51,0.36626697,-1.1052136,-0.71899325,0.68293685,-0.5258632,0.5265196,0.26766488,1.1354493,-3.8783903,0.49582765,0.5821936,-3.1390736,-1.921747,-1.8471801,-0.9943745,1.4459184,0.13363065,-0.6621384,-1.2917836,0.63477916,1.2502751,-0.20354258,-0.43450838,0.09747357,-1.9823748,0.27696428,-0.4337507,-0.7862841,-0.79394513,-0.79501456,-0.50831646,-0.28918552,-0.190603,0.88435364,-0.9913451,-1.6193107,0.65139645,-1.3208009,-1.445841,-2.7796643,0.82923555,0.6798886,-1.2875636,-1.0543551,-1.9472718,-0.4747878,-0.06035795,0.248292,-1.4242529,-0.32429862
52,0.36211234,-1.1030996,-0.7193402,0.6842947,-0.52347696,0.5255894,0.26826292,1.135134,-3.874486,0.49622002,0.58461934,-3.1378868,-1.9202209,-1.8485248,-0.9914556,1.4477246,0.1331466,-0.66366786,-1.2929963,0.63360345,1.2521693,-0.20386916,-0.42916805,0.097140215,-1.979534,0.27723607,-0.43410182,-0.78661853,-0.7942694,-0.7966975,-0.50784165,-0.2893282,-0.18979028,0.8882778,-0.99840045,-1.615302,0.6529929,-1.3205612,-1.4474877,-2.7828057,0.82948166,0.67539936,-1.2837178,-1.0577165,-1.9493402,-0.47523886,-0.06149771,0.24937026,-1.4242694,-0.32671487
53,0.3597349,-1.1018898,-0.71953875,0.6850717,-0.5221115,0.52505714,0.26860514,1.1349535,-3.8722517,0.49644455,0.5860074,-3.1372075,-1.9193475,-1.8492943,-0.9897853,1.4487581,0.13286962,-0.6645431,-1.2936902,0.6329307,1.2532532,-0.20405605,-0.4261121,0.09694946,-1.9779084,0.2773916,-0.43430275,-0.7868099,-0.79445493,-0.7976605,-0.5075699,-0.28940982,-0.1893252,0.89052343,-1.0024378,-1.613008,0.65390646,-1.320424,-1.4465454,-2.7846034,0.8296225,0.67283046,-1.281517,-1.0596399,-1.9505239,-0.47549698,-0.062149927,0.24998729,-1.424279,-0.32809755
54,0.35854802,-1.1012859,-0.7196379,0.6854596,-0.5214298,0.5247914,0.268776,1.1348634,-3.8711364,0.49655664,0.5867004,-3.1368685,-1.9189116,-1.8496784,-0.98895144,1.4492741,0.13273133,-0.66498,-1.2940366,0.6325948,1.2537943,-0.20414935,-0.4245865,0.096854225,-1.9770968,0.27746925,-0.43440306,-0.78690547,-0.79454756,-0.7981413,-0.50743425,-0.28945056,-0.18909302,0.8916445,-1.0004224,-1.6118628,0.6543625,-1.3203554,-1.446075,-2.7855008,0.8296928,0.671548,-1.2804184,-1.0606002,-1.9511148,-0.47562584,-0.062475525,0.2502953,-1.4242837,-0.3287878
55,0.382471,-1.0891126,-0.72163564,0.69327843,-0.5076897,0.5194354,0.27221957,1.1330477,-3.8486547,0.498816,0.60066813,-3.1300342,-1.910124,-1.8574212,-0.9721441,1.4596738,0.12994415,-0.673787,-1.3010197,0.6258249,1.2647012,-0.20602988,-0.39383602,0.094934724,-1.9607393,0.2790343,-0.4364249,-0.7888313,-0.79641473,-0.8078318,-0.5047001,-0.29027197,-0.18441324,0.91424066,-0.95979667,-1.5887798,0.6635551,-1.3189749,-1.4365927,-2.8035889,0.83110976,0.64569837,-1.2582732,-1.0799551,-1.963025,-0.47822312,-0.06903844,0.25650415,-1.4243792,-0.34270096
56,0.38300788,-1.0888394,-0.72168046,0.6934539,-0.5073814,0.5193152,0.27229685,1.1330069,-3.8481503,0.4988667,0.6009816,-3.129881,-1.9099268,-1.857595,-0.97176695,1.4599072,0.12988159,-0.67398465,-1.3011764,0.625673,1.264946,-0.20607208,-0.3931459,0.094891645,-1.9603721,0.27906942,-0.4364703,-0.7888745,-0.79645663,-0.8080493,-0.5046388,-0.29029042,-0.18430822,0.9147478,-0.9588849,-1.5882617,0.6637614,-1.3189439,-1.4363799,-2.803995,0.8311416,0.64511824,-1.2577763,-1.0795207,-1.9632922,-0.4782814,-0.069185734,0.2566435,-1.4243814,-0.3430132
57,0.38568062,-1.0874794,-0.7219037,0.6943275,-0.5058463,0.5187168,0.27268156,1.132804,-3.8456385,0.49911913,0.6025421,-3.1291173,-1.908945,-1.8584601,-0.96988916,1.4610691,0.1295702,-0.6749686,-1.3019567,0.6249167,1.2661645,-0.20628217,-0.38971037,0.094677195,-1.9585446,0.27924427,-0.43669617,-0.7890897,-0.79666525,-0.809132,-0.5043333,-0.29038218,-0.18378538,0.91727227,-0.95434606,-1.5908406,0.6647884,-1.3187896,-1.4353205,-2.8060157,0.8312999,0.6422303,-1.2553022,-1.0773584,-1.9646229,-0.4785716,-0.06991896,0.25733718,-1.424392,-0.3445676
58,0.385714,-1.0874623,-0.7219065,0.6943384,-0.5058271,0.51870936,0.27268636,1.1328015,-3.845607,0.4991223,0.6025616,-3.1291077,-1.9089327,-1.8584709,-0.9698657,1.4610837,0.12956631,-0.6749809,-1.3019664,0.6249072,1.2661798,-0.20628479,-0.38966745,0.09467451,-1.9585217,0.27924645,-0.436699,-0.78909236,-0.7966679,-0.8091455,-0.5043295,-0.2903833,-0.18377885,0.9173038,-0.9542894,-1.5908728,0.66480124,-1.3187877,-1.4353073,-2.806041,0.83130187,0.6421942,-1.2553331,-1.0773313,-1.9646394,-0.47857523,-0.06992812,0.25734586,-1.4243921,-0.34458703
59,0.3889943,-1.0891315,-0.7221804,0.6954105,-0.5039431,0.517975,0.27315855,1.1325526,-3.8425243,0.4994321,0.60447687,-3.1281705,-1.9077277,-1.8595326,-0.96756107,1.4625096,0.12918413,-0.67618847,-1.3029239,0.6239789,1.2676754,-0.20654264,-0.38545096,0.09441131,-1.9562788,0.27946106,-0.43697622,-0.7893564,-0.7969239,-0.8104743,-0.5039546,-0.29049593,-0.18313716,0.92040217,-0.9487188,-1.5940379,0.6660617,-1.3185984,-1.434007,-2.8085213,0.8314962,0.6386497,-1.2583696,-1.0746773,-1.9662726,-0.47893137,-0.07082802,0.25819722,-1.4244052,-0.3464948
60,0.3928911,-1.0911144,-0.72250587,0.69668406,-0.501705,0.51710254,0.27371946,1.1322569,-3.8388622,0.49980012,0.60675204,-3.1270573,-1.9062963,-1.8607938,-0.97029877,1.4642036,0.12873012,-0.67762303,-1.3040614,0.62287617,1.269452,-0.20684896,-0.38044205,0.09409865,-1.9536144,0.27971599,-0.43730557,-0.7896701,-0.79722804,-0.8120528,-0.5035092,-0.2906297,-0.18237488,0.9240828,-0.9421013,-1.5977979,0.6675591,-1.3183736,-1.4324625,-2.8114676,0.83172697,0.63443905,-1.2619767,-1.0715246,-1.9682126,-0.47935444,-0.071897045,0.25920856,-1.4244207,-0.34876108
61,0.39557186,-1.0924785,-0.72272974,0.6975602,-0.5001653,0.5165024,0.27410534,1.1320534,-3.8363428,0.5000533,0.60831726,-3.1262915,-1.9053116,-1.8616614,-0.97218215,1.465369,0.12841779,-0.6786099,-1.3048439,0.6221175,1.2706742,-0.2070597,-0.37699622,0.09388356,-1.9517814,0.27989137,-0.43753213,-0.78988594,-0.79743725,-0.81313866,-0.50320286,-0.29072174,-0.18185048,0.9266149,-0.9375489,-1.6003845,0.6685892,-1.3182188,-1.4314,-2.8134947,0.83188576,0.6315424,-1.2644583,-1.0693557,-1.9668779,-0.4796455,-0.07263247,0.2599043,-1.4244314,-0.35032016
62,0.40309575,-1.096307,-0.72335804,0.70001924,-0.49584398,0.5148179,0.27518836,1.1314824,-3.8434134,0.5007639,0.6127102,-3.1241422,-1.9025478,-1.8640965,-0.97746813,1.4686397,0.1275412,-0.68137974,-1.3070401,0.6199884,1.2741045,-0.20765112,-0.36732504,0.09327987,-1.9466369,0.2803836,-0.43816802,-0.79049164,-0.7980245,-0.81618637,-0.50234294,-0.29098007,-0.18037866,0.9337215,-0.9247719,-1.6076442,0.6714803,-1.3177847,-1.4284177,-2.8191836,0.8323314,0.62341255,-1.271423,-1.0632685,-1.9631321,-0.48046234,-0.07469654,0.261857,-1.4244615,-0.35469592
63,0.40353784,-1.096532,-0.72339493,0.7001637,-0.49559006,0.5147189,0.27525198,1.1314489,-3.843829,0.5008056,0.61296827,-3.1240158,-1.9023855,-1.8642396,-0.97777873,1.4688319,0.1274897,-0.68154246,-1.3071691,0.6198633,1.274306,-0.20768587,-0.3667568,0.093244396,-1.9463346,0.2804125,-0.4382054,-0.7905272,-0.798059,-0.8160073,-0.5022924,-0.29099524,-0.18029217,0.9341391,-0.9240212,-1.6080707,0.6716502,-1.3177592,-1.4282424,-2.8195179,0.8323576,0.6229349,-1.2718322,-1.0629109,-1.9629121,-0.48051032,-0.07481782,0.26197174,-1.4244633,-0.35495302
64,0.4116857,-1.1006781,-0.7240753,0.7028267,-0.49091038,0.5128947,0.27642483,1.1308304,-3.851486,0.5015751,0.6177255,-3.1216881,-1.8993925,-1.8668767,-0.9835031,1.472374,0.12654042,-0.684542,-1.3095474,0.6175575,1.2780209,-0.20832635,-0.35628358,0.09259064,-1.9407635,0.28094554,-0.438894,-0.7911831,-0.7986949,-0.8127068,-0.5013612,-0.291275,-0.1786983,0.9264431,-0.9101846,-1.6159325,0.674781,-1.317289,-1.425013,-2.8256783,0.8328402,0.6141308,-1.2793746,-1.0563189,-1.9588556,-0.48139492,-0.07705306,0.2640864,-1.4244958,-0.35969165
65,0.41331035,-1.1015048,-0.724211,0.70335764,-0.48997727,0.512531,0.27665868,1.1307071,-3.8530128,0.50172853,0.61867404,-3.121224,-1.8987957,-1.8674026,-0.98464453,1.4730803,0.12635113,-0.6851401,-1.3100216,0.6170978,1.2787615,-0.20845406,-0.35419527,0.09246028,-1.9396526,0.2810518,-0.4390313,-0.7913139,-0.7988217,-0.81204873,-0.5011755,-0.29133078,-0.17838049,0.9249086,-0.9074257,-1.6175001,0.6754053,-1.3171953,-1.424369,-2.8269067,0.8329364,0.6158863,-1.2808785,-1.0550045,-1.9580468,-0.4815713,-0.07749876,0.26450804,-1.4245023,-0.3606365
66,0.41623196,-1.1029915,-0.72445494,0.7043125,-0.48829925,0.5118769,0.27707922,1.1304854,-3.8557584,0.50200444,0.62037987,-3.1203892,-1.8977225,-1.8683481,-0.98669714,1.4743503,0.12601075,-0.68621564,-1.3108745,0.616271,1.2800936,-0.20868371,-0.35043985,0.0926947,-1.9376549,0.28124294,-0.43927822,-0.7915491,-0.79904974,-0.8108653,-0.5008416,-0.2914311,-0.17780897,0.922149,-0.9024643,-1.6203191,0.676528,-1.3170267,-1.423211,-2.8291156,0.83310944,0.6190432,-1.283583,-1.0526408,-1.9565922,-0.48188847,-0.07830025,0.2652663,-1.4245139,-0.36233565
67,0.42034474,-1.1050843,-0.7247984,0.7056567,-0.4859371,0.5109561,0.27767125,1.1301732,-3.8596234,0.5023929,0.6179786,-3.1192143,-1.8962117,-1.8696792,-0.9895866,1.4761382,0.12553158,-0.6877297,-1.312075,0.6151072,1.2819686,-0.20900701,-0.3451533,0.09302469,-1.9348427,0.281512,-0.4396258,-0.7918802,-0.7993707,-0.80919933,-0.5003716,-0.2915723,-0.17700443,0.9182643,-0.89548,-1.6242875,0.67810833,-1.3167894,-1.4215808,-2.8322253,0.83335304,0.6234872,-1.2873902,-1.0493133,-1.9545447,-0.482335,-0.07942853,0.2663337,-1.4245304,-0.36472756
68,0.42310384,-1.1064882,-0.7250288,0.70655847,-0.4843524,0.51033837,0.2780684,1.1299638,-3.8622162,0.5026535,0.61636764,-3.118426,-1.8951982,-1.8705722,-0.99152505,1.4773377,0.12521012,-0.68874544,-1.3128804,0.61432636,1.2832265,-0.2092239,-0.34869984,0.09324607,-1.9329561,0.2816925,-0.43985897,-0.7921023,-0.79958606,-0.8080817,-0.50005627,-0.29166704,-0.17646469,0.91565824,-0.8907945,-1.6269497,0.6791685,-1.3166301,-1.4204872,-2.8343115,0.8335165,0.6264685,-1.2899443,-1.047081,-1.953171,-0.48263454,-0.08018545,0.2670498,-1.4245414,-0.3663322
69,0.4232158,-1.1065452,-0.7250382,0.70659506,-0.4842881,0.5103133,0.27808452,1.1299553,-3.8623214,0.502664,0.61630225,-3.1183941,-1.8951571,-1.8706084,-0.99160373,1.4773864,0.12519708,-0.6887867,-1.3129131,0.61429465,1.2832775,-0.2092327,-0.34884375,0.09325506,-1.9328796,0.28169984,-0.43986845,-0.7921113,-0.7995948,-0.8080363,-0.50004345,-0.2916709,-0.17644279,0.9155525,-0.89098465,-1.6270577,0.67921156,-1.3166237,-1.4204428,-2.8343961,0.8335231,0.6265895,-1.2900479,-1.0469904,-1.9531152,-0.4826467,-0.08021617,0.26707885,-1.4245418,-0.36639732
70,0.4252432,-1.1075768,-0.72520745,0.7072577,-0.4831237,0.5098594,0.27837634,1.1298014,-3.8642266,0.5028555,0.61511856,-3.117815,-1.8944124,-1.8712646,-0.9930281,1.4782677,0.12496088,-0.68953305,-1.3135048,0.61372095,1.2842019,-0.20939207,-0.35144973,0.09341773,-1.9314933,0.28183246,-0.44003978,-0.7922745,-0.79975307,-0.8072151,-0.49981174,-0.2917405,-0.1760462,0.9136376,-0.89442754,-1.6290139,0.6799906,-1.3165067,-1.4196392,-2.835929,0.8336432,0.6287801,-1.2919246,-1.0453501,-1.9521059,-0.48286682,-0.080772355,0.267605,-1.4245499,-0.36521822
71,0.43090338,-1.1104571,-0.7256801,0.70910764,-0.4798728,0.5085921,0.27919108,1.1293718,-3.8695457,0.5033901,0.6118138,-3.116198,-1.8923333,-1.8730965,-0.99700475,1.4807283,0.124301426,-0.6916168,-1.315157,0.6121192,1.2867824,-0.209837,-0.3587253,0.09387188,-1.927623,0.28220275,-0.44051814,-0.79273015,-0.80019486,-0.8049223,-0.49916485,-0.29193485,-0.17493896,0.90829134,-0.90403956,-1.6344754,0.68216556,-1.3161801,-1.4173957,-2.8316493,0.8339785,0.63489616,-1.2971641,-1.0407706,-1.9492879,-0.48348135,-0.082325146,0.26907402,-1.4245725,-0.36192638
72,0.43135238,-1.1106856,-0.7257176,0.7092544,-0.4796149,0.5084916,0.27925572,1.1293377,-3.8699677,0.50343245,0.61155164,-3.1160698,-1.8921683,-1.8732418,-0.9973202,1.4809234,0.124249116,-0.69178206,-1.3152881,0.6119921,1.2869871,-0.2098723,-0.35930246,0.09383585,-1.9273161,0.28223214,-0.44055608,-0.7927663,-0.8002299,-0.8047404,-0.49911353,-0.29195026,-0.17485113,0.90786725,-0.904802,-1.6349086,0.6823381,-1.3161542,-1.4172177,-2.8313098,0.83400506,0.63538134,-1.2975798,-1.0404074,-1.9490644,-0.4835301,-0.082448326,0.26919055,-1.4245743,-0.36166525
73,0.43736017,-1.1137427,-0.7262193,0.71121794,-0.47616437,0.50714654,0.2801205,1.1288817,-3.8756135,0.5039998,0.6080439,-3.1143534,-1.8899615,-1.8751862,-1.001541,1.483535,0.12354916,-0.69399375,-1.3170418,0.610292,1.284248,-0.21034457,-0.36702484,0.09335381,-1.9232082,0.28262517,-0.44106382,-0.7932499,-0.8006988,-0.80230683,-0.4984269,-0.29215655,-0.1736759,0.90219265,-0.9150044,-1.6407053,0.68464667,-1.3158076,-1.4148364,-2.8267672,0.8343609,0.64187294,-1.3031411,-1.0355468,-1.9460734,-0.48418236,-0.08409648,0.27074978,-1.4245982,-0.35817122
74,0.44066736,-1.1154256,-0.7264955,0.71229887,-0.4742649,0.5064061,0.28059655,1.1286306,-3.8787215,0.50431216,0.60611296,-3.1134086,-1.8887466,-1.8762566,-1.0038645,1.4849727,0.12316385,-0.69521123,-1.3180071,0.6093561,1.2827402,-0.21060453,-0.3712759,0.09308845,-1.920947,0.28284153,-0.44134334,-0.79351616,-0.80095696,-0.80096716,-0.49804893,-0.2922701,-0.17432284,0.8990689,-0.9206206,-1.6438965,0.6859175,-1.3156167,-1.4135256,-2.8242667,0.83455676,0.6454465,-1.3062025,-1.0328711,-1.9444269,-0.48454142,-0.085003756,0.2716081,-1.4246114,-0.3562478
75,0.4428058,-1.1165137,-0.7266741,0.7129978,-0.47303668,0.5059274,0.28090438,1.1284684,-3.880731,0.5045141,0.6048644,-3.1127977,-1.8879611,-1.8769487,-1.0053669,1.4859023,0.1229147,-0.6959985,-1.3186313,0.60875094,1.2817652,-0.21077263,-0.37402466,0.09291687,-1.9194847,0.28298143,-0.44152406,-0.7936883,-0.80112386,-0.8001009,-0.49780452,-0.29234353,-0.17474116,0.89704907,-0.9242521,-1.6418331,0.6867392,-1.3154933,-1.412678,-2.8226497,0.8346834,0.6477572,-1.308182,-1.031141,-1.9433622,-0.48477358,-0.08559041,0.27216312,-1.42462,-0.35500413
76,0.4350667,-1.1204518,-0.7273204,0.7155272,-0.46859175,0.50419474,0.28201836,1.127881,-3.888004,0.50524503,0.60034585,-3.110587,-1.8851184,-1.8794535,-1.010804,1.4892666,0.12201305,-0.69884753,-1.3208903,0.6065609,1.2782369,-0.21138099,-0.38397244,0.09229591,-1.914193,0.2834877,-0.44217813,-0.7943113,-0.8017279,-0.796966,-0.49692002,-0.29260924,-0.17625508,0.8897392,-0.9373945,-1.6343657,0.689713,-1.3150468,-1.4096105,-2.8167982,0.8351418,0.6561195,-1.315346,-1.0248797,-1.9395093,-0.4856138,-0.08771351,0.27417168,-1.4246509,-0.3505032
77,0.43321243,-1.1213953,-0.7274752,0.71613324,-0.46752676,0.5037796,0.28175145,1.1277403,-3.8897467,0.50542015,0.5992632,-3.110057,-1.8844372,-1.8800536,-1.0121068,1.4900727,0.12179701,-0.6995302,-1.3214315,0.6060361,1.2773914,-0.21152675,-0.3863559,0.09214713,-1.9129251,0.283609,-0.44233483,-0.79446054,-0.8018726,-0.7962149,-0.4967081,-0.2926729,-0.1766178,0.8879878,-0.9405434,-1.6325765,0.6904255,-1.3149397,-1.4088756,-2.8153963,0.8352516,0.65812314,-1.3170625,-1.0233794,-1.9385861,-0.4858151,-0.0882222,0.27465293,-1.4246583,-0.3494248
78,0.41894132,-1.1286572,-0.72866696,0.7207975,-0.4593302,0.5005845,0.2796972,1.1266571,-3.903158,0.506768,0.5909308,-3.1059802,-1.879195,-1.8846725,-1.0221331,1.4962766,0.120134324,-0.7047839,-1.3255973,0.61007464,1.270885,-0.21264857,-0.40469992,0.09100206,-1.9031671,0.28454262,-0.44354096,-0.79560935,-0.80298644,-0.79043406,-0.49507707,-0.2931629,-0.1794095,0.8745082,-0.9647784,-1.6188065,0.6959093,-1.3141162,-1.403219,-2.804606,0.8360969,0.6735436,-1.330273,-1.0118333,-1.9314811,-0.4873645,-0.09213727,0.27835676,-1.4247153,-0.341125
79,0.4133648,-1.1314949,-0.72913265,0.72262007,-0.45612735,0.49933597,0.2788945,1.1262339,-3.9083986,0.50729465,0.5876749,-3.104387,-1.8771466,-1.8864774,-1.0260509,1.4987009,0.11948462,-0.7068369,-1.3272251,0.61165273,1.2683426,-0.21308693,-0.41186795,0.09055462,-1.8993541,0.28490743,-0.44401225,-0.7960583,-0.8034217,-0.78817517,-0.49443975,-0.2933544,-0.18050037,0.86924094,-0.9742484,-1.6134257,0.69805217,-1.3137944,-1.4010086,-2.8003895,0.8364272,0.6795692,-1.3251109,-1.0073216,-1.9287049,-0.48796993,-0.093667105,0.27980405,-1.4247376,-0.3378818
80,0.40506256,-1.1357195,-0.729826,0.7253335,-0.45135897,0.49747723,0.27769947,1.1256038,-3.9005966,0.50807875,0.58282757,-3.1020153,-1.874097,-1.8891644,-1.0318837,1.50231,0.11851735,-0.7098932,-1.3296485,0.61400217,1.2645575,-0.21373954,-0.4225396,0.089888476,-1.8936774,0.28545055,-0.44471392,-0.79672664,-0.80406964,-0.78481215,-0.4934909,-0.29363945,-0.18212445,0.8613992,-0.9883472,-1.605415,0.7012424,-1.3133153,-1.3977178,-2.7941122,0.83691895,0.68854004,-1.3174256,-1.0006046,-1.9245715,-0.48887128,-0.0959447,0.28195876,-1.4247707,-0.33305338
81,0.40483636,-1.1358347,-0.72984487,0.7254074,-0.45122907,0.4974266,0.2776669,1.1255866,-3.900384,0.5081001,0.5826955,-3.1019506,-1.8740139,-1.8892376,-1.0320426,1.5024084,0.118490994,-0.7099765,-1.3297145,0.6140662,1.2644544,-0.21375732,-0.42224884,0.089870326,-1.8935227,0.28546536,-0.44473302,-0.7967448,-0.8040873,-0.78472054,-0.49346507,-0.29364723,-0.18216869,0.86118555,-0.9887313,-1.6051967,0.7013293,-1.3133023,-1.3976282,-2.7939413,0.83693236,0.6887845,-1.3172163,-1.0004216,-1.9244589,-0.48889583,-0.09600676,0.28201747,-1.4247717,-0.33292183
