,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,-0.5129513,0.67934984,1.5455506,-0.5622565,0.007040975,-0.4439385,0.7710212,0.5585284,-3.8451269,0.39872858,-0.39934853,-0.07480999,-1.3807753,-0.43601355,2.9139593,-1.3674998,-0.4072731,-0.63859195,1.7394353,-2.3600388,0.33949816,-0.15030672,-1.7875054,1.1844001,-0.40218645,-0.0928399,0.33025065,-1.1284996,0.7680272,-0.116886646,-0.5833094,-0.50916594,-0.72717065,0.5243955,-1.3541796,2.2989888,-1.8187681,0.53882253,-0.28855583,1.7925606,-1.581575,-2.0459626,-0.1557027,-0.34597376,-1.0243454,0.07502916,-0.51718134,0.7104844,-1.5778743,2.1668222
43,-0.5062337,0.6830484,1.5378932,-0.5527388,-0.003191481,-0.4348129,0.76616865,0.5677862,-3.859197,0.38223293,-0.39577073,-0.06683583,-1.3983996,-0.43565744,2.9081872,-1.3576554,-0.41687688,-0.64780444,1.7583119,-2.3579218,0.34100768,-0.1592566,-1.7941781,1.1743435,-0.4092452,-0.091813564,0.33462274,-1.1102198,0.76499504,-0.115342,-0.57001364,-0.49426275,-0.7436216,0.52835625,-1.3377681,2.2977207,-1.8036416,0.55245733,-0.26785088,1.7989734,-1.5702475,-2.0366073,-0.14926645,-0.35838813,-1.0201851,0.06814003,-0.52202713,0.69551116,-1.5832845,2.170008
44,-0.5005013,0.6866278,1.5314187,-0.5443299,-0.012560359,-0.4267319,0.76210654,0.5759122,-3.8720403,0.3671747,-0.39266443,-0.059615616,-1.4140854,-0.43559983,2.9030738,-1.3487946,-0.42496392,-0.6556966,1.7747557,-2.3561823,0.34270674,-0.1672896,-1.7997417,1.1654109,-0.41486362,-0.09071206,0.33838353,-1.0939288,0.7623713,-0.11405573,-0.5583225,-0.48109394,-0.7584487,0.5315687,-1.3228546,2.2968695,-1.7903283,0.56439507,-0.24967536,1.8040831,-1.5602669,-2.0288951,-0.14351185,-0.36965466,-1.0162569,0.061899833,-0.5263171,0.6823648,-1.5880368,2.172771
45,-0.49441516,0.6913867,1.5246787,-0.53474075,-0.023960998,-0.4174808,0.75796676,0.58506227,-3.8875895,0.3489488,-0.38924643,-0.051003158,-1.4322138,-0.4360846,2.8972151,-1.3383352,-0.43332407,-0.6641525,1.7930015,-2.3544834,0.3454431,-0.17672683,-1.8053634,1.155131,-0.41992304,-0.08902795,0.34244564,-1.0750437,0.75950474,-0.11276595,-0.5451059,-0.46607605,-0.77599853,0.5346074,-1.3049456,2.2964864,-1.77526,0.57777023,-0.2292052,1.8087003,-1.5489413,-2.0213077,-0.13680159,-0.38314226,-1.0112286,0.054446697,-0.5312294,0.6675525,-1.5934051,2.1758134
46,-0.49056783,0.69491893,1.52049,-0.52831125,-0.03196845,-0.4112624,0.75544137,0.59113836,-3.898475,0.3361957,-0.38702068,-0.04503836,-1.4444857,-0.43668234,2.8932743,-1.3311431,-0.43849674,-0.6695442,1.8049814,-2.3534882,0.34768316,-0.18319608,-1.8087674,1.1481963,-0.4226333,-0.087680355,0.34505242,-1.0622249,0.7576492,-0.11199429,-0.5362987,-0.45600778,-0.7880929,0.5363292,-1.2924805,2.2965271,-1.7652153,0.58661723,-0.21560965,1.8111858,-1.5413737,-2.0168316,-0.13222791,-0.39250332,-1.0075804,0.049277652,-0.5345338,0.6577106,-1.5969841,2.1778007
47,-0.4872109,0.6982943,1.5168753,-0.5224931,-0.039405756,-0.40562806,0.75328815,0.5966056,-3.908568,0.3243755,-0.3850424,-0.039541334,-1.4556502,-0.4373645,2.8897023,-1.3245411,-0.4429513,-0.67427623,1.8156893,-2.3526633,0.34992367,-0.18912515,-1.811656,1.1419008,-0.4247272,-0.086345494,0.3473491,-1.0505425,0.7560061,-0.11134622,-0.52835625,-0.44689804,-0.79921025,0.5377215,-1.2809601,2.2967205,-1.7561568,0.5945592,-0.20337494,1.8131148,-1.5345389,-2.0131025,-0.12805016,-0.40113908,-1.0041342,0.04450947,-0.5375298,0.64885145,-1.6002139,2.1795719
48,-0.48403665,0.70194554,1.513519,-0.5166626,-0.047146972,-0.39997223,0.75132954,0.60203755,-3.9190485,0.31210974,-0.3831154,-0.033883847,-1.4669256,-0.43825766,2.8861146,-1.3177841,-0.44707677,-0.67879605,1.8262213,-2.3519502,0.3524904,-0.1951803,-1.8142623,1.1355635,-0.4262861,-0.08483346,0.34955615,-1.0387106,0.7544152,-0.11077405,-0.52043587,-0.43777138,-0.8106129,0.53886765,-1.2690533,2.29715,-1.7471265,0.60242194,-0.19121633,1.8145672,-1.5277082,-2.0098493,-0.123805165,-0.41003823,-1.0004629,0.03959432,-0.5405412,0.6400434,-1.6034396,2.1813076
49,-0.48353046,0.7025844,1.5129914,-0.515692,-0.04846907,-0.39902973,0.75102663,0.6029364,-3.9208357,0.3100192,-0.38280123,-0.032924894,-1.4688125,-0.43843025,2.8855164,-1.3166429,-0.44772458,-0.67952263,1.8279518,-2.3518445,0.35295492,-0.19620153,-1.8146628,1.1345055,-0.42648318,-0.08456149,0.34991252,-1.0367264,0.75415695,-0.11068794,-0.5191216,-0.4362524,-0.8125416,0.53902966,-1.2670293,2.2972486,-1.7456287,0.6037197,-0.18920402,1.8147535,-1.5265731,-2.0093637,-0.12309176,-0.41154772,-0.9998266,0.03876019,-0.5410435,0.6385851,-1.6039757,2.181592
50,-0.67377436,0.8793162,1.5492852,-0.42344826,-0.00059720513,-0.36133206,0.7042217,0.51570904,-3.9788346,0.3066933,-0.39379758,-0.06483711,-1.4541409,-0.4195038,2.899281,-1.3653852,-0.4004545,-0.5860968,1.7439967,-2.3817115,0.334034,-0.09464155,-1.8565621,1.080365,-0.4381026,0.03059906,0.29147694,-0.9318199,0.84317666,-0.09838573,-0.5178291,-0.5289712,-0.7811435,0.49822196,-1.1080052,2.201413,-1.7421638,0.61234283,-0.23131555,1.7730316,-1.6085172,-2.0492623,-0.020114027,-0.40815803,-1.042294,0.011652031,-0.4240488,0.6216952,-1.549737,2.0489137
51,-0.7116241,0.9145421,1.5578126,-0.40596938,0.007372756,-0.35422274,0.696524,0.49842224,-3.9914434,0.30443835,-0.3962968,-0.07046835,-1.451278,-0.41697377,2.902064,-1.3742102,-0.38931182,-0.5667232,1.7263975,-2.3881743,0.33206186,-0.075493984,-1.8630369,1.0699538,-0.43736288,0.053593524,0.27958342,-0.91152203,0.8605539,-0.09662633,-0.51809716,-0.5470777,-0.77598417,0.48895082,-1.0758723,2.1842165,-1.7420349,0.6132832,-0.24046315,1.7625537,-1.6246756,-2.05959,-0.00019416817,-0.40854925,-1.0493842,0.006129828,-0.40136644,0.61920506,-1.5391383,2.0231216
52,-0.7395792,0.9405838,1.5649364,-0.39362475,0.012263249,-0.34921768,0.69188964,0.4856985,-4.001425,0.30177292,-0.39834118,-0.07417446,-1.4491966,-0.4158982,2.9041512,-1.3801602,-0.37996864,-0.55191785,1.7128384,-2.3932877,0.33175352,-0.06203533,-1.8666385,1.0624801,-0.43486854,0.07061781,0.27062693,-0.89690816,0.87315625,-0.09578574,-0.5186274,-0.56021273,-0.77286315,0.48136616,-1.0518216,2.1727123,-1.7422856,0.6134986,-0.24770553,1.7534524,-1.6365155,-2.0687304,0.014146972,-0.4095322,-1.0537443,0.0019986108,-0.38498604,0.6179226,-1.531437,2.0044656
53,-0.7608716,0.9604246,1.5707223,-0.38447297,0.0155492015,-0.34551257,0.68882823,0.47602674,-4.0093164,0.29930887,-0.39998573,-0.07679999,-1.4476247,-0.41542858,2.905756,-1.384439,-0.3723621,-0.54042506,1.7022681,-2.3973346,0.33202413,-0.052086957,-1.8688655,1.0568775,-0.43211272,0.083598554,0.26372924,-0.8859467,0.882647,-0.095353335,-0.51917595,-0.5701059,-0.7707879,0.47526476,-1.0333626,2.1644769,-1.7426249,0.6134572,-0.25343356,1.7459304,-1.6454915,-2.0763524,0.024904022,-0.41059008,-1.0566772,-0.0011615399,-0.3726709,0.6171904,-1.5256281,1.9904312
54,-0.7805576,0.97877043,1.576429,-0.37626386,0.018147787,-0.34219334,0.6864706,0.4671042,-4.0168977,0.29660153,-0.40159386,-0.079031795,-1.4461838,-0.4153443,2.907256,-1.3881398,-0.3648393,-0.5295853,1.6922554,-2.40123,0.33277962,-0.043193027,-1.8704107,1.0517832,-0.42870992,0.095610715,0.2572762,-0.87598366,0.8913094,-0.095165804,-0.5198264,-0.5791365,-0.76917005,0.46929926,-1.0161557,2.1573894,-1.743084,0.6132173,-0.25893942,1.7383937,-1.653748,-2.084056,0.034681354,-0.41188014,-1.0589994,-0.004089569,-0.36144394,0.6167577,-1.5203148,1.9776324
55,-0.8011057,0.9979184,1.5826768,-0.36790353,0.02049896,-0.3388156,0.68440133,0.4578069,-4.0250425,0.2934268,-0.40334463,-0.08120199,-1.4446892,-0.4155437,2.9088354,-1.3917918,-0.35658473,-0.5180967,1.6816092,-2.405424,0.33398277,-0.034159996,-1.8716036,1.046533,-0.42445704,0.10815525,0.25047857,-0.8657266,0.9002558,-0.09514758,-0.52062196,-0.58846354,-0.7677276,0.46280614,-0.9980796,2.150424,-1.7436804,0.61280435,-0.26485735,1.7300546,-1.6623313,-2.0926332,0.044747207,-0.41348484,-1.0611025,-0.0071455436,-0.3498543,0.61650604,-1.5148165,1.9644192
56,-0.81867397,1.0142848,1.5883625,-0.3610049,0.022078775,-0.3360306,0.68310225,0.44987676,-4.0322776,0.29030174,-0.40492788,-0.082869455,-1.4434211,-0.41605625,2.910204,-1.3946613,-0.3490487,-0.508069,1.6722775,-2.4091637,0.3355043,-0.026735889,-1.8721261,1.04212,-0.41998762,0.118884996,0.24459317,-0.85712796,0.90778756,-0.09534724,-0.52143925,-0.59631574,-0.7667868,0.45693764,-0.982487,2.1449833,-1.7443273,0.6122615,-0.27011874,1.7223698,-1.6696284,-2.1006017,0.05318515,-0.4151665,-1.0625175,-0.00975131,-0.3400967,0.61652815,-1.5101727,1.9532974
57,-0.8335555,1.0281453,1.5933183,-0.35526374,0.023240764,-0.33371347,0.6821955,0.4431671,-4.038516,0.28748813,-0.4063045,-0.08420559,-1.4423506,-0.41663024,2.9113708,-1.3969879,-0.34246963,-0.49949175,1.6642799,-2.412395,0.33699444,-0.020569755,-1.8723661,1.0384114,-0.4158613,0.12797448,0.23957792,-0.8499148,0.91411823,-0.09560575,-0.52218705,-0.6029156,-0.7661093,0.45183697,-0.96922266,2.140585,-1.7449304,0.6117252,-0.27465728,1.7156358,-1.6757925,-2.10761,0.060263164,-0.4167184,-1.063559,-0.011953377,-0.33189252,0.61664355,-1.5062627,1.9439484
58,-0.85362756,1.0468311,1.6003096,-0.34774745,0.02441843,-0.33068073,0.68140286,0.43413407,-4.047171,0.28332835,-0.4082402,-0.08584026,-1.4409138,-0.41771317,2.9129627,-1.3998954,-0.33316433,-0.48774087,1.6532892,-2.416895,0.3394484,-0.01252429,-1.8722435,1.0334716,-0.40954462,0.14023355,0.23274769,-0.8403423,0.9225459,-0.09615436,-0.5233171,-0.6117007,-0.7654589,0.44467092,-0.95120734,2.1351173,-1.7458642,0.61083543,-0.2809581,1.7060617,-1.6840689,-2.1176317,0.06965503,-0.41909447,-1.0646163,-0.014907724,-0.32096043,0.61701214,-1.5010412,1.9314984
59,-0.87510526,1.0668105,1.6081834,-0.33999977,0.025175001,-0.32755485,0.68111473,0.42449003,-4.0567384,0.27841124,-0.41041416,-0.087375164,-1.4393837,-0.41927007,2.914691,-1.4027071,-0.3226511,-0.47493494,1.6412685,-2.4218946,0.3426462,-0.0042664693,-1.8715391,1.0282614,-0.40181726,0.15334639,0.22535497,-0.83030283,0.9314165,-0.0970037,-0.5246808,-0.6209457,-0.7651026,0.4366334,-0.9317696,2.1298661,-1.747016,0.6096723,-0.2879292,1.6951913,-1.6928766,-2.129086,0.07950236,-0.42200452,-1.065298,-0.018041227,-0.30943272,0.61768,-1.4955218,1.918384
60,-0.89750546,1.0876286,1.6168019,-0.33222905,0.025437677,-0.32441914,0.6814037,0.41445395,-4.067032,0.2728019,-0.4127898,-0.08875458,-1.4377937,-0.42130885,2.916521,-1.4053255,-0.31110662,-0.46133992,1.6284627,-2.4273043,0.3465768,0.0039787996,-1.8702087,1.0229005,-0.39274877,0.1670132,0.21755779,-0.82004577,0.9405103,-0.098167896,-0.52626175,-0.6304203,-0.7650854,0.4278649,-0.91132927,2.125015,-1.7483737,0.6082431,-0.29543608,1.6832095,-1.7020123,-2.1417916,0.08955889,-0.42542574,-1.0655385,-0.02127226,-0.29758433,0.6186603,-1.4898365,1.904924
61,-0.931515,1.119196,1.6305882,-0.32097337,0.02491875,-0.31987497,0.68287724,0.39925432,-4.083201,0.26345783,-0.41658753,-0.09046757,-1.435386,-0.42512518,2.9193516,-1.4087516,-0.29257214,-0.44028905,1.6085569,-2.4358616,0.35357764,0.015856922,-1.8671571,1.0148777,-0.37722638,0.18773906,0.20557019,-0.8048464,0.9540351,-0.10042813,-0.52893317,-0.6445046,-0.7656759,0.41388047,-0.88000363,2.1187382,-1.7507027,0.6057045,-0.30723968,1.6639128,-1.7157959,-2.1623971,0.10445051,-0.4312965,-1.0650835,-0.026098907,-0.27989346,0.6206389,-1.4813287,1.8848692
62,-0.9702212,1.1550114,1.6478381,-0.30939853,0.02225125,-0.31519395,0.68691945,0.38203833,-4.102798,0.25098792,-0.42134967,-0.09157055,-1.4326456,-0.43109003,2.9227033,-1.4114032,-0.2692137,-0.41542792,1.5848728,-2.4463916,0.3638641,0.02792652,-1.8613716,1.0059726,-0.35561058,0.21124505,0.19159764,-0.78839636,0.9687681,-0.10413925,-0.5325668,-0.6598242,-0.76774114,0.39644912,-0.84369504,2.1140492,-1.7539415,0.6020072,-0.32157156,1.6395113,-1.7312893,-2.188796,0.12053103,-0.43951848,-1.0627096,-0.031365603,-0.2604137,0.6239839,-1.471927,1.862911
63,-1.0010571,1.1834564,1.6625924,-0.30100057,0.018751116,-0.31179112,0.69172174,0.368375,-4.1191792,0.23986596,-0.42544216,-0.09190151,-1.4304503,-0.43690604,2.9254699,-1.412688,-0.24911837,-0.395044,1.565336,-2.4553134,0.37357694,0.036584467,-1.8552481,0.9989983,-0.33579057,0.22989573,0.18025598,-0.77585244,0.9800546,-0.10786592,-0.5358374,-0.67153835,-0.77030855,0.3815619,-0.8143377,2.111932,-1.7568996,0.59854543,-0.3335671,1.6185023,-1.7435074,-2.2117586,0.13275635,-0.44709387,-1.0595915,-0.0353773,-0.24531196,0.6273579,-1.4646223,1.845993
64,-1.0247002,1.2051977,1.674604,-0.29514274,0.015101494,-0.3094127,0.6965235,0.3579337,-4.1322684,0.23051904,-0.4287945,-0.091777764,-1.4287516,-0.4421068,2.9276652,-1.413092,-0.2326741,-0.37902057,1.5498933,-2.4625337,0.38207984,0.042551838,-1.849498,0.9937184,-0.31877667,0.24413066,0.17141724,-0.7666276,0.9883849,-0.11127259,-0.53859895,-0.6801649,-0.7729254,0.36944646,-0.7915272,2.1114416,-1.7594271,0.59553826,-0.34316072,1.6013167,-1.7527901,-2.2307115,0.14171258,-0.45362458,-1.0563409,-0.03830578,-0.2340167,0.630434,-1.4591507,1.8334262
65,-0.95032454,1.2700553,1.6690125,-0.27015075,0.028433299,-0.33694994,0.7251127,0.38929108,-4.167705,0.25643563,-0.39942804,-0.09127011,-1.4243425,-0.5087676,2.9489462,-1.4023998,-0.18232842,-0.4124907,1.515242,-2.4480014,0.3671485,-0.0047412408,-1.888656,0.9587133,-0.31632733,0.31077543,0.20210844,-0.76247144,0.9755436,-0.044540897,-0.5002514,-0.6553339,-0.8013423,0.37179303,-0.7923612,2.1757364,-1.6935526,0.561427,-0.368145,1.5584022,-1.732054,-2.234629,0.13434076,-0.44025004,-1.0455494,-0.05541087,-0.2568833,0.61548483,-1.4755596,1.798118
66,-0.93635046,1.2814978,1.6681625,-0.26600486,0.030405452,-0.34214145,0.73087436,0.39519987,-4.1742306,0.26086944,-0.39412925,-0.09097556,-1.423543,-0.5212498,2.952839,-1.4000999,-0.17284343,-0.4186388,1.5089151,-2.4454396,0.3648482,-0.013836822,-1.8953325,0.95243865,-0.31516883,0.32265127,0.20776705,-0.762077,0.9728987,-0.032601435,-0.49335077,-0.650463,-0.8068413,0.37204185,-0.7927372,2.188095,-1.6816218,0.5550514,-0.37275836,1.550268,-1.7280673,-2.2357612,0.13261533,-0.43807784,-1.0431726,-0.058382653,-0.261396,0.61296636,-1.4787211,1.7920928
67,-0.92416555,1.2913319,1.6674596,-0.26249582,0.032022666,-0.34667152,0.7359736,0.4003551,-4.1798944,0.2646512,-0.3895511,-0.090680346,-1.4228511,-0.5321252,2.9562128,-1.3980376,-0.16456807,-0.42397204,1.5034336,-2.4432383,0.36293948,-0.021807997,-1.901023,0.9470257,-0.31402412,0.33288136,0.2126798,-0.7618074,0.9705484,-0.02230599,-0.4873928,-0.64617634,-0.8116669,0.37222192,-0.79310775,2.1989245,-1.6713046,0.5494983,-0.37676528,1.5431616,-1.7245735,-2.2368245,0.13104522,-0.43624872,-1.0410333,-0.060926758,-0.26537254,0.6108262,-1.4814931,1.7869562
68,-0.9038462,1.3068631,1.6665175,-0.25728574,0.03410135,-0.35424486,0.7449323,0.40896827,-4.1891785,0.27044556,-0.382172,-0.089956015,-1.4217265,-0.55020666,2.9617157,-1.3942509,-0.1507401,-0.432695,1.4945059,-2.4397643,0.36034188,-0.035341896,-1.9097208,0.9383521,-0.3113018,0.34917986,0.22074011,-0.76180696,0.96636593,-0.005834785,-0.47781742,-0.638791,-0.819899,0.37229994,-0.79398614,2.2173035,-1.6546208,0.54027456,-0.38335094,1.5312284,-1.7186415,-2.239058,0.12803027,-0.43358776,-1.0370635,-0.06488121,-0.27225518,0.6075945,-1.4862087,1.7790974
69,-0.88329935,1.3216435,1.6658065,-0.2527008,0.03554756,-0.36192214,0.7544761,0.41769227,-4.19839,0.275756,-0.37498257,-0.08897675,-1.4206166,-0.56842875,2.9671485,-1.3900452,-0.13672924,-0.4413285,1.4857042,-2.4364612,0.3583351,-0.049281232,-1.9176744,0.92995745,-0.30768377,0.36484388,0.22874498,-0.7622831,0.9618632,0.010079023,-0.46852213,-0.6310731,-0.8284194,0.37214363,-0.7951556,2.2362247,-1.6383058,0.53098416,-0.38990605,1.5190735,-1.7125307,-2.241805,0.12455941,-0.43130472,-1.0326253,-0.06856878,-0.27948177,0.6046844,-1.4910771,1.771901
70,-0.86185783,1.336207,1.6652863,-0.24855223,0.036449097,-0.3699507,0.76488614,0.4268067,-4.207834,0.28078395,-0.36773393,-0.08772553,-1.4194802,-0.58738273,2.9726958,-1.3853003,-0.12208412,-0.45015904,1.4767284,-2.43321,0.35681415,-0.06406075,-1.9251932,0.9215472,-0.30310422,0.38042387,0.23695849,-0.7632215,0.95691645,0.02599664,-0.45918575,-0.6227891,-0.83749247,0.37176305,-0.79664135,2.2562785,-1.6217983,0.5213211,-0.39664787,1.5063072,-1.7060494,-2.245125,0.12054493,-0.42929497,-1.0276037,-0.07212367,-0.2872705,0.60197896,-1.4962512,1.7650867
71,-0.84589875,1.3463209,1.6650835,-0.24600112,0.03660955,-0.3759401,0.7730143,0.433597,-4.214717,0.28408998,-0.36255348,-0.086601086,-1.4186494,-0.6014347,2.9767215,-1.3814635,-0.11116512,-0.4565768,1.4702232,-2.430955,0.35616234,-0.07525527,-1.9301317,0.9155826,-0.2990183,0.3913686,0.24295014,-0.7642906,0.9530312,0.037263855,-0.45254618,-0.6164315,-0.8443985,0.37129754,-0.7979744,2.271462,-1.6099496,0.5141537,-0.40158093,1.4967359,-1.7011378,-2.247978,0.11722602,-0.42810768,-1.023541,-0.07451915,-0.29327565,0.6002432,-1.5001823,1.7605991
72,-0.8308099,1.3556328,1.6649547,-0.24377438,0.03658556,-0.38160753,0.78083026,0.44001862,-4.2211733,0.2870644,-0.35772982,-0.085471384,-1.4178684,-0.61470026,2.9804924,-1.3777295,-0.10083564,-0.4625902,1.4641329,-2.42888,0.3557109,-0.085905604,-1.9345741,0.91004515,-0.29492164,0.4014903,0.2485722,-0.7654287,0.9492891,0.047716685,-0.44637612,-0.61035496,-0.85098064,0.3707948,-0.799314,2.2859054,-1.5988985,0.50738513,-0.40621525,1.4876626,-1.6964638,-2.2508068,0.11397392,-0.4270901,-1.0195885,-0.07669687,-0.29902494,0.5986976,-1.5039266,1.7565575
73,-0.7981614,1.3744482,1.6650075,-0.23994243,0.03560111,-0.39389437,0.79843813,0.45391852,-4.2348657,0.29269102,-0.34768927,-0.082673125,-1.4161972,-0.64329094,2.9884627,-1.3690783,-0.078456834,-0.47530732,1.451274,-2.4246936,0.3556067,-0.10929899,-1.9429811,0.89860576,-0.2848158,0.42218012,0.26050436,-0.7685666,0.9408346,0.06927096,-0.43360075,-0.5968612,-0.865503,0.36937538,-0.8026389,2.31762,-1.5757946,0.49277955,-0.41608214,1.4679023,-1.6861911,-2.2576277,0.10632987,-0.42543933,-1.0104495,-0.08094175,-0.31184486,0.59585917,-1.5121762,1.7488798
74,-0.75485384,1.3959197,1.6659253,-0.23744094,0.031868882,-0.41025335,0.823611,0.47235185,-4.252276,0.29801506,-0.33541605,-0.07803804,-1.4140048,-0.6808917,2.998544,-1.3560765,-0.048714083,-0.49138147,1.435042,-2.4199352,0.35772413,-0.141221,-1.9509853,0.88485,-0.26816797,0.44641727,0.27570096,-0.7744787,0.9287288,0.0950902,-0.41817522,-0.5780764,-0.8855001,0.366633,-0.80818975,2.3608754,-1.5472721,0.47349298,-0.42873672,1.4413539,-1.672152,-2.2685056,0.09460188,-0.42464757,-0.9968215,-0.085333064,-0.32983828,0.59340304,-1.5235085,1.741472
75,-0.7107784,1.4143903,1.6676577,-0.23740351,0.025730668,-0.42696148,0.8509846,0.4910848,-4.269235,0.30132687,-0.32395306,-0.07242812,-1.4117647,-0.71880364,3.0083318,-1.34133,-0.018412419,-0.50694156,1.4193087,-2.415865,0.36203054,-0.17454545,-1.9560807,0.8722265,-0.24808447,0.46791983,0.2905294,-0.7821692,0.9156028,0.11868964,-0.40396896,-0.55812514,-0.9065677,0.36301744,-0.8149796,2.4060185,-1.5203241,0.45392588,-0.44117582,1.414003,-1.6574718,-2.281356,0.081124105,-0.42514232,-0.98152983,-0.08858229,-0.3491024,0.59215236,-1.5354217,1.7366071
76,-0.67908263,1.4250829,1.6694973,-0.23930277,0.019532856,-0.4390241,0.87200636,0.5045179,-4.2808275,0.30206913,-0.3165107,-0.067712314,-1.4101213,-0.74576074,3.0150132,-1.3295426,0.003381136,-0.5175005,1.4085852,-2.413531,0.36674544,-0.19912815,-1.9574065,0.864203,-0.23123847,0.48091638,0.3006878,-0.7889614,0.9055932,0.13361856,-0.39490756,-0.5431604,-0.92227286,0.35979214,-0.8207639,2.4393182,-1.5025573,0.43988228,-0.4497679,1.3940749,-1.646622,-2.2919683,0.07024878,-0.4264514,-0.969474,-0.0899743,-0.36367968,0.5921917,-1.54428,1.7351437
77,-0.65853524,1.431337,1.6708418,-0.24103907,0.015049592,-0.44685706,0.8859823,0.513213,-4.288181,0.30211636,-0.31189874,-0.06447729,-1.4090426,-0.76314926,3.019252,-1.3215882,0.017505521,-0.52417773,1.4017856,-2.4121735,0.37021938,-0.21522175,-1.9576533,0.85927755,-0.21968907,0.48868817,0.3071385,-0.7936905,0.89896405,0.14276403,-0.389337,-0.5333019,-0.932601,0.35753876,-0.8247549,2.4611201,-1.4914656,0.4307816,-0.45524216,1.3810871,-1.6395135,-2.2992089,0.062888525,-0.4275415,-0.9613872,-0.09062843,-0.37331817,0.592459,-1.5500987,1.734725
78,-0.64465916,1.4349711,1.6718802,-0.24265164,0.011617734,-0.4521588,0.8957224,0.51907164,-4.2930045,0.30176792,-0.30897105,-0.062138077,-1.4082997,-0.7748126,3.0220346,-1.3159422,0.027038207,-0.5285396,1.3973246,-2.411392,0.3729251,-0.22622453,-1.9572862,0.8561914,-0.21134269,0.4933636,0.3113764,-0.7971652,0.8943703,0.148478,-0.38583994,-0.5265099,-0.9397047,0.35587618,-0.827663,2.476028,-1.484348,0.4246364,-0.45885387,1.3722552,-1.6346488,-2.304414,0.057647847,-0.4284832,-0.9556932,-0.09085377,-0.37999073,0.59284776,-1.554094,1.7349021
79,-0.6364694,1.4370414,1.6725096,-0.24365915,0.009541114,-0.4552895,0.90150917,0.52252764,-4.295833,0.30151385,-0.30726692,-0.060737923,-1.4078592,-0.78168595,3.0236669,-1.3125751,0.032663487,-0.5310952,1.394708,-2.4109478,0.37456727,-0.23273523,-1.9570019,0.85440034,-0.2063474,0.49605012,0.31386256,-0.7992514,0.8916447,0.15179202,-0.38380954,-0.5224844,-0.9439138,0.3548771,-0.8294066,2.48485,-1.4801947,0.42100933,-0.46097457,1.3670348,-1.6317697,-2.3075264,0.054520536,-0.42906463,-0.95230335,-0.09095936,-0.38394955,0.59310335,-1.5564604,1.7350647
80,-0.6207637,1.440671,1.6737907,-0.24584617,0.005325326,-0.46130067,0.9127806,0.52914655,-4.301174,0.3008049,-0.30410817,-0.0579636,-1.4070044,-0.79481876,3.0267515,-1.3059584,0.04344622,-0.53591025,1.389765,-2.4101744,0.37792227,-0.24529721,-1.9561477,0.8511044,-0.19645157,0.50086796,0.31856123,-0.803413,0.8863534,0.15788086,-0.38006923,-0.5146885,-0.95206106,0.3528801,-0.8328754,2.5018733,-1.472447,0.41405258,-0.46499106,1.3569878,-1.6262119,-2.3136783,0.048366733,-0.43029574,-0.94566995,-0.09103662,-0.39163575,0.5937124,-1.5610363,1.7356417
81,-0.61156577,1.4424455,1.6746168,-0.24738996,0.002616101,-0.46482894,0.9195603,0.53301305,-4.3042154,0.30015993,-0.30237186,-0.056247026,-1.4064921,-0.80245817,3.028511,-1.3019184,0.049754582,-0.5386411,1.3869464,-2.4098022,0.38009754,-0.25273138,-1.9553285,0.8493172,-0.1903303,0.503343,0.32124135,-0.8060148,0.8831905,0.16117258,-0.3780371,-0.5100455,-0.9569107,0.3516272,-0.83503705,2.5119505,-1.4681349,0.40997624,-0.46729037,1.3510667,-1.62292,-2.317471,0.044601366,-0.43113434,-0.94165,-0.090952784,-0.39623398,0.59419054,-1.5637553,1.7362523
