,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3925,0.31256455,-1.1408659,-0.9413195,0.6470828,-0.39937884,0.51571625,0.20997888,1.1937118,-3.9751868,0.77178466,0.71345484,-3.1162755,-1.7968084,-1.9786155,-0.9574794,1.5018607,0.02659341,-0.70402116,-1.2124237,0.57544696,1.0844343,-2.5990946,-0.49494442,0.091129564,-2.0491414,0.33204028,-0.25250393,-3.1957593,-0.94662875,-0.59047943,-0.52096426,-0.23820572,-0.00025379547,0.9296875,-0.89372045,-1.6247965,0.42576426,-1.4163163,-1.482224,-2.8123024,1.5059046,0.8430769,-1.4661295,-1.3344889,-1.9686171,-2.2213862,-0.09867264,0.4971257,-1.5362061,-0.40631855
3926,0.314936,-1.1174793,-0.9419912,0.66780007,-0.3959463,0.49537086,0.20920713,1.2002423,-3.979162,0.7720034,0.7114698,-3.128648,-1.7935783,-1.9537138,-0.95312554,1.501616,0.023620708,-0.7071321,-1.2066352,0.5678602,1.0726217,-2.5899231,-0.51244974,0.09673094,-2.0317988,0.3360748,-0.25864628,-3.205405,-0.9586659,-0.57066274,-0.511347,-0.25004858,-0.0048198015,0.921122,-0.8907224,-1.6135615,0.4132146,-1.4139937,-1.488274,-2.8119795,1.5251467,0.8546434,-1.4716486,-1.3528143,-1.9819028,-2.2328684,-0.09069067,0.5033699,-1.5455338,-0.4136756
3927,0.3176078,-1.0879333,-0.9364881,0.68395925,-0.38993478,0.47188056,0.20207956,1.2054003,-3.984454,0.7765485,0.71355206,-3.1464553,-1.7970403,-1.9195497,-0.95321566,1.5031991,0.016250674,-0.7151579,-1.200519,0.552396,1.065544,-2.5802102,-0.5280837,0.09532765,-2.0131893,0.33859843,-0.26514944,-3.2165527,-0.9700276,-0.545364,-0.50410265,-0.27039403,-0.013588645,0.9172932,-0.89716053,-1.6030035,0.4079802,-1.4067184,-1.4935064,-2.8063443,1.5513518,0.86488795,-1.4795555,-1.370845,-1.9975234,-2.2447836,-0.08474753,0.5085513,-1.5595032,-0.42289498
3928,0.3188393,-1.0748094,-0.93210876,0.6880455,-0.3866343,0.46205798,0.19698107,1.2067193,-3.9868104,0.77966934,0.7159195,-3.1550367,-1.8006986,-1.9035612,-0.9551144,1.5045148,0.011823205,-0.7200044,-1.1980166,0.5435461,1.0647315,-2.576622,-0.5330559,0.09200264,-2.0059488,0.3388526,-0.26751134,-3.221278,-0.9738581,-0.53400236,-0.502401,-0.2810176,-0.018526046,0.917786,-0.9032266,-1.5993795,0.40893722,-1.4021041,-1.4950408,-2.8022761,1.563522,0.8681553,-1.4835212,-1.3773735,-2.0040262,-2.249342,-0.08339088,0.51019466,-1.5662898,-0.42707944
3929,0.31974,-1.0652692,-0.92882276,0.6908509,-0.3841988,0.45494834,0.1931704,1.2076259,-3.9885218,0.7819917,0.71771723,-3.1613111,-1.803466,-1.8918958,-0.9565963,1.505505,0.008542643,-0.7235968,-1.1962055,0.5370033,1.0642635,-2.5740564,-0.536565,0.08943969,-2.0007403,0.3389892,-0.26919743,-3.2247024,-0.97657466,-0.5257363,-0.50124466,-0.2888233,-0.022173513,0.9182619,-0.9078096,-1.5968003,0.40980828,-1.3986754,-1.4961125,-2.799236,1.5723963,0.87046295,-1.4864312,-1.382042,-2.0087285,-2.2526171,-0.082473256,0.51135814,-1.5712517,-0.43012744
3930,0.3221982,-1.041376,-0.91789454,0.6935056,-0.37709028,0.43792015,0.18083832,1.2085073,-3.9927242,0.78913355,0.7242469,-3.1779969,-1.8131588,-1.8615546,-0.9630412,1.5088944,-0.0013256108,-0.73444927,-1.1918095,0.51764745,1.0663042,-2.5688396,-0.54255915,0.07912691,-1.9891601,0.33801726,-0.27255085,-3.2330253,-0.981515,-0.50484866,-0.50048137,-0.3105394,-0.032902367,0.92257994,-0.92392105,-1.5917665,0.4166373,-1.3881081,-1.4976085,-2.7894466,1.595326,0.8744719,-1.4944909,-1.3917276,-2.019826,-2.2598104,-0.08199295,0.51352376,-1.5843887,-0.43794954
3931,0.32604933,-1.0131131,-0.89736205,0.68409884,-0.3654488,0.41973373,0.15804501,1.2055349,-3.9971666,0.80071026,0.7376619,-3.200633,-1.8318367,-1.8225114,-0.9787276,1.5156709,-0.017756572,-0.7527905,-1.186546,0.4857599,1.0777279,-2.5667136,-0.54152954,0.055580135,-1.9797224,0.33281738,-0.27371284,-3.2422626,-0.9813463,-0.47966522,-0.505641,-0.34223592,-0.05050125,0.9366972,-0.9566693,-1.5896243,0.43807822,-1.3698962,-1.4957181,-2.7716992,1.6243657,0.87419355,-1.5065145,-1.3976266,-2.030864,-2.265413,-0.08664744,0.5144445,-1.6016129,-0.4477915
3932,0.33002573,-0.9969283,-0.8748003,0.6603435,-0.35354742,0.41168344,0.13255802,1.1979727,-3.9984264,0.810915,0.7531888,-3.218147,-1.851935,-1.7956748,-0.9995423,1.5239245,-0.034016855,-0.7717784,-1.182777,0.45368803,1.0972393,-2.572413,-0.52863175,0.025373848,-1.9807094,0.32342452,-0.2699674,-3.2466128,-0.97066516,-0.46490517,-0.5173134,-0.36890265,-0.06819907,0.95789635,-0.99637365,-1.5934204,0.46996897,-1.3512068,-1.4887799,-2.752541,1.6437312,0.86653805,-1.5171351,-1.3930132,-2.034075,-2.2640517,-0.09694977,0.51324165,-1.613331,-0.45394182
3933,0.3321461,-0.99431664,-0.86240923,0.6412937,-0.34711385,0.41210708,0.11793599,1.1919558,-3.9973414,0.81519735,0.7618299,-3.2249346,-1.8625234,-1.787701,-1.0125027,1.5290375,-0.042185634,-0.7821133,-1.1813488,0.4368763,1.1111252,-2.5794678,-0.516027,0.006709529,-1.9862691,0.3163845,-0.26570925,-3.2463715,-0.9590524,-0.4625431,-0.52632755,-0.38019195,-0.07745444,0.9720571,-1.0206605,-1.5979112,0.49139062,-1.3414764,-1.4825705,-2.7419674,1.6491534,0.85886407,-1.5217605,-1.3855888,-2.0321064,-2.2597363,-0.104922265,0.5117724,-1.6164982,-0.45496136
3934,0.33343256,-0.9940597,-0.8547301,0.62814236,-0.34312245,0.4133984,0.10868616,1.1878216,-3.9962575,0.81755257,0.7671745,-3.2285628,-1.8689715,-1.7842243,-1.0208495,1.5323591,-0.04707664,-0.78854847,-1.1805915,0.4265866,1.120459,-2.584744,-0.50693876,-0.0053295586,-1.9908341,0.31157643,-0.2625973,-3.2456164,-0.9504309,-0.4623702,-0.5324879,-0.38648015,-0.08310361,0.9813865,-1.0363684,-1.6011941,0.5055646,-1.3355647,-1.4781615,-2.7353754,1.6513989,0.85329443,-1.5243304,-1.379888,-2.0300903,-2.2562256,-0.11037975,0.510683,-1.6177306,-0.45501456
3935,0.33542585,-0.9982495,-0.8420134,0.60171014,-0.33644676,0.41897765,0.09262111,1.1796025,-3.993016,0.82042944,0.7759089,-3.232688,-1.8792396,-1.7834266,-1.0356897,1.5384337,-0.05457728,-0.79941523,-1.1797558,0.40989625,1.1384777,-2.5966485,-0.48738733,-0.026908351,-2.0022566,0.30202934,-0.2558601,-3.2422311,-0.930937,-0.46656033,-0.5446555,-0.39454138,-0.092183895,0.99872214,-1.0648602,-1.6082776,0.5321905,-1.3261862,-1.4688745,-2.7242649,1.651377,0.8411717,-1.5274929,-1.3666298,-2.0240896,-2.247436,-0.1211988,0.5082522,-1.6172541,-0.4529858
3936,0.33550423,-0.99955684,-0.84115905,0.59886885,-0.33596933,0.42010075,0.09133957,1.178749,-3.9924612,0.82040083,0.77643716,-3.2325735,-1.879837,-1.784474,-1.0368854,1.5389862,-0.05493828,-0.8002292,-1.1797943,0.40882722,1.140295,-2.5981803,-0.48500863,-0.028732924,-2.003908,0.301011,-0.25506976,-3.2414942,-0.9283256,-0.46787548,-0.5459165,-0.39458075,-0.092731476,1.0003047,-1.0674157,-1.6091026,0.53471804,-1.3256544,-1.4677811,-2.7234535,1.6505599,0.83965623,-1.5274214,-1.3648535,-2.0231116,-2.2461283,-0.12233084,0.50793356,-1.6166509,-0.45231554
3937,0.35078257,-0.9943691,-0.84917456,0.5838565,-0.3299661,0.44157106,0.073834315,1.1872826,-3.994233,0.80496395,0.7594692,-3.2286348,-1.8841225,-1.8128002,-1.060787,1.5490034,-0.041353416,-0.79838806,-1.1450971,0.387769,1.1574999,-2.6114855,-0.50537014,-0.0028027312,-2.0154686,0.31016323,-0.2837887,-3.2505195,-0.931239,-0.4862903,-0.5521823,-0.4001287,-0.060026307,1.0033718,-1.0571401,-1.5824214,0.558108,-1.3230221,-1.4503996,-2.730428,1.6423378,0.8675258,-1.5087739,-1.3774643,-2.0084949,-2.2268434,-0.13728666,0.5293898,-1.6140219,-0.44149867
3938,0.35822302,-1.0006773,-0.8602236,0.57397807,-0.32875708,0.46128136,0.06789146,1.19383,-3.9929674,0.7923931,0.7439979,-3.2198684,-1.8813896,-1.84392,-1.0715503,1.5550346,-0.027986998,-0.79386413,-1.1239235,0.38296092,1.1688714,-2.6230745,-0.5150098,0.019127112,-2.027394,0.3158665,-0.30113184,-3.2523122,-0.92658144,-0.50800616,-0.5551234,-0.39383033,-0.033947,1.001712,-1.0453383,-1.566581,0.5704259,-1.3267919,-1.4387083,-2.739358,1.6270518,0.88221693,-1.492196,-1.3806312,-1.9954246,-2.209792,-0.14620695,0.5421585,-1.6062933,-0.42888305
3939,0.36420688,-1.0145463,-0.87667507,0.56305057,-0.32945457,0.48719147,0.06550111,1.202154,-3.9899192,0.7773149,0.7237565,-3.2056687,-1.8746111,-1.8874873,-1.0798693,1.5615449,-0.01009021,-0.7866097,-1.1014813,0.3844264,1.1822063,-2.6378167,-0.5231517,0.047003698,-2.0435388,0.32201377,-0.31931257,-3.2514498,-0.91680336,-0.5389548,-0.557265,-0.37955767,-0.0014134913,0.9969504,-1.02854,-1.5504088,0.58223677,-1.3349806,-1.4258521,-2.7525263,1.6027014,0.8957232,-1.4706334,-1.3801833,-1.9784974,-2.1875596,-0.15528141,0.5551862,-1.5936197,-0.4107442
3940,0.35732242,-1.0442584,-0.89846116,0.558404,-0.33731735,0.5128122,0.079869926,1.2108152,-3.9833896,0.7692074,0.7043758,-3.1835845,-1.8597772,-1.9384083,-1.0705938,1.5643471,0.008018715,-0.7760002,-1.0951262,0.40999708,1.1930493,-2.6499844,-0.51832956,0.071660355,-2.0601926,0.32434934,-0.3238981,-3.2413754,-0.89711666,-0.57622445,-0.55341583,-0.3475679,0.026681239,0.983759,-1.0078596,-1.5489649,0.5821616,-1.3527404,-1.4217054,-2.7701707,1.5652533,0.8911407,-1.449722,-1.365079,-1.962819,-2.1656446,-0.15587863,0.5560726,-1.5746851,-0.3876733
3941,0.34938204,-1.0637218,-0.9104618,0.5581204,-0.3437241,0.5251246,0.09239281,1.2152486,-3.9793935,0.7682969,0.6955324,-3.170224,-1.850559,-1.9654033,-1.0602959,1.5643966,0.016684014,-0.76972586,-1.0975744,0.4305067,1.1979773,-2.6545496,-0.5119025,0.08238345,-2.0683527,0.3243836,-0.32187113,-3.233349,-0.8848091,-0.59612143,-0.54953474,-0.32651585,0.03910961,0.9745835,-0.9964735,-1.5533342,0.5784429,-1.3644485,-1.4227387,-2.780204,1.5428485,0.8827867,-1.4396535,-1.352748,-1.9557256,-2.1551256,-0.15339361,0.55218273,-1.5638753,-0.37485346
3942,0.3370358,-1.086748,-0.92263204,0.55994684,-0.3524961,0.53609407,0.109748766,1.2194806,-3.9750686,0.77111596,0.68834037,-3.1552348,-1.8403784,-1.992189,-1.0446607,1.562888,0.02427858,-0.76277286,-1.1060398,0.45794788,1.2022156,-2.6569247,-0.501709,0.09057593,-2.0757987,0.3233044,-0.31552467,-3.222548,-0.8709824,-0.61591357,-0.54386234,-0.30168,0.049105737,0.9633329,-0.9846777,-1.5629373,0.571111,-1.3783593,-1.4270401,-2.7908416,1.5181012,0.86845857,-1.4305658,-1.3360829,-1.9499342,-2.1458035,-0.14816575,0.5437713,-1.5525743,-0.36153865
3943,0.3623002,-1.0764685,-0.92034996,0.5538765,-0.32790828,0.51352143,0.08829382,1.1979,-3.9669976,0.7574384,0.7138874,-3.170488,-1.8112248,-1.9932882,-1.0473129,1.5627786,0.029538715,-0.7653321,-1.1289334,0.46260172,1.1814653,-2.674403,-0.4567829,0.08281368,-2.060264,0.31354156,-0.28981984,-3.2159045,-0.88665044,-0.620539,-0.5487838,-0.2917822,0.0133342175,0.9522206,-0.99766845,-1.5791651,0.5788816,-1.414041,-1.4355536,-2.7830124,1.5086212,0.8611015,-1.4235091,-1.3558211,-1.9671452,-2.1619532,-0.15007512,0.55703366,-1.5784785,-0.36656103
3944,0.36855283,-1.0733663,-0.91893935,0.5529016,-0.32132217,0.5057468,0.08295192,1.1913372,-3.9648974,0.7550951,0.7223167,-3.175266,-1.8034972,-1.99144,-1.0469668,1.5620449,0.029971628,-0.7660858,-1.137348,0.46463856,1.1749854,-2.6780434,-0.44339275,0.07895811,-2.0551577,0.31048968,-0.28133374,-3.213662,-0.89155746,-0.620187,-0.54995334,-0.28927422,0.0015457802,0.9491737,-1.0019698,-1.5852059,0.58012444,-1.4238971,-1.4389765,-2.7802837,1.5068756,0.85766697,-1.4227083,-1.3607392,-1.9730561,-2.1677065,-0.14993183,0.5593652,-1.5865796,-0.36875433
3945,0.37598732,-1.0695109,-0.9170116,0.55191034,-0.3133402,0.49582934,0.076596715,1.1831571,-3.9623644,0.75263727,0.73297846,-3.1812577,-1.7941593,-1.98858,-1.0462419,1.5609452,0.03021508,-0.76700616,-1.1481965,0.4673208,1.1668636,-2.6821482,-0.42678759,0.07377975,-2.048709,0.30667025,-0.2705962,-3.2108154,-0.8977034,-0.6192962,-0.55133414,-0.28627324,-0.013368794,0.94546974,-1.0074135,-1.5930063,0.58138734,-1.4359152,-1.4434484,-2.7767982,1.5049926,0.8530935,-1.4220626,-1.3665875,-1.9805948,-2.175086,-0.14957361,0.56183344,-1.5967311,-0.3716546
3946,0.38352665,-1.0639963,-0.9126682,0.55265105,-0.30377805,0.47904602,0.07019303,1.1710821,-3.9593945,0.75351584,0.7500681,-3.1904624,-1.7832917,-1.9789305,-1.0423156,1.5574342,0.027704941,-0.76802313,-1.1675975,0.4724989,1.1544062,-2.6839218,-0.40329307,0.062604606,-2.0385394,0.3009504,-0.253313,-3.206174,-0.9069819,-0.6135327,-0.5526999,-0.28303093,-0.037405904,0.9410316,-1.0161657,-1.607025,0.58044755,-1.4508902,-1.4519587,-2.7708793,1.5051072,0.8436452,-1.4246602,-1.372411,-1.9933715,-2.1879349,-0.14735407,0.56115943,-1.6121968,-0.37752053
3947,0.3873728,-1.0595953,-0.9080417,0.55494106,-0.29743555,0.46344787,0.0670646,1.1609187,-3.9574172,0.7575533,0.7652477,-3.198448,-1.7763894,-1.9667904,-1.0368949,1.5529697,0.0234953,-0.7684505,-1.1862991,0.4775729,1.1435232,-2.6821606,-0.38452837,0.05068778,-2.0297112,0.29615656,-0.23787418,-3.2019804,-0.91482246,-0.6053505,-0.5534403,-0.2811801,-0.058967143,0.9382193,-1.0239501,-1.6205059,0.57750416,-1.461216,-1.4603935,-2.7653751,1.5074286,0.8338708,-1.4295928,-1.3751522,-2.005281,-2.200108,-0.1443031,0.5573338,-1.6254457,-0.38360032
3948,0.387926,-1.056517,-0.90357006,0.55840874,-0.294258,0.4499538,0.06692545,1.15299,-3.9563632,0.76389843,0.77768195,-3.204866,-1.7733107,-1.9533596,-1.0305742,1.5478894,0.018175239,-0.7682092,-1.2031115,0.48208666,1.1345834,-2.6775072,-0.37113467,0.03899738,-2.022759,0.2925082,-0.22511174,-3.1984403,-0.9208469,-0.59565765,-0.5536921,-0.28062445,-0.07694499,0.93709564,-1.0303272,-1.6325191,0.57298,-1.4667945,-1.4680817,-2.7606053,1.5115302,0.82460093,-1.4362422,-1.375087,-2.0156267,-2.2108638,-0.14081642,0.5510793,-1.6358529,-0.38945216
3949,0.38658556,-1.0543133,-0.8992741,0.5625421,-0.2930003,0.43789902,0.068557024,1.1464245,-3.9558413,0.7714478,0.7882892,-3.2102764,-1.7725205,-1.939334,-1.023799,1.5424365,0.012301041,-0.767497,-1.218597,0.4861499,1.1268064,-2.6712046,-0.36112165,0.027604047,-2.017083,0.289597,-0.21412112,-3.195308,-0.925684,-0.58519286,-0.5537091,-0.28084466,-0.0925847,0.9370588,-1.0357608,-1.6434609,0.5675098,-1.4694396,-1.4751589,-2.7563267,1.5166813,0.8158086,-1.4438536,-1.3733699,-2.0248995,-2.2206452,-0.1371525,0.5434637,-1.6443968,-0.39510742
3950,0.3801018,-1.0519966,-0.8913104,0.57202345,-0.2946366,0.41753703,0.07548179,1.1363875,-3.9558997,0.788478,0.8049868,-3.2186701,-1.7757857,-1.9107821,-1.0096458,1.5308752,-0.00021170444,-0.7649587,-1.2459614,0.49299663,1.1138886,-2.6554775,-0.34883022,0.0060743457,-2.0088944,0.28550646,-0.19652076,-3.1899984,-0.9325111,-0.56320804,-0.5533701,-0.28293484,-0.11812521,0.9394444,-1.0442803,-1.6623887,0.55469,-1.468278,-1.4874771,-2.749016,1.5290421,0.79982585,-1.4607441,-1.3665695,-2.0406284,-2.2376342,-0.12972233,0.5257687,-1.656951,-0.40573865
3951,0.3629916,-1.0550365,-0.8828077,0.5871435,-0.30734462,0.401773,0.093474396,1.130804,-3.9585552,0.8134367,0.8142084,-3.222986,-1.7918704,-1.8737426,-0.9903299,1.5138761,-0.017268984,-0.75826323,-1.271505,0.4979768,1.102956,-2.6281323,-0.3530015,-0.017787298,-2.00735,0.28474855,-0.18561722,-3.1852157,-0.9335281,-0.5331473,-0.55263835,-0.28992882,-0.13608225,0.94944453,-1.0487772,-1.6782174,0.5328215,-1.4500686,-1.4974229,-2.7427893,1.5504045,0.78432816,-1.4861976,-1.3498305,-2.052918,-2.2525918,-0.12049686,0.4974437,-1.6604103,-0.41765797
3952,0.34729508,-1.0606697,-0.87767786,0.59879786,-0.32152602,0.3971301,0.110303655,1.1304461,-3.961658,0.8305027,0.81378824,-3.2222662,-1.8085842,-1.8491477,-0.9769184,1.501028,-0.028553607,-0.75181365,-1.2837074,0.49932885,1.0977348,-2.6066337,-0.36606714,-0.031710885,-2.01136,0.28648794,-0.18451811,-3.182631,-0.9299472,-0.5126145,-0.55235165,-0.29711145,-0.14054559,0.96012735,-1.0482513,-1.684027,0.51469594,-1.4290464,-1.5003561,-2.7400818,1.5678921,0.7768727,-1.5047508,-1.3348743,-2.0565135,-2.2590203,-0.11469743,0.47591802,-1.6552238,-0.42491588
3953,0.3278206,-1.0696306,-0.87259585,0.611962,-0.34081325,0.397595,0.1315296,1.1327071,-3.965969,0.84754723,0.80782664,-3.2183678,-1.8304636,-1.8244157,-0.96286964,1.4865769,-0.03958886,-0.743636,-1.2922113,0.49920925,1.0937264,-2.5823534,-0.38775527,-0.044227533,-2.0197265,0.2900244,-0.188543,-3.1802506,-0.9226807,-0.49165604,-0.5523689,-0.30670404,-0.13895468,0.97446114,-1.0447267,-1.6858568,0.49293715,-1.4002571,-1.4999682,-2.7383833,1.5885553,0.77174056,-1.5245994,-1.3167444,-2.0560298,-2.2626183,-0.10913461,0.45201084,-1.643156,-0.43184555
3954,0.31280968,-1.0793107,-0.86973035,0.62043697,-0.3579624,0.406296,0.14846788,1.137678,-3.9699898,0.85450166,0.79632807,-3.211284,-1.8486053,-1.8129818,-0.95536643,1.4772575,-0.043777812,-0.7373276,-1.290579,0.4972011,1.0932165,-2.5671625,-0.41100255,-0.04788692,-2.0304544,0.29428622,-0.19840692,-3.179103,-0.91346145,-0.48177436,-0.55300134,-0.31525633,-0.1289103,0.98693174,-1.0383563,-1.6803561,0.4766077,-1.3747541,-1.494245,-2.7389133,1.6033726,0.7729665,-1.5352569,-1.3037035,-2.0489242,-2.2598765,-0.106902115,0.43742153,-1.6259034,-0.4347379
3955,0.30671138,-1.0834154,-0.86860394,0.6237669,-0.36506546,0.4103639,0.15538236,1.1398944,-3.9716723,0.85690856,0.791239,-3.2081442,-1.8560389,-1.8088287,-0.95252943,1.4735973,-0.04518765,-0.7347901,-1.2894192,0.49629232,1.0931567,-2.5612383,-0.4208119,-0.04900162,-2.0350597,0.29609847,-0.20282237,-3.1786697,-0.9095003,-0.47818002,-0.55329674,-0.3188098,-0.12429522,0.99207073,-1.0355494,-1.6776983,0.46999896,-1.3642166,-1.4915836,-2.739229,1.6093172,0.7737756,-1.5392592,-1.2984867,-2.0456047,-2.2584229,-0.10611689,0.43175197,-1.6183795,-0.43576473
3956,0.29434317,-1.0925536,-0.8664459,0.62996376,-0.38010353,0.42117104,0.16955581,1.1453187,-3.9753292,0.8597422,0.7789591,-3.2005184,-1.8713845,-1.8027756,-0.94778764,1.4668009,-0.04661692,-0.72981703,-1.2847327,0.49405965,1.0937139,-2.5504503,-0.44235608,-0.049496286,-2.045531,0.30012894,-0.21369039,-3.1779315,-0.9004624,-0.47294366,-0.5540763,-0.3264035,-0.112423986,1.0028037,-1.0288355,-1.670314,0.4567164,-1.342068,-1.4845943,-2.7403185,1.6210021,0.7768698,-1.5457462,-1.2883365,-2.0367928,-2.2538674,-0.105089396,0.42151257,-1.6006413,-0.43714985
3957,0.27928498,-1.1059644,-0.86388737,0.63575387,-0.40011984,0.44185436,0.18716711,1.1546024,-3.9805527,0.8569638,0.7585189,-3.187524,-1.8906394,-1.8024719,-0.94500375,1.4605647,-0.043982442,-0.724621,-1.2724109,0.49053955,1.0962832,-2.541186,-0.47281063,-0.0449766,-2.0612578,0.30588427,-0.23228878,-3.177378,-0.8867041,-0.4728569,-0.55551153,-0.3368062,-0.09086004,1.0165077,-1.0178411,-1.6556771,0.44097808,-1.3132896,-1.4715701,-2.7427862,1.6340077,0.78467834,-1.5484623,-1.2774907,-2.0199306,-2.2437074,-0.10538065,0.41291437,-1.5717412,-0.4368335
3958,0.2651773,-1.1215721,-0.8611186,0.638278,-0.42101485,0.47229457,0.20392624,1.167251,-3.986678,0.84501314,0.73182124,-3.169897,-1.9090915,-1.8128151,-0.9468588,1.4582646,-0.03483909,-0.72178227,-1.2515048,0.48671156,1.101493,-2.5386634,-0.5063205,-0.033246864,-2.0796077,0.3121684,-0.25714648,-3.1773758,-0.87018543,-0.48250812,-0.5574134,-0.34819603,-0.06059923,1.0296202,-1.0037802,-1.6341002,0.42727113,-1.2847109,-1.4531691,-2.7464728,1.6439837,0.7974855,-1.542625,-1.2699888,-1.9951394,-2.2275639,-0.10767,0.41087592,-1.5340855,-0.43357837
3959,0.25727603,-1.1348866,-0.85824937,0.6338443,-0.4356939,0.5087005,0.21310672,1.1814644,-3.9924421,0.8219983,0.70460075,-3.1505027,-1.9193797,-1.837739,-0.9559075,1.464475,-0.01775318,-0.7253118,-1.2238767,0.4847978,1.109743,-2.548782,-0.5315215,-0.013430907,-2.094682,0.31665033,-0.2833489,-3.178547,-0.85539365,-0.50583947,-0.55904007,-0.3571784,-0.026516067,1.0360234,-0.9900862,-1.6090744,0.42257372,-1.2680231,-1.4330148,-2.750464,1.6446639,0.81345636,-1.52327,-1.271148,-1.9656475,-2.2071097,-0.11199091,0.42086837,-1.4950852,-0.4263523
3960,0.25678575,-1.1401875,-0.8562931,0.62621087,-0.4393637,0.53284407,0.21278054,1.1907296,-3.9955785,0.8025672,0.6897002,-3.1385536,-1.9194534,-1.8613702,-0.9657305,1.4745606,-0.0031624003,-0.7325987,-1.2043173,0.48574078,1.1169636,-2.5628467,-0.53872913,0.0030480027,-2.099823,0.3176501,-0.29846382,-3.1803794,-0.84880507,-0.5281678,-0.55934745,-0.36032262,-0.0051065288,1.0341657,-0.9832609,-1.5935001,0.42688647,-1.2679777,-1.4215329,-2.7526128,1.6381491,0.82382816,-1.5028752,-1.2776695,-1.946351,-2.1929746,-0.11531775,0.4344789,-1.4731733,-0.41943702
3961,0.25891945,-1.1434959,-0.85417545,0.6151675,-0.4396282,0.55833036,0.20851997,1.2006053,-3.9985707,0.7800958,0.67596436,-3.1264524,-1.9156026,-1.8904808,-0.9783379,1.4891145,0.013954805,-0.7435858,-1.1829576,0.48825264,1.1259825,-2.581866,-0.54045534,0.022482567,-2.102048,0.31750524,-0.3130789,-3.1831653,-0.84385693,-0.5557687,-0.5590183,-0.36187354,0.016916722,1.0282964,-0.9775606,-1.5778614,0.43620992,-1.2748207,-1.4108708,-2.7545347,1.6269029,0.8344592,-1.4767703,-1.287845,-1.9262264,-2.1777105,-0.11894396,0.4528727,-1.4526769,-0.4107329
3962,0.26518977,-1.1401308,-0.8530093,0.6025503,-0.43236333,0.5720977,0.19782533,1.2065983,-3.9997308,0.7652375,0.67285687,-3.1208973,-1.9056596,-1.914714,-0.9897314,1.5058912,0.026123723,-0.75706214,-1.1698741,0.4930906,1.1346782,-2.6002061,-0.52891463,0.037391383,-2.0960078,0.31496963,-0.31834036,-3.1869998,-0.8454577,-0.5788396,-0.5570145,-0.3587954,0.02806931,1.0164726,-0.97791743,-1.5714374,0.4519873,-1.2934589,-1.4088619,-2.754824,1.6112477,0.8392191,-1.4531353,-1.2997559,-1.916073,-2.168695,-0.120833255,0.4708139,-1.4477986,-0.4027389
3963,0.27237055,-1.1355532,-0.85198504,0.5889969,-0.42363662,0.5847971,0.1855674,1.2123662,-4.0006986,0.75097024,0.67117935,-3.1160326,-1.8943547,-1.93944,-1.0015273,1.5239412,0.03804991,-0.7716362,-1.1573181,0.49851647,1.1439128,-2.6192694,-0.51485574,0.05241659,-2.0883956,0.31198463,-0.32252663,-3.1912642,-0.84810024,-0.6023479,-0.5545932,-0.35482588,0.03825408,1.0031258,-0.9792177,-1.5660825,0.469646,-1.3148506,-1.4081117,-2.7549133,1.5940737,0.84334284,-1.428716,-1.3124497,-1.9069285,-2.1601374,-0.122550435,0.4895484,-1.4451387,-0.39438412
3964,0.28453737,-1.1226182,-0.852781,0.57122517,-0.40625048,0.58619225,0.16400792,1.2153825,-4.00013,0.74618727,0.68068165,-3.1175392,-1.8759131,-1.9618322,-1.0135599,1.5478443,0.044304185,-0.7911814,-1.1514229,0.5069529,1.1560699,-2.6383538,-0.48568273,0.06494234,-2.0706034,0.30664468,-0.318022,-3.1983132,-0.8577928,-0.6229874,-0.5491201,-0.34475484,0.03934579,0.9813346,-0.9874452,-1.5701995,0.49807766,-1.3521111,-1.4175031,-2.7537405,1.5691293,0.8417187,-1.4047258,-1.3273461,-1.907894,-2.156979,-0.12254148,0.5093622,-1.4609114,-0.38487658
3965,0.29396817,-1.1114889,-0.85418993,0.5586018,-0.39241335,0.582751,0.14705035,1.2162462,-3.9992306,0.7471157,0.6906381,-3.1208558,-1.8619804,-1.974847,-1.0211533,1.564842,0.045758884,-0.80496126,-1.1500604,0.51310515,1.1649653,-2.6499393,-0.46243513,0.07183113,-2.0559607,0.30263868,-0.31219786,-3.2038045,-0.8662607,-0.6344972,-0.5444869,-0.33617482,0.036857165,0.96482885,-0.9950512,-1.576184,0.5198217,-1.3809433,-1.4270531,-2.7527306,1.550748,0.83873683,-1.3903066,-1.3371782,-1.9123161,-2.1569774,-0.122018225,0.5219609,-1.4778354,-0.3784623
3966,0.30560464,-1.0958775,-0.8577166,0.5452958,-0.37504703,0.57001674,0.12567997,1.2145463,-3.9972973,0.75717515,0.70745546,-3.12892,-1.8457899,-1.982779,-1.027324,1.5827091,0.040880952,-0.81891453,-1.1540474,0.5195846,1.1751742,-2.6579037,-0.4335485,0.07509715,-2.0368037,0.29824936,-0.30103192,-3.2106197,-0.87813276,-0.6399911,-0.53798884,-0.32418263,0.027908476,0.94562703,-1.0064806,-1.5884882,0.54594254,-1.4157895,-1.4427712,-2.7516065,1.5300423,0.8321897,-1.3808212,-1.345769,-1.9245832,-2.1614275,-0.120657735,0.532214,-1.5075734,-0.37229764
