,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,-0.25666982,1.257662,-0.60435647,-0.53070116,0.6966195,0.48725128,-0.26812184,-0.6168205,0.22724748,-1.1256859,-1.5254383,0.44870198,1.5305574,-0.74074525,-1.1559137,1.1815418,-0.8130672,-1.8573456,-0.7594915,-0.24301855,-1.0123948,0.31024888,-1.1183398,-1.0783536,-1.0115392,-1.0083897,-0.15785639,0.08220578,1.1617446,-2.0632522,-0.017671542,0.37590137,0.61555743,-1.7146901,0.86803657,-1.3525434,-0.61095905,-2.8368204,-2.8627715,-1.1061296,-1.2080961,0.24231079,0.5891008,-2.590551,-0.80334216,0.453309,1.4821473,-0.062613524,-2.0947587,0.70279765
43,-0.24546762,1.2447903,-0.6077528,-0.5252036,0.70116645,0.49458882,-0.267512,-0.61264384,0.23117623,-1.1264478,-1.53849,0.44918182,1.5264019,-0.7360848,-1.1476864,1.1737505,-0.79576623,-1.8590132,-0.7601523,-0.229689,-1.0200092,0.32362053,-1.1335386,-1.0861657,-0.98731834,-1.0066363,-0.14991331,0.065248646,1.1580168,-2.053247,-0.025616722,0.3622935,0.6039983,-1.7205147,0.8717131,-1.3603834,-0.61617345,-2.867979,-2.8536067,-1.0951208,-1.1847937,0.25524232,0.5942846,-2.6016452,-0.8059386,0.45621398,1.4909228,-0.06468326,-2.0880723,0.71880025
44,-0.22959602,1.2248076,-0.6136352,-0.5179868,0.70742285,0.5027167,-0.26936394,-0.6072432,0.23880681,-1.1270704,-1.5589566,0.44749734,1.5185558,-0.7316563,-1.1353173,1.1606077,-0.7673055,-1.8614925,-0.76190186,-0.20912577,-1.0289179,0.34381086,-1.1579434,-1.1002337,-0.9495096,-1.0049597,-0.135738,0.03710093,1.1498833,-2.0378084,-0.036204178,0.34190816,0.584928,-1.7282073,0.87838304,-1.3742863,-0.6246999,-2.9179907,-2.8388298,-1.0764211,-1.1489466,0.27699023,0.6031032,-2.616976,-0.80964077,0.4619463,1.5040797,-0.066404894,-2.0772684,0.7436114
45,-0.2165014,1.2058233,-0.6200664,-0.51291484,0.712192,0.50608045,-0.2748501,-0.60355467,0.24819064,-1.1269815,-1.5787784,0.44258872,1.5092338,-0.7312298,-1.1241239,1.1467271,-0.73802024,-1.8636744,-0.76457834,-0.18970694,-1.0335608,0.3623101,-1.1824023,-1.116277,-0.91320676,-1.0047402,-0.1197412,0.007758131,1.1390219,-2.023262,-0.043913126,0.3235136,0.56526834,-1.7337493,0.88610965,-1.3899076,-0.6335657,-2.967872,-2.8240635,-1.0564461,-1.1152734,0.2998879,0.61261505,-2.6291027,-0.81278306,0.46913764,1.5160509,-0.06605812,-2.0664794,0.76724154
46,-0.21133982,1.1973943,-0.6231946,-0.51125795,0.7138773,0.5061227,-0.27851027,-0.6023892,0.25308114,-1.1267246,-1.5877023,0.43929204,1.5044633,-0.7322951,-1.1193362,1.1401012,-0.72425234,-1.8645526,-0.7661054,-0.18111907,-1.0343659,0.3703043,-1.1937085,-1.124288,-0.8969446,-1.0050755,-0.111792326,-0.0061613168,1.1331557,-2.0168257,-0.04654661,0.31567067,0.55602485,-1.7356101,0.89001364,-1.3976442,-0.6378018,-2.9907825,-2.817245,-1.0468293,-1.1004429,0.31077364,0.6172314,-2.633664,-0.81406415,0.47293416,1.5211886,-0.06525077,-2.0615082,0.77775705
47,-0.21186951,1.1994331,-0.62468207,-0.5107604,0.71696675,0.50509334,-0.27781704,-0.60375077,0.2509087,-1.1227734,-1.587058,0.43945056,1.5024621,-0.73058844,-1.11896,1.138866,-0.7247499,-1.8659368,-0.76703346,-0.17871435,-1.0347198,0.37286803,-1.1951616,-1.1235094,-0.89823425,-1.0072123,-0.11273346,-0.004350005,1.1327288,-2.0154262,-0.04873544,0.31957045,0.55719745,-1.7328964,0.8869308,-1.396124,-0.6399053,-2.9880898,-2.82001,-1.0490876,-1.1007769,0.3106787,0.61859506,-2.6324813,-0.81448054,0.47199237,1.5216699,-0.06557211,-2.0619428,0.7782875
48,-0.22056006,1.2204095,-0.63958997,-0.50900716,0.744214,0.48925087,-0.27598837,-0.61900645,0.23276895,-1.0848093,-1.580503,0.43676716,1.4819695,-0.7198494,-1.117257,1.1265608,-0.72853464,-1.8789748,-0.77724075,-0.15749863,-1.0328703,0.39503777,-1.2093997,-1.1189862,-0.9126231,-1.0294739,-0.11929472,0.01113138,1.1254485,-2.0038233,-0.06563283,0.35921016,0.56770927,-1.7047925,0.8594188,-1.3843255,-0.66068804,-2.9630244,-2.8468807,-1.0690535,-1.1071004,0.31117406,0.63265663,-2.617735,-0.817968,0.46523893,1.5250688,-0.06595804,-2.0666275,0.78195214
49,-0.22387081,1.2278535,-0.64486104,-0.5085728,0.7536265,0.4832305,-0.27567273,-0.62451136,0.2265488,-1.0713733,-1.5780973,0.43550944,1.4745941,-0.7164232,-1.1167493,1.1221435,-0.7297721,-1.8834797,-0.7808943,-0.15013616,-1.031812,0.4026673,-1.2143825,-1.1175494,-0.9177928,-1.0374001,-0.121430926,0.016457336,1.1226097,-1.9997735,-0.07129423,0.3733242,0.57134,-1.6946636,0.8498199,-1.3802994,-0.6680263,-2.9541156,-2.8562539,-1.0759315,-1.1094949,0.311432,0.63765395,-2.6121862,-0.81912124,0.4629948,1.5261222,-0.065898106,-2.068225,0.7831051
50,-0.22683804,1.2340684,-0.6492363,-0.50839955,0.7612244,0.4778763,-0.27573004,-0.6291836,0.22159228,-1.060283,-1.5760702,0.4341935,1.4684179,-0.71395624,-1.1164514,1.1184613,-0.73072255,-1.8871607,-0.78397727,-0.14418139,-1.0305897,0.40879098,-1.2184861,-1.1165446,-0.92216766,-1.0440332,-0.12302904,0.020723158,1.1200467,-1.9965304,-0.075682186,0.38509485,0.5742777,-1.6861566,0.84202576,-1.3771449,-0.6741017,-2.9467902,-2.8639631,-1.0814798,-1.1116524,0.3117308,0.6418267,-2.6073592,-0.82002115,0.46128592,1.5268989,-0.06566537,-2.0695477,0.7839448
51,-0.228966,1.2383615,-0.6522494,-0.5083493,0.7663769,0.47404975,-0.27589065,-0.6324407,0.21825413,-1.0526607,-1.5746571,0.43318203,1.4641372,-0.7123972,-1.1162906,1.1159146,-0.73134667,-1.8896703,-0.7861185,-0.14013632,-1.0296142,0.4129302,-1.2212975,-1.1159204,-0.9252112,-1.0486215,-0.124063484,0.023603931,1.1181985,-1.9943348,-0.078586765,0.3932261,0.57627165,-1.6802512,0.8367174,-1.3750383,-0.6782803,-2.9417603,-2.8692403,-1.0852393,-1.1132,0.31196788,0.64470965,-2.6039412,-0.8206166,0.46016523,1.5273931,-0.06543472,-2.0704517,0.784476
52,-0.23125352,1.2428262,-0.65537345,-0.5083636,0.7716432,0.46995014,-0.27617377,-0.63585573,0.21486558,-1.0447747,-1.5731776,0.43203324,1.4596751,-0.7109156,-1.116168,1.1132655,-0.7319655,-1.8922502,-0.7883562,-0.13599609,-1.0284764,0.41714707,-1.2241989,-1.1153394,-0.92839646,-1.0533988,-0.12507275,0.026535911,1.116204,-1.9920969,-0.08148526,0.40167996,0.5783115,-1.674086,0.8312715,-1.3729186,-0.68260753,-2.9365633,-2.8746836,-1.0890794,-1.1148643,0.31224385,0.6477079,-2.6003108,-0.8212112,0.45905754,1.5278685,-0.06512796,-2.0713847,0.784982
53,-0.23090583,1.2405081,-0.655035,-0.5087199,0.7704616,0.4708824,-0.27643496,-0.6351377,0.21528862,-1.0451834,-1.5731468,0.43179128,1.4608386,-0.7107828,-1.1159202,1.1127504,-0.7325965,-1.8914372,-0.7889414,-0.13505995,-1.0289048,0.4172076,-1.2247128,-1.1162113,-0.92759556,-1.0533415,-0.12587164,0.026354276,1.1163124,-1.9922712,-0.080585375,0.40095416,0.5781076,-1.6743796,0.8304924,-1.3727372,-0.68295467,-2.935458,-2.8750598,-1.0882927,-1.1146798,0.31201738,0.6473642,-2.6007555,-0.8215892,0.45817915,1.5281645,-0.06536812,-2.0718133,0.78507525
54,-0.23072648,1.1498085,-0.6425121,-0.5347803,0.7114431,0.48726365,-0.30674157,-0.6132829,0.24411021,-1.0643939,-1.5710344,0.40570948,1.5055922,-0.727945,-1.1143126,1.0909312,-0.75491357,-1.8571825,-0.81722385,-0.1046706,-1.026776,0.4087495,-1.2455635,-1.16411,-0.9012,-1.0564325,-0.1486617,0.010511398,1.1088068,-2.0076196,-0.025650954,0.37707812,0.56630546,-1.6801778,0.807773,-1.3770274,-0.6980039,-2.895397,-2.8902984,-1.0485373,-1.118486,0.30807403,0.6360773,-2.6071131,-0.834406,0.4312841,1.5361824,-0.06410059,-2.0912802,0.7825117
55,-0.23060022,1.149868,-0.6420578,-0.53454876,0.7113997,0.4870857,-0.30692166,-0.61348706,0.24453507,-1.0643151,-1.5705523,0.40556544,1.5058564,-0.7279954,-1.113703,1.0906793,-0.75504553,-1.8571169,-0.8172395,-0.104418516,-1.0267868,0.40938747,-1.2458062,-1.1644101,-0.90106577,-1.0564853,-0.14851646,0.010739541,1.1089418,-2.0072894,-0.025784675,0.37712494,0.5664633,-1.6803007,0.80757153,-1.3770465,-0.69832855,-2.8953598,-2.890004,-1.0484169,-1.1188459,0.30825618,0.63569605,-2.6071987,-0.8346721,0.4314114,1.5368668,-0.06441484,-2.0911446,0.7824184
56,-0.22705941,1.1589719,-0.60732996,-0.52052754,0.70470864,0.4624439,-0.32938775,-0.6335577,0.28268337,-1.0588694,-1.5320383,0.38769132,1.5238451,-0.741678,-1.0688988,1.070854,-0.7632298,-1.8524312,-0.8196676,-0.08893586,-1.0185075,0.4549365,-1.2643005,-1.1925794,-0.8939475,-1.0631411,-0.13151455,0.025381953,1.1141979,-1.9843097,-0.029747749,0.38404515,0.5777964,-1.6872473,0.7966366,-1.38362,-0.72391725,-2.8956923,-2.8661706,-1.0364397,-1.1522752,0.32543346,0.6071531,-2.6080117,-0.8543267,0.44672936,1.5887393,-0.08421038,-2.0806088,0.7720979
57,-0.22646311,1.1613944,-0.5986332,-0.5171754,0.70283514,0.45573303,-0.33540133,-0.63872856,0.2924537,-1.0574796,-1.5222619,0.38288105,1.5281295,-0.7455292,-1.0577639,1.0658159,-0.765132,-1.8511697,-0.82028985,-0.085248634,-1.0159372,0.46611357,-1.2688321,-1.1997956,-0.8922798,-1.0648643,-0.12698154,0.028884718,1.1151919,-1.9785877,-0.030428035,0.38590744,0.58055496,-1.6887659,0.79409117,-1.3854316,-0.7303005,-2.895766,-2.8600008,-1.0332574,-1.1608305,0.3298554,0.6000321,-2.6077724,-0.85915387,0.45080233,1.6015489,-0.0889268,-2.0778544,0.76932764
58,-0.22596596,1.1644094,-0.58824486,-0.5132905,0.70046055,0.44732228,-0.34287882,-0.64502144,0.30429515,-1.0558139,-1.5104991,0.37689257,1.5331095,-0.7504538,-1.0445321,1.0597535,-0.76730824,-1.8496221,-0.82105595,-0.08097988,-1.0125148,0.47931355,-1.2741926,-1.2085576,-0.8903833,-1.0669793,-0.12136372,0.032950446,1.116159,-1.9718008,-0.031013366,0.3882325,0.5838026,-1.690443,0.7912019,-1.3877374,-0.7379239,-2.8958867,-2.8525176,-1.0293335,-1.171207,0.33523354,0.5915478,-2.6071954,-0.8648682,0.4558516,1.6167489,-0.09438834,-2.074505,0.7658913
59,-0.22595727,1.1678462,-0.5775474,-0.50957394,0.69772565,0.4377551,-0.35128832,-0.65180147,0.31691825,-1.0541264,-1.4982269,0.3701735,1.5379934,-0.75631315,-1.0310837,1.0534371,-0.76936454,-1.8480072,-0.8219349,-0.07688651,-1.008216,0.49260974,-1.2796543,-1.2179792,-0.8886854,-1.0693344,-0.11510639,0.036870506,1.1166945,-1.9649944,-0.031096645,0.39087626,0.58706987,-1.6919316,0.78860456,-1.3905013,-0.7458218,-2.896208,-2.8446548,-1.0250452,-1.1823226,0.34101745,0.582868,-2.6060336,-0.87068707,0.46150717,1.6322631,-0.099628605,-2.0709996,0.7620866
60,-0.22611675,1.1700507,-0.57099104,-0.5073867,0.6959499,0.43159342,-0.35667098,-0.65604496,0.3247874,-1.053094,-1.4906464,0.36587414,1.5408906,-0.7601562,-1.0228999,1.0495355,-0.7705564,-1.8469963,-0.82249707,-0.074477986,-1.0053196,0.50065106,-1.2829688,-1.2238722,-0.88772374,-1.070826,-0.11111802,0.039181057,1.1168606,-1.9608729,-0.03097583,0.39257365,0.589041,-1.6927516,0.7871339,-1.392312,-0.7506695,-2.8964474,-2.8397658,-1.0223291,-1.1892623,0.34463778,0.577567,-2.6051118,-0.87422377,0.46511877,1.6417031,-0.10270883,-2.0688179,0.7596633
61,-0.22644693,1.1726271,-0.56359136,-0.50499994,0.693855,0.424368,-0.36295417,-0.66091245,0.33378845,-1.0519303,-1.4820367,0.36085716,1.5440713,-0.76472265,-1.0137178,1.0451039,-0.7718385,-1.8458352,-0.82315284,-0.07185056,-1.0018119,0.50962806,-1.2866783,-1.2306306,-0.88671046,-1.0725524,-0.10647759,0.041703843,1.1168997,-1.9562672,-0.030682966,0.39455867,0.59123677,-1.6935924,0.78558487,-1.3944615,-0.75614715,-2.8967552,-2.8341837,-1.0191835,-1.1972086,0.3487919,0.5716015,-2.6038785,-0.8781887,0.4693274,1.6522921,-0.10606448,-2.0663242,0.75684524
62,-0.22693641,1.1749576,-0.5572824,-0.5030794,0.69195104,0.41783676,-0.36860457,-0.6651773,0.34163544,-1.0509504,-1.4746312,0.35635588,1.5466791,-0.76894027,-1.0059687,1.0412942,-0.7728541,-1.8448358,-0.82375056,-0.06973259,-0.99850327,0.51715916,-1.2898135,-1.236558,-0.8859542,-1.0740947,-0.102329716,0.043739483,1.1167412,-1.9524217,-0.030219747,0.3963502,0.59307736,-1.6942123,0.7844236,-1.3964549,-0.7608389,-2.8970995,-2.8293626,-1.0164005,-1.204157,0.352433,0.56654114,-2.6025875,-0.8815462,0.47310534,1.6612537,-0.10876291,-2.0641751,0.75433564
63,-0.22750448,1.1773025,-0.55105275,-0.50122774,0.6900173,0.41123417,-0.37429914,-0.6694265,0.34944642,-1.0499796,-1.4672844,0.35181832,1.5491946,-0.7732305,-0.9983481,1.0375131,-0.7738167,-1.8438294,-0.8243493,-0.06769316,-0.9950972,0.5245338,-1.2928835,-1.2424644,-0.88524556,-1.0756359,-0.0981566,0.045698762,1.1164944,-1.9486449,-0.029673187,0.39815536,0.594875,-1.6947685,0.78333795,-1.3984766,-0.76547056,-2.897448,-2.8245554,-1.0136033,-1.2110741,0.35606372,0.5615544,-2.6011899,-0.8848419,0.47690824,1.670052,-0.11135588,-2.062027,0.75180846
64,-0.22960083,1.183951,-0.5342267,-0.49652526,0.68445575,0.39239368,-0.3904556,-0.68117017,0.37097487,-1.0473588,-1.4472362,0.33895588,1.5556371,-0.78566736,-0.9779812,1.0271895,-0.7761721,-1.8410234,-0.8260439,-0.06252076,-0.98500437,0.5440744,-1.3010404,-1.2588099,-0.88360226,-1.0799452,-0.08637449,0.05065937,1.1152606,-1.9386195,-0.027612863,0.4032779,0.5996178,-1.6959465,0.7808239,-1.4043238,-0.7780011,-2.8985136,-2.8113227,-1.005746,-1.230163,0.3661163,0.54815525,-2.5966644,-0.8936455,0.48767427,1.6935339,-0.11789548,-2.0560968,0.74467516
65,-0.23480812,1.1943933,-0.51152515,-0.49144876,0.67563367,0.3627941,-0.41559982,-0.6981963,0.40191388,-1.0439656,-1.4194574,0.3191081,1.5630811,-0.8061257,-0.9514921,1.0128924,-0.7784358,-1.837107,-0.82877994,-0.05690729,-0.96778876,0.5690206,-1.3116623,-1.2827324,-0.8826407,-1.0865052,-0.06835158,0.05596357,1.1113719,-1.9260852,-0.022411143,0.41125524,0.60565084,-1.6964327,0.7792849,-1.4140316,-0.7951638,-2.900867,-2.7927876,-0.9940015,-1.2578126,0.38077533,0.5304048,-2.5877328,-0.9053071,0.50437534,1.7242864,-0.12480395,-2.0478163,0.73386943
66,-0.23995017,1.202405,-0.49621508,-0.48887196,0.66879994,0.340008,-0.43483847,-0.7104158,0.42402261,-1.0417734,-1.4002326,0.30405235,1.567209,-0.8224216,-0.9343444,1.0029944,-0.7793154,-1.8343596,-0.83093214,-0.054043893,-0.95373833,0.5848576,-1.3185163,-1.3001242,-0.8828618,-1.0914003,-0.054780558,0.058552265,1.1072072,-1.9183348,-0.017257228,0.4173217,0.6094615,-1.696,0.7795239,-1.4218054,-0.80691236,-2.9030578,-2.7798283,-0.98530424,-1.2776991,0.39138642,0.5186778,-2.579719,-0.9130445,0.5171269,1.7442802,-0.12812224,-2.0420213,0.7257955
67,-0.24597794,1.2108885,-0.48084205,-0.48671618,0.66144526,0.3156327,-0.45533645,-0.7230047,0.44681925,-1.0395762,-1.3806291,0.28805274,1.5707726,-0.84006506,-0.9175096,0.9928837,-0.77979964,-1.8314523,-0.8332144,-0.051667184,-0.9382938,0.6001641,-1.3251364,-1.3181688,-0.8835149,-1.0964935,-0.04042117,0.0605953,1.1021351,-1.9108592,-0.011202624,0.4237377,0.61310863,-1.695068,0.78041863,-1.4301863,-0.81874365,-2.9054298,-2.7664545,-0.97611856,-1.2982222,0.40238798,0.5070358,-2.5704598,-0.92069525,0.53069085,1.7637913,-0.13070536,-2.0359895,0.7172482
68,-0.25477478,1.2213961,-0.4642032,-0.4855314,0.65232915,0.2854182,-0.48069364,-0.73756385,0.47314948,-1.0373708,-1.3587941,0.26849705,1.5734013,-0.8626295,-0.9003621,0.98161894,-0.7794213,-1.8282074,-0.836142,-0.050350074,-0.91828984,0.6153813,-1.331845,-1.3394678,-0.885478,-1.1026279,-0.02299301,0.061379813,1.0945262,-1.903848,-0.002399371,0.4315655,0.6167148,-1.6930696,0.7831881,-1.4409839,-0.8318322,-2.9089134,-2.7514682,-0.9651512,-1.3221116,0.41527602,0.49481907,-2.557692,-0.92889035,0.5474595,1.7837594,-0.13160817,-2.0292099,0.7069787
69,-0.26095408,1.2280833,-0.45456314,-0.48538023,0.6465066,0.26611248,-0.49688157,-0.74640214,0.48915425,-1.036167,-1.3458517,0.25612125,1.574306,-0.87733525,-0.8909521,0.9749363,-0.778752,-1.8262596,-0.8380464,-0.050183967,-0.90514624,0.6235341,-1.3354739,-1.3526206,-0.88721144,-1.1064445,-0.012023752,0.061135333,1.0890908,-1.9002948,0.003764639,0.43649104,0.61862993,-1.6914213,0.78564346,-1.4480379,-0.83953667,-2.9113307,-2.742528,-0.9583072,-1.3367032,0.4231901,0.48793486,-2.54894,-0.933598,0.5581601,1.7946968,-0.13121353,-2.0251343,0.70055246
70,-0.26093665,1.227982,-0.45463535,-0.48534584,0.64673257,0.26617998,-0.49694112,-0.74644977,0.48929134,-1.0361773,-1.3458012,0.25608373,1.5744585,-0.8771506,-0.8908928,0.97506225,-0.77863115,-1.8263229,-0.8380602,-0.05024943,-0.9053539,0.6235274,-1.3354646,-1.3526386,-0.8873251,-1.1064372,-0.011886611,0.061430845,1.0890266,-1.9002522,0.0038960334,0.4364911,0.6186573,-1.6914284,0.7857706,-1.4479756,-0.83956724,-2.9113574,-2.742543,-0.95838517,-1.3367971,0.42335352,0.4880016,-2.5490403,-0.933664,0.55806404,1.794657,-0.13115442,-2.0251062,0.70069695
71,-0.2639887,1.2055697,-0.47916,-0.48283967,0.7011519,0.27727678,-0.51667506,-0.7567866,0.5203148,-1.040978,-1.3399668,0.24452066,1.6059275,-0.83942014,-0.8887364,1.0095974,-0.74508274,-1.8437234,-0.8429171,-0.072721906,-0.94981253,0.60989213,-1.3288069,-1.3575917,-0.9210005,-1.1054552,0.023466785,0.12700652,1.0668479,-1.8988104,0.043152492,0.4374183,0.6226909,-1.6903179,0.8248054,-1.4371846,-0.84377277,-2.9224248,-2.7514741,-0.9777418,-1.3587267,0.46316382,0.5114636,-2.5671263,-0.94706035,0.53790146,1.7718303,-0.10732604,-2.0206583,0.73615974
72,-0.26559868,1.198485,-0.48756793,-0.4825224,0.7184204,0.28031778,-0.52336854,-0.7598741,0.5300008,-1.0426223,-1.3385401,0.24059644,1.6153733,-0.8279262,-0.88902724,1.020886,-0.73393494,-1.849298,-0.84451526,-0.08047429,-0.9633973,0.60444576,-1.3261898,-1.3591133,-0.9322104,-1.1051034,0.03493631,0.14742729,1.0591072,-1.8989669,0.05631978,0.4377554,0.6236832,-1.6895449,0.83789015,-1.4339741,-0.84476614,-2.926108,-2.7545478,-0.983903,-1.3655579,0.47586453,0.5195403,-2.5721366,-0.9510264,0.53168297,1.7632482,-0.09889811,-2.019293,0.7474399
73,-0.2672843,1.1924274,-0.4950755,-0.48247892,0.7332342,0.28270102,-0.52931076,-0.76243144,0.5382406,-1.0440956,-1.3375224,0.23711362,1.6232356,-0.8182985,-0.88973564,1.0307288,-0.7241433,-1.8541157,-0.8459163,-0.08741545,-0.97480905,0.59925663,-1.3237189,-1.3604045,-0.94207627,-1.1047883,0.04489107,0.16476558,1.0521479,-1.8994008,0.06794405,0.43806708,0.62440175,-1.6886928,0.84944046,-1.4313272,-0.8454647,-2.929366,-2.7573135,-0.9892063,-1.3713691,0.48679465,0.5267653,-2.576111,-0.9543008,0.5264356,1.7552748,-0.091268234,-2.0181596,0.7571298
74,-0.26939705,1.1865715,-0.50285774,-0.48279402,0.7477074,0.28469208,-0.5354187,-0.76480114,0.54619473,-1.0456518,-1.3368688,0.23354587,1.6305891,-0.809272,-0.89113355,1.0405984,-0.7142603,-1.8589145,-0.84734625,-0.09463019,-0.9856043,0.59343195,-1.3210005,-1.3616762,-0.9521023,-1.1044847,0.054781284,0.18142673,1.0449033,-1.9003189,0.079782404,0.43841484,0.62491566,-1.6876123,0.8612168,-1.4289352,-0.8459363,-2.9327629,-2.7602704,-0.9944372,-1.3770036,0.49752858,0.53427297,-2.579566,-0.95732695,0.521456,1.7466178,-0.083227105,-2.0171602,0.76662153
75,-0.27077258,1.18327,-0.50743914,-0.48310792,0.7559115,0.28569117,-0.5389936,-0.7660912,0.5506683,-1.0465751,-1.3366226,0.2314596,1.6346308,-0.8042957,-0.89218986,1.0462879,-0.7085334,-1.8616647,-0.8481768,-0.09888611,-0.99158776,0.5898414,-1.3193396,-1.3623973,-0.95793164,-1.1043098,0.060451716,0.1907703,1.0406237,-1.901021,0.086677134,0.43862686,0.62513274,-1.6868985,0.8680764,-1.4276466,-0.84612125,-2.9347608,-2.762035,-0.99742085,-1.3801793,0.5036357,0.53869843,-2.581355,-0.95897424,0.5186859,1.741375,-0.07844595,-2.0166292,0.7720098
76,-0.27331927,1.1774874,-0.515584,-0.48375875,0.7702529,0.28732914,-0.5453297,-0.76829123,0.5584583,-1.0482059,-1.3362694,0.22775376,1.6415726,-0.79568887,-0.8942355,1.0563017,-0.69839996,-1.8664689,-0.8496312,-0.106465735,-1.00193,0.58331573,-1.3163143,-1.3636358,-0.968233,-1.1039822,0.070424035,0.20703481,1.0329782,-1.9023638,0.098887905,0.4390022,0.6254413,-1.6855378,0.8802117,-1.4254215,-0.84636384,-2.938265,-2.7651465,-1.00264,-1.3856982,0.51433134,0.5465695,-2.5843048,-0.961785,0.5138723,1.7319007,-0.06989939,-2.0156946,0.7814302
77,-0.27723804,1.1706302,-0.5262036,-0.48519564,0.78753906,0.28869426,-0.5534897,-0.7706936,0.5676984,-1.050387,-1.3364555,0.22299811,1.6493884,-0.78600514,-0.897946,1.0688338,-0.6856259,-1.87244,-0.85149014,-0.11638126,-1.0137697,0.574122,-1.3121431,-1.3651627,-0.9813484,-1.1035944,0.082735986,0.2261706,1.0229893,-1.9048765,0.11445434,0.4395324,0.6254727,-1.6834521,0.8956958,-1.4230826,-0.84629166,-2.9428961,-2.7693734,-1.009049,-1.3923038,0.5273379,0.55685484,-2.5871303,-0.96487397,0.5083295,1.7189629,-0.05857394,-2.0147908,0.7928235
78,-0.27986398,1.1665237,-0.5328399,-0.48626232,0.797927,0.2893167,-0.5585544,-0.7720459,0.5732045,-1.0517533,-1.3367426,0.22004277,1.6538959,-0.78038913,-0.90055794,1.0765059,-0.67775357,-1.8760643,-0.852629,-0.12259364,-1.0206797,0.5681632,-1.3094499,-1.3660741,-0.9894473,-1.103347,0.09023411,0.23753476,1.0167221,-1.9066454,0.12408544,0.43986952,0.6253734,-1.6820303,0.9052668,-1.4217631,-0.8461215,-2.9457717,-2.7720299,-1.0129317,-1.3962468,0.5351937,0.56328744,-2.5885649,-0.96662444,0.5050693,1.7106755,-0.051437743,-2.014292,0.79967755
79,-0.28355134,1.1612402,-0.5416789,-0.48786283,0.81132174,0.28989896,-0.56526124,-0.77368516,0.5802542,-1.0535741,-1.3373036,0.21612333,1.6594976,-0.7733704,-0.90434486,1.0865542,-0.6673825,-1.8807743,-0.85411894,-0.13088673,-1.029362,0.55999833,-1.305768,-1.3672398,-1.0001303,-1.1030083,0.10001355,0.25204295,1.008346,-1.9092084,0.13681088,0.44032335,0.6251123,-1.6800048,0.91789955,-1.4201518,-0.84576017,-2.9495761,-2.775578,-1.0179732,-1.401301,0.5453686,0.5718599,-2.5901191,-0.9687629,0.5009413,1.6994178,-0.041871212,-2.0136943,0.80852216
80,-0.2887842,1.154863,-0.55313873,-0.49037337,0.8276523,0.29007876,-0.57386404,-0.7754425,0.5887371,-1.0559621,-1.3384821,0.2110938,1.6658586,-0.7653867,-0.90998745,1.0991964,-0.6542373,-1.8866483,-0.8560043,-0.14167598,-1.039409,0.54890794,-1.3008133,-1.3686734,-1.0137464,-1.1025743,0.112192445,0.26937172,0.9974619,-1.9130605,0.15304983,0.44093242,0.62448496,-1.6771115,0.9340034,-1.4184418,-0.84499955,-2.954521,-2.780269,-1.0242299,-1.407425,0.55788594,0.5829851,-2.591367,-0.971105,0.49610946,1.6843722,-0.029346118,-2.0131326,0.81932604
81,-0.29344913,1.1499168,-0.5626266,-0.49276903,0.8404221,0.2898073,-0.58091396,-0.77662295,0.5952881,-1.0579544,-1.3397777,0.2069658,1.6704715,-0.75958234,-0.9151797,1.1093838,-0.64356476,-1.8913368,-0.85752517,-0.15064059,-1.0468491,0.5393582,-1.296574,-1.3697988,-1.0248485,-1.1022106,0.121914946,0.28265634,0.9884291,-1.916623,0.1663068,0.44144827,0.6237505,-1.6745089,0.9471285,-1.4172895,-0.8441549,-2.958612,-2.7842066,-1.0292101,-1.4121847,0.5677645,0.59220237,-2.5918365,-0.97272885,0.4924806,1.6715802,-0.018890899,-2.012815,0.8277864
