,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,1.1628851,-0.948585,0.9924787,-2.0092587,-2.0944676,-1.5210946,-0.8459807,-1.3726499,0.9931092,-1.2135644,-1.9613137,-0.8458141,0.15554796,-0.50878066,1.0518618,-0.72399926,-0.25462598,-0.9290641,-1.1024423,-0.70438784,-0.14801703,-0.66081125,-1.545782,0.11730196,-1.0627159,-1.1551116,-0.9587212,1.1731087,-2.4731004,-0.7060794,-0.029623657,-0.5387124,-2.6224542,-0.7735038,0.39564192,-1.8535391,0.6033419,-1.0230968,-1.1688313,0.09101325,0.40739238,-1.2635324,-2.394375,-0.5334908,1.0115854,-0.47562096,-1.0370731,0.7017812,0.3603718,0.52957076
42,1.1623845,-0.9185905,0.995831,-1.9932417,-2.113018,-1.5048634,-0.86726075,-1.390519,0.98691416,-1.2434895,-1.9597902,-0.8509243,0.15230659,-0.50666153,1.0465869,-0.70508295,-0.24622722,-0.9185688,-1.0995936,-0.71914566,-0.13766542,-0.6525792,-1.5765556,0.10567453,-1.0389267,-1.181424,-0.9519457,1.1857398,-2.482766,-0.7037165,-0.02395921,-0.52437645,-2.627353,-0.75249827,0.43197864,-1.8396345,0.61731917,-1.0255303,-1.1535301,0.09604396,0.4201225,-1.2510929,-2.3875988,-0.54234546,1.0358891,-0.47524706,-1.041378,0.68868315,0.36987293,0.5307175
43,1.1603695,-0.89006734,0.9987543,-1.9786397,-2.1308098,-1.4912597,-0.8918318,-1.4070714,0.9789328,-1.27292,-1.9569371,-0.8552597,0.14895977,-0.5059787,1.0417985,-0.6880718,-0.23984328,-0.909733,-1.0948037,-0.73308533,-0.1283764,-0.645845,-1.6055665,0.09307063,-1.0170218,-1.2075524,-0.9446379,1.1973289,-2.4915202,-0.7006341,-0.020117005,-0.5085449,-2.632053,-0.7328191,0.4650853,-1.8258835,0.6298551,-1.0268654,-1.13814,0.09966715,0.4328027,-1.2374374,-2.3816066,-0.5528278,1.057084,-0.47506118,-1.0463102,0.675484,0.37833774,0.5342804
44,1.1588249,-0.87535876,1.0001783,-1.9713087,-2.1400325,-1.484843,-0.90592873,-1.4154669,0.97411245,-1.2884341,-1.9550076,-0.8573264,0.14714523,-0.5060695,1.0394198,-0.6796108,-0.23707782,-0.9055341,-1.0916408,-0.7402566,-0.12375835,-0.64272535,-1.6204532,0.08604934,-1.0059539,-1.2214037,-0.94058955,1.2031677,-2.4959002,-0.6987961,-0.018645689,-0.49965823,-2.6344852,-0.722767,0.48170424,-1.8186088,0.6360749,-1.0272188,-1.1299226,0.101156466,0.43953478,-1.2297956,-2.3786678,-0.55891997,1.0673963,-0.47502205,-1.0491238,0.66842,0.3825143,0.53692853
45,1.1564566,-0.8551459,1.0020953,-1.9613287,-2.1527295,-1.4763151,-0.92599505,-1.4269376,0.9671412,-1.3099226,-1.9521339,-0.860085,0.14460821,-0.506411,1.0361987,-0.6681321,-0.2335333,-0.89993304,-1.0869552,-0.75010675,-0.11749322,-0.6386081,-1.640878,0.07614333,-0.99085283,-1.2406256,-0.9348912,1.211125,-2.5018563,-0.69615585,-0.016872332,-0.48709455,-2.637831,-0.7089994,0.50432765,-1.8085197,0.6445043,-1.0275382,-1.118492,0.10301955,0.44888133,-1.2190022,-2.3747036,-0.56762815,1.0812709,-0.4749961,-1.0531204,0.65858394,0.38816202,0.5409614
46,1.1525034,-0.83205485,1.004088,-1.9503931,-2.1673477,-1.4680402,-0.9524509,-1.439713,0.9573817,-1.3353599,-1.9477252,-0.86282766,0.14148733,-0.50791335,1.0327882,-0.6557553,-0.23078303,-0.89436245,-1.0798615,-0.7613587,-0.11073032,-0.63475615,-1.6640619,0.06349481,-0.97413903,-1.2635604,-0.9277036,1.2198797,-2.508357,-0.69260275,-0.016114092,-0.4709566,-2.6416605,-0.6935029,0.5291211,-1.7965097,0.6535414,-1.0270315,-1.1047208,0.10422013,0.46005124,-1.2051864,-2.3705578,-0.57930094,1.0956361,-0.4751095,-1.0583392,0.6466693,0.39414635,0.54756767
47,1.1500232,-0.8193822,1.0051336,-1.944503,-2.1753976,-1.4638627,-0.96785265,-1.446646,0.9515688,-1.3495512,-1.9450251,-0.8642321,0.1397189,-0.50901854,1.0309905,-0.6491403,-0.22959678,-0.8915029,-1.0755292,-0.7675402,-0.10711209,-0.6328509,-1.676754,0.0562137,-0.96509576,-1.2763977,-0.92359245,1.2246013,-2.5118535,-0.69053125,-0.0160152,-0.4616553,-2.6437619,-0.68505466,0.5424773,-1.7897929,0.6583554,-1.0265281,-1.0969816,0.10464954,0.466307,-1.1972324,-2.3683794,-0.58614165,1.1031567,-0.47520787,-1.0613642,0.63995427,0.39731413,0.5516912
48,1.1467103,-0.80408376,1.0063472,-1.9375043,-2.1851428,-1.4591923,-0.9873537,-1.4549372,0.94407684,-1.3669254,-1.9414772,-0.86582464,0.13752688,-0.5106433,1.0289004,-0.64133364,-0.22849633,-0.8882492,-1.0698448,-0.7750127,-0.102837294,-0.63076335,-1.6920468,0.0470709,-0.9543091,-1.2921562,-0.9184598,1.2302158,-2.5160038,-0.6879125,-0.016222522,-0.44997022,-2.6462972,-0.6749132,0.55834955,-1.7815524,0.6640184,-1.0256841,-1.0874504,0.10493317,0.47398964,-1.1872475,-2.3658497,-0.59484875,1.1118661,-0.47536403,-1.06518,0.63166267,0.40101868,0.5571805
49,1.1435201,-0.79148513,1.007277,-1.9318984,-2.1932068,-1.4558846,-1.0047321,-1.4616559,0.9372098,-1.3815942,-1.9381368,-0.8669878,0.13563898,-0.5124064,1.0273015,-0.635158,-0.22806995,-0.88584894,-1.0644993,-0.78118724,-0.09944714,-0.62934875,-1.7046044,0.03902222,-0.9456105,-1.3055196,-0.9139894,1.2347162,-2.519324,-0.6855966,-0.016868155,-0.43968603,-2.6483808,-0.6666431,0.5710674,-1.7745703,0.66846883,-1.0246379,-1.0793239,0.104828425,0.48050886,-1.1784678,-2.363913,-0.6026748,1.1185101,-0.47554734,-1.0685583,0.62455857,0.40389636,0.5624423
50,1.1408317,-0.7813833,1.008003,-1.9274468,-2.1996834,-1.4533842,-1.01904,-1.4670131,0.93150437,-1.3934602,-1.9353398,-0.8678788,0.13410193,-0.51394117,1.0260557,-0.6302763,-0.22786346,-0.88400143,-1.0600239,-0.78614545,-0.09676456,-0.6282998,-1.7146645,0.03242001,-0.93868685,-1.3163453,-0.9103368,1.2382898,-2.5219595,-0.6836972,-0.017520381,-0.43125325,-2.6500497,-0.6600346,0.5811675,-1.7689155,0.6719775,-1.0236977,-1.0727285,0.1046493,0.48579124,-1.17127,-2.362402,-0.6091362,1.1236898,-0.47570992,-1.0713336,0.61878264,0.40615493,0.5668708
51,1.1368315,-0.7678342,1.0089182,-1.921605,-2.208402,-1.4504888,-1.0393624,-1.4741105,0.92324364,-1.4096957,-1.9312288,-0.86894786,0.13197012,-0.5163687,1.0244973,-0.62393725,-0.22799578,-0.88175225,-1.0534456,-0.792821,-0.09327204,-0.6271489,-1.7281342,0.023110598,-0.9295522,-1.3312045,-0.9052328,1.2429779,-2.5254164,-0.6810279,-0.01880316,-0.41937807,-2.652282,-0.6512387,0.5944259,-1.7611574,0.6765039,-1.0221249,-1.0636398,0.10412232,0.49304482,-1.1611365,-2.3605025,-0.6183693,1.1301938,-0.4759754,-1.0752561,0.61079025,0.40903676,0.57344466
52,1.1311105,-0.75026536,1.010026,-1.9141996,-2.2197487,-1.4473537,-1.0672522,-1.4831991,0.9116978,-1.4311922,-1.9254088,-0.870164,0.12911129,-0.52002114,1.0226351,-0.6159932,-0.22872101,-0.8791382,-1.0441288,-0.8015173,-0.08888164,-0.62600017,-1.7455746,0.010415376,-0.9179082,-1.3509392,-0.8983394,1.2489142,-2.529797,-0.67741275,-0.021021001,-0.40321508,-2.6551661,-0.63992316,0.61123806,-1.7508575,0.6821319,-1.0196527,-1.0515208,0.10305262,0.5026824,-1.1473434,-2.3582134,-0.6311145,1.1380342,-0.4763844,-1.0806121,0.60008615,0.41257435,0.5828286
53,1.1242294,-0.7321454,1.0110246,-1.9068617,-2.2315254,-1.4452544,-1.098854,-1.4923748,0.8982326,-1.4542022,-1.918502,-0.87110656,0.1259909,-0.5247279,1.0210199,-0.6082903,-0.23048416,-0.8769801,-1.0330575,-0.810574,-0.08459682,-0.6254385,-1.7635306,-0.0038450332,-0.90625596,-1.3721689,-0.89073056,1.2547752,-2.5341382,-0.67342764,-0.024331523,-0.38514128,-2.6581173,-0.6284137,0.6279052,-1.7397819,0.687498,-1.0162836,-1.0383961,0.10124467,0.5130571,-1.1319088,-2.3561752,-0.64569193,1.1450471,-0.4769266,-1.0866296,0.5884013,0.41585845,0.5940887
54,1.1176795,-0.71665287,1.0117807,-1.9007833,-2.2416425,-1.4442288,-1.1278127,-1.5000943,0.88564306,-1.4744633,-1.9119761,-0.87170064,0.1232078,-0.52940077,1.0198559,-0.6020261,-0.23268071,-0.8754894,-1.0225843,-0.81838614,-0.08109149,-0.62537664,-1.7788725,-0.016846552,-0.8965278,-1.390929,-0.8838898,1.259608,-2.5377362,-0.66986334,-0.027861323,-0.36873403,-2.6606214,-0.6186792,0.6417157,-1.7299962,0.6917912,-1.0128275,-1.0267396,0.0992233,0.5222297,-1.1178824,-2.3546546,-0.65913916,1.1503243,-0.477473,-1.0921093,0.57795817,0.4184198,0.60479426
55,1.1107702,-0.70209736,1.0123804,-1.8952862,-2.2512,-1.4441352,-1.1572287,-1.5072136,0.8725772,-1.4941815,-1.9051356,-0.87201864,0.120464504,-0.534536,1.0190165,-0.59649414,-0.23552419,-0.87448007,-1.0115902,-0.82581204,-0.07797069,-0.62578756,-1.7932854,-0.02999364,-0.88764584,-1.4092568,-0.87708694,1.2639462,-2.5409942,-0.66635287,-0.031973924,-0.35223815,-2.6629493,-0.6096506,0.65420866,-1.7204365,0.6954937,-1.0089095,-1.0152855,0.09678877,0.53119653,-1.1037556,-2.35348,-0.672897,1.1544787,-0.4780812,-1.0976363,0.5676198,0.42054826,0.61607724
56,1.1048198,-0.6907585,1.012764,-1.8911587,-2.258683,-1.4447156,-1.181813,-1.5126661,0.86145544,-1.5100669,-1.8992685,-0.8720854,0.11823245,-0.539104,1.0185593,-0.59244215,-0.2383248,-0.87398106,-1.0021482,-0.83166736,-0.07566463,-0.6264569,-1.8045199,-0.040947113,-0.8809148,-1.4240714,-0.87150776,1.2671729,-2.5434442,-0.6635076,-0.035779245,-0.3385751,-2.6647422,-0.60270274,0.6635893,-1.7127086,0.6981313,-1.0053393,-1.0059774,0.09449225,0.53844905,-1.0920309,-2.352758,-0.6844663,1.157118,-0.47862706,-1.1022269,0.5591601,0.42199847,0.62579036
57,1.0997074,-0.68172026,1.0130152,-1.8879664,-2.2646716,-1.4456024,-1.202499,-1.5169551,0.85197055,-1.5230763,-1.8942391,-0.8720207,0.11639245,-0.54311806,1.0183254,-0.58937544,-0.24093741,-0.8737668,-0.9940463,-0.8363833,-0.07390548,-0.62721574,-1.8134835,-0.050146654,-0.8756689,-1.436234,-0.8668802,1.2696455,-2.545342,-0.6611729,-0.039205074,-0.32715598,-2.666157,-0.5972188,0.6708438,-1.7063633,0.7000745,-1.0021495,-0.99830365,0.09240298,0.5444063,-1.0822134,-2.3523085,-0.6942456,1.1588376,-0.47910938,-1.1060714,0.55214775,0.42301998,0.63413465
58,1.0937016,-0.67182666,1.0132294,-1.8845779,-2.2712524,-1.4470432,-1.2263548,-1.5215898,0.8408954,-1.5377069,-1.8883399,-0.87181896,0.11431181,-0.547929,1.0182164,-0.58619565,-0.2442184,-0.87373286,-0.9845351,-0.8416016,-0.0720655,-0.6282947,-1.8233081,-0.060741205,-0.8700563,-1.4499438,-0.861616,1.2722414,-2.5473602,-0.65854806,-0.043391693,-0.31407073,-2.667689,-0.5912749,0.67854244,-1.6992097,0.70202595,-0.99827015,-0.98961836,0.089830406,0.551125,-1.0709407,-2.3519573,-0.7055712,1.1602972,-0.47969005,-1.1104853,0.544169,0.42398968,0.64393723
59,1.0857209,-0.6598938,1.0133777,-1.8806762,-2.2792342,-1.4496261,-1.2573183,-1.5270777,0.8262795,-1.5560652,-1.8805104,-0.8713392,0.111684516,-0.5544893,1.0183535,-0.5826719,-0.2489329,-0.874048,-0.97189784,-0.84800094,-0.06999664,-0.6300401,-1.8351878,-0.07447349,-0.86351544,-1.4672003,-0.85491174,1.2751726,-2.5496912,-0.65526605,-0.04922981,-0.2972347,-2.6695051,-0.5842097,0.68740094,-1.6902026,0.70406544,-0.99288064,-0.9786223,0.08621598,0.55958873,-1.0563908,-2.3517885,-0.7203549,1.161303,-0.48048592,-1.11618,0.5339918,0.42489335,0.65696657
60,1.0706019,-0.6398805,1.0133651,-1.8745538,-2.2927208,-1.4559447,-1.3144267,-1.5360608,0.7987756,-1.588559,-1.8656821,-0.8699763,0.10700704,-0.5672954,1.019226,-0.5774731,-0.25861883,-0.8754002,-0.9479353,-0.8589932,-0.06687014,-0.6340039,-1.8552022,-0.09977759,-0.85306877,-1.49786,-0.84283966,1.2796171,-2.553367,-0.64951193,-0.06088408,-0.26652038,-2.6724718,-0.5725974,0.7012791,-1.6741917,0.7067523,-0.9821331,-0.95893544,0.078957744,0.57464397,-1.0297244,-2.3521087,-0.74781007,1.1612335,-0.48204738,-1.1266056,0.515595,0.42578742,0.6816648
61,1.0579998,-0.6275989,1.0128474,-1.8715584,-2.3011737,-1.463626,-1.3594822,-1.5412116,0.7760637,-1.6118567,-1.8532712,-0.868061,0.1036382,-0.57868034,1.021024,-0.57557696,-0.26796508,-0.87776893,-0.9278394,-0.8662702,-0.065577604,-0.63839823,-1.8677205,-0.11975571,-0.84761566,-1.5200368,-0.8338674,1.2814336,-2.5552025,-0.64557236,-0.07163285,-0.24292563,-2.6741261,-0.56590295,0.7079977,-1.6625909,0.7070115,-0.97214156,-0.94440114,0.07223417,0.5855736,-1.008952,-2.3534749,-0.7698134,1.1578807,-0.48344645,-1.1346904,0.50167924,0.4251587,0.70230603
62,1.0540178,-0.6238545,1.0126678,-1.8706762,-2.3037577,-1.466128,-1.3736426,-1.5427685,0.7688911,-1.6191033,-1.8493463,-0.86743134,0.10259079,-0.58230174,1.0216259,-0.57505155,-0.27095762,-0.8785551,-0.9214833,-0.86851186,-0.065209165,-0.63982,-1.8715487,-0.1260364,-0.8459923,-1.5269413,-0.83106667,1.2819488,-2.5557451,-0.6443556,-0.075062096,-0.23553234,-2.6746233,-0.5638795,0.70997214,-1.6589782,0.70703244,-0.9689491,-0.9398648,0.07008938,0.5889781,-1.0024314,-2.353941,-0.77674025,1.1567204,-0.48389173,-1.1372267,0.497324,0.42491788,0.7088309
63,1.0505571,-0.6208638,1.0124804,-1.8700325,-2.3058355,-1.4684469,-1.3858024,-1.5439858,0.762664,-1.6251801,-1.8459277,-0.8668367,0.10171394,-0.58549637,1.0222145,-0.57473624,-0.27363396,-0.8793107,-0.91594636,-0.8703489,-0.06496571,-0.64111936,-1.8746303,-0.13143422,-0.8447734,-1.5327438,-0.8286994,1.2822831,-2.5561447,-0.6433533,-0.07810606,-0.22922751,-2.6750054,-0.56229806,0.7114024,-1.6559405,0.70693314,-0.9661045,-0.9360301,0.06818676,0.5918427,-0.9968466,-2.3544126,-0.7827109,1.1555184,-0.484285,-1.1393957,0.49361873,0.42462742,0.71450686
64,1.0461861,-0.61716294,1.0122346,-1.8692553,-2.308411,-1.4714177,-1.401119,-1.5454843,0.7548002,-1.6327916,-1.8416075,-0.8660718,0.10061624,-0.5895455,1.0229771,-0.57437885,-0.27703634,-0.88028604,-0.90894866,-0.8726369,-0.06468041,-0.64277905,-1.8784517,-0.1382348,-0.8432895,-1.5400155,-0.8257289,1.2826722,-2.5566287,-0.64210355,-0.08196945,-0.2212991,-2.6754735,-0.560352,0.7131261,-1.6521332,0.70677364,-0.96249074,-0.93121755,0.06577248,0.59543365,-0.9898162,-2.3550277,-0.79023814,1.1539441,-0.48478356,-1.1421251,0.4889616,0.424237,0.7216777
65,1.0449452,-0.61623245,1.0121503,-1.8690902,-2.309065,-1.4723269,-1.4054016,-1.5458487,0.7525694,-1.6348528,-1.8403766,-0.86583287,0.10032025,-0.5907176,1.0232238,-0.5743408,-0.27803656,-0.8805955,-0.90695494,-0.87323606,-0.06463403,-0.64327896,-1.8794255,-0.14013903,-0.8429551,-1.5419904,-0.8249164,1.2827307,-2.5567336,-0.6417747,-0.083095625,-0.21910338,-2.6755834,-0.55988,0.71348614,-1.6510984,0.706675,-0.96143115,-0.92989945,0.065069854,0.5964107,-0.98785675,-2.355233,-0.7923533,1.1534097,-0.48492804,-1.1428841,0.48767483,0.42408943,0.7237163
66,1.0416031,-0.6145077,1.0569977,-1.8727313,-2.2984033,-1.4987183,-1.411246,-1.5932024,0.7801561,-1.6235324,-1.8340664,-0.8657542,0.110584326,-0.60585296,1.046485,-0.56397384,-0.27282137,-0.87092334,-0.901663,-0.8828769,-0.03357982,-0.6186112,-1.870186,-0.1299232,-0.849332,-1.5076759,-0.80657566,1.2596065,-2.5829027,-0.6346255,-0.060110286,-0.19439508,-2.6815634,-0.57539827,0.7087126,-1.6703646,0.7008906,-0.9467196,-0.92488587,0.062345203,0.54724824,-0.9967905,-2.3588264,-0.8175954,1.1324267,-0.5071014,-1.1629765,0.4914453,0.43817818,0.6989281
67,1.0403087,-0.61423343,1.0732025,-1.8742272,-2.2943165,-1.5085679,-1.413399,-1.6101847,0.7900281,-1.6192046,-1.8316885,-0.8656402,0.11433812,-0.611488,1.0550405,-0.5604313,-0.2711063,-0.8675498,-0.89958876,-0.88623434,-0.022437625,-0.60979146,-1.8665028,-0.12624751,-0.8519225,-1.4950565,-0.79998916,1.2510443,-2.592287,-0.6321041,-0.051945206,-0.18548888,-2.683662,-0.5812741,0.7065651,-1.6774457,0.6986051,-0.9412175,-0.9231501,0.061257236,0.5293413,-1.000027,-2.3602533,-0.8268003,1.1244822,-0.5151603,-1.1702472,0.49284557,0.44314513,0.69008523
68,1.0387,-0.6148595,1.0903981,-1.8762856,-2.289364,-1.5198473,-1.4157884,-1.6278676,0.8002528,-1.6139774,-1.828908,-0.8652973,0.11843736,-0.6179036,1.0645192,-0.5572099,-0.26973003,-0.86429274,-0.8969521,-0.88946235,-0.01082284,-0.600674,-1.8616726,-0.122389324,-0.8554284,-1.4810902,-0.793114,1.2414095,-2.6020586,-0.62959284,-0.043649312,-0.17609325,-2.6857264,-0.5882204,0.7031749,-1.6852771,0.695665,-0.93489975,-0.92150664,0.059831608,0.50996447,-1.0034766,-2.362113,-0.8367877,1.1150901,-0.5238367,-1.177985,0.49442345,0.44808355,0.6810107
69,1.0384301,-0.61498183,1.0910301,-1.8788943,-2.2913907,-1.5207632,-1.4177762,-1.6264423,0.80070555,-1.6149846,-1.8306781,-0.8660816,0.11740512,-0.6169204,1.0629473,-0.5553369,-0.26738846,-0.86470854,-0.90044487,-0.890891,-0.011084414,-0.60131896,-1.8626955,-0.122698925,-0.85379714,-1.4821302,-0.79514456,1.240622,-2.6024919,-0.6302509,-0.045373835,-0.17651124,-2.6858244,-0.5894467,0.70237315,-1.6841657,0.6972834,-0.93443465,-0.9202632,0.057708133,0.5096742,-1.0058856,-2.3613155,-0.8366205,1.1156759,-0.5239476,-1.1788214,0.4977511,0.4488341,0.68158305
70,1.0269191,-0.63884234,1.0989617,-1.952985,-2.3292859,-1.5574174,-1.4679668,-1.5757215,0.80155706,-1.6272004,-1.86957,-0.88050073,0.09276292,-0.59991664,1.0293325,-0.5230907,-0.2205195,-0.8839047,-0.9773555,-0.91682976,-0.027546521,-0.6267,-1.8684304,-0.13302308,-0.8295989,-1.50078,-0.8510194,1.2127252,-2.6045172,-0.65139323,-0.099974975,-0.19220185,-2.6836371,-0.63302386,0.6585265,-1.6607028,0.72655517,-0.91502315,-0.8949049,-0.00014812572,0.5024984,-1.0638715,-2.3489795,-0.8330866,1.1119238,-0.5257321,-1.196389,0.5809111,0.45728877,0.70704395
71,1.0237871,-0.6456499,1.1008396,-1.9726456,-2.3388922,-1.5673753,-1.4811399,-1.5620332,0.80149895,-1.6300648,-1.8796444,-0.8841479,0.08631484,-0.5956624,1.0206361,-0.5149902,-0.20851605,-0.88916045,-0.99727744,-0.9233757,-0.03213578,-0.63359934,-1.869441,-0.13579246,-0.8236675,-1.505484,-0.865833,1.2051965,-2.6048067,-0.65706366,-0.114590615,-0.19646212,-2.682951,-0.6447625,0.6464021,-1.6546454,0.7339574,-0.9097349,-0.8883872,-0.015442732,0.50061464,-1.0790347,-2.3459249,-0.83216655,1.1104654,-0.5261746,-1.2009312,0.6027313,0.45923305,0.714004
72,1.0207062,-0.6529362,1.1021818,-1.9911127,-2.3470774,-1.5771545,-1.4932415,-1.5487514,0.8009104,-1.6320512,-1.8886554,-0.88724005,0.080420144,-0.5921512,1.01287,-0.50822085,-0.19804202,-0.8943959,-1.0150936,-0.92889446,-0.036865283,-0.6403877,-1.8694482,-0.13844664,-0.81900144,-1.5094478,-0.87973607,1.1978902,-2.60461,-0.6625035,-0.12855452,-0.20064855,-2.682113,-0.65610296,0.63409775,-1.6492622,0.7402375,-0.9045139,-0.88265115,-0.029699754,0.49888128,-1.092867,-2.3434556,-0.8313303,1.1082344,-0.5265326,-1.2049861,0.6227727,0.46049917,0.7209181
73,1.016743,-0.66259277,1.1036732,-2.014474,-2.3570209,-1.5897313,-1.5084168,-1.5317429,0.79990244,-1.6342182,-1.899836,-0.8909882,0.07303944,-0.587949,1.0032362,-0.5000639,-0.18518132,-0.9011641,-1.0371968,-0.9355661,-0.043056685,-0.64912665,-1.8690004,-0.1418289,-0.8135389,-1.5142399,-0.8973241,1.1885327,-2.6041286,-0.6694408,-0.14633405,-0.20603716,-2.6809597,-0.67059726,0.6180816,-1.642599,0.74785566,-0.89778566,-0.8755805,-0.047681037,0.49670532,-1.110167,-2.340524,-0.83028376,1.1049908,-0.52695715,-1.2100171,0.64790565,0.46182537,0.72984767
74,1.0121261,-0.674946,1.1045341,-2.040279,-2.3664358,-1.6043974,-1.5246683,-1.5121727,0.7977751,-1.6352884,-1.911364,-0.8945037,0.065162525,-0.58423054,0.9932888,-0.4925809,-0.17244425,-0.90919024,-1.0599781,-0.9417489,-0.050707135,-0.65936184,-1.8667856,-0.14565286,-0.8091681,-1.5186874,-0.9167815,1.1777586,-2.602694,-0.67731726,-0.16641003,-0.2123539,-2.6793392,-0.68714756,0.5986596,-1.6357822,0.75504297,-0.8898855,-0.86846095,-0.06733394,0.49436137,-1.128534,-2.338,-0.8291595,1.0998037,-0.5273186,-1.2152233,0.67484325,0.4622348,0.7404029
75,1.0089449,-0.6837651,1.1048948,-2.0577056,-2.3723528,-1.6145153,-1.5354997,-1.4987389,0.79605144,-1.6356379,-1.9189215,-0.89670205,0.05991644,-0.58198166,0.98675555,-0.48794916,-0.16425033,-0.91476417,-1.0749114,-0.94558895,-0.056106415,-0.6664387,-1.8648139,-0.14825793,-0.8066786,-1.5214534,-0.929938,1.1703598,-2.601467,-0.68269557,-0.18008976,-0.21672548,-2.67815,-0.6984678,0.58505386,-1.6313266,0.75955707,-0.88441956,-0.86384165,-0.08054613,0.49279383,-1.1407326,-2.3364904,-0.8284055,1.0958511,-0.5275326,-1.2186487,0.69280785,0.4622138,0.7477231
76,1.0050442,-0.6950611,1.1049825,-2.0785549,-2.378745,-1.6269487,-1.5482346,-1.4823304,0.79354066,-1.635474,-1.9276122,-0.899058,0.053750224,-0.57970244,0.979215,-0.48305658,-0.15507664,-0.9216714,-1.092082,-0.9496588,-0.06293334,-0.67516315,-1.8617216,-0.15140769,-0.8044142,-1.5243932,-0.9457125,1.1613173,-2.5995915,-0.6892208,-0.19664508,-0.22212374,-2.6765823,-0.7122258,0.5680105,-1.6262212,0.76443446,-0.87767744,-0.8586033,-0.09625873,0.49094096,-1.1550118,-2.3349814,-0.8275077,1.0904237,-0.52774173,-1.2226145,0.71395206,0.46172488,0.7567777
77,1.0000376,-0.71025294,1.1046046,-2.1046364,-2.3857665,-1.6429613,-1.5638481,-1.4613318,0.78976053,-1.6344407,-1.9379905,-0.90161544,0.046186518,-0.5774398,0.97015417,-0.47784376,-0.14448509,-0.93065006,-1.1125883,-0.9540019,-0.07200281,-0.686445,-1.8568261,-0.15539098,-0.80258584,-1.5275463,-0.9655075,1.1497356,-2.5966594,-0.69750905,-0.21762156,-0.22912118,-2.6744206,-0.7297262,0.5455979,-1.6201465,0.76980275,-0.86895674,-0.8524498,-0.115778245,0.4886527,-1.1724329,-2.3335047,-0.82638377,1.0826455,-0.527937,-1.2274028,0.7399164,0.46045426,0.7685215
78,0.9954395,-0.72508436,1.103661,-2.1278205,-2.3907933,-1.657756,-1.5773331,-1.4420853,0.7856012,-1.6324873,-1.9466087,-0.90340203,0.03964073,-0.57616884,0.9625323,-0.47431996,-0.1361574,-0.9390524,-1.1296248,-0.9569242,-0.08073631,-0.6969353,-1.8512158,-0.15897927,-0.80219704,-1.5296953,-0.9832006,1.1391054,-2.5933104,-0.70502627,-0.23659712,-0.23565492,-2.6722565,-0.7456207,0.52430576,-1.615123,0.77367634,-0.860849,-0.8474626,-0.13295607,0.4866518,-1.1873773,-2.332687,-0.8253732,1.0745043,-0.5280282,-1.2314674,0.7624046,0.45850366,0.7794735
79,0.9920623,-0.7363418,1.10273,-2.1445646,-2.393926,-1.6686671,-1.5869114,-1.4279498,0.782269,-1.6306511,-1.9525859,-0.9044922,0.034983158,-0.57555693,0.9571933,-0.4722226,-0.13058344,-0.945294,-1.1414483,-0.9586475,-0.08732346,-0.7047022,-1.8466557,-0.161588,-0.80241793,-1.5309788,-0.9960256,1.1312913,-2.5905824,-0.7105136,-0.2504357,-0.24050565,-2.6705968,-0.75723076,0.5083633,-1.6116452,0.77611107,-0.8548478,-0.8440533,-0.14528991,0.48521894,-1.1979513,-2.3322928,-0.8246347,1.0681231,-0.5280604,-1.234333,0.7784089,0.45675856,0.7875912
80,0.98914886,-0.7463855,1.1017151,-2.1587696,-2.3961344,-1.6781251,-1.5948927,-1.4157478,0.7791458,-1.6287087,-1.9574353,-0.90523607,0.031093288,-0.5753155,0.952806,-0.47084233,-0.12624879,-0.950746,-1.1510499,-0.9597582,-0.09316674,-0.71146417,-1.8423337,-0.16381511,-0.80305463,-1.531825,-1.0069522,1.1245389,-2.5879862,-0.715219,-0.26229602,-0.24474196,-2.6691031,-0.76719284,0.49432662,-1.6088278,0.77785265,-0.84962523,-0.84133136,-0.15568717,0.48401356,-1.2067257,-2.3321319,-0.82399774,1.0622585,-0.5280574,-1.2367069,0.7917756,0.45497495,0.794664
81,0.98415977,-0.76398045,1.0997301,-2.182831,-2.3993456,-1.6943806,-1.608242,-1.3948339,0.7735062,-1.6249645,-1.9653891,-0.90628225,0.024575323,-0.5752353,0.94553435,-0.46896997,-0.119367704,-0.9601664,-1.1668128,-0.9612238,-0.10336763,-0.7231225,-1.8344831,-0.16760245,-0.8046593,-1.5329715,-1.0255187,1.1129568,-2.5832536,-0.72324586,-0.28252658,-0.25206256,-2.666474,-0.7841947,0.4699452,-1.60421,0.7804243,-0.84062415,-0.8369181,-0.17321944,0.48198295,-1.2213587,-2.3320594,-0.82290405,1.0517942,-0.5280167,-1.2406659,0.8141719,0.45159692,0.8068622
