,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4207,-0.764273,0.9663858,1.8118883,-0.61248916,-0.3176215,-0.4751908,1.0498755,0.47949955,-4.164914,0.047280125,-0.57634526,0.0071216724,-1.3814837,-0.5629585,2.9881976,-1.2071447,-0.06257937,-0.47383922,1.4632868,-2.5076554,0.63042855,-0.21791457,-1.4858079,1.0527536,0.19193958,-0.019854499,0.28810167,-0.8559675,0.82093847,-0.26280302,-0.56855214,-0.49850848,-1.0828766,0.27294272,-1.0127345,2.5720723,-1.8505276,0.43846008,-0.3371695,1.3397402,-1.668064,-2.6167002,-0.122592196,-0.565353,-0.81913656,-0.052193604,-0.4902703,0.76072204,-1.5653962,2.0736709
4208,-0.77441496,0.96719027,1.8027611,-0.61567336,-0.32914445,-0.4771612,1.0565859,0.48370942,-4.1726155,0.04064508,-0.5696688,0.007779503,-1.3877472,-0.5630617,2.9968238,-1.2090908,-0.055949833,-0.475038,1.4645067,-2.505712,0.63499296,-0.2166581,-1.4841485,1.0649723,0.18808696,-0.019309377,0.2926598,-0.86618954,0.83072996,-0.25639328,-0.57342947,-0.49501678,-1.0753345,0.27044523,-1.0119483,2.5760238,-1.8404576,0.43748087,-0.33841744,1.333536,-1.6736699,-2.6182692,-0.12207794,-0.57141,-0.8233636,-0.0514152,-0.49702698,0.7523648,-1.5569396,2.0720541
4209,-0.78274965,0.96784836,1.7945457,-0.6183974,-0.33927575,-0.47881043,1.0622855,0.48729146,-4.1794953,0.034203224,-0.5634373,0.008833166,-1.3936064,-0.56343114,3.0041745,-1.2110003,-0.050403193,-0.47597092,1.4660133,-2.5040948,0.63870996,-0.21600594,-1.4826511,1.0752001,0.1848983,-0.018440206,0.29645827,-0.87575895,0.8393887,-0.250508,-0.577443,-0.49192512,-1.0686648,0.26806274,-1.0109177,2.5793731,-1.8319557,0.43646532,-0.3394768,1.3282744,-1.6782572,-2.6194062,-0.1216413,-0.5771969,-0.8269778,-0.050567362,-0.5026161,0.7445301,-1.5493889,2.0709693
4210,-0.7921057,0.96879303,1.7754767,-0.62300116,-0.3603778,-0.4812266,1.0717158,0.4928066,-4.1960187,0.012776594,-0.5458787,0.017572086,-1.4104353,-0.56828815,3.0169756,-1.2181282,-0.04272831,-0.4763024,1.4753916,-2.502666,0.6424539,-0.22051297,-1.4793457,1.0894625,0.18096894,-0.011444901,0.30159387,-0.90352607,0.8579244,-0.23502782,-0.5820208,-0.4854154,-1.0547504,0.26065332,-1.0045574,2.58499,-1.8197496,0.43271276,-0.34135318,1.3204844,-1.6830527,-2.618806,-0.121152796,-0.5952883,-0.8331602,-0.046223037,-0.5094483,0.72198826,-1.5327485,2.073674
4211,-0.7852444,0.9689769,1.754947,-0.624438,-0.3793744,-0.48172057,1.0759494,0.49286133,-4.2152257,-0.021217817,-0.52175653,0.03827147,-1.4328845,-0.5810373,3.024178,-1.2316499,-0.043269526,-0.4733018,1.4956201,-2.5054655,0.6380889,-0.23438685,-1.4759221,1.0889387,0.18207385,0.004300821,0.30095184,-0.94337195,0.87469864,-0.21513356,-0.57805544,-0.4795132,-1.0426294,0.24944958,-0.99144197,2.5868425,-1.8202225,0.42770347,-0.3429625,1.3198512,-1.676878,-2.6116939,-0.12267924,-0.6218446,-0.83593684,-0.036028296,-0.50632226,0.69014746,-1.5166237,2.0851946
4212,-0.766853,0.96844786,1.745529,-0.6211304,-0.38432038,-0.4803526,1.0725521,0.4868244,-4.226569,-0.04714024,-0.5057517,0.058841,-1.446382,-0.59444636,3.021798,-1.2447662,-0.052209098,-0.46857023,1.5141795,-2.5110774,0.6282957,-0.24832563,-1.4743425,1.074599,0.1868451,0.019052166,0.29461467,-0.972003,0.8789689,-0.20304632,-0.5665896,-0.4776442,-1.0396653,0.24150965,-0.97990006,2.583455,-1.8343886,0.42579797,-0.34387437,1.3266785,-1.6625596,-2.6015925,-0.12690826,-0.6398035,-0.8336033,-0.025219874,-0.4950629,0.66815156,-1.5110096,2.0984316
4213,-0.7408808,0.9675287,1.7413052,-0.61455876,-0.38142708,-0.47798026,1.0644927,0.47688586,-4.2352834,-0.07120959,-0.49262357,0.081445426,-1.4559492,-0.6096021,3.0138125,-1.2595525,-0.067089476,-0.4623371,1.5332055,-2.518695,0.6147062,-0.2634279,-1.4735161,1.0517964,0.19367808,0.0346345,0.28421417,-0.9977971,0.8765114,-0.194285,-0.54908246,-0.47764385,-1.0412488,0.23486872,-0.96815366,2.5766854,-1.8581067,0.42592785,-0.34470272,1.3379767,-1.6422025,-2.5884798,-0.13393526,-0.6543129,-0.828288,-0.012922827,-0.47821802,0.64930475,-1.5105842,2.1138315
4214,-0.7202412,0.9668136,1.7483714,-0.60659826,-0.36661395,-0.47574237,1.0538607,0.46741903,-4.2360067,-0.077420875,-0.49234015,0.093178,-1.4532531,-0.6181296,3.0019784,-1.268777,-0.08302245,-0.457594,1.5404719,-2.5249157,0.6040271,-0.2709112,-1.4745331,1.0308455,0.19892554,0.041754976,0.27326655,-1.0039271,0.8646311,-0.196823,-0.5317763,-0.4804072,-1.0488579,0.23507217,-0.9635676,2.569023,-1.8835412,0.42988542,-0.34517297,1.3489813,-1.6253422,-2.5787513,-0.14238425,-0.6537122,-0.8218453,-0.0061931335,-0.46307307,0.6472498,-1.5188422,2.123392
4215,-0.7128139,0.96655095,1.7516594,-0.6035163,-0.36027014,-0.47489867,1.0496726,0.46392408,-4.2358227,-0.07877884,-0.4929451,0.09697978,-1.4515563,-0.6209497,2.9972246,-1.2719477,-0.0891423,-0.4558861,1.5424825,-2.527134,0.6001919,-0.27333373,-1.4750051,1.0230801,0.2007913,0.043968964,0.26906586,-1.0051584,0.85960716,-0.19844441,-0.5252186,-0.48158035,-1.0520246,0.23556845,-0.96221447,2.5660615,-1.8932463,0.4315865,-0.34532416,1.3530662,-1.6192108,-2.5752418,-0.14568858,-0.6526228,-0.8193619,-0.004017041,-0.4574577,0.64740664,-1.5224142,2.12666
4216,-0.700097,0.966116,1.7595867,-0.59758973,-0.34626195,-0.47333914,1.0413893,0.45771453,-4.2343516,-0.07855749,-0.49608305,0.10228358,-1.446562,-0.62507534,2.9876032,-1.2770251,-0.10089319,-0.4529547,1.544154,-2.530947,0.59365946,-0.27676186,-1.4761773,1.0090955,0.20392734,0.046765924,0.2610188,-1.0044682,0.84875876,-0.20336881,-0.51292163,-0.48412287,-1.0587461,0.2377199,-0.96076614,2.5604365,-1.9116981,0.4353392,-0.3455354,1.3604802,-1.6085562,-2.56924,-0.15220207,-0.6481862,-0.8146383,-0.0010484711,-0.44730842,0.650336,-1.5303713,2.1318638
4217,-0.69371057,0.9659591,1.768001,-0.59340125,-0.33294094,-0.47230157,1.035002,0.45430425,-4.2316594,-0.07385285,-0.50156856,0.10277958,-1.4403114,-0.62586695,2.979793,-1.2790617,-0.109511,-0.4514473,1.541646,-2.5329435,0.59047675,-0.27738914,-1.4775131,1.0006998,0.20541316,0.04642141,0.25514904,-0.9990835,0.83903545,-0.20997658,-0.5045254,-0.486368,-1.0645496,0.24135682,-0.96156013,2.5566068,-1.924784,0.43877393,-0.34553027,1.3650336,-1.6029952,-2.5662296,-0.15721565,-0.6412114,-0.8114112,-0.0010982573,-0.44109678,0.656749,-1.5378661,2.1339705
4218,-0.7059124,0.9801017,1.7657537,-0.58767307,-0.33250433,-0.4717386,1.0358919,0.447833,-4.2294903,-0.08653918,-0.5158483,0.09525292,-1.4403421,-0.62210494,2.9640815,-1.2820814,-0.1137947,-0.46706033,1.5498003,-2.520703,0.5942212,-0.2752859,-1.464548,0.9943193,0.20520584,0.05597026,0.25889316,-1.0093541,0.8413249,-0.21692163,-0.5071605,-0.49323338,-1.0504224,0.24174787,-0.9532425,2.5571547,-1.9296541,0.4282625,-0.34632182,1.3597051,-1.6080858,-2.558677,-0.15300564,-0.6461014,-0.7967857,-0.0030238507,-0.43715885,0.6515101,-1.5417334,2.1292107
4219,-0.73929876,0.9990285,1.7695774,-0.5843262,-0.32560563,-0.47236967,1.0398272,0.44715014,-4.2217712,-0.08689843,-0.5448573,0.07033348,-1.4317539,-0.60577846,2.9445193,-1.2773223,-0.114886574,-0.49132782,1.5457716,-2.5004206,0.6087597,-0.2634779,-1.4488435,0.9983163,0.2004755,0.058216963,0.26669854,-1.0047323,0.8410685,-0.2359605,-0.5181303,-0.5025212,-1.031872,0.25007394,-0.94981647,2.5610268,-1.9264807,0.41629073,-0.3468342,1.34638,-1.6297631,-2.5566704,-0.14514801,-0.64056253,-0.77975285,-0.015676847,-0.44127926,0.6600845,-1.5504754,2.1138768
4220,-0.76468915,1.0101137,1.774109,-0.5840724,-0.31956792,-0.47327146,1.0433029,0.44927555,-4.215081,-0.08178404,-0.5654396,0.05058218,-1.423121,-0.5918652,2.9331393,-1.2712646,-0.11390202,-0.50699526,1.5386851,-2.4870737,0.620605,-0.25308853,-1.439858,1.0041187,0.19632192,0.056060355,0.27226293,-0.99551725,0.83933353,-0.25064862,-0.5273435,-0.5081902,-1.0208564,0.25772133,-0.95022357,2.5639827,-1.921015,0.410012,-0.3469638,1.3365885,-1.6479107,-2.557976,-0.13920635,-0.63334155,-0.7698937,-0.026420746,-0.44688776,0.67058575,-1.557173,2.1013408
4221,-0.78753155,1.0128709,1.7821736,-0.5895012,-0.31276265,-0.47516194,1.048089,0.4569129,-4.2071013,-0.065510266,-0.58117574,0.030840727,-1.4100754,-0.5753884,2.930728,-1.2600749,-0.10882042,-0.51539713,1.5241648,-2.48004,0.6332104,-0.24014226,-1.4382465,1.0144368,0.1916699,0.04563303,0.27664128,-0.9740616,0.8339635,-0.26463714,-0.5382515,-0.5105812,-1.0178043,0.26767278,-0.9572003,2.5666828,-1.909048,0.41060743,-0.3465003,1.3290908,-1.6688175,-2.5657203,-0.13291578,-0.62050444,-0.76707715,-0.038477987,-0.45760542,0.68939036,-1.5641273,2.087847
4222,-0.7946274,1.0113366,1.7860856,-0.59321606,-0.31027657,-0.47610041,1.0502354,0.4611917,-4.203615,-0.056453098,-0.585386,0.023852326,-1.4040958,-0.5687124,2.9324782,-1.2544235,-0.10572346,-0.5162517,1.5169537,-2.4794421,0.63782525,-0.23481657,-1.4398469,1.019109,0.19000086,0.039523095,0.27790913,-0.9626089,0.8309853,-0.2693416,-0.54280996,-0.5105157,-1.0191501,0.27180502,-0.9615338,2.5674984,-1.9026867,0.4127118,-0.34608623,1.3272597,-1.6770426,-2.570394,-0.1302927,-0.6144069,-0.7680572,-0.043105207,-0.46293423,0.69856364,-1.5667181,2.0827374
4223,-0.8008293,1.0094497,1.7898059,-0.59691983,-0.30801818,-0.4769922,1.0522523,0.46535793,-4.2002583,-0.047618907,-0.58893305,0.017526403,-1.3984072,-0.56249905,2.9345217,-1.2489554,-0.10266322,-0.5166116,1.5100155,-2.4792323,0.6420153,-0.22985734,-1.4416944,1.0235025,0.18849252,0.03353035,0.27900484,-0.9514732,0.82807815,-0.27354276,-0.54707605,-0.51027787,-1.0208282,0.27565038,-0.9657952,2.5681744,-1.8964819,0.41495985,-0.34565192,1.325752,-1.6846185,-2.5749657,-0.12782267,-0.60858935,-0.7693125,-0.047361687,-0.4680472,0.7073422,-1.5690664,2.078022
4224,-0.80718964,1.0001678,1.7981055,-0.60717815,-0.30467513,-0.47894174,1.0564698,0.47557417,-4.1930094,-0.025834503,-0.5909873,0.007945906,-1.386461,-0.5509347,2.9441478,-1.2360986,-0.094581924,-0.5117938,1.4944276,-2.4837143,0.64853555,-0.22065853,-1.4500118,1.0322915,0.18638447,0.018403431,0.28010225,-0.9244494,0.82112336,-0.27911985,-0.5556339,-0.50769055,-1.0296991,0.28279647,-0.9768032,2.5688052,-1.8813543,0.42276835,-0.34418198,1.325781,-1.6980299,-2.5868795,-0.12263075,-0.59605134,-0.776191,-0.054713883,-0.47969505,0.7270297,-1.5729141,2.0700686
4225,-0.8014604,0.987385,1.8038204,-0.6167794,-0.30484912,-0.48009035,1.0589393,0.48370734,-4.1877794,-0.008033593,-0.585284,0.0069737053,-1.3795991,-0.5459578,2.9571319,-1.2260401,-0.08722168,-0.50142133,1.4836975,-2.4929993,0.64913774,-0.21710475,-1.4610951,1.036689,0.18682532,0.0058944505,0.2794268,-0.90261424,0.8162135,-0.27793005,-0.56077194,-0.5034372,-1.0425581,0.28554207,-0.98605275,2.5682626,-1.8688989,0.43094853,-0.3422545,1.3303127,-1.7025881,-2.5975068,-0.11895045,-0.5882379,-0.78619856,-0.057197005,-0.4880375,0.74068934,-1.5736636,2.0680077
4226,-0.7888976,0.96900004,1.8102884,-0.6291736,-0.30650732,-0.48120615,1.0613648,0.49369258,-4.1811647,0.014237808,-0.5747989,0.008917821,-1.3726168,-0.5419279,2.975483,-1.2135204,-0.077633895,-0.48546275,1.4711797,-2.5069556,0.6474703,-0.21477789,-1.4768296,1.0407716,0.18848442,-0.009685612,0.2779413,-0.87537163,0.8106918,-0.27361518,-0.5663885,-0.49714094,-1.0612358,0.2873101,-0.9975322,2.5670352,-1.8531073,0.4415925,-0.33936843,1.3379971,-1.7049677,-2.6111062,-0.11452294,-0.57969385,-0.80079335,-0.058739047,-0.49781585,0.75643426,-1.5732325,2.0675094
4227,-0.75427055,0.9455408,1.8119875,-0.63911,-0.31476682,-0.48017827,1.0593863,0.5000514,-4.17632,0.030843224,-0.55299705,0.024177454,-1.3771793,-0.5498809,2.9986112,-1.2044649,-0.06877797,-0.46073318,1.4665537,-2.5274575,0.6344604,-0.22443323,-1.4969435,1.0376852,0.19533485,-0.020069383,0.27470496,-0.856009,0.8116136,-0.25705793,-0.56745374,-0.48853216,-1.0870959,0.2799573,-1.0049936,2.565065,-1.8407575,0.44887933,-0.33449897,1.3527802,-1.6908036,-2.6235113,-0.111821875,-0.5797359,-0.8216695,-0.053538393,-0.5016756,0.7611654,-1.566096,2.0778499
4228,-0.7360484,0.9363734,1.8109745,-0.6412014,-0.3194465,-0.4790457,1.0569199,0.5011022,-4.175188,0.03491912,-0.5425787,0.033000316,-1.3827763,-0.5563624,3.007531,-1.2023543,-0.06607597,-0.44994333,1.4671724,-2.5358183,0.62648994,-0.2317099,-1.5048593,1.0349094,0.19925852,-0.021869691,0.27322125,-0.85204965,0.8143988,-0.24774794,-0.5663912,-0.4849795,-1.097834,0.27450874,-1.0061859,2.5644925,-1.8377143,0.44965944,-0.33212373,1.359456,-1.680786,-2.6274045,-0.111638,-0.58228827,-0.8307554,-0.05012935,-0.5010057,0.7591694,-1.5613021,2.0846972
4229,-0.719376,0.92881143,1.8095181,-0.6422298,-0.323793,-0.47783422,1.0542125,0.50147396,-4.1744857,0.037486278,-0.53333193,0.041244596,-1.3887813,-0.5629106,3.0147977,-1.2010819,-0.06411781,-0.4406433,1.468474,-2.542759,0.6188747,-0.2389852,-1.5113893,1.0321364,0.20293567,-0.02257031,0.27192125,-0.8500527,0.8175922,-0.23906073,-0.5649706,-0.48196852,-1.1069012,0.2690879,-1.006566,2.5641062,-1.8358228,0.44951677,-0.32998085,1.3652009,-1.6709032,-2.6302748,-0.11183422,-0.5852524,-0.8386058,-0.04688085,-0.49966252,0.75614536,-1.5565755,2.0913193
4230,-0.6879202,0.91863364,1.8042383,-0.6396113,-0.33226597,-0.47464857,1.0466418,0.4993869,-4.1751614,0.0368908,-0.5173125,0.057555206,-1.4048629,-0.5784937,3.0243273,-1.201911,-0.06296595,-0.4258507,1.4744502,-2.5523944,0.6028248,-0.25600103,-1.5203679,1.0261847,0.2103622,-0.019310044,0.26975462,-0.8543787,0.82707703,-0.22175874,-0.5600088,-0.47741866,-1.1204373,0.25662974,-1.0039544,2.5644317,-1.8368343,0.44487146,-0.32604304,1.374111,-1.6486695,-2.6326034,-0.11422054,-0.59386855,-0.8514417,-0.040293217,-0.49347204,0.74451077,-1.5458337,2.1058106
4231,-0.6681901,0.91760755,1.7974682,-0.63129044,-0.33773676,-0.47131103,1.0378664,0.49452522,-4.1787467,0.029837918,-0.50896996,0.06870903,-1.4219854,-0.5929967,3.0248613,-1.2066836,-0.06575667,-0.41998112,1.48253,-2.553615,0.5902314,-0.27154925,-1.5217588,1.022428,0.21577522,-0.01137548,0.26859656,-0.86824054,0.83806294,-0.2094688,-0.5534062,-0.47581765,-1.124344,0.24567229,-0.9982603,2.5665915,-1.8440292,0.43591484,-0.3236494,1.3765458,-1.6295865,-2.630256,-0.11909574,-0.6030448,-0.8574153,-0.03582119,-0.48439518,0.7290625,-1.5361024,2.1178608
4232,-0.65945464,0.9184545,1.793558,-0.6258485,-0.3401591,-0.46947333,1.0328615,0.49148023,-4.1811504,0.025087848,-0.5056171,0.07391164,-1.431371,-0.6006611,3.0236983,-1.2098677,-0.06791063,-0.41817623,1.4871445,-2.5528977,0.5839799,-0.27969173,-1.5213219,1.0208583,0.21837096,-0.006426811,0.26806447,-0.87725806,0.8441851,-0.20363033,-0.549496,-0.4753592,-1.1249202,0.24002512,-0.99478364,2.5680535,-1.8489466,0.43046576,-0.32261503,1.376731,-1.6197734,-2.6282253,-0.12222259,-0.60801286,-0.859582,-0.033738736,-0.47899988,0.7201213,-1.5309452,2.1239405
4233,-0.64538765,0.92387253,1.7843568,-0.61145616,-0.34401986,-0.46535674,1.0211575,0.4837601,-4.1877193,0.0123508675,-0.5011534,0.08320186,-1.4522464,-0.61702317,3.0174346,-1.2184219,-0.07433397,-0.41768447,1.4978311,-2.5477862,0.57173365,-0.29681835,-1.5173537,1.0187601,0.22319937,0.0060119056,0.2670395,-0.9010145,0.8579997,-0.19292139,-0.53993297,-0.47532418,-1.1222327,0.22842155,-0.9862831,2.5720618,-1.8625044,0.4170976,-0.3210528,1.3741207,-1.5995932,-2.6218178,-0.1304827,-0.61883783,-0.86163205,-0.030004293,-0.4658717,0.6990264,-1.5198672,2.136131
4234,-0.6508341,0.9361309,1.7774982,-0.59648466,-0.34222928,-0.46272278,1.012175,0.47657686,-4.196008,-0.0009360966,-0.5053495,0.083535284,-1.4653163,-0.6258004,3.0045047,-1.2279577,-0.08284854,-0.42604676,1.5056208,-2.5359933,0.5684288,-0.30483738,-1.507647,1.0218002,0.22380422,0.016963908,0.2661641,-0.92609215,0.8667502,-0.19204022,-0.5310171,-0.4773896,-1.1105013,0.22394884,-0.9798793,2.5769386,-1.8788403,0.40646812,-0.322246,1.3644145,-1.5913712,-2.6130917,-0.13984492,-0.6248008,-0.85605824,-0.029527348,-0.45444018,0.68275464,-1.5138459,2.1405778
4235,-0.65494615,0.9426499,1.7742385,-0.5890486,-0.3409168,-0.46151865,1.0079294,0.4730371,-4.2001657,-0.007571064,-0.5079715,0.08310854,-1.471145,-0.6295921,2.997566,-1.2327609,-0.087232195,-0.43078557,1.5092518,-2.5296597,0.5674401,-0.3081025,-1.5024194,1.0236496,0.2237884,0.022247879,0.26568204,-0.938621,0.87062997,-0.19230698,-0.526595,-0.47851935,-1.1040163,0.22227812,-0.976887,2.5793371,-1.8871522,0.40149188,-0.32305303,1.3590759,-1.5881382,-2.6085145,-0.14458932,-0.62738895,-0.8527203,-0.029451845,-0.44887772,0.67503756,-1.5112034,2.142171
4236,-0.6662935,0.9533605,1.7704868,-0.5789383,-0.33743566,-0.4603196,1.0030961,0.46828768,-4.206406,-0.016888406,-0.5136183,0.080290206,-1.4765382,-0.63261026,2.9862146,-1.2398143,-0.093921736,-0.4396079,1.5134579,-2.5193396,0.56875294,-0.3096738,-1.4937744,1.027599,0.22251149,0.028844187,0.26474592,-0.95629656,0.8740362,-0.19548823,-0.52049565,-0.48045856,-1.0925591,0.22225885,-0.9736853,2.5826867,-1.8996478,0.3960839,-0.32509243,1.349807,-1.5872202,-2.6013794,-0.15155873,-0.6295216,-0.8459019,-0.029834384,-0.44169226,0.6659379,-1.5090919,2.142074
4237,-0.6838393,0.9655804,1.7677532,-0.5695634,-0.33213344,-0.45971963,0.9998153,0.46381596,-4.2129555,-0.026156621,-0.5211791,0.0752013,-1.4784269,-0.6329324,2.9732335,-1.2472283,-0.10114112,-0.45065314,1.5166403,-2.507735,0.57318693,-0.30760375,-1.4838572,1.0328958,0.21978669,0.034313884,0.26337746,-0.9738184,0.8747876,-0.20181154,-0.51453686,-0.48267025,-1.0786098,0.22501403,-0.971784,2.585788,-1.9130006,0.3929087,-0.32820877,1.3387839,-1.5904834,-2.5934033,-0.15878308,-0.6299415,-0.8367016,-0.030482352,-0.43533742,0.6590191,-1.5089002,2.1392787
4238,-0.70493436,0.9767658,1.7669371,-0.5635336,-0.32584468,-0.46002606,0.99950194,0.46063858,-4.2183414,-0.033424348,-0.52908087,0.06879031,-1.4753336,-0.6298706,2.961317,-1.2535763,-0.10736968,-0.4617725,1.5179753,-2.4975114,0.5805032,-0.30134633,-1.4747658,1.0383965,0.21586172,0.037106246,0.2616532,-0.9871677,0.8718156,-0.21050787,-0.5100705,-0.48462227,-1.0648377,0.23066355,-0.9719918,2.587659,-1.924464,0.3935922,-0.33201873,1.3283905,-1.5981672,-2.5860755,-0.16461924,-0.62827545,-0.82662714,-0.030938292,-0.43149775,0.65642595,-1.5112312,2.1338327
4239,-0.72732186,0.98659325,1.7674965,-0.56036824,-0.31923744,-0.46096846,1.0015143,0.4584666,-4.2225065,-0.0390853,-0.53663707,0.06199954,-1.4687529,-0.6245983,2.9507883,-1.2589718,-0.11257002,-0.47228625,1.5180401,-2.4889657,0.5894775,-0.2923779,-1.466768,1.0435176,0.21125802,0.03790916,0.25971895,-0.99688965,0.8662206,-0.22036548,-0.5068817,-0.48625273,-1.0519209,0.23809025,-0.9736335,2.5883586,-1.934007,0.39714453,-0.33615562,1.3191923,-1.6085142,-2.5794427,-0.1690956,-0.62534773,-0.81641734,-0.030992195,-0.4296622,0.6570093,-1.5152785,2.126825
4240,-0.7473841,0.9934275,1.7694259,-0.5609308,-0.31341645,-0.4624563,1.0059166,0.45763198,-4.224678,-0.042370547,-0.5424945,0.05610175,-1.4594696,-0.6178698,2.9434764,-1.2626724,-0.11584436,-0.48043895,1.5169009,-2.4837735,0.59878194,-0.2819264,-1.4612464,1.0471773,0.20662893,0.036582798,0.25787178,-1.0012652,0.85865784,-0.22981484,-0.5055795,-0.48728552,-1.0419916,0.24621788,-0.9764465,2.587549,-1.940017,0.40329295,-0.3400125,1.3129891,-1.6199846,-2.5745132,-0.17131886,-0.621721,-0.8076656,-0.030393772,-0.4302892,0.6608364,-1.5205911,2.1193762
4241,-0.7746285,1.0012163,1.773093,-0.56442565,-0.30559385,-0.46498445,1.0140656,0.45729142,-4.2262416,-0.045633167,-0.54970896,0.048317444,-1.4441164,-0.60714287,2.9350822,-1.2669086,-0.11921717,-0.49055067,1.5144597,-2.478636,0.6124299,-0.26578152,-1.4549426,1.0512395,0.19987957,0.03329528,0.25529632,-1.0038548,0.8463194,-0.24312836,-0.50503016,-0.4883711,-1.0296904,0.2584172,-0.9811846,2.5851293,-1.9461473,0.41399142,-0.34538975,1.3062449,-1.6372344,-2.5684295,-0.17287056,-0.61609733,-0.7959914,-0.028968764,-0.43293703,0.66856366,-1.5291553,2.1083024
4242,-0.8059596,1.0044587,1.7817752,-0.5804106,-0.29711038,-0.47017515,1.0335352,0.45996878,-4.2224617,-0.045446035,-0.5549859,0.040704094,-1.4149582,-0.588223,2.9320683,-1.2692943,-0.118605465,-0.49844912,1.508522,-2.4813623,0.63258773,-0.23890996,-1.4525946,1.0513686,0.18985853,0.024026064,0.25239894,-0.993156,0.8234686,-0.26044345,-0.5097581,-0.48859084,-1.0202965,0.2773142,-0.9898813,2.5764563,-1.9447652,0.43620768,-0.35231456,1.3064363,-1.6641767,-2.5638094,-0.168076,-0.6073795,-0.78322107,-0.02434256,-0.4438033,0.6879071,-1.5452284,2.0919738
4243,-0.81635576,1.0007391,1.7887313,-0.597243,-0.29487392,-0.4742091,1.050277,0.46357298,-4.2158046,-0.042690143,-0.5543335,0.039426625,-1.3944745,-0.5756304,2.937244,-1.2682815,-0.114071324,-0.49798793,1.5038658,-2.490526,0.6436884,-0.22213003,-1.4559796,1.0464326,0.183959,0.01672241,0.252188,-0.9768026,0.8079619,-0.26814392,-0.5167589,-0.48815745,-1.0212692,0.28801528,-0.9948405,2.5675044,-1.9358139,0.45251176,-0.3553656,1.3146584,-1.6798091,-2.5642695,-0.15971965,-0.60285825,-0.77933425,-0.020115655,-0.455202,0.7039736,-1.5568987,2.0833242
4244,-0.81803423,0.9982812,1.7914698,-0.6045834,-0.2947517,-0.4758144,1.0571594,0.4652479,-4.212549,-0.04125344,-0.5533631,0.039662495,-1.3868455,-0.57102823,2.9405565,-1.2674152,-0.11157285,-0.49673826,1.5020283,-2.4952984,0.6472802,-0.21627326,-1.4581223,1.0435827,0.18191299,0.013966319,0.25257975,-0.96899325,0.8023411,-0.27019274,-0.5201347,-0.48796064,-1.0230228,0.29148564,-0.996331,2.5635748,-1.9308245,0.4586327,-0.35615683,1.3193132,-1.6850259,-2.5651462,-0.15557739,-0.6014979,-0.77882737,-0.01844954,-0.46024254,0.71042323,-1.5613838,2.0806296
4245,-0.8200124,0.99120283,1.7982607,-0.6235951,-0.29512691,-0.47984537,1.0746404,0.4696666,-4.2036633,-0.037354425,-0.5503032,0.040894613,-1.3680842,-0.559785,2.9499142,-1.2647722,-0.104647346,-0.49263862,1.4973578,-2.5082138,0.6555586,-0.20227784,-1.4641486,1.0355672,0.17701155,0.0072079124,0.25403225,-0.9481264,0.78869647,-0.27443162,-0.529163,-0.48745495,-1.0286143,0.29948002,-0.99955964,2.5532577,-1.9168637,0.47364274,-0.35775056,1.3322312,-1.6971875,-2.5678916,-0.14439037,-0.59845,-0.7784565,-0.014319266,-0.4733863,0.7266676,-1.572486,2.074446
4246,-0.82310206,1.0009545,1.8045796,-0.6222628,-0.29607776,-0.48508677,1.0747749,0.47045347,-4.2088485,-0.03978841,-0.5473364,0.0454262,-1.3710192,-0.5594118,2.9461546,-1.2584049,-0.10674027,-0.49746498,1.5004016,-2.5092623,0.65420383,-0.20314923,-1.4670602,1.0345393,0.17386049,0.003522697,0.25927,-0.9514196,0.787674,-0.28044695,-0.5303905,-0.48688012,-1.0325738,0.30033532,-0.9991682,2.5547419,-1.9167185,0.4735966,-0.35957715,1.329647,-1.6953516,-2.5684748,-0.14303754,-0.59433883,-0.7757246,-0.011464425,-0.4773783,0.733014,-1.5727944,2.0812972
4247,-0.81534564,1.0348054,1.8266809,-0.6144247,-0.30559504,-0.50433743,1.0706139,0.4738299,-4.2282186,-0.04875848,-0.5325147,0.06757592,-1.3940804,-0.5650018,2.937756,-1.230798,-0.11196817,-0.5105555,1.5143768,-2.516666,0.6399845,-0.21836118,-1.4813867,1.026787,0.1652383,-0.0057460517,0.2844186,-0.96175766,0.7944485,-0.29441515,-0.53687394,-0.48584795,-1.0562588,0.29404986,-0.9913501,2.5613408,-1.9089011,0.4637978,-0.36311197,1.3257812,-1.675948,-2.5754893,-0.1348083,-0.5829069,-0.77338177,-0.0037758886,-0.49257347,0.7515612,-1.5693698,2.116347
4248,-0.7821975,1.0538825,1.8418946,-0.60464096,-0.32037792,-0.51739895,1.0607225,0.47660714,-4.2417493,-0.053715233,-0.51537913,0.09100844,-1.4266218,-0.5782809,2.9391527,-1.2041105,-0.1125339,-0.51351213,1.5291814,-2.5255773,0.6185498,-0.2450035,-1.4958287,1.0174688,0.16412207,-0.0060680206,0.3099942,-0.9654177,0.8153517,-0.29068923,-0.54307723,-0.48780552,-1.0864413,0.27642605,-0.97817886,2.5662713,-1.8928586,0.4448388,-0.3626957,1.3310639,-1.6444421,-2.5870697,-0.12398133,-0.5797862,-0.7838585,-0.0039130473,-0.5031325,0.7560294,-1.5611461,2.15424
