,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.38265347,-0.22857673,-0.54163027,0.94885916,-1.4249839,1.9670163,0.5325733,-1.9338316,0.1743139,-0.22666568,-1.0535911,-0.50277144,-2.1364462,-1.3862288,-0.7359539,1.0194128,0.024349554,1.4031949,0.10990009,-0.7095905,-0.17005076,-1.0983489,-1.0909466,-0.49421707,-1.2786844,0.90131205,-0.6157167,-1.6395504,0.20579429,-1.419251,0.08385583,-1.0692987,0.5200637,-1.1049844,-0.7987415,-0.80311745,0.9681559,0.30869707,0.07132376,0.24654798,-2.1044161,-1.3320878,-1.6554258,-0.17933764,-0.5743735,1.1677074,0.51036054,1.7468071,-0.586334,-2.1815863
42,-0.3668625,-0.23195192,-0.54475576,0.94977075,-1.4163274,1.9746374,0.53225666,-1.928561,0.17035158,-0.22607571,-1.052553,-0.5013728,-2.1336713,-1.3748807,-0.7395238,1.0172102,0.027972009,1.4109827,0.112213716,-0.71565455,-0.1627323,-1.097867,-1.091351,-0.49074197,-1.2755507,0.8984237,-0.6098978,-1.6450146,0.19913073,-1.4161689,0.09258894,-1.0717496,0.51410407,-1.1116315,-0.79583776,-0.8062063,0.9693759,0.3094164,0.06855133,0.24731104,-2.1105027,-1.3319528,-1.6564498,-0.18145643,-0.5721132,1.1634614,0.4987482,1.7545532,-0.58475983,-2.1899803
43,-0.34755126,-0.23629436,-0.54849756,0.95075566,-1.4055666,1.9839985,0.5318776,-1.9220315,0.16542205,-0.22537029,-1.0513476,-0.4995356,-2.130273,-1.3610065,-0.7439645,1.0144796,0.032362387,1.4204693,0.11506404,-0.7232504,-0.15369122,-1.0971942,-1.0919853,-0.4865615,-1.2715809,0.8948302,-0.6028273,-1.6516776,0.19093345,-1.4124444,0.103473745,-1.0747788,0.506766,-1.1197593,-0.7923194,-0.810102,0.97068197,0.31019485,0.065026626,0.24821205,-2.1178625,-1.3316544,-1.6577616,-0.18411918,-0.5692437,1.1582944,0.48449224,1.764021,-0.58280504,-2.2001863
44,-0.31895685,-0.24351622,-0.5537445,0.95173746,-1.388992,1.998014,0.5313464,-1.9120541,0.15781489,-0.2243863,-1.0497986,-0.4963502,-2.1252244,-1.3404758,-0.7508178,1.0103012,0.038718645,1.4343808,0.11936094,-0.735162,-0.13996811,-1.0958874,-1.0934387,-0.4806216,-1.2651935,0.8892845,-0.59252405,-1.6614735,0.17861845,-1.4070914,0.120346256,-1.0793806,0.49571726,-1.1317892,-0.7872293,-0.81630564,0.9719329,0.31097397,0.059313018,0.2494277,-2.1284556,-1.3307215,-1.6599189,-0.18832664,-0.5646073,1.1507357,0.46318236,1.7780226,-0.5798024,-2.215083
45,-0.28893185,-0.25205436,-0.55890536,0.9521983,-1.3708185,2.0129204,0.5308251,-1.9012047,0.14945829,-0.22342843,-1.0484562,-0.4924492,-2.1199021,-1.3189318,-0.7583522,1.0057534,0.045221176,1.4488294,0.12396352,-0.7484728,-0.12515369,-1.0941362,-1.0955833,-0.47467658,-1.2578691,0.88319147,-0.58190227,-1.6716778,0.16547444,-1.4016614,0.13897374,-1.0843495,0.48389563,-1.1444136,-0.7820264,-0.8233427,0.9724272,0.31134146,0.05271787,0.2505613,-2.1392195,-1.3291501,-1.6624358,-0.19306523,-0.559273,1.1429068,0.44056696,1.7927057,-0.5765217,-2.23047
46,-0.2582843,-0.261805,-0.56380135,0.95205575,-1.3514376,2.028346,0.53033304,-1.8897266,0.14053145,-0.22253506,-1.0473936,-0.4878693,-2.1144466,-1.2969539,-0.76641333,1.0009402,0.05167538,1.4634105,0.12875816,-0.7629326,-0.10959345,-1.0919328,-1.0984412,-0.46891433,-1.2497197,0.87668115,-0.5712699,-1.682008,0.15182783,-1.3963207,0.15897506,-1.0895658,0.47159132,-1.1572902,-0.77686703,-0.8310907,0.97204834,0.31122774,0.04534094,0.25156325,-2.149826,-1.3269051,-1.665269,-0.1982516,-0.5533244,1.1350284,0.41722637,1.8076746,-0.57303697,-2.245905
47,-0.22902608,-0.2721987,-0.5680921,0.9512825,-1.3320687,2.0432975,0.52990615,-1.878346,0.13159658,-0.2217734,-1.0467007,-0.48287588,-2.1092138,-1.2759833,-0.77450114,0.99616927,0.057648357,1.4771606,0.1334348,-0.77765405,-0.09427895,-1.0893881,-1.1018685,-0.46372285,-1.2412299,0.8701629,-0.5613351,-1.6917832,0.13855925,-1.3914284,0.17910461,-1.0946925,0.45959693,-1.1695716,-0.7720975,-0.83907735,0.9707663,0.31060663,0.037623473,0.25235686,-2.1595626,-1.3240908,-1.668242,-0.20357156,-0.54711926,1.1276209,0.39467883,1.8219485,-0.5695703,-2.2603614
48,-0.20158313,-0.2829048,-0.57178384,0.9499995,-1.3131403,2.0575237,0.52954435,-1.8672986,0.122854896,-0.22114183,-1.0463339,-0.47764903,-2.1042838,-1.2563214,-0.78243655,0.9915419,0.06308711,1.489912,0.13790722,-0.792273,-0.07950905,-1.0866082,-1.1056978,-0.45911747,-1.2326367,0.8637835,-0.5522033,-1.700878,0.12590192,-1.387017,0.19889817,-1.0996273,0.448129,-1.1810797,-0.7677593,-0.8470869,0.9687565,0.30957168,0.029790338,0.25295705,-2.1683595,-1.3208596,-1.6712599,-0.208889,-0.5408363,1.1207696,0.37329942,1.8353246,-0.56619716,-2.2736795
49,-0.18216176,-0.29120556,-0.5741485,0.94867265,-1.2991711,2.0677476,0.5293183,-1.8591986,0.116397366,-0.22075915,-1.0462878,-0.47354248,-2.100778,-1.2424109,-0.7883192,0.9881539,0.06681432,1.4988291,0.14113607,-0.8032333,-0.06874953,-1.0843405,-1.1088713,-0.45605162,-1.2260758,0.85906917,-0.5458795,-1.7072604,0.116784036,-1.3840262,0.21359645,-1.1032124,0.43984917,-1.1892146,-0.76479006,-0.85314596,0.9667268,0.30849695,0.023797913,0.25327232,-2.174337,-1.3181255,-1.6735643,-0.21290168,-0.53604066,1.1159909,0.35799676,1.8447834,-0.5637192,-2.282925
50,-0.16959688,-0.296786,-0.57560706,0.9476932,-1.2899674,2.0744078,0.5291809,-1.8538764,0.11214137,-0.22053058,-1.0463198,-0.47076812,-2.0985053,-1.2334121,-0.7922029,0.9859295,0.069190726,1.5045676,0.14324324,-0.8105028,-0.061699428,-1.0827855,-1.1110587,-0.45412302,-1.2216914,0.85596156,-0.541828,-1.7113742,0.11083857,-1.3821287,0.22330603,-1.1055583,0.434445,-1.1944747,-0.762898,-0.857179,0.965238,0.30770227,0.019790893,0.2534444,-2.178133,-1.316227,-1.6751032,-0.21557058,-0.5328369,1.112919,0.34804693,1.8509011,-0.56209,-2.2888548
51,-0.15866381,-0.30185965,-0.57680285,0.94671595,-1.2817872,2.080251,0.5290707,-1.8491607,0.10835731,-0.22035162,-1.0464118,-0.4682326,-2.0965223,-1.2255828,-0.7956634,0.98396057,0.07122254,1.5095296,0.14509545,-0.81701356,-0.0554725,-1.0813411,-1.113101,-0.45250094,-1.217731,0.85319793,-0.53834355,-1.714938,0.105616964,-1.380516,0.23196235,-1.1076266,0.42969355,-1.1990485,-0.76128155,-0.86080533,0.96376085,0.30690774,0.016169442,0.253561,-2.1813633,-1.3144405,-1.6764914,-0.21796867,-0.5299445,1.110266,0.33933812,1.8562226,-0.56064534,-2.2939615
52,-0.14158385,-0.31000817,-0.5785966,0.945062,-1.2688326,2.0894284,0.52890813,-1.8417071,0.102363594,-0.22009255,-1.0466206,-0.46414804,-2.0934196,-1.2133521,-0.8011526,0.98085093,0.07436026,1.51725,0.14800797,-0.82737404,-0.04565028,-1.0789912,-1.1164333,-0.45002338,-1.2113953,0.8488199,-0.53294146,-1.7204899,0.09741034,-1.3780354,0.24569741,-1.1108849,0.42222068,-1.2061906,-0.75878656,-0.8665897,0.96126837,0.3055613,0.010374445,0.25370926,-2.1863363,-1.3115124,-1.6787096,-0.22179265,-0.52531904,1.1061414,0.32568103,1.8645346,-0.5583611,-2.3018854
53,-0.12774971,-0.31717604,-0.5798611,0.9433987,-1.2578934,2.0969887,0.5288016,-1.8354493,0.09730021,-0.21993591,-1.0469562,-0.46052596,-2.0908933,-1.203446,-0.8058121,0.9782469,0.07680954,1.523424,0.15041466,-0.8362494,-0.037453603,-1.0768476,-1.1194932,-0.44815806,-1.2058822,0.84511983,-0.5286706,-1.7249473,0.090637304,-1.3761239,0.2573634,-1.1135926,0.41604054,-1.2119666,-0.75684226,-0.87157863,0.95877886,0.30420208,0.0053300555,0.2537425,-2.1901789,-1.3087903,-1.6806308,-0.22508924,-0.5213003,1.1028503,0.31448773,1.8712643,-0.55644137,-2.3081672
54,-0.121912204,-0.3202267,-0.5803861,0.9426821,-1.253257,2.1001847,0.52875787,-1.8327986,0.0951541,-0.21987228,-1.0471054,-0.4589832,-2.0898266,-1.1992661,-0.80778813,0.97714424,0.07783885,1.5260257,0.15143237,-0.8400167,-0.033983827,-1.075932,-1.120801,-0.44737735,-1.2035383,0.84355146,-0.52687323,-1.7268264,0.08777353,-1.3753217,0.2623109,-1.1147382,0.4134269,-1.2144035,-0.7560253,-0.8736977,0.9577068,0.3036162,0.00318542,0.2537525,-2.1917918,-1.3076257,-1.6814471,-0.22648947,-0.51959205,1.1014638,0.30975854,1.8741039,-0.5556281,-2.3108118
55,-0.10932105,-0.32700267,-0.5814542,0.94102526,-1.243103,2.1071227,0.5286724,-1.8270051,0.09045354,-0.2197537,-1.0474845,-0.45554808,-2.0875213,-1.1902499,-0.8121244,0.9747368,0.08002761,1.5316106,0.15364364,-0.84830964,-0.02641651,-1.0738738,-1.1237459,-0.4457411,-1.1983505,0.8401158,-0.523032,-1.7308663,0.08155303,-1.3736246,0.2731689,-1.1172324,0.40774566,-1.2196566,-0.7542894,-0.87837285,0.9552328,0.30225977,-0.0015612069,0.253744,-2.195208,-1.3049927,-1.68325,-0.2295789,-0.5158137,1.0984896,0.29951304,1.8802282,-0.5538501,-2.3164692
56,-0.095466554,-0.33486158,-0.58249813,0.93897426,-1.2316146,2.1148486,0.528597,-1.8204738,0.0851348,-0.219662,-1.0480192,-0.45154783,-2.0849755,-1.1803282,-0.81704885,0.9720287,0.08237186,1.5377016,0.15610966,-0.85777855,-0.017918624,-1.0714369,-1.1272414,-0.44403732,-1.1923695,0.83622706,-0.5188781,-1.7352847,0.07461872,-1.3718245,0.2855002,-1.120024,0.40140444,-1.22543,-0.75243264,-0.88373166,0.95217866,0.3005765,-0.0070323474,0.25367254,-2.198839,-1.3018471,-1.6853193,-0.23312132,-0.5114635,1.09525,0.28814757,1.8869662,-0.5518448,-2.3225992
57,-0.08518771,-0.3409216,-0.5831984,0.9373233,-1.2229118,2.1206334,0.5285519,-1.815539,0.08110572,-0.21961628,-1.0484827,-0.4484551,-2.0830815,-1.1729665,-0.82079,0.96998614,0.08407491,1.5421901,0.15795772,-0.8649996,-0.011516354,-1.0695306,-1.1299797,-0.4428274,-1.1877762,0.83328056,-0.51583725,-1.7385477,0.069422945,-1.3705269,0.29486743,-1.1221213,0.39664873,-1.2297095,-0.7510853,-0.8878293,0.9497244,0.29921907,-0.011232616,0.25358403,-2.2014606,-1.2993718,-1.6869028,-0.2358313,-0.50812656,1.0928648,0.27966332,1.8919653,-0.5503292,-2.3270934
58,-0.070846006,-0.34963045,-0.5840939,0.9348772,-1.2105713,2.1287632,0.52850103,-1.8085552,0.07539267,-0.21957736,-1.0492029,-0.44400233,-2.080433,-1.1626937,-0.82610697,0.9670997,0.08641138,1.5484194,0.16055647,-0.8752914,-0.0024756403,-1.0667619,-1.1339604,-0.4411984,-1.1811948,0.82910186,-0.5116394,-1.7430841,0.06211692,-1.368758,0.30817848,-1.1250765,0.38995692,-1.235676,-0.7492385,-0.893681,0.94609237,0.29720512,-0.017248923,0.2534212,-2.2050395,-1.2957621,-1.6891646,-0.2397032,-0.50334966,1.0895565,0.26776838,1.8989404,-0.5481839,-2.333305
59,-0.053613488,-0.36080697,-0.5849424,0.9315389,-1.1951879,2.1386976,0.5284748,-1.7998874,0.06827247,-0.21960124,-1.050275,-0.43826723,-2.077234,-1.1503464,-0.83276993,0.9635299,0.08910817,1.5558119,0.16373506,-0.8882667,0.008690691,-1.0631275,-1.1391919,-0.43940452,-1.1728,0.82389176,-0.50672066,-1.7484899,0.05317904,-1.3667476,0.3248505,-1.1287072,0.38175836,-1.2428325,-0.74711186,-0.901089,0.94114643,0.294448,-0.024915256,0.25311452,-2.2091205,-1.2909856,-1.6920284,-0.2446119,-0.4972705,1.085635,0.2533162,1.9073232,-0.54552025,-2.3406034
60,-0.03677368,-0.37230524,-0.58558905,0.92795473,-1.1797066,2.1485412,0.52847815,-1.7911935,0.061108958,-0.2196825,-1.0514892,-0.43235314,-2.0740948,-1.1382763,-0.8395043,0.9599602,0.09165492,1.5629625,0.1668858,-0.9014394,0.019848268,-1.059326,-1.1446662,-0.43778124,-1.1642007,0.81864816,-0.50201416,-1.7537367,0.04431565,-1.3648748,0.341691,-1.1323184,0.3736192,-1.2498153,-0.7451078,-0.9086324,0.93584406,0.29148072,-0.03276028,0.25272453,-2.2129335,-1.2859628,-1.6949433,-0.24961765,-0.4910556,1.0818446,0.23906523,1.9155173,-0.5428479,-2.347603
61,-0.027514003,-0.37905428,-0.5858107,0.9257467,-1.1708626,2.154055,0.528502,-1.7862476,0.05701881,-0.21977055,-1.0522798,-0.42887327,-2.0723588,-1.1316357,-0.8433734,0.95793813,0.09299044,1.566841,0.16865069,-0.90904784,0.02616545,-1.0570501,-1.1479436,-0.43698287,-1.1591781,0.81565297,-0.49949944,-1.756596,0.039346095,-1.363912,0.35135663,-1.1343501,0.36904973,-1.2536469,-0.7440602,-0.91300464,0.93258256,0.28964713,-0.03733507,0.2524429,-2.2149024,-1.2829381,-1.6966308,-0.25252575,-0.48743564,1.0797899,0.23113504,1.9200255,-0.5413271,-2.3513546
62,-0.017509663,-0.38635215,-0.58604836,0.92335767,-1.1613026,2.160014,0.5285281,-1.7809017,0.052597582,-0.2198663,-1.0531358,-0.4251103,-2.0704832,-1.1244609,-0.84755605,0.9557526,0.09443245,1.5710306,0.17055796,-0.91727334,0.032993257,-1.0545884,-1.1514883,-0.4361216,-1.1537474,0.8124153,-0.49678352,-1.7596848,0.03397552,-1.3628726,0.36180535,-1.1365458,0.36411145,-1.2577864,-0.7429291,-0.9177317,0.92905384,0.28766322,-0.04228149,0.25213766,-2.217028,-1.2796664,-1.6984553,-0.25566995,-0.48352164,1.0775703,0.22256577,1.9248961,-0.53968334,-2.3554065
63,-0.0020227164,-0.39847666,-0.58615905,0.919201,-1.1458619,2.1694365,0.52861255,-1.7723054,0.04546235,-0.22009982,-1.0546985,-0.41884595,-2.0675611,-1.1133454,-0.85435516,0.95225614,0.09654044,1.5774144,0.17357202,-0.9307153,0.04391629,-1.0504159,-1.1574924,-0.43496728,-1.1447674,0.8071877,-0.4927195,-1.7644175,0.02547513,-1.3613913,0.37876648,-1.1400322,0.35628515,-1.2641782,-0.7412824,-0.9254831,0.92292315,0.28420028,-0.050444074,0.25153393,-2.2200742,-1.2740922,-1.7014415,-0.26084152,-0.47707033,1.0741888,0.20911965,1.9324425,-0.53703916,-2.3614917
64,0.012083091,-0.41001895,-0.58610594,0.91513944,-1.1314118,2.1781392,0.5287168,-1.7642823,0.03878889,-0.22036451,-1.0562648,-0.4128766,-2.0648887,-1.1032151,-0.86074454,0.94900405,0.0983862,1.5831684,0.17635378,-0.9433863,0.054078665,-1.0463964,-1.1632721,-0.43402204,-1.1362408,0.8022969,-0.48910165,-1.7686993,0.01761985,-1.3601182,0.39468917,-1.1432595,0.34904748,-1.2699898,-0.739845,-0.9328043,0.9169374,0.2808098,-0.058183167,0.2509044,-2.2227035,-1.2687076,-1.7042578,-0.2657367,-0.47095793,1.0711403,0.19676445,1.9393208,-0.5345707,-2.3669217
65,0.021654973,-0.4183651,-0.58591247,0.9121003,-1.1212089,2.1841698,0.52881634,-1.7586391,0.03408171,-0.22059816,-1.0574744,-0.40855575,-2.0630639,-1.096334,-0.86528367,0.94672865,0.09956292,1.5870115,0.17827839,-0.9524252,0.06119463,-1.0434427,-1.1675136,-0.4334883,-1.1300958,0.79884565,-0.48673204,-1.7715756,0.012172765,-1.3593315,0.4059819,-1.1455021,0.34402388,-1.273923,-0.7389333,-0.9380403,0.91246325,0.27826568,-0.063747734,0.25039482,-2.2243397,-1.2647374,-1.7062671,-0.26924992,-0.46656707,1.0691025,0.18826985,1.9439939,-0.5328337,-2.3704913
66,0.028324142,-0.4242531,-0.58575547,0.90994275,-1.1140437,2.1883893,0.52888983,-1.754679,0.030776745,-0.22076868,-1.0583379,-0.405507,-2.0617907,-1.0915385,-0.8684752,0.94513357,0.10037211,1.5896804,0.17962453,-0.9587855,0.06618388,-1.0413526,-1.1705141,-0.43313155,-1.1257633,0.7964223,-0.48509306,-1.7735755,0.008360941,-1.3587942,0.41391927,-1.147072,0.3405078,-1.276662,-0.7383071,-0.94172645,0.9092875,0.27645856,-0.06766918,0.25002804,-2.225459,-1.2619262,-1.7076808,-0.271725,-0.4634733,1.0676869,0.18233564,1.9472508,-0.53161466,-2.3729622
67,0.038403902,-0.43352777,-0.585404,0.9064756,-1.1029242,2.1948588,0.5290226,-1.7485483,0.025651855,-0.22106628,-1.0597501,-0.4007027,-2.0598583,-1.0842851,-0.8734484,0.9426733,0.10154031,1.59367,0.18168558,-0.96872056,0.07388564,-1.0380278,-1.175282,-0.43266976,-1.1189516,0.79266346,-0.48267764,-1.7765774,0.002514145,-1.358038,0.42627224,-1.1494823,0.33511183,-1.2807937,-0.7374069,-0.947493,0.9041873,0.2735494,-0.07382442,0.24941306,-2.227044,-1.257446,-1.7098885,-0.2756068,-0.4586199,1.0655688,0.17328647,1.9521781,-0.52972686,-2.3766131
68,0.04710835,-0.44188398,-0.5849955,0.9032913,-1.093054,2.200531,0.5291576,-1.7431198,0.021106796,-0.2213604,-1.0610682,-0.39637297,-2.0581822,-1.0780158,-0.8778816,0.9405034,0.10249879,1.5970747,0.1834896,-0.97759783,0.08068546,-1.035003,-1.1796142,-0.43234175,-1.112825,0.78932893,-0.48064843,-1.7791506,-0.0026142166,-1.357436,0.43726903,-1.1515982,0.33037663,-1.2843543,-0.736672,-0.952653,0.8995061,0.2708728,-0.07935061,0.24882571,-2.228315,-1.2533634,-1.71186,-0.27908987,-0.45426485,1.0637589,0.1653982,1.956438,-0.52805465,-2.3796887
69,0.055952933,-0.45065424,-0.5844962,0.89990276,-1.0828093,2.2063637,0.5293114,-1.7374958,0.016392706,-0.2216893,-1.0624868,-0.39182824,-2.056473,-1.0716407,-0.8824981,0.93826234,0.10343237,1.6005019,0.18534194,-0.98685795,0.0877148,-1.0318055,-1.184189,-0.43206504,-1.1064026,0.7858696,-0.47863194,-1.7817501,-0.007889193,-1.356865,0.44870803,-1.1537757,0.32550448,-1.2879663,-0.7359593,-0.95804095,0.8945268,0.26802066,-0.085135415,0.24818343,-2.2295284,-1.2490429,-1.7139152,-0.28273487,-0.4497078,1.0619347,0.15732373,1.9607706,-0.5263216,-2.382752
70,0.068715565,-0.46390602,-0.58359677,0.89468724,-1.0675665,2.2149284,0.5295695,-1.7291497,0.009386551,-0.22222835,-1.0647026,-0.38496107,-2.053994,-1.062431,-0.88939923,0.9349517,0.10469395,1.6053786,0.18805549,-1.0007322,0.0981144,-1.0269269,-1.1911585,-0.43178535,-1.0967132,0.78072673,-0.4758184,-1.785469,-0.015637923,-1.3561277,0.46578,-1.1569759,0.31834477,-1.2931653,-0.7350033,-0.9661244,0.8868675,0.2636225,-0.09384443,0.2471592,-2.2311132,-1.2424409,-1.7169915,-0.28822142,-0.44285077,1.0593333,0.1455466,1.9670322,-0.5237484,-2.3870401
71,0.0874784,-0.48484978,-0.5818383,0.8862227,-1.0440315,2.2278848,0.53003955,-1.7163146,-0.0014102386,-0.22318,-1.0683727,-0.3741108,-2.0503187,-1.0488632,-0.90013444,0.92989856,0.106340565,1.6123819,0.19214275,-1.0223843,0.11403231,-1.0191041,-1.2023053,-0.4316638,-1.0814306,0.7727976,-0.47191593,-1.7908593,-0.02736668,-1.3552536,0.49226382,-1.1618209,0.30750284,-1.3007766,-0.73377395,-0.97876304,0.8744482,0.25646403,-0.10753291,0.2454133,-2.233041,-1.2318348,-1.7217827,-0.29684684,-0.43208125,1.0555807,0.12792617,1.9762632,-0.51978725,-2.3930225
72,0.09926,-0.49961132,-0.5802576,0.8800323,-1.0280143,2.236426,0.530438,-1.7076327,-0.008732683,-0.22395474,-1.0711298,-0.36647135,-2.0479777,-1.0403097,-0.9075289,0.9265239,0.10714789,1.6165991,0.19481449,-1.0373633,0.12472185,-1.0134732,-1.2102935,-0.43190122,-1.0706847,0.767416,-0.46971992,-1.794161,-0.035104938,-1.3549323,0.5104192,-1.1650147,0.30034786,-1.3055198,-0.73319423,-0.9875278,0.8653779,0.25120607,-0.11710113,0.24405016,-2.2338147,-1.2241827,-1.7250838,-0.3028851,-0.42456105,1.0532974,0.116527334,1.9820912,-0.51710254,-2.3964257
73,0.11385555,-0.5181641,-0.57822114,0.8722192,-1.0079672,2.2470748,0.53094906,-1.6967746,-0.017893104,-0.22494394,-1.0746199,-0.35687155,-2.045072,-1.0297072,-0.91679764,0.9223104,0.10811093,1.621794,0.19814141,-1.0561479,0.13807914,-1.0063785,-1.2203524,-0.43224657,-1.057182,0.760683,-0.46704105,-1.7982377,-0.044753265,-1.3545715,0.5331623,-1.168996,0.29142687,-1.3113899,-0.7325076,-0.9985223,0.8539321,0.24456647,-0.12911487,0.24231717,-2.2347019,-1.2145393,-1.7292215,-0.31046873,-0.41511986,1.0504801,0.10235109,1.9893168,-0.5137439,-2.4005835
74,0.13295524,-0.54662347,-0.57433254,0.8597312,-0.9785209,2.2620747,0.53189963,-1.680951,-0.03127352,-0.22670476,-1.0803543,-0.34218222,-2.0411866,-1.0157329,-0.9306379,0.91628534,0.10879206,1.6281334,0.20275822,-1.0843213,0.15736611,-0.9952211,-1.236071,-0.4334952,-1.0365044,0.7508387,-0.46418464,-1.8033638,-0.058357503,-1.3546782,0.5668804,-1.1745881,0.27885616,-1.3189756,-0.7321015,-1.0150502,0.83567065,0.23389705,-0.14735386,0.23934765,-2.2347507,-1.1993434,-1.7353859,-0.32203007,-0.40080136,1.0469606,0.08294204,1.9988678,-0.5088309,-2.4051113
75,0.14033821,-0.55883753,-0.572477,0.8542488,-0.9662069,2.2681842,0.5323519,-1.6743662,-0.036846388,-0.22752196,-1.082908,-0.33589068,-2.039661,-1.0102997,-0.9364873,0.91381055,0.10888919,1.6304526,0.20461705,-1.0962538,0.1653471,-0.99036336,-1.2428858,-0.43420577,-1.0276338,0.7467361,-0.46326652,-1.805286,-0.06390215,-1.354885,0.5810611,-1.1768584,0.27373773,-1.3218795,-0.73208606,-1.0220577,0.82766294,0.2291981,-0.15513287,0.23799416,-2.2344515,-1.1927217,-1.7379847,-0.32697907,-0.3946975,1.0456438,0.075192675,2.0025902,-0.5067802,-2.4065971
76,0.14532697,-0.5671852,-0.5711958,0.8504933,-0.9578137,2.2723367,0.53266424,-1.6698804,-0.040643144,-0.22808482,-1.0846598,-0.33159176,-2.0386283,-1.0066259,-0.94047886,0.9121271,0.108941935,1.6320095,0.20587881,-1.1043979,0.17078093,-0.98703843,-1.2475482,-0.4347036,-1.0215713,0.7439409,-0.46266058,-1.8065804,-0.06767106,-1.3550376,0.5907325,-1.1784009,0.270259,-1.3238395,-0.73208666,-1.0268408,0.82217824,0.2259782,-0.16044596,0.23706353,-2.2342246,-1.1881891,-1.7397575,-0.3303607,-0.3905287,1.0447572,0.06993718,2.0051079,-0.50538266,-2.4075806
77,0.15274175,-0.5805207,-0.5690231,0.84441096,-0.94462633,2.278748,0.5331949,-1.6628549,-0.04659109,-0.22902645,-1.0875205,-0.32473475,-2.0370758,-1.0011402,-0.94679517,0.9095146,0.10889408,1.6342238,0.20780985,-1.1172999,0.17926002,-0.9816792,-1.2550421,-0.43561643,-1.0118865,0.7395602,-0.46190122,-1.8084595,-0.07349265,-1.35539,0.6059843,-1.1807756,0.26489064,-1.3267308,-0.7321952,-1.0344223,0.8133023,0.22075273,-0.16889954,0.23552194,-2.233646,-1.1808801,-1.742557,-0.3357566,-0.38389757,1.0434706,0.061938133,2.0088747,-0.5031887,-2.40884
78,0.1587173,-0.5919632,-0.56707156,0.83913445,-0.93346494,2.2840946,0.53367305,-1.6569248,-0.0516121,-0.22986427,-1.090018,-0.31885925,-2.0358114,-0.9966998,-0.9521736,0.9073272,0.10876132,1.635934,0.20940731,-1.1282951,0.18639533,-0.9770472,-1.2615033,-0.43648106,-1.0035753,0.73586094,-0.46139455,-1.8099407,-0.07834948,-1.3557676,0.6189326,-1.1827505,0.26041624,-1.3290446,-0.73236305,-1.0408854,0.80560756,0.21621211,-0.17612894,0.23416045,-2.2329996,-1.1745609,-1.7449362,-0.34038332,-0.3782277,1.0424558,0.055351466,2.0119295,-0.5013328,-2.4097035
79,0.16632482,-0.60738283,-0.5643418,0.8319581,-0.91860145,2.2911222,0.53434443,-1.6490467,-0.058282457,-0.23102789,-1.0934328,-0.3109517,-2.0341861,-0.9910222,-0.9593746,0.90444237,0.10847726,1.6380205,0.21149112,-1.143025,0.19584975,-0.97076654,-1.2702458,-0.43773928,-0.99237293,0.7309451,-0.4608781,-1.811786,-0.084735684,-1.3563626,0.63622195,-1.185339,0.25453866,-1.33197,-0.73267496,-1.0495461,0.7951485,0.21002778,-0.18584292,0.23228069,-2.2319572,-1.1659906,-1.7481158,-0.34661564,-0.37061024,1.0411899,0.04679453,2.0158427,-0.49886203,-2.4106174
80,0.17426385,-0.62540007,-0.56094027,0.82343304,-0.90161294,2.2989562,0.53518873,-1.6400828,-0.065869525,-0.23246202,-1.0975264,-0.3017361,-2.0324545,-0.98504037,-0.9676905,0.90120757,0.10792195,1.6399937,0.21377745,-1.1600507,0.20655388,-0.9633446,-1.2805347,-0.4394066,-0.979275,0.7253506,-0.46062833,-1.8136212,-0.09186025,-1.3572404,0.65608245,-1.188207,0.24799608,-1.334977,-0.7332216,-1.0595596,0.7827384,0.20266193,-0.19713178,0.22998668,-2.2303755,-1.1558594,-1.7517735,-0.3538957,-0.36175936,1.0399245,0.03747866,2.0199826,-0.49603838,-2.411152
81,0.18052042,-0.6409899,-0.5578613,0.8159669,-0.8871577,2.3054922,0.5359595,-1.6324826,-0.072299175,-0.23375146,-1.1011345,-0.29377922,-2.0310647,-0.9802839,-0.97482413,0.89849746,0.10729813,1.6414018,0.2156589,-1.1746628,0.21559528,-0.9568685,-1.2894838,-0.44097543,-0.9679338,0.7206075,-0.46063936,-1.8150026,-0.09780843,-1.3581169,0.6730465,-1.1905868,0.24254513,-1.3373135,-0.7338115,-1.0681543,0.77188003,0.19619836,-0.20685916,0.22793773,-2.228774,-1.1470174,-1.754901,-0.3601961,-0.35413337,1.0389651,0.029859113,2.0232873,-0.49363512,-2.4112704
