,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-2.5855865,0.08004779,-2.3252506,-0.48084173,0.8825046,-0.72130847,-1.379084,0.457174,-1.3703938,-0.23774433,1.4275768,-0.18795131,-1.4523516,-2.7535894,-0.56376046,-0.6551307,0.8506861,-2.8180873,-0.9387875,-0.6529458,-0.4001554,0.17602237,0.26473528,1.4693089,-1.7964543,0.6480768,1.2218657,-1.4080942,-0.108841,-1.3859001,0.8913374,1.0569925,0.49323982,-2.3061051,-2.5577621,-1.1960096,-1.8960178,-1.2656394,0.56327444,0.85653853,-0.8651886,-1.9335012,-1.7605444,-0.6534378,-0.97801816,-0.05356493,2.06966,1.9018493,-0.5311827,-0.3783343
42,-2.5876265,0.08302101,-2.3288894,-0.47788295,0.8823578,-0.72085214,-1.3810674,0.45726523,-1.3680859,-0.23846115,1.4302685,-0.18982577,-1.4532179,-2.7557406,-0.56199765,-0.65672463,0.85127074,-2.813011,-0.94029224,-0.65041405,-0.4018302,0.16840465,0.26233432,1.4671807,-1.791606,0.64910644,1.2171677,-1.408901,-0.1172053,-1.3784428,0.8919822,1.062215,0.49278274,-2.309104,-2.5585515,-1.196979,-1.8992823,-1.2742286,0.56574714,0.85856795,-0.86405677,-1.9356359,-1.7593904,-0.6516723,-0.97629964,-0.058714807,2.0727146,1.905006,-0.5395283,-0.37569082
43,-2.5888329,0.08477933,-2.3310413,-0.47613317,0.88227093,-0.72058225,-1.3822404,0.45731917,-1.366721,-0.23888507,1.4318603,-0.19093432,-1.4537302,-2.7570128,-0.56095517,-0.6576673,0.8516165,-2.8100088,-0.94118214,-0.6489168,-0.40282065,0.16389963,0.26091442,1.4659222,-1.7887387,0.64971536,1.2143894,-1.409378,-0.122151844,-1.3740326,0.8923635,1.0653034,0.49251243,-2.3108773,-2.5590184,-1.1975523,-1.9012129,-1.2793081,0.5672095,0.85976815,-0.8633874,-1.9368984,-1.7587079,-0.6527164,-0.9752833,-0.06176038,2.074521,1.9068729,-0.5444638,-0.37412748
44,-2.5899117,0.083207026,-2.3329656,-0.4745685,0.88219327,-0.7203409,-1.3832893,0.45736742,-1.3655006,-0.23926415,1.4332838,-0.19192557,-1.4541883,-2.7581506,-0.56002295,-0.6585102,0.8519257,-2.8073242,-0.94197786,-0.64757794,-0.4037063,0.1598712,0.25964472,1.4647969,-1.7861748,0.65025985,1.2119051,-1.4098047,-0.12657508,-1.370089,0.8927045,1.0680652,0.4922707,-2.312463,-2.5594358,-1.198065,-1.9029393,-1.2838502,0.5685171,0.8608414,-0.86278886,-1.9380273,-1.7580975,-0.65365005,-0.97437453,-0.064483754,2.0761364,1.9085423,-0.5488772,-0.37272954
45,-2.5931454,0.07849385,-2.3387337,-0.4698782,0.8819605,-0.71961755,-1.3864335,0.45751202,-1.361842,-0.24040046,1.4375507,-0.194897,-1.4555616,-2.761561,-0.55722857,-0.6610369,0.85285246,-2.799277,-0.9443632,-0.6435645,-0.40636122,0.14779554,0.2558387,1.4614234,-1.7784891,0.6518921,1.2193522,-1.4110836,-0.13983425,-1.3582677,0.8937266,1.0763438,0.49154615,-2.3172166,-2.560687,-1.1996019,-1.9081143,-1.2974657,0.5724368,0.8640585,-0.86099464,-1.9414113,-1.756268,-0.6564487,-0.9716503,-0.0726474,2.0809784,1.9135463,-0.5621067,-0.36853904
46,-2.595886,0.07449929,-2.3436222,-0.465903,0.8817632,-0.71900445,-1.3890983,0.45763457,-1.3587413,-0.24136353,1.441167,-0.19741537,-1.4567256,-2.7644513,-0.55486023,-0.6631784,0.853638,-2.7924569,-0.9463848,-0.64016306,-0.40861136,0.13756104,0.25261298,1.4585643,-1.785003,0.6532755,1.2256639,-1.4121674,-0.15107182,-1.3482486,0.8945929,1.0833602,0.49093208,-2.3212454,-2.5617476,-1.2009044,-1.9125003,-1.3090053,0.5757589,0.8667851,-0.859474,-1.9442793,-1.7547175,-0.6588207,-0.9693414,-0.079566345,2.0850823,1.9177874,-0.5733192,-0.36498746
47,-2.5964003,0.07374968,-2.3445396,-0.46515703,0.8817262,-0.7188894,-1.3895984,0.45765758,-1.3581594,-0.24154425,1.4418457,-0.19788796,-1.456944,-2.7649937,-0.5544158,-0.66358024,0.8537854,-2.791177,-0.9467642,-0.63952476,-0.4090336,0.13564046,0.25200763,1.4580277,-1.7862253,0.65353507,1.2268484,-1.4123708,-0.15318063,-1.3463684,0.8947554,1.0846769,0.49081683,-2.3220015,-2.5619466,-1.2011487,-1.9133233,-1.3068398,0.5763823,0.86729676,-0.8591886,-1.9448175,-1.7544265,-0.6592658,-0.96890813,-0.080864735,2.0858524,1.9185833,-0.5754233,-0.364321
48,-2.599926,0.0686108,-2.3508286,-0.4600431,0.8814724,-0.7181007,-1.3930266,0.45781526,-1.3541704,-0.24278319,1.4464979,-0.20112777,-1.4584414,-2.768712,-0.551369,-0.66633517,0.85479593,-2.7824032,-0.9493649,-0.6351489,-0.41192833,0.122474104,0.24785784,1.4543495,-1.7946051,0.65531474,1.2349682,-1.4137652,-0.16763738,-1.3334793,0.89586985,1.0937033,0.49002683,-2.3271844,-2.563311,-1.2028244,-1.9189657,-1.2919946,0.58065605,0.8708044,-0.85723233,-1.9485072,-1.7524318,-0.6623173,-0.96593785,-0.08976573,2.0911317,1.9240394,-0.56099886,-0.359752
49,-2.6005313,0.06772837,-2.3519087,-0.45916495,0.88142884,-0.7179653,-1.3936152,0.45784232,-1.3534855,-0.24299593,1.4472967,-0.2016841,-1.4586985,-2.7693505,-0.5508458,-0.66680825,0.85496944,-2.7808967,-0.9498115,-0.6359003,-0.4124254,0.12021321,0.24714525,1.453718,-1.7960441,0.65562034,1.2363625,-1.4140047,-0.17011985,-1.331266,0.89606124,1.0952532,0.48989117,-2.3280745,-2.5635455,-1.2031121,-1.9199346,-1.2894454,0.5813899,0.87140673,-0.8568964,-1.9491408,-1.7520893,-0.66284126,-0.9654278,-0.091294184,2.0920382,1.9249762,-0.5585219,-0.35896742
50,-2.600933,0.06714289,-2.3526251,-0.4585823,0.8813999,-0.7178754,-1.3940058,0.4578603,-1.353031,-0.24313709,1.4478267,-0.20205322,-1.4588691,-2.7697742,-0.55049866,-0.6671221,0.8550846,-2.779897,-0.9501078,-0.63639885,-0.4127552,0.11871315,0.24667245,1.4532989,-1.7969989,0.6558231,1.2372875,-1.4141636,-0.17176694,-1.3297976,0.8961882,1.0962816,0.48980117,-2.328665,-2.563701,-1.203303,-1.9205775,-1.287754,0.5818768,0.8718064,-0.85667354,-1.9495611,-1.751862,-0.66318893,-0.9650894,-0.09028008,2.0926397,1.9255979,-0.5568785,-0.35844687
51,-2.6023316,0.06510452,-2.3551197,-0.45655385,0.88129926,-0.71756256,-1.3953656,0.45792285,-1.3546133,-0.24362853,1.4496721,-0.20333831,-1.459463,-2.771249,-0.5492901,-0.66821486,0.85548544,-2.7764168,-0.95113945,-0.6381346,-0.41390342,0.113490626,0.24502641,1.4518399,-1.8003228,0.656529,1.2405083,-1.4147167,-0.1775013,-1.3246851,0.8966302,1.099862,0.4894878,-2.330721,-2.5642421,-1.2039676,-1.9228156,-1.2818656,0.58357203,0.87319773,-0.85589755,-1.9510247,-1.7510709,-0.6643993,-0.9639112,-0.08674944,2.0947337,1.9277622,-0.55115694,-0.35663456
52,-2.6028173,0.0643965,-2.355986,-0.45584926,0.88126427,-0.7174539,-1.3958379,0.45794457,-1.3551629,-0.24379922,1.4503131,-0.20378467,-1.4596694,-2.7717614,-0.5488703,-0.6685944,0.8556247,-2.775208,-0.9514978,-0.6387375,-0.41430223,0.11530465,0.24445467,1.4513332,-1.8014773,0.6567742,1.2416271,-1.4149089,-0.17949311,-1.3229092,0.89678377,1.1011056,0.48937896,-2.331435,-2.56443,-1.2041985,-1.9235929,-1.2798202,0.58416086,0.873681,-0.855628,-1.951533,-1.7507961,-0.6648197,-0.96350193,-0.08552309,2.0954611,1.9285139,-0.5491696,-0.35600504
53,-2.6033921,0.06355858,-2.3570116,-0.45501542,0.8812229,-0.71732527,-1.3963969,0.4579703,-1.3558133,-0.24400124,1.4510716,-0.20431294,-1.4599135,-2.7723677,-0.5483735,-0.6690436,0.8557894,-2.7737775,-0.9519219,-0.639451,-0.41477424,0.11745149,0.24377802,1.4507334,-1.8028437,0.65706444,1.242951,-1.4151362,-0.17713587,-1.3208076,0.8969655,1.1025773,0.48925015,-2.3322802,-2.5646524,-1.2044717,-1.924513,-1.2773997,0.5848577,0.874253,-0.855309,-1.9521346,-1.7504709,-0.6653173,-0.9630176,-0.08407174,2.096322,1.9294035,-0.5468176,-0.35526004
54,-2.6034653,0.06345192,-2.357142,-0.4549093,0.88121766,-0.7173089,-1.396468,0.45797357,-1.355896,-0.24402696,1.4511682,-0.20438017,-1.4599446,-2.772445,-0.5483103,-0.66910076,0.8558104,-2.7735953,-0.9519759,-0.63954186,-0.41483432,0.117724754,0.24369189,1.4506571,-1.8030176,0.6571014,1.2431196,-1.4151652,-0.17683582,-1.3205401,0.89698863,1.1027647,0.48923376,-2.3323877,-2.5646808,-1.2045065,-1.92463,-1.2770915,0.584769,0.87432575,-0.8552684,-1.9522111,-1.7504295,-0.66538066,-0.96295595,-0.083887,2.0964317,1.9295168,-0.5465182,-0.3551652
55,-2.6036656,0.063160025,-2.3574991,-0.4546188,0.88120323,-0.71726406,-1.3966628,0.45798254,-1.3561226,-0.24409734,1.4514325,-0.2045642,-1.4600296,-2.7726562,-0.5481372,-0.6692572,0.8558678,-2.773097,-0.9521236,-0.6397904,-0.41499874,0.118472636,0.24345617,1.4504482,-1.8034936,0.6572025,1.2435808,-1.4152443,-0.17601465,-1.3198079,0.89705193,1.102252,0.48918888,-2.3326821,-2.5647583,-1.2046016,-1.9249506,-1.2762482,0.58452624,0.874525,-0.8551573,-1.9524207,-1.7503163,-0.665554,-0.9627872,-0.08338141,2.0967317,1.9298267,-0.5456989,-0.3549057
56,-2.6042926,0.06224613,-2.3586175,-0.45370936,0.8811581,-0.7171238,-1.3972725,0.45801058,-1.356832,-0.24431767,1.4522598,-0.20514037,-1.4602959,-2.7733176,-0.5475953,-0.6697472,0.8560475,-2.7715366,-0.9525861,-0.6405686,-0.41551355,0.12081414,0.24271818,1.449794,-1.8049839,0.657519,1.2450248,-1.4154923,-0.17344366,-1.3175157,0.8972501,1.1006467,0.4890484,-2.3336039,-2.565001,-1.2048997,-1.9239472,-1.2736081,0.5837662,0.87514883,-0.8548094,-1.9530768,-1.7499615,-0.6660966,-0.962259,-0.08179846,2.0976706,1.9307971,-0.5431336,-0.35409313
57,-2.604084,0.06194208,-2.3589897,-0.45340678,0.8811431,-0.71707714,-1.3974752,0.4580199,-1.3570681,-0.24439096,1.452535,-0.20533206,-1.4603845,-2.7735376,-0.5474151,-0.6699102,0.8561073,-2.7710176,-0.95274,-0.64082754,-0.41568482,0.12159315,0.24247265,1.4495764,-1.8054796,0.6576243,1.2455052,-1.4155748,-0.1725883,-1.3167531,0.89731604,1.1001127,0.48900166,-2.3339105,-2.5650818,-1.2049989,-1.9236134,-1.2727298,0.5835134,0.8753564,-0.85469365,-1.9532951,-1.7498435,-0.66627717,-0.9620833,-0.08127181,2.097983,1.9311199,-0.5422802,-0.3538228
58,-2.6037486,0.06145323,-2.359588,-0.45292032,0.88111895,-0.7170021,-1.3978014,0.4580349,-1.3574475,-0.24427311,1.4529775,-0.20564026,-1.460527,-2.7738914,-0.5471252,-0.6701723,0.85620344,-2.7701828,-0.95298743,-0.6412438,-0.4159602,0.12284563,0.24207789,1.4492265,-1.8062768,0.6577936,1.2462776,-1.4157075,-0.17121308,-1.3155271,0.8974221,1.099254,0.4889265,-2.3344035,-2.5652115,-1.2051582,-1.9230766,-1.2713176,0.5831068,0.87569004,-0.85450757,-1.9536461,-1.7496537,-0.66656744,-0.9618007,-0.08042508,2.098485,1.931639,-0.54090804,-0.35338816
59,-2.6023848,0.05946544,-2.3620205,-0.4509422,0.8810208,-0.71669704,-1.3991275,0.45809588,-1.3589904,-0.24379387,1.4547771,-0.20689346,-1.4611062,-2.772453,-0.54594666,-0.6712379,0.8565943,-2.766789,-0.95399344,-0.64293647,-0.4170799,0.12793855,0.24047269,1.4478037,-1.8095182,0.658482,1.2494184,-1.4162469,-0.165621,-1.3105414,0.89785314,1.0957625,0.4886209,-2.3364084,-2.5657394,-1.2058064,-1.920894,-1.2655752,0.5814537,0.8770469,-0.8537508,-1.9550732,-1.748882,-0.6677478,-0.96065176,-0.07698206,2.100527,1.9337494,-0.53532845,-0.35162082
60,-2.6016226,0.058354557,-2.36338,-0.4498367,0.88096595,-0.71652657,-1.3998686,0.45812997,-1.3598528,-0.24352604,1.4557828,-0.20759381,-1.4614298,-2.7716494,-0.545288,-0.6718334,0.8568128,-2.7648923,-0.95455563,-0.6438824,-0.41770566,0.13078476,0.23957561,1.4470086,-1.8113297,0.65886676,1.2511736,-1.4165484,-0.16249584,-1.3077551,0.89809406,1.0938113,0.48845014,-2.3375287,-2.5660343,-1.2061687,-1.9196743,-1.262366,0.5805298,0.8778052,-0.85332793,-1.9558709,-1.7484509,-0.66840744,-0.96000963,-0.0750579,2.1016684,1.93257,-0.5322103,-0.35063314
61,-2.5996513,0.055481475,-2.3668962,-0.44697756,0.880824,-0.7160856,-1.397952,0.45821813,-1.362083,-0.24283336,1.4583838,-0.20940515,-1.462267,-2.7695704,-0.5435846,-0.67337364,0.85737777,-2.7599869,-0.9560097,-0.6463289,-0.41932407,0.13814591,0.23725551,1.4449521,-1.8160148,0.65986174,1.2557133,-1.417328,-0.15441324,-1.3005489,0.8987171,1.0887647,0.48800847,-2.3404264,-2.566797,-1.2071055,-1.9165196,-1.2540662,0.5781404,0.8797663,-0.8522342,-1.9579337,-1.7473357,-0.67011344,-0.958349,-0.070081465,2.10462,1.9295195,-0.5241458,-0.34807867
62,-2.5991585,0.054763306,-2.367775,-0.44626287,0.88078856,-0.7159754,-1.3974729,0.45824015,-1.3626404,-0.24266021,1.459034,-0.20985793,-1.4624763,-2.7690506,-0.54315877,-0.6737586,0.857519,-2.7587607,-0.95637316,-0.64694047,-0.4197286,0.13998593,0.23667558,1.4444381,-1.8171859,0.6601105,1.2568481,-1.4175229,-0.15239288,-1.2987477,0.89887285,1.0875032,0.48789805,-2.3411508,-2.5669878,-1.2073396,-1.9157311,-1.2519915,0.57754314,0.8802565,-0.8519608,-1.9584492,-1.747057,-0.6705399,-0.9579339,-0.06883753,2.105358,1.9287571,-0.5261616,-0.34744015
63,-2.5986402,0.05400795,-2.3668506,-0.4455112,0.88075125,-0.7158595,-1.396969,0.45826334,-1.3632267,-0.2424781,1.4597178,-0.21033414,-1.4626963,-2.7685041,-0.5427109,-0.6741636,0.8576675,-2.757471,-0.95675546,-0.64758366,-0.4201541,0.14192124,0.23606561,1.4438975,-1.8184177,0.6603721,1.2580416,-1.4177278,-0.1502679,-1.2968531,0.89903665,1.0861764,0.48778194,-2.3419125,-2.5671883,-1.2075859,-1.9149017,-1.2498094,0.57691497,0.88077205,-0.85167325,-1.9589915,-1.7467637,-0.67098844,-0.9574973,-0.06752919,2.106134,1.9279552,-0.5282818,-0.34676856
64,-2.5971096,0.051777028,-2.3641205,-0.4432911,0.8806411,-0.71551704,-1.3954808,0.4583318,-1.3649584,-0.24194025,1.4617374,-0.21174063,-1.4633464,-2.7668898,-0.5413882,-0.67535955,0.8581062,-2.753662,-0.9578845,-0.6494833,-0.42141077,0.1476371,0.23426408,1.4423007,-1.8220556,0.6611447,1.2615666,-1.4183332,-0.14399184,-1.3024486,0.89952046,1.0822577,0.48743898,-2.3441627,-2.5677805,-1.2083133,-1.9124522,-1.2433647,0.5750596,0.88229483,-0.850824,-1.9605933,-1.7458978,-0.67231315,-0.9562078,-0.063665025,2.1084259,1.9255866,-0.5345439,-0.34478503
65,-2.5970993,0.05176198,-2.3641021,-0.44327614,0.8806404,-0.7155147,-1.3954707,0.45833224,-1.3649701,-0.24193662,1.461751,-0.21175012,-1.4633508,-2.7668788,-0.5413793,-0.6753676,0.8581092,-2.7536364,-0.9578921,-0.64949614,-0.42141923,0.14767565,0.23425193,1.44229,-1.8220801,0.66114986,1.2615904,-1.4183372,-0.14394952,-1.3024864,0.89952374,1.0822313,0.48743665,-2.344178,-2.5677845,-1.2083182,-1.9124357,-1.2433212,0.5750471,0.8823051,-0.8508297,-1.9606042,-1.7458919,-0.6723221,-0.9561991,-0.06363896,2.1084414,1.9255706,-0.53458613,-0.34477165
66,-2.5953307,0.04918421,-2.3609474,-0.44071087,0.8805131,-0.71511906,-1.3937511,0.45841134,-1.366971,-0.24131514,1.4640846,-0.21337529,-1.4641019,-2.7650137,-0.53985095,-0.6767495,0.85861605,-2.7492352,-0.95919675,-0.6516912,-0.4228713,0.15428019,0.2321703,1.440445,-1.8262837,0.66204256,1.2656634,-1.4190366,-0.1366977,-1.3089519,0.90008277,1.0777035,0.48704037,-2.346778,-2.568469,-1.2091588,-1.9096053,-1.250768,0.5729033,0.8840646,-0.85181105,-1.962455,-1.7448913,-0.67385274,-0.9547092,-0.05917403,2.1110897,1.9228337,-0.5418218,-0.34247977
67,-2.591199,0.043162197,-2.3535776,-0.4347181,0.88021564,-0.7141948,-1.3897338,0.4585961,-1.3716455,-0.23986328,1.4695364,-0.21717186,-1.4658566,-2.7606564,-0.5362805,-0.6799779,0.8598002,-2.7389534,-0.96224445,-0.6568191,-0.42626348,0.16970924,0.22730735,1.4361347,-1.8361037,0.66412807,1.2751786,-1.4206706,-0.11975648,-1.324056,0.9013887,1.0671258,0.4861146,-2.3528516,-2.570068,-1.2111224,-1.9029932,-1.2681645,0.56789505,0.8881751,-0.8541035,-1.9667788,-1.7425537,-0.6774286,-0.95122844,-0.04874336,2.104903,1.91644,-0.5587251,-0.33712557
68,-2.5895846,0.040809248,-2.350698,-0.43237656,0.8800994,-0.71383363,-1.3881642,0.4586683,-1.3734719,-0.23929599,1.4716666,-0.21865529,-1.4665421,-2.7589538,-0.53488547,-0.6812393,0.86026293,-2.734936,-0.9634353,-0.6588227,-0.42758888,0.17573775,0.22540727,1.4344505,-1.8399405,0.6649429,1.2788963,-1.4213091,-0.11313713,-1.3299576,0.901899,1.0629928,0.48575288,-2.3552248,-2.5706925,-1.2118896,-1.9004097,-1.2749618,0.56593823,0.8897811,-0.85499924,-1.9684682,-1.7416403,-0.6788258,-0.94986844,-0.04466784,2.1024857,1.9139419,-0.5653297,-0.33921757
69,-2.5885153,0.03925078,-2.3487906,-0.43082565,0.88002247,-0.71359444,-1.3871245,0.4587161,-1.3746816,-0.23892026,1.4730775,-0.21963783,-1.4669962,-2.757826,-0.5339615,-0.6820748,0.8605694,-2.7322752,-0.96422404,-0.6601498,-0.42846677,0.17973071,0.22666578,1.4333351,-1.8424819,0.66548264,1.2813588,-1.421732,-0.108752824,-1.3338665,0.90223694,1.0602554,0.4855133,-2.3567967,-2.5711062,-1.2123978,-1.8986986,-1.279464,0.56464213,0.8908449,-0.85559255,-1.9695872,-1.7410353,-0.6797512,-0.94896764,-0.04196843,2.1008847,1.9122872,-0.5697042,-0.3406032
70,-2.5881832,0.038766604,-2.3481982,-0.43034384,0.87999856,-0.7135201,-1.3868016,0.45873094,-1.3750575,-0.23880352,1.4735159,-0.21994308,-1.4671372,-2.7574759,-0.5336744,-0.68233436,0.8606646,-2.7314487,-0.9644691,-0.6605621,-0.4287395,0.18097122,0.22705677,1.4329885,-1.8432714,0.6656503,1.2805938,-1.4218633,-0.10739073,-1.3350809,0.90234196,1.059405,0.48543885,-2.357285,-2.5712347,-1.2125556,-1.8981669,-1.2808627,0.56423944,0.8911754,-0.85577685,-1.9699348,-1.7408473,-0.6800387,-0.9486878,-0.041129794,2.1003873,1.9117732,-0.5710632,-0.3410337
71,-2.587724,0.03809732,-2.3473792,-0.4296778,0.8799655,-0.7134174,-1.3863552,0.45875147,-1.375577,-0.23864216,1.4741218,-0.22036503,-1.4673322,-2.7569916,-0.53327763,-0.6826932,0.8607962,-2.730306,-0.9648078,-0.66113204,-0.4291165,0.182686,0.22759724,1.4325094,-1.8443627,0.6658821,1.2795362,-1.4220449,-0.10550789,-1.3367596,0.9024871,1.0582293,0.48533598,-2.35796,-2.5714123,-1.2127739,-1.8974321,-1.2789292,0.56368285,0.8916322,-0.85603166,-1.9704154,-1.7405876,-0.68043613,-0.94830096,-0.039970532,2.0996997,1.9110626,-0.57294184,-0.34162876
72,-2.5870981,0.037184987,-2.3462627,-0.42876992,0.8799204,-0.7132774,-1.3857466,0.45877945,-1.3762852,-0.2384222,1.4749478,-0.22094022,-1.4675981,-2.7563314,-0.5327367,-0.6831823,0.8609756,-2.7287483,-0.9652695,-0.6619089,-0.4296304,0.1850235,0.22833396,1.4318564,-1.8458505,0.6661981,1.2780946,-1.4222925,-0.10807447,-1.3390478,0.9026849,1.0566268,0.48519573,-2.35888,-2.5716546,-1.2130713,-1.8964304,-1.2762936,0.5629241,0.89225495,-0.856379,-1.9710704,-1.7402334,-0.6809779,-0.94777364,-0.03839029,2.0987625,1.9100939,-0.5755027,-0.34243992
73,-2.5867975,0.036746908,-2.3457265,-0.42833397,0.8798988,-0.71321017,-1.3854543,0.4587929,-1.3766253,-0.23831658,1.4753444,-0.22121641,-1.4677258,-2.7560143,-0.53247696,-0.68341714,0.86106175,-2.7280004,-0.96549124,-0.66153586,-0.42987716,0.18614592,0.22868773,1.4315429,-1.8465649,0.66634977,1.2774024,-1.4224113,-0.10930689,-1.3401465,0.90277994,1.0558573,0.48512837,-2.3593218,-2.571771,-1.2132142,-1.8959494,-1.2750281,0.5625598,0.892554,-0.85654575,-1.971385,-1.7400634,-0.681238,-0.94752043,-0.037631493,2.0983124,1.9096287,-0.57673234,-0.3428294
74,-2.5864751,0.036277026,-2.3451514,-0.42786637,0.8798756,-0.71313804,-1.3851408,0.45880732,-1.3769901,-0.2382033,1.4757698,-0.22151265,-1.4678627,-2.7556744,-0.53219837,-0.68366903,0.86115414,-2.7271981,-0.96572906,-0.66113573,-0.43014184,0.18734981,0.22906718,1.4312066,-1.8473312,0.6665125,1.27666,-1.4225389,-0.11062877,-1.341325,0.90288186,1.0550319,0.48505613,-2.3597958,-2.5718956,-1.2133673,-1.8954334,-1.2736707,0.562169,0.8928747,-0.8567246,-1.9717224,-1.739881,-0.681517,-0.9472488,-0.036817614,2.0978296,1.9091299,-0.5754134,-0.34324718
75,-2.5857937,0.03528394,-2.343936,-0.4268781,0.87982655,-0.71298563,-1.3844783,0.45883778,-1.3777609,-0.23796387,1.4766688,-0.22213873,-1.468152,-2.7549558,-0.5316096,-0.6842014,0.8613494,-2.7255025,-0.96623164,-0.6602901,-0.43070123,0.1898942,0.22986913,1.4304957,-1.8489505,0.6668564,1.2750908,-1.4228083,-0.11342253,-1.3438159,0.9030972,1.0532875,0.48490345,-2.3607974,-2.5721593,-1.2136911,-1.894343,-1.2708018,0.56134313,0.89219683,-0.8571027,-1.9724354,-1.7394955,-0.6821067,-0.9466748,-0.035097502,2.0968094,1.9080755,-0.5726259,-0.34413013
76,-2.584353,0.033184152,-2.3413663,-0.4247885,0.87972283,-0.71266335,-1.3830775,0.4589022,-1.3793908,-0.23745762,1.4785697,-0.22346255,-1.4687638,-2.7534363,-0.53036463,-0.6853271,0.8617623,-2.7219174,-0.96729434,-0.6585021,-0.43188402,0.19527408,0.23156478,1.4289927,-1.8523746,0.6675836,1.271773,-1.423378,-0.11932968,-1.3490826,0.9035526,1.0495993,0.48458067,-2.3586795,-2.5727167,-1.2143757,-1.8920375,-1.2647358,0.55959684,0.8907636,-0.85790205,-1.973943,-1.7386805,-0.68335354,-0.94546115,-0.03146048,2.0946522,1.905846,-0.5667319,-0.34599707
77,-2.582901,0.031067772,-2.3387764,-0.4226824,0.8796183,-0.7123385,-1.3816657,0.45896715,-1.3810337,-0.23694737,1.4804857,-0.22479683,-1.4693805,-2.751905,-0.52910984,-0.6864617,0.86217844,-2.718304,-0.96836543,-0.65669996,-0.43307617,0.20069648,0.23327382,1.427478,-1.8489234,0.66831654,1.2684289,-1.4239522,-0.12528351,-1.3543909,0.90401155,1.0458819,0.4842553,-2.356545,-2.5732787,-1.2150658,-1.8897138,-1.2586219,0.5578368,0.889319,-0.8587077,-1.9754626,-1.737859,-0.68461025,-0.9442379,-0.027794719,2.0924778,1.903599,-0.56079143,-0.34787875
78,-2.5802364,0.027183952,-2.3340232,-0.41881743,0.8794265,-0.7117424,-1.3790748,0.4590863,-1.3840483,-0.23601101,1.4840018,-0.22724539,-1.4705122,-2.7490947,-0.5268071,-0.6885438,0.86294216,-2.7116728,-0.970331,-0.6533928,-0.43526393,0.21064726,0.23641013,1.4246981,-1.8425902,0.6696616,1.2622923,-1.425006,-0.13620953,-1.3641322,0.9048538,1.03906,0.48365825,-2.3526278,-2.5743098,-1.2163322,-1.8854494,-1.2474023,0.5546068,0.886668,-0.8601862,-1.972674,-1.7363515,-0.6869164,-0.941993,-0.021067593,2.0884879,1.8994755,-0.5498898,-0.35133186
79,-2.580171,0.027088702,-2.3339067,-0.41872263,0.8794218,-0.7117278,-1.3790113,0.45908922,-1.3841223,-0.23598805,1.484088,-0.22730544,-1.4705399,-2.7490258,-0.5267507,-0.6885949,0.8629609,-2.7115102,-0.97037923,-0.65331167,-0.4352103,0.21089129,0.23648705,1.4246299,-1.8424349,0.66969454,1.2621417,-1.4250319,-0.13647749,-1.3643711,0.9048745,1.0388927,0.48364362,-2.3525317,-2.574335,-1.2163633,-1.8853449,-1.2471272,0.5545276,0.886603,-0.86022246,-1.9726056,-1.7363145,-0.686973,-0.9419379,-0.020902611,2.08839,1.8993744,-0.5496224,-0.35141656
80,-2.5793583,0.025904128,-2.332457,-0.4175438,0.8793633,-0.711546,-1.378221,0.45912558,-1.3850417,-0.23570246,1.4851604,-0.22805226,-1.470885,-2.7481687,-0.52604836,-0.6892299,0.8631938,-2.7094877,-0.97097874,-0.652303,-0.434543,0.2139263,0.23744363,1.4237821,-1.8405032,0.6701048,1.26027,-1.4253533,-0.13980995,-1.3673421,0.9051314,1.0368121,0.48346153,-2.351337,-2.5746496,-1.2167495,-1.8840442,-1.2437052,0.55354244,0.88579446,-0.8606734,-1.971755,-1.7358547,-0.68767637,-0.94125324,-0.0229544,2.0871732,1.8981167,-0.54629743,-0.35246977
81,-2.578169,0.024170747,-2.3303359,-0.41581884,0.8792777,-0.71128,-1.3770647,0.45917878,-1.3863872,-0.23528455,1.4867296,-0.22914506,-1.4713901,-2.7469144,-0.52502066,-0.69015914,0.8635347,-2.7065282,-0.971856,-0.650827,-0.4335666,0.20948519,0.23884338,1.4225414,-1.8376766,0.6707051,1.2575312,-1.4258236,-0.14468633,-1.3716897,0.9055073,1.0337673,0.48319507,-2.3495886,-2.5751097,-1.2173147,-1.882141,-1.2386978,0.55210084,0.8846113,-0.8613333,-1.9705105,-1.7351819,-0.6887056,-0.94025135,-0.025956772,2.0853925,1.8962764,-0.54143196,-0.3540109
