,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.6334166,-0.9506237,0.6230681,-0.25791627,-0.5877475,0.7725742,-1.0606731,-1.4179899,0.38094696,-2.3890128,-1.290305,-0.15785626,-2.4649282,-1.699384,0.6539305,0.39191288,0.12717493,-0.08663024,-0.08191793,-0.5494212,-0.786242,-0.8531147,-1.6786623,-0.8307636,-0.083594054,-1.9535774,-0.052932795,1.0991901,0.15890644,0.5600765,0.46221206,-0.6612864,-0.7711523,-0.68787956,-0.33927673,-0.8350095,-0.8447832,1.6397774,-1.6602323,0.11294066,-1.5598216,0.0026949882,0.95620906,-0.7418346,-0.11921791,-0.89225304,-0.779876,-0.46358433,-1.9291058,-0.8516132
42,-0.6338469,-0.95034397,0.6230961,-0.25799397,-0.58793813,0.7723338,-1.0610038,-1.4179051,0.38175917,-2.389238,-1.2904474,-0.15761791,-2.464664,-1.6990892,0.654277,0.39184514,0.12737244,-0.08616074,-0.082096085,-0.54825264,-0.7857667,-0.853646,-1.6788626,-0.8301775,-0.083531894,-1.9533743,-0.053042658,1.099327,0.15916249,0.56017447,0.46310443,-0.66172135,-0.7708756,-0.68784994,-0.33893654,-0.8347031,-0.8445033,1.6406863,-1.6610136,0.113711834,-1.559552,0.0029585164,0.95584613,-0.7418564,-0.11944287,-0.8920204,-0.7800284,-0.46326596,-1.9282339,-0.8522194
43,-0.6341888,-0.9501217,0.6231184,-0.2580557,-0.5880896,0.7725248,-1.0612665,-1.4178377,0.3824045,-2.3894172,-1.2905604,-0.15742853,-2.464454,-1.6988549,0.6545524,0.3917913,0.12752938,-0.0857877,-0.082237646,-0.5473242,-0.78538907,-0.8540681,-1.6790217,-0.8297118,-0.083482504,-1.9532129,-0.053129952,1.0994357,0.15936594,0.5602523,0.46381348,-0.66206694,-0.7706557,-0.6878264,-0.33866623,-0.83445966,-0.8442809,1.6414084,-1.6616344,0.114324585,-1.5593377,0.0031679063,0.95555776,-0.74187374,-0.11962162,-0.8918356,-0.78014946,-0.46301296,-1.927541,-0.85270107
44,-0.6345265,-0.9499021,0.6231404,-0.25811666,-0.58823925,0.7727135,-1.0615261,-1.4177712,0.38304207,-2.389594,-1.2906721,-0.15724143,-2.4642465,-1.6986235,0.65482444,0.39173812,0.12737434,-0.085419156,-0.08237749,-0.5464069,-0.785016,-0.8544851,-1.679179,-0.8292517,-0.08343371,-1.9530534,-0.053216193,1.0995431,0.15956692,0.5603292,0.46451396,-0.66240835,-0.7704385,-0.68780315,-0.3383992,-0.83421916,-0.8440612,1.6421219,-1.6622478,0.11492994,-1.5591261,0.0033747694,0.95527285,-0.7418909,-0.119798206,-0.89165294,-0.7802691,-0.46276304,-1.9268565,-0.85317695
45,-0.6345755,-0.9498702,0.6231436,-0.2581255,-0.58826095,0.77274084,-1.0615637,-1.4177616,0.3831346,-2.3896198,-1.2906883,-0.15721428,-2.4642165,-1.6985899,0.6548639,0.3917304,0.12735184,-0.085365675,-0.08239779,-0.5462738,-0.7849619,-0.8545456,-1.6792017,-0.82918495,-0.08342663,-1.9530302,-0.053228706,1.0995587,0.15959609,0.56034034,0.4646156,-0.6624579,-0.77040696,-0.68779975,-0.33836046,-0.8341842,-0.8440293,1.6422254,-1.6623368,0.11501779,-1.5590954,0.003404789,0.9552315,-0.7418934,-0.119823836,-0.8916264,-0.78028643,-0.46272677,-1.9267572,-0.85310787
46,-0.63633305,-0.94872767,0.6232581,-0.25844288,-0.5890397,0.77372277,-1.0629145,-1.4174151,0.3864524,-2.3905404,-1.2912694,-0.15624067,-2.463137,-1.6973858,0.65627956,0.39145362,0.126545,-0.083447814,-0.083125554,-0.5415005,-0.78302044,-0.8567157,-1.6800196,-0.82679075,-0.08317271,-1.9522002,-0.05367749,1.1001178,0.16064203,0.56074053,0.46826085,-0.66423446,-0.76927656,-0.68767875,-0.3369708,-0.8329326,-0.842886,1.6459379,-1.6655284,0.118167974,-1.557994,0.00448128,0.953749,-0.74198264,-0.12074278,-0.89067614,-0.78090894,-0.4614262,-1.9303191,-0.8506316
47,-0.6367275,-0.94847125,0.6232838,-0.2585141,-0.58921444,0.7739431,-1.0632176,-1.4173374,0.38719708,-2.390747,-1.2913998,-0.15602215,-2.4628947,-1.6971155,0.6565973,0.39139152,0.1263639,-0.08301736,-0.0832889,-0.5404292,-0.78258467,-0.85720277,-1.6802032,-0.82625335,-0.08311572,-1.9520139,-0.05377822,1.1002433,0.1608768,0.56083035,0.46907902,-0.6646332,-0.7690228,-0.6876516,-0.3366589,-0.8326517,-0.8426294,1.6451046,-1.6662447,0.11887503,-1.5577468,0.004722896,0.9534163,-0.74200267,-0.12094904,-0.8904629,-0.78104866,-0.46113428,-1.9311185,-0.8500758
48,-0.6392525,-0.9468298,0.6234483,-0.25897002,-0.59033316,0.7753537,-1.0651581,-1.4168397,0.39196345,-2.3920696,-1.2922348,-0.15462345,-2.4613438,-1.6953857,0.6586311,0.39099392,0.12520479,-0.08026214,-0.08433442,-0.5335718,-0.7797956,-0.8540852,-1.6813782,-0.8228138,-0.08275094,-1.9508215,-0.05442295,1.1010466,0.16237941,0.5614053,0.47431582,-0.6671855,-0.7673989,-0.6874777,-0.3346625,-0.8308536,-0.84098685,1.6397711,-1.6708299,0.12340061,-1.5561645,0.0062693935,0.95128655,-0.7421309,-0.12226921,-0.88909775,-0.7819429,-0.45926586,-1.9362354,-0.84651834
49,-0.6394158,-0.94672364,0.623459,-0.25899953,-0.5904055,0.775445,-1.0652837,-1.4168719,0.39227176,-2.3921552,-1.2922888,-0.15453298,-2.4612434,-1.6952738,0.65876263,0.3909682,0.1251298,-0.08008392,-0.08440205,-0.5331282,-0.77961516,-0.85388356,-1.6814543,-0.8225913,-0.08272734,-1.9507444,-0.054464653,1.1010985,0.16247661,0.5614425,0.47465456,-0.6673506,-0.7672939,-0.68746644,-0.33453336,-0.8307373,-0.84088063,1.6394261,-1.6711265,0.12369335,-1.5560621,0.006369426,0.9511488,-0.74213916,-0.122354604,-0.8890095,-0.7820007,-0.459145,-1.9365664,-0.8462882
50,-0.6396254,-0.9465874,0.62347263,-0.25903738,-0.5904984,0.77556205,-1.0654447,-1.4169132,0.3918762,-2.3922648,-1.292358,-0.1544169,-2.4611146,-1.6951302,0.65893143,0.3909352,0.1250336,-0.079855256,-0.08448882,-0.5325591,-0.7793837,-0.8536248,-1.6815518,-0.82230586,-0.08269707,-1.9506454,-0.05451816,1.1011652,0.16260132,0.56149024,0.47508916,-0.6675624,-0.7671591,-0.687452,-0.33436766,-0.83058804,-0.8407443,1.6389835,-1.671507,0.12406894,-1.5559307,0.0064977743,0.9509721,-0.7421498,-0.12246417,-0.88889617,-0.7820749,-0.45898995,-1.936991,-0.845993
51,-0.64009887,-0.9462796,0.6235035,-0.25912288,-0.5907082,0.7758266,-1.0658087,-1.4170065,0.39098233,-2.3925128,-1.2925147,-0.1541546,-2.4608238,-1.6948059,0.65931284,0.39086065,0.124816224,-0.07933855,-0.084684886,-0.53127307,-0.77990675,-0.85304016,-1.6817722,-0.8216608,-0.08262866,-1.9504218,-0.054639068,1.1013159,0.16288312,0.56159806,0.47607124,-0.66804105,-0.7668546,-0.6874194,-0.33399326,-0.83025086,-0.8404363,1.6379833,-1.6723669,0.12491765,-1.555634,0.006787798,0.95057267,-0.7421738,-0.122711755,-0.88864017,-0.78224266,-0.45863956,-1.9379506,-0.8453258
52,-0.641693,-0.94524324,0.6236074,-0.25941074,-0.5914145,0.7767172,-1.0670339,-1.4173207,0.38797304,-2.3933477,-1.2930418,-0.15327153,-2.4598446,-1.6937137,0.6605969,0.39060962,0.124084406,-0.07759902,-0.085344985,-0.52694356,-0.78166765,-0.85107183,-1.6825141,-0.81948924,-0.08239835,-1.949669,-0.055046123,1.101823,0.16383182,0.56196105,0.47937754,-0.66965246,-0.7658293,-0.6873096,-0.33273283,-0.8291156,-0.8393993,1.634616,-1.6752617,0.12206038,-1.554635,0.0077641923,0.94922805,-0.74225473,-0.12354526,-0.8877783,-0.7828073,-0.4574599,-1.9411812,-0.8430798
53,-0.64260876,-0.9446479,0.62366706,-0.25957608,-0.5918203,0.7772288,-1.0677377,-1.4175012,0.38624433,-2.3938274,-1.2933446,-0.15276423,-2.4592822,-1.6930863,0.6613345,0.3904654,0.123664,-0.076599725,-0.08572418,-0.52445644,-0.7826792,-0.84994113,-1.6829402,-0.8182417,-0.08226604,-1.9492365,-0.05527996,1.1021143,0.1643768,0.56216955,0.48127687,-0.6687268,-0.7652403,-0.68724656,-0.33200875,-0.8284635,-0.8388035,1.6326816,-1.6769247,0.12041899,-1.5540612,0.008325094,0.9484556,-0.7423012,-0.12402408,-0.88728315,-0.78313166,-0.45678222,-1.943037,-0.84178954
54,-0.6429139,-0.94444954,0.62368697,-0.2596312,-0.5919555,0.77739924,-1.0675032,-1.4175613,0.38566834,-2.3939872,-1.2934455,-0.1525952,-2.4590948,-1.6928772,0.66158026,0.39041737,0.12352393,-0.07626678,-0.08585052,-0.52362776,-0.78301626,-0.8495644,-1.6830822,-0.8178261,-0.08222196,-1.9490924,-0.05535787,1.1022114,0.16455838,0.56223905,0.4819097,-0.6684184,-0.7650441,-0.6872256,-0.3317675,-0.82824624,-0.83860505,1.632037,-1.6774788,0.11987211,-1.55387,0.008511976,0.9481982,-0.7423167,-0.12418361,-0.88711816,-0.7832397,-0.45655644,-1.9436554,-0.8413597
55,-0.64674914,-0.94195634,0.6239369,-0.2603237,-0.5936548,0.77954185,-1.0645556,-1.4183172,0.37842852,-2.3959959,-1.2947137,-0.15047069,-2.456739,-1.6902497,0.66466945,0.38981342,0.121763304,-0.07208179,-0.08743859,-0.51321185,-0.78725266,-0.84482896,-1.684867,-0.8126016,-0.08166788,-1.9472812,-0.05633717,1.1034315,0.162276,0.5631123,0.48986405,-0.66454166,-0.7625775,-0.68696153,-0.3287351,-0.8255151,-0.8361102,1.6239358,-1.6844432,0.11299804,-1.5514666,0.010861005,0.9449632,-0.74251145,-0.12618886,-0.8850446,-0.78459805,-0.4537184,-1.9514277,-0.8359561
56,-0.6462992,-0.94166386,0.6239662,-0.26040494,-0.5938542,0.7797932,-1.0642098,-1.4184059,0.37757918,-2.3962314,-1.2948625,-0.15022145,-2.4564626,-1.6899414,0.66503185,0.38974258,0.12155676,-0.071590826,-0.08762489,-0.5119899,-0.78774965,-0.84427345,-1.6850764,-0.8119887,-0.08160288,-1.9470688,-0.056452055,1.1035746,0.16200824,0.5632148,0.49079722,-0.6640869,-0.7622881,-0.68693054,-0.32837936,-0.82519466,-0.8358175,1.6229855,-1.6852603,0.11219161,-1.5511847,0.011136579,0.9445837,-0.7425343,-0.1264241,-0.8848013,-0.78475744,-0.45338544,-1.9523395,-0.8353222
57,-0.6455115,-0.9411518,0.62401754,-0.26054716,-0.5942032,0.78023326,-1.0636045,-1.4185611,0.37609234,-2.3966439,-1.295123,-0.14978513,-2.4559789,-1.6894017,0.6656663,0.38961855,0.121195175,-0.07073135,-0.087951034,-0.50985074,-0.7886197,-0.84330094,-1.6854429,-0.81091577,-0.081489086,-1.9466969,-0.056653176,1.1038252,0.16153951,0.5633941,0.4924308,-0.6632907,-0.7617815,-0.6868763,-0.32775658,-0.8246338,-0.83530515,1.6213217,-1.6866906,0.110779874,-1.550691,0.011619003,0.94391936,-0.7425743,-0.12601228,-0.88437545,-0.7850364,-0.4528026,-1.9539357,-0.8342125
58,-0.64421046,-0.940306,0.6241023,-0.2607821,-0.5947797,0.78096014,-1.0626045,-1.4188175,0.3736363,-2.3973253,-1.2955532,-0.1490644,-2.4551797,-1.6885104,0.66671425,0.38941365,0.1205979,-0.06931163,-0.08848977,-0.50631726,-0.7900568,-0.8416945,-1.6860484,-0.8091434,-0.081301115,-1.9473113,-0.056985393,1.1042391,0.16076523,0.56369036,0.49512926,-0.66197556,-0.7609447,-0.6867867,-0.32672787,-0.8237072,-0.83445877,1.6185734,-1.6890532,0.10844791,-1.5498756,0.012415889,0.9428219,-0.7426403,-0.12533201,-0.883672,-0.7854972,-0.45183983,-1.9565724,-0.8323794
59,-0.642857,-0.9394262,0.6241905,-0.26102647,-0.59537935,0.7817163,-1.0615643,-1.4190843,0.3710814,-2.398034,-1.2960007,-0.14831467,-2.4543483,-1.6875832,0.6678044,0.38920054,0.11997658,-0.06783477,-0.089050196,-0.5026415,-0.7915518,-0.8400234,-1.6866783,-0.80729973,-0.08110558,-1.9479505,-0.057330985,1.1046697,0.1599598,0.5639985,0.4979363,-0.66060746,-0.76007426,-0.68669355,-0.32565776,-0.8227434,-0.83357835,1.6157146,-1.6915109,0.10602208,-1.5507238,0.01324485,0.9416803,-0.74270904,-0.124624364,-0.88294023,-0.7859765,-0.4508383,-1.9593152,-0.8304725
60,-0.6416229,-0.9386239,0.6242709,-0.2612493,-0.59592617,0.78102684,-1.0606159,-1.4193275,0.36875176,-2.3986804,-1.2964088,-0.14763103,-2.4535902,-1.6867377,0.66879845,0.3890062,0.11941004,-0.06648811,-0.08956121,-0.4992898,-0.79291505,-0.8384996,-1.6872526,-0.8056186,-0.08092729,-1.9485333,-0.057646107,1.1050624,0.15922536,0.56427956,0.5004959,-0.65936,-0.7592805,-0.68660855,-0.32468197,-0.82186455,-0.83277553,1.6131077,-1.6937519,0.10381012,-1.5514972,0.01400073,0.9406394,-0.7427717,-0.12397911,-0.882273,-0.7864136,-0.44992507,-1.9618162,-0.82873374
61,-0.6408851,-0.93814427,0.624319,-0.26138252,-0.59625304,0.7806147,-1.0600489,-1.4194729,0.36735904,-2.399067,-1.2966528,-0.14722234,-2.453137,-1.6862322,0.6693927,0.38889003,0.11907135,-0.06568305,-0.089866705,-0.4972861,-0.79373,-0.83758867,-1.687596,-0.8046136,-0.0808207,-1.9488817,-0.057834495,1.1052971,0.1587863,0.5644475,0.5020261,-0.6586142,-0.758806,-0.68655777,-0.32409865,-0.82133913,-0.8322956,1.6115493,-1.6950917,0.102487765,-1.5519595,0.014452608,0.94001704,-0.7428091,-0.12359336,-0.88187414,-0.7866749,-0.44937912,-1.9603211,-0.8276943
62,-0.6405309,-0.93791395,0.6243421,-0.26144648,-0.59641,0.7804168,-1.0597767,-1.4195428,0.3666903,-2.3992524,-1.29677,-0.1470261,-2.4529192,-1.6864749,0.66967803,0.38883424,0.118908726,-0.06529649,-0.09001339,-0.49632403,-0.7941213,-0.8371513,-1.6877608,-0.80413103,-0.080769524,-1.949049,-0.05792495,1.1054097,0.15857548,0.56452817,0.5027608,-0.6582561,-0.7585782,-0.6865334,-0.32381856,-0.8210869,-0.83206517,1.610801,-1.695735,0.10185283,-1.5521815,0.014669581,0.93971825,-0.7428271,-0.12340814,-0.88168263,-0.7868004,-0.44911698,-1.9596032,-0.82719517
63,-0.63917917,-0.9370352,0.6244302,-0.26169056,-0.5970089,0.7796616,-1.0587378,-1.4198092,0.36413866,-2.3999605,-1.297217,-0.14627732,-2.452089,-1.6874009,0.67076683,0.3886214,0.1182882,-0.0638215,-0.0905731,-0.49265295,-0.7956144,-0.8354823,-1.6883899,-0.8059724,-0.08057424,-1.9496874,-0.0582701,1.1058397,0.15777105,0.56483597,0.50556433,-0.65688974,-0.7577088,-0.68644035,-0.3227498,-0.82012427,-0.8311858,1.6079457,-1.6981896,0.09943008,-1.5530286,0.015497492,0.93857807,-0.7428957,-0.12270139,-0.8809518,-0.7872791,-0.44811672,-1.9568639,-0.8252907
64,-0.63916236,-0.9370243,0.62443125,-0.2616936,-0.59701633,0.7796522,-1.0587249,-1.4198126,0.36410692,-2.3999693,-1.2972226,-0.14626801,-2.4520788,-1.6874125,0.67078036,0.38861874,0.11828048,-0.06380316,-0.09058006,-0.4926986,-0.795633,-0.83546156,-1.6883978,-0.8059953,-0.08057181,-1.9496953,-0.058274392,1.1058451,0.15776105,0.5648398,0.5055992,-0.65687275,-0.757698,-0.6864392,-0.3227365,-0.8201123,-0.8311749,1.6079102,-1.6982201,0.09939995,-1.5530391,0.0155077875,0.9385639,-0.74289656,-0.1226926,-0.88094276,-0.7872851,-0.4481043,-1.9568298,-0.825267
65,-0.6357375,-0.9347978,0.6246544,-0.262312,-0.5985338,0.7777388,-1.0560927,-1.4204875,0.35764176,-2.4017632,-1.2983551,-0.14437081,-2.449975,-1.6897589,0.673539,0.38807943,0.116708234,-0.060065955,-0.09199821,-0.50200003,-0.7994161,-0.83123285,-1.6899916,-0.8106607,-0.08007701,-1.9513127,-0.059148908,1.1069347,0.15572289,0.5656196,0.51270247,-0.6534108,-0.75990075,-0.6862034,-0.32002857,-0.8176733,-0.82894695,1.6006757,-1.7044394,0.09326138,-1.5551853,0.017605474,0.935675,-0.7430704,-0.120901905,-0.8790911,-0.7884981,-0.44556993,-1.9498892,-0.8204416
66,-0.63430077,-0.9338638,0.62474805,-0.26257142,-0.5991704,0.7769362,-1.0549885,-1.4207706,0.3549297,-2.4025156,-1.2988302,-0.14357495,-2.4490926,-1.6907432,0.6746962,0.3878532,0.11604869,-0.06163368,-0.09259311,-0.50590193,-0.8010031,-0.82945895,-1.6906602,-0.81261784,-0.07986944,-1.9519911,-0.05951576,1.1073917,0.15486789,0.5659467,0.5156822,-0.6519585,-0.7608248,-0.6861045,-0.31889263,-0.8166502,-0.82801235,1.5976409,-1.7070483,0.09068631,-1.5560857,0.018485436,0.9344632,-0.7431434,-0.12015072,-0.8783143,-0.78900695,-0.4445068,-1.9469776,-0.8184174
67,-0.6341976,-0.93379676,0.6247548,-0.26259005,-0.5992161,0.77687854,-1.0549092,-1.420791,0.3551244,-2.4025698,-1.2988642,-0.1435178,-2.4490292,-1.6908139,0.6747793,0.38783696,0.11600134,-0.06174624,-0.092635825,-0.5061821,-0.80111706,-0.8293316,-1.6907083,-0.8127583,-0.07985454,-1.9520398,-0.059542097,1.1074245,0.1548065,0.5659702,0.51589614,-0.6518543,-0.76089114,-0.6860974,-0.31881106,-0.8165768,-0.82794523,1.597423,-1.7072356,0.09050142,-1.5561503,0.018548615,0.9343762,-0.7431486,-0.12009679,-0.8782585,-0.7890435,-0.44443047,-1.9467685,-0.81827205
68,-0.63388133,-0.9335912,0.6247754,-0.26264715,-0.59935623,0.77670187,-1.0546662,-1.4208534,0.35572138,-2.4027355,-1.2989688,-0.14334263,-2.448835,-1.6910305,0.67503405,0.38778716,0.11585616,-0.06209132,-0.09276678,-0.5070409,-0.8014664,-0.8289411,-1.6908555,-0.81318915,-0.07980885,-1.9521892,-0.059622847,1.1075251,0.1546183,0.5660422,0.51655203,-0.6515346,-0.7610945,-0.6860756,-0.31856102,-0.8163516,-0.82773954,1.5967549,-1.7078098,0.0899346,-1.5563484,0.01874231,0.9346429,-0.74316466,-0.11993144,-0.8780875,-0.7891555,-0.44419646,-1.9461277,-0.8178265
69,-0.63369733,-0.93347156,0.6247874,-0.26268038,-0.5994378,0.7765991,-1.0545248,-1.4208896,0.35606867,-2.4028318,-1.2990296,-0.14324072,-2.448722,-1.6911565,0.6751822,0.3877582,0.1157717,-0.062292077,-0.09284296,-0.5075406,-0.80166966,-0.82871395,-1.6909411,-0.8134398,-0.07978228,-1.9522761,-0.059669822,1.1075836,0.1545088,0.5660841,0.51617044,-0.65134865,-0.7612128,-0.68606293,-0.31841555,-0.8162206,-0.82761985,1.5963663,-1.708144,0.08960485,-1.5564637,0.018854994,0.9347981,-0.743174,-0.11983524,-0.87798804,-0.78922063,-0.44406033,-1.9457548,-0.8175673
70,-0.6329353,-0.9329762,0.62483704,-0.26281798,-0.59977543,0.7761734,-1.0539391,-1.4210398,0.35750714,-2.403231,-1.2992816,-0.1428186,-2.4482539,-1.6916785,0.67579603,0.3876382,0.115421884,-0.063123584,-0.09315849,-0.5096101,-0.8025114,-0.8277731,-1.6912957,-0.8144778,-0.07967219,-1.952636,-0.059864398,1.1078261,0.15405531,0.5662576,0.51459,-0.6505784,-0.7617029,-0.6860105,-0.31781304,-0.81567794,-0.8271241,1.5947567,-1.7067602,0.08823905,-1.5569413,0.01932172,0.9354409,-0.7432127,-0.11943682,-0.87757605,-0.7894905,-0.44349644,-1.9442105,-0.8164937
71,-0.6322973,-0.9333909,0.6248786,-0.26293316,-0.60005814,0.775817,-1.0534488,-1.4211656,0.35871148,-2.4035652,-1.2994926,-0.14246519,-2.447862,-1.6921157,0.67630994,0.38753775,0.115129,-0.06381975,-0.093422666,-0.5113428,-0.8032161,-0.82698536,-1.6915927,-0.8153469,-0.07958002,-1.9529372,-0.060027305,1.1080291,0.15367565,0.56640285,0.5132668,-0.6499335,-0.7621132,-0.68596655,-0.3173086,-0.81522363,-0.8267091,1.5934091,-1.7056017,0.08709555,-1.5573411,0.019712478,0.935979,-0.74324507,-0.11910325,-0.8772311,-0.7897165,-0.44302434,-1.9429176,-0.8155948
72,-0.6314551,-0.9339384,0.6249335,-0.26308522,-0.60043126,0.7753465,-1.0528016,-1.4213315,0.36030123,-2.4040062,-1.2997711,-0.14199868,-2.4473445,-1.6926926,0.67698824,0.38740513,0.1147424,-0.0647387,-0.093771376,-0.51363,-0.80414635,-0.82594556,-1.6919847,-0.8164941,-0.07945835,-1.9533349,-0.06024234,1.108297,0.15317447,0.5665946,0.51152015,-0.64908224,-0.76265484,-0.68590856,-0.31664276,-0.8146239,-0.82616127,1.5916302,-1.7040725,0.08558613,-1.5578688,0.020228282,0.9366894,-0.7432878,-0.11866294,-0.8767758,-0.79001474,-0.4436475,-1.941211,-0.81440824
73,-0.63003254,-0.93486315,0.62502617,-0.26334208,-0.6010616,0.77455175,-1.0517083,-1.4216119,0.36298662,-2.4047513,-1.3002415,-0.14121065,-2.4464707,-1.6936673,0.6781341,0.38718113,0.11408935,-0.06629099,-0.09436042,-0.5174934,-0.8057177,-0.8241891,-1.6926467,-0.818432,-0.07925283,-1.9540067,-0.06060558,1.1087495,0.1523279,0.5669185,0.5085697,-0.6505202,-0.7635698,-0.6858106,-0.315518,-0.81361085,-0.82523584,1.5886253,-1.7014892,0.08303641,-1.5587603,0.02109958,0.9378893,-0.74336004,-0.11791915,-0.87600666,-0.7905186,-0.44470018,-1.9383281,-0.812404
74,-0.6282364,-0.93603075,0.62514323,-0.2636664,-0.6018574,0.7735483,-1.0503279,-1.421966,0.36637717,-2.405692,-1.3008354,-0.1402157,-2.4453676,-1.6948978,0.6795808,0.3868983,0.113264814,-0.0682509,-0.09510414,-0.5223714,-0.8077017,-0.8219714,-1.6934826,-0.8208787,-0.07899334,-1.9548548,-0.061064206,1.1093209,0.15125902,0.56732744,0.50484455,-0.65233576,-0.76472497,-0.68568695,-0.31409788,-0.8123318,-0.8240674,1.5848314,-1.6982276,0.07981715,-1.5598859,0.019999485,0.93940425,-0.74345124,-0.116980046,-0.8750356,-0.79115474,-0.44602928,-1.9346882,-0.8098734
75,-0.62707496,-0.9367858,0.6252189,-0.2638761,-0.60237205,0.77289945,-1.0494353,-1.4221948,0.36856967,-2.4063005,-1.3012195,-0.13957231,-2.4446542,-1.6956935,0.68051636,0.3867154,0.11273163,-0.06951828,-0.09558507,-0.52552575,-0.80898464,-0.8205373,-1.6940231,-0.82246083,-0.07882555,-1.9554033,-0.061360776,1.1096904,0.15056783,0.5675919,0.5024357,-0.6535098,-0.765472,-0.68560696,-0.31317955,-0.81150466,-0.82331187,1.5872847,-1.6961185,0.07773542,-1.5606138,0.019288108,0.9403839,-0.7435102,-0.11637277,-0.87440765,-0.7915661,-0.44688874,-1.9323344,-0.808237
76,-0.62587875,-0.9375635,0.6252969,-0.26409212,-0.60290205,0.77223116,-1.0485159,-1.4224306,0.3708278,-2.406927,-1.301615,-0.13890967,-2.4439194,-1.696513,0.6814799,0.38652703,0.11218248,-0.070823595,-0.09608039,-0.5287745,-0.81030595,-0.8190603,-1.6945798,-0.82409036,-0.078652725,-1.9559683,-0.061666224,1.110071,0.14985594,0.5678643,0.4999547,-0.65471894,-0.7662414,-0.6855246,-0.31223375,-0.8106528,-0.8225337,1.5898114,-1.6939462,0.07987946,-1.5613633,0.018555436,0.9413929,-0.7435709,-0.115747325,-0.8737609,-0.79198974,-0.44777393,-1.9299102,-0.80655164
77,-0.6258666,-0.9375714,0.62529767,-0.26409432,-0.6029074,0.77222437,-1.0485066,-1.422433,0.37085077,-2.4069335,-1.301619,-0.13890293,-2.443912,-1.6965214,0.68148965,0.38652512,0.112176895,-0.07083687,-0.09608543,-0.5288075,-0.81029254,-0.8190453,-1.6945854,-0.82410693,-0.07865097,-1.955974,-0.06166933,1.1100748,0.1498487,0.56786704,0.49992946,-0.6547312,-0.7662492,-0.68552375,-0.31222412,-0.81064415,-0.8225258,1.5898372,-1.6939242,0.07990126,-1.561371,0.018547986,0.94140315,-0.7435715,-0.11574096,-0.8737543,-0.79199404,-0.44778293,-1.9298855,-0.80653447
78,-0.6258437,-0.9375863,0.62529916,-0.26409847,-0.60291755,0.77221155,-1.048489,-1.4224375,0.370894,-2.4069455,-1.3016267,-0.13889024,-2.443898,-1.6965371,0.6815081,0.38652152,0.112166375,-0.070861876,-0.096094914,-0.52886975,-0.8102672,-0.819017,-1.694596,-0.82413816,-0.07864766,-1.9559848,-0.06167518,1.110082,0.14983507,0.5678723,0.49988195,-0.6547544,-0.7662639,-0.6855222,-0.31224224,-0.8106278,-0.8225109,1.5898856,-1.6938826,0.07994233,-1.5613853,0.018533953,0.94142246,-0.7435727,-0.11572898,-0.8737419,-0.79200214,-0.4477999,-1.9298391,-0.80650216
79,-0.62462914,-0.9383759,0.6253783,-0.26431778,-0.6034557,0.771533,-1.0475556,-1.4226769,0.3731868,-2.4075816,-1.3020283,-0.13821742,-2.443152,-1.6973692,0.6824864,0.38633025,0.1116088,-0.07218722,-0.09659784,-0.5321684,-0.80892557,-0.81751734,-1.6951613,-0.8257927,-0.07847218,-1.9565583,-0.061985314,1.1104684,0.14911225,0.56814885,0.49736288,-0.65598214,-0.7670451,-0.6854386,-0.31320256,-0.8097629,-0.8217208,1.5924512,-1.691677,0.08211928,-1.5621464,0.017790038,0.94244695,-0.7436344,-0.11509394,-0.87308526,-0.7924323,-0.44869867,-1.9323006,-0.8047909
