,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.019668391,-2.9730597,-1.1998303,0.9118268,1.2634875,-1.8949419,-0.6331823,-2.9539015,-0.82085395,-0.7515238,-0.47853553,-0.29390636,-0.022613723,0.2005356,1.1458614,-0.9356557,0.6044164,-2.3128445,1.419834,-2.4328964,-3.2415895,-0.4615731,-0.17305766,-0.49931693,-0.64069617,-1.400769,-0.5129283,-1.0028868,0.8747482,-0.98667705,-0.010999844,-0.6718412,-0.23455326,-0.94606936,-2.3951342,-3.0511715,-0.24645318,-2.6674016,-0.6937566,1.1403259,-2.6042085,-0.7561805,0.45063576,0.24538545,-1.5636519,-1.6745087,0.8476655,0.4560233,-0.4133256,-0.52174056
42,0.004916704,-2.9689925,-1.2027621,0.91126376,1.2708691,-1.8876712,-0.63236886,-2.9530308,-0.8303456,-0.76489794,-0.49097595,-0.30281976,-0.011671955,0.2038698,1.1462538,-0.9286109,0.6078462,-2.3155575,1.4162818,-2.4431803,-3.230245,-0.45695606,-0.17273426,-0.5158762,-0.6614348,-1.4058582,-0.5026083,-0.9771619,0.8672688,-0.98471457,-0.017632747,-0.66203326,-0.22478311,-0.9272805,-2.3849616,-3.043752,-0.25557166,-2.677268,-0.72089136,1.1297235,-2.6289766,-0.7623355,0.4563719,0.23851018,-1.5662466,-1.6572449,0.84549695,0.458826,-0.41932574,-0.52375734
43,-0.012628438,-2.9600375,-1.2079197,0.910132,1.2798576,-1.8775063,-0.6307482,-2.953525,-0.8430532,-0.782462,-0.5075777,-0.3153293,0.0037593045,0.2086816,1.1471708,-0.9180541,0.61093616,-2.3172226,1.4089217,-2.4574487,-3.212764,-0.45253873,-0.172521,-0.53993624,-0.69111323,-1.4121759,-0.48924202,-0.9400108,0.8555449,-0.9818454,-0.027858824,-0.6495175,-0.21095833,-0.8992076,-2.37019,-3.0318074,-0.26865917,-2.6879237,-0.75851876,1.1139126,-2.6604698,-0.7701481,0.4666013,0.22924764,-1.5675061,-1.6324568,0.84274304,0.46343604,-0.42794856,-0.52383876
44,-0.023561858,-2.9502778,-1.212827,0.9089647,1.2856802,-1.8696096,-0.629057,-2.9554005,-0.85237354,-0.79518604,-0.5198313,-0.32510522,0.01588215,0.21257287,1.1482058,-0.9091825,0.61187166,-2.3166337,1.4011223,-2.4684672,-3.197729,-0.45083055,-0.17261064,-0.55938786,-0.71479315,-1.4163711,-0.4797388,-0.91009253,0.8453056,-0.9795286,-0.036630575,-0.6408355,-0.20005651,-0.8757988,-2.3582053,-3.0211601,-0.2791349,-2.6934621,-0.7874833,1.1007773,-2.682224,-0.77557254,0.47651276,0.22242944,-1.5663706,-1.612593,0.84084255,0.46763736,-0.43489584,-0.5215154
45,-0.02465601,-2.9490032,-1.2134384,0.9088151,1.2862788,-1.8687072,-0.62883836,-2.9557006,-0.85340416,-0.79659015,-0.52119654,-0.32622674,0.017275978,0.21302748,1.1483424,-0.90812784,0.6118954,-2.316457,1.4001117,-2.469724,-3.1959255,-0.45073205,-0.17263761,-0.561653,-0.71753645,-1.4168087,-0.47870147,-0.9066118,0.84406894,-0.9792597,-0.037680298,-0.63990295,-0.19880056,-0.8730303,-2.356805,-3.019865,-0.28035045,-2.6939378,-0.79077804,1.0992274,-2.6845553,-0.77615774,0.47775987,0.22167522,-1.5661173,-1.6102865,0.8406389,0.46815386,-0.4357059,-0.5211129
46,-0.023410413,-2.9557116,-1.2114286,0.8973861,1.2948526,-1.853952,-0.6313808,-2.956132,-0.85763294,-0.79158443,-0.512613,-0.327231,0.014536601,0.20996195,1.1604085,-0.9080161,0.6091189,-2.3103807,1.4002177,-2.4564564,-3.1897218,-0.45172265,-0.17662014,-0.5619449,-0.707841,-1.4200286,-0.46695337,-0.91890466,0.84476036,-0.9667505,-0.046328634,-0.6233996,-0.19713333,-0.8701589,-2.3530977,-3.021145,-0.275716,-2.6930277,-0.77726823,1.1066393,-2.6878154,-0.76871496,0.48097065,0.23745665,-1.5625529,-1.5993481,0.84129876,0.48446637,-0.42344376,-0.52015936
47,-0.021989305,-2.9603865,-1.2100316,0.8886653,1.3011495,-1.8427817,-0.63324046,-2.956689,-0.86071074,-0.7876035,-0.50595415,-0.3279703,0.012441798,0.20765147,1.1696137,-0.90784764,0.60677236,-2.3054624,1.3999851,-2.446342,-3.1848142,-0.45275596,-0.17969693,-0.562222,-0.7005117,-1.4223423,-0.4582087,-0.9281611,0.84512866,-0.9572551,-0.052994814,-0.61107147,-0.19587433,-0.86778927,-2.3502352,-3.0219288,-0.27221546,-2.6918771,-0.766879,1.1121696,-2.6897786,-0.76295185,0.48370275,0.24953136,-1.5595,-1.5910064,0.84184057,0.49693233,-0.41416326,-0.51905525
48,-0.01824274,-2.967028,-1.2080613,0.8739069,1.3110932,-1.8241478,-0.6361482,-2.958266,-0.86548537,-0.78041166,-0.49436945,-0.32913664,0.008886198,0.20382708,1.1851741,-0.907333,0.60215145,-2.296344,1.3986952,-2.429258,-3.1760051,-0.45530152,-0.18502276,-0.56284684,-0.6883163,-1.4258515,-0.44405407,-0.94346946,0.84529334,-0.9413435,-0.0644545,-0.5909781,-0.19378126,-0.8632658,-2.3452969,-3.0227003,-0.26639524,-2.6886377,-0.749085,1.121164,-2.691597,-0.75296843,0.48913583,0.27005196,-1.5533834,-1.5769099,0.84285825,0.51805925,-0.39869082,-0.5161128
49,-0.014284427,-2.9700198,-1.2071989,0.8641285,1.3168706,-1.8121345,-0.63779145,-2.9599824,-0.86815274,-0.77515554,-0.48633838,-0.32980224,0.006522956,0.20139587,1.1954374,-0.906754,0.59837425,-2.2894433,1.3968487,-2.4179897,-3.1695993,-0.45787704,-0.18870156,-0.56343395,-0.68048894,-1.4277318,-0.43542087,-0.95321095,0.84488815,-0.93100625,-0.07221765,-0.5785428,-0.19243619,-0.859696,-2.3419235,-3.022594,-0.26265803,-2.6850846,-0.737096,1.1267056,-2.6911302,-0.74611855,0.49363527,0.28372768,-1.5482858,-1.5676074,0.8436279,0.53204536,-0.38872766,-0.51298034
50,-0.012410972,-2.9713671,-1.2068115,0.8595994,1.3195239,-1.8065801,-0.6385445,-2.9607952,-0.86937433,-0.7727079,-0.48260882,-0.33010742,0.005428229,0.20027277,1.2001892,-0.90647966,0.5966053,-2.286224,1.3959664,-2.4127722,-3.1666167,-0.45909432,-0.19040987,-0.5637106,-0.6768709,-1.4285905,-0.43144318,-0.9577118,0.84468627,-0.9262245,-0.075817436,-0.5728076,-0.19181433,-0.8580268,-2.3403583,-3.022528,-0.2609304,-2.6834009,-0.7315383,1.1292608,-2.6908684,-0.7429399,0.49574384,0.2900637,-1.5458964,-1.5633,0.8439867,0.5385221,-0.38412145,-0.5114973
51,-0.008731419,-2.973174,-1.2063068,0.8519094,1.3237455,-1.7972741,-0.63972056,-2.9623935,-0.87127435,-0.76838875,-0.47615343,-0.33058542,0.003568016,0.19840367,1.2082318,-0.9059384,0.59335977,-2.2804725,1.3941311,-2.403936,-3.1613553,-0.46146584,-0.1933672,-0.56423926,-0.6708216,-1.4298991,-0.4249542,-0.9652151,0.8441657,-0.91818583,-0.08197799,-0.5633771,-0.19077286,-0.854996,-2.3376675,-3.0222049,-0.25803915,-2.6800718,-0.7220458,1.1334519,-2.6898527,-0.7374701,0.49963066,0.3008429,-1.5414865,-1.5560046,0.8446229,0.5494996,-0.3764085,-0.50857913
52,-0.0021832387,-2.9753137,-1.205738,0.8397635,1.3299863,-1.782771,-0.6414212,-2.9652338,-0.8740126,-0.7613278,-0.4657736,-0.33127815,0.0006284944,0.19551009,1.2208883,-0.90497625,0.5878759,-2.2709713,1.3907322,-2.3900173,-3.1527503,-0.4656653,-0.19812672,-0.5651618,-0.6614128,-1.4317449,-0.4151074,-0.97685814,0.84307724,-0.9056168,-0.09177221,-0.5489452,-0.18914945,-0.8499159,-2.3333693,-3.0213811,-0.25353655,-2.674123,-0.7069794,1.139849,-2.6874,-0.72872925,0.5062247,0.31789446,-1.5340002,-1.5445135,0.84566355,0.5667961,-0.36439455,-0.50337833
53,0.0061503053,-2.9758089,-1.2057002,0.82746804,1.3352857,-1.7685802,-0.64275897,-2.968816,-0.8761558,-0.7536335,-0.45483127,-0.33182517,-0.0023482696,0.19272663,1.233561,-0.9037696,0.5814954,-2.260402,1.3861266,-2.376032,-3.1433432,-0.47098094,-0.20316707,-0.56629974,-0.65225166,-1.4331032,-0.4061116,-0.98815304,0.8413451,-0.89322215,-0.10180662,-0.5354407,-0.18755706,-0.8440838,-2.3289096,-3.019816,-0.24913302,-2.666517,-0.6915911,1.1457896,-2.682933,-0.7196674,0.5139605,0.33519876,-1.5252156,-1.5329715,0.8467843,0.58416146,-0.35265374,-0.49674207
54,0.008183243,-2.9757383,-1.2057502,0.82473713,1.3363504,-1.7654853,-0.6430128,-2.9696846,-0.8765623,-0.7518668,-0.45235348,-0.33192927,-0.0030093882,0.19212519,1.236357,-0.9034785,0.5799896,-2.2579546,1.3849785,-2.3729393,-3.1411781,-0.47227687,-0.20431206,-0.5665744,-0.6502588,-1.4333504,-0.40422222,-0.990608,0.84089124,-0.8905082,-0.1040448,-0.5325631,-0.187209,-0.8427135,-2.327908,-3.0193896,-0.24817228,-2.6646602,-0.68816245,1.1470495,-2.6817267,-0.7176345,0.5157926,0.3390445,-1.5231358,-1.5304198,0.84703875,0.5879976,-0.3500945,-0.49512145
55,0.048171863,-2.9779105,-1.1813813,0.7981322,1.3130352,-1.7295867,-0.6290679,-2.9578507,-0.85406166,-0.74754375,-0.46125662,-0.31093103,-0.0075732493,0.1827683,1.1808442,-0.921978,0.6344616,-2.2716455,1.364597,-2.3459628,-3.1403272,-0.48019817,-0.19582637,-0.5640349,-0.6843769,-1.4068977,-0.38584852,-0.9869303,0.8318322,-0.8670919,-0.06208621,-0.500005,-0.22398849,-0.808951,-2.3453712,-3.0269558,-0.27071032,-2.6064787,-0.704549,1.1685472,-2.6718366,-0.7483907,0.53680074,0.34863245,-1.5051886,-1.5337354,0.8599467,0.5853824,-0.33478588,-0.4939862
56,0.06308066,-2.9778168,-1.1730258,0.7888072,1.3042426,-1.7172725,-0.62393165,-2.9539905,-0.8457779,-0.74578744,-0.46426886,-0.30343515,-0.009183919,0.17956583,1.1610308,-0.9284381,0.6533739,-2.2761059,1.3568579,-2.3366199,-3.1397421,-0.4834952,-0.19288053,-0.5632344,-0.69670546,-1.3973069,-0.37991473,-0.98528826,0.82831585,-0.8590858,-0.047213964,-0.48917338,-0.23701584,-0.7966953,-2.3515103,-3.0293264,-0.27879152,-2.5852137,-0.71041906,1.1758077,-2.6674125,-0.7592396,0.5446783,0.35190344,-1.4983194,-1.5350806,0.8645044,0.5842453,-0.32968262,-0.4929409
57,0.07808431,-2.9760628,-1.1659361,0.7804924,1.295219,-1.7068247,-0.6188805,-2.9511213,-0.83763856,-0.7437411,-0.46674117,-0.29650584,-0.010654079,0.17686664,1.1426961,-0.9341554,0.66987765,-2.2794206,1.348819,-2.3285317,-3.1386619,-0.48744243,-0.19029401,-0.56269825,-0.70840126,-1.3881632,-0.37560073,-0.9831394,0.82451874,-0.8523398,-0.03364745,-0.48065445,-0.24887224,-0.78495103,-2.3570006,-3.0309253,-0.28633907,-2.564597,-0.71589327,1.1817316,-2.6616378,-0.7690323,0.55267835,0.354648,-1.4910821,-1.5366508,0.8686145,0.58282244,-0.32563853,-0.49074423
58,0.093590274,-2.9736576,-1.1590714,0.77227265,1.2858335,-1.696713,-0.6137032,-2.9485195,-0.8292982,-0.7415218,-0.46909857,-0.28956512,-0.0121256765,0.17426322,1.1243126,-0.93979126,0.6860452,-2.2824311,1.3404241,-2.3206418,-3.1373708,-0.4917455,-0.18774761,-0.56224036,-0.7202381,-1.3788973,-0.3717245,-0.98074204,0.8205007,-0.8458285,-0.020120015,-0.47269234,-0.26068044,-0.7730163,-2.362428,-3.0323114,-0.29393303,-2.5435688,-0.72139823,1.1873616,-2.6552086,-0.77875555,0.56096816,0.3572928,-1.4834878,-1.5383567,0.87268955,0.58125925,-0.32184142,-0.48806536
59,0.11768459,-2.9676685,-1.15013,0.7608871,1.2710334,-1.683577,-0.60582477,-2.9458609,-0.8166143,-0.7376568,-0.47201747,-0.27962425,-0.014254307,0.17092258,1.0978634,-0.947539,0.7078436,-2.2855456,1.3270584,-2.3101633,-3.1347044,-0.49927863,-0.18424036,-0.5618945,-0.7376923,-1.3652078,-0.36787817,-0.9763483,0.81389356,-0.8374323,-0.00094914384,-0.46348932,-0.27734676,-0.7552112,-2.3699193,-3.0335095,-0.30495924,-2.5119522,-0.7293802,1.1942445,-2.6435082,-0.79237217,0.5739173,0.36068803,-1.471256,-1.5413457,0.8783563,0.57850415,-0.31736574,-0.48234957
60,0.13572633,-2.9616377,-1.1445837,0.7532785,1.2598125,-1.6754746,-0.6000433,-2.9448242,-0.80730927,-0.7344559,-0.47369975,-0.2727676,-0.01576527,0.16890165,1.0794737,-0.95267653,0.7219435,-2.2868207,1.3168393,-2.3035378,-3.1322606,-0.50549686,-0.18188816,-0.5618859,-0.7501332,-1.3554509,-0.36645484,-0.9726025,0.80868745,-0.8322954,0.012166253,-0.45873722,-0.2886846,-0.74235326,-2.3748798,-3.0338097,-0.3126967,-2.4889996,-0.73497134,1.1981242,-2.6336167,-0.80156606,0.5836434,0.36275387,-1.4618057,-1.5438399,0.88213503,0.5762442,-0.31495976,-0.47700575
61,0.15175752,-2.955737,-1.1400486,0.74682975,1.2497956,-1.6688737,-0.59494835,-2.9442384,-0.7991093,-0.7314987,-0.47502008,-0.2668831,-0.01708552,0.16727343,1.0636185,-0.9570166,0.7337089,-2.287588,1.3076873,-2.2980773,-3.1299345,-0.51122355,-0.17988507,-0.5619657,-0.76097184,-1.3469554,-0.36569113,-0.9691153,0.8039681,-0.8281255,0.023393853,-0.45525417,-0.29836276,-0.7310855,-2.37906,-3.0338826,-0.3193936,-2.468856,-0.73980576,1.2011269,-2.6244423,-0.8093907,0.59229153,0.3644259,-1.4533079,-1.546152,0.8853285,0.57417375,-0.3131443,-0.47188577
62,0.16640757,-2.9494066,-1.1365702,0.74146223,1.2405642,-1.6638627,-0.5903669,-2.944285,-0.7917343,-0.72859246,-0.4759276,-0.26186934,-0.01826361,0.16607398,1.0499519,-0.96060497,0.74316394,-2.2876625,1.2992029,-2.2938242,-3.127545,-0.5168038,-0.17819142,-0.5621894,-0.7705099,-1.3394948,-0.36584592,-0.96565527,0.799489,-0.8249845,0.032929234,-0.45333517,-0.30652773,-0.72104686,-2.3824866,-3.0336363,-0.32521057,-2.4508803,-0.7439944,1.2031044,-2.6154082,-0.8159551,0.6001982,0.36567578,-1.4453701,-1.5484399,0.8879607,0.5721839,-0.31202942,-0.46656585
63,0.17246659,-2.9466605,-1.1352206,0.73931223,1.236736,-1.6619278,-0.58848244,-2.9443836,-0.7887003,-0.7273616,-0.47626248,-0.25984585,-0.018748244,0.16561708,1.0444096,-0.962039,0.7469005,-2.2876089,1.2956779,-2.2921653,-3.1265213,-0.51915884,-0.17750794,-0.5623024,-0.77440554,-1.3364506,-0.36602455,-0.96418715,0.79761326,-0.8237751,0.036775656,-0.45271188,-0.3098128,-0.71692854,-2.38385,-3.0334945,-0.32757577,-2.4435043,-0.7456957,1.2038181,-2.6115851,-0.8185915,0.60346794,0.36615536,-1.4420639,-1.549411,0.88901013,0.5713488,-0.3116408,-0.46427852
64,0.18508177,-2.9407792,-1.1325238,0.7349243,1.2287526,-1.6580741,-0.5845722,-2.9446912,-0.7824041,-0.72476155,-0.47690818,-0.25569728,-0.019754611,0.16471578,1.0330096,-0.96496135,0.7544593,-2.2873895,1.2883182,-2.2888396,-3.1243448,-0.52412236,-0.17610574,-0.56256384,-0.78245413,-1.3301654,-0.36654216,-0.9610831,0.79367775,-0.8213711,0.044660576,-0.451631,-0.3165356,-0.70839596,-2.3866208,-3.0331497,-0.33244875,-2.428222,-0.74919826,1.205171,-2.6035154,-0.82398075,0.6102748,0.36710638,-1.4351509,-1.5514657,0.891145,0.5695951,-0.31092346,-0.45940498
65,0.202635,-2.931606,-1.129442,0.729342,1.2175677,-1.6537573,-0.579213,-2.9457357,-0.7737689,-0.7209107,-0.47749734,-0.25031736,-0.021147097,0.1637626,1.0179746,-0.96865445,0.76366234,-2.2864394,1.2779566,-2.2849834,-3.1210477,-0.5313913,-0.17426962,-0.56308484,-0.7932824,-1.3217398,-0.3681317,-0.9564793,0.78801537,-0.8187033,0.05489648,-0.45142362,-0.32518917,-0.6967654,-2.3900633,-3.032388,-0.33892286,-2.4074056,-0.7538335,1.2062522,-2.5916352,-0.8308863,0.6197352,0.36814645,-1.4253553,-1.5545288,0.89381176,0.5670724,-0.31046817,-0.45195436
66,0.22653748,-2.9182153,-1.1258401,0.7222013,1.2022693,-1.6488143,-0.57199115,-2.9477203,-0.762124,-0.71544695,-0.4780212,-0.24335302,-0.023046518,0.16273652,0.9982332,-0.97335577,0.7750241,-2.2845669,1.2637401,-2.2804306,-3.1163192,-0.5416175,-0.17186025,-0.56393623,-0.8076982,-1.3105567,-0.3710729,-0.94995314,0.78012985,-0.8156725,0.06818039,-0.45230207,-0.33634403,-0.68113357,-2.3943777,-3.0311162,-0.34746683,-2.3794632,-0.7599297,1.207,-2.5748806,-0.83976305,0.63260084,0.3693096,-1.4118587,-1.5588942,0.89716685,0.5635712,-0.31032667,-0.44120425
67,0.24765585,-2.904537,-1.1238374,0.71679807,1.1886178,-1.6463253,-0.56577003,-2.9506316,-0.7520679,-0.71014524,-0.47792,-0.2379553,-0.02475956,0.16238332,0.98223674,-0.9768689,0.7827291,-2.281746,1.2509665,-2.2778316,-3.111667,-0.5513214,-0.16988134,-0.56497663,-0.8197811,-1.3012675,-0.3752296,-0.94366425,0.7727873,-0.8141924,0.07861295,-0.45541123,-0.34493217,-0.6677047,-2.39743,-3.0295699,-0.3544761,-2.3555915,-0.76487565,1.2061837,-2.558933,-0.84656096,0.643915,0.36982897,-1.3996165,-1.563174,0.8995648,0.5603664,-0.31114212,-0.4304775
68,0.27563983,-2.8858016,-1.1215615,0.70992607,1.1704842,-1.6436356,-0.55758035,-2.954873,-0.7388187,-0.70295686,-0.47760153,-0.23105653,-0.027048972,0.16209662,0.9615,-0.9813216,0.7921877,-2.2776284,1.2339718,-2.2748547,-3.1053507,-0.56439966,-0.16729838,-0.56644934,-0.83558285,-1.2891517,-0.38124263,-0.93515956,0.7629284,-0.8126159,0.092017956,-0.4602871,-0.35590097,-0.650025,-2.4012258,-3.0273967,-0.36359146,-2.3242247,-0.7712842,1.2046173,-2.5374336,-0.8552349,0.6588847,0.3703521,-1.3832916,-1.5689917,0.90255624,0.5560891,-0.31252113,-0.4158618
69,0.30877623,-2.8594358,-1.1213526,0.70365894,1.1487136,-1.6445118,-0.5482624,-2.9625318,-0.72364396,-0.6932732,-0.47597933,-0.22466229,-0.02996244,0.16298568,0.9399409,-0.9852843,0.79841495,-2.270211,1.2133936,-2.2744963,-3.0968816,-0.5813793,-0.16441993,-0.5688273,-0.852919,-1.276107,-0.39173615,-0.923929,0.7503244,-0.8132871,0.10512341,-0.47110534,-0.36613908,-0.6297767,-2.4040432,-3.0241127,-0.3732534,-2.288865,-0.7778783,1.1994723,-2.5095522,-0.8633195,0.6764098,0.36986533,-1.3632752,-1.5769408,0.904835,0.5508685,-0.31608966,-0.3958436
70,0.3338858,-2.838087,-1.1219708,0.69948566,1.1321175,-1.6464665,-0.54133004,-2.9692018,-0.712309,-0.68553174,-0.47434804,-0.22041363,-0.03226139,0.16405621,0.924523,-0.98788625,0.8015681,-2.263779,1.1976554,-2.275248,-3.0901608,-0.5947309,-0.16226658,-0.570832,-0.86562824,-1.2666355,-0.40076417,-0.9150437,0.74045026,-0.81459093,0.11418727,-0.48090413,-0.37302402,-0.6146213,-2.4056408,-3.021438,-0.3802241,-2.2626388,-0.782547,1.194508,-2.4876611,-0.86877084,0.68960774,0.36914137,-1.3478901,-1.583332,0.9061555,0.54687834,-0.3193864,-0.3798047
71,0.36222202,-2.811324,-1.1241299,0.6958471,1.1131918,-1.651133,-0.5337631,-2.9784222,-0.69983006,-0.67598164,-0.47173095,-0.21680479,-0.035068076,0.16602974,0.90882444,-0.99007976,0.80216247,-2.254969,1.1796182,-2.2780695,-3.0820165,-0.6107384,-0.15984806,-0.57348233,-0.8791702,-1.2567319,-0.41301265,-0.90429217,0.7286496,-0.8175619,0.12278186,-0.49501044,-0.3791321,-0.5978331,-2.4064157,-3.0181189,-0.38743538,-2.2341256,-0.78717154,1.1868453,-2.4615078,-0.87366736,0.7043198,0.36764112,-1.3301153,-1.5912892,0.9068668,0.5423305,-0.32420334,-0.3600368
72,0.39944226,-2.7728229,-1.1287274,0.6923415,1.0880771,-1.6602705,-0.5241531,-2.9926593,-0.6838184,-0.66238284,-0.4673304,-0.21358182,-0.039065313,0.16956873,0.89020693,-0.9920812,0.7993471,-2.241495,1.1555849,-2.284215,-3.0706642,-0.6329347,-0.15663151,-0.5774383,-0.89600015,-1.2446709,-0.43163502,-0.8892711,0.71228695,-0.82327455,0.13210085,-0.5172574,-0.38513216,-0.57610744,-2.4061754,-3.01346,-0.3961267,-2.1979954,-0.79242945,1.1742244,-2.4253867,-0.87861246,0.7233881,0.36482435,-1.306266,-1.6027101,0.9068474,0.5363254,-0.33182418,-0.33202404
73,0.4382083,-2.7249043,-1.1374342,0.69147354,1.0612885,-1.6765978,-0.5149373,-3.0124626,-0.6679893,-0.64566046,-0.4605228,-0.21386364,-0.044077173,0.17542772,0.875113,-0.9922524,0.78834754,-2.223142,1.1297685,-2.2962084,-3.0574565,-0.6587639,-0.15304133,-0.5826303,-0.9114249,-1.2342021,-0.45682284,-0.8715523,0.69311637,-0.8332559,0.13742869,-0.54881626,-0.38683477,-0.5540483,-2.4030855,-3.0081117,-0.40347293,-2.1633441,-0.7959628,1.1551864,-2.3837569,-0.880551,0.74257267,0.35993665,-1.2803011,-1.6169671,0.90467685,0.5300564,-0.34255034,-0.29820153
74,0.4736131,-2.674337,-1.1486444,0.6929536,1.03623,-1.6972628,-0.5072319,-3.03488,-0.654229,-0.62809134,-0.45238575,-0.21736974,-0.049483955,0.1826329,0.8647338,-0.9908512,0.77154136,-2.202726,1.1055107,-2.3119266,-3.0443258,-0.68469465,-0.14944932,-0.58826756,-0.9237916,-1.2263331,-0.48478293,-0.8535834,0.6736575,-0.845721,0.1386691,-0.58468956,-0.3845944,-0.5342478,-2.3978918,-3.0029283,-0.40879768,-2.1341884,-0.79745495,1.1327412,-2.342319,-0.8797587,0.7594514,0.35378027,-1.2556517,-1.6321157,0.90090734,0.52434546,-0.35458085,-0.26339957
75,0.49514014,-2.635742,-1.1590847,0.6963416,1.0202568,-1.7163038,-0.5033884,-3.0535035,-0.64662,-0.6147003,-0.445235,-0.22333021,-0.053805746,0.18911348,0.86202216,-0.98829734,0.7537581,-2.1861978,1.0899755,-2.3268704,-3.0352523,-0.70314497,-0.14681888,-0.5926875,-0.92943084,-1.2233535,-0.5074368,-0.8406118,0.6594803,-0.8570158,0.13541496,-0.6143976,-0.37901753,-0.5224755,-2.3921063,-2.999529,-0.41053468,-2.119229,-0.7963072,1.1133302,-2.313225,-0.8765545,0.7689289,0.3480838,-1.2396297,-1.6438438,0.89664936,0.5208982,-0.36429074,-0.23786566
76,0.510445,-2.6061418,-1.1674875,0.69941765,1.008687,-1.7316017,-0.5008908,-3.0681171,-0.64141077,-0.6044272,-0.43954536,-0.2286342,-0.05717224,0.1942921,0.86103386,-0.9860253,0.7390634,-2.1733294,1.0787129,-2.338959,-3.028525,-0.71699876,-0.14481659,-0.59609574,-0.93293774,-1.2217048,-0.52509344,-0.8308276,0.6487409,-0.866048,0.13202289,-0.63765776,-0.37391856,-0.5141623,-2.3872888,-2.9970517,-0.41137084,-2.109338,-0.79491484,1.0979546,-2.291468,-0.87356406,0.7754463,0.3434941,-1.2279617,-1.6528826,0.89309853,0.5184515,-0.37182686,-0.21853179
77,0.52808475,-2.5638516,-1.1808385,0.705445,0.9945163,-1.7558374,-0.49890938,-3.0901482,-0.6361437,-0.5897238,-0.4306975,-0.2388126,-0.06218516,0.2024033,0.8633176,-0.9817097,0.71444184,-2.1543088,1.064905,-2.3583798,-3.019788,-0.7357455,-0.14198819,-0.60100996,-0.9351168,-1.2215087,-0.5512982,-0.81742775,0.63383055,-0.8801968,0.12409578,-0.6724704,-0.36381993,-0.50475353,-2.3791232,-2.9939811,-0.4108623,-2.1007082,-0.7911004,1.0743041,-2.2623322,-0.8675187,0.7821132,0.3361557,-1.2134856,-1.6659694,0.8870727,0.5156369,-0.38283962,-0.19184579
78,0.54187894,-2.5194244,-1.1963203,0.71355265,0.9822249,-1.7838886,-0.49861887,-3.1145716,-0.6330136,-0.5742314,-0.4205961,-0.25246468,-0.067701325,0.21169299,0.86966306,-0.97601414,0.68460816,-2.1336715,1.0529497,-2.381111,-3.0116863,-0.7542574,-0.13903388,-0.60619,-0.9342851,-1.2236005,-0.57991815,-0.80400074,0.6186021,-0.8963839,0.11240195,-0.71068895,-0.35016194,-0.49758625,-2.3691902,-2.9912786,-0.40847093,-2.0977364,-0.7849974,1.0476186,-2.2338881,-0.85932624,0.78614575,0.32755595,-1.2007704,-1.679932,0.8797536,0.51341575,-0.39458993,-0.16496013
79,0.54804385,-2.4856515,-1.2093834,0.7212989,0.97520024,-1.8075173,-0.5000425,-3.1342885,-0.63279307,-0.56240433,-0.41217822,-0.26557958,-0.07213274,0.21942729,0.87791616,-0.9706495,0.6583777,-2.1174333,1.046178,-2.4004385,-3.0065987,-0.76724344,-0.13679819,-0.6101115,-0.93084687,-1.2271665,-0.602677,-0.7943842,0.60738236,-0.90984017,0.100510575,-0.7411428,-0.33709162,-0.49458465,-2.360483,-2.9896774,-0.40500164,-2.1009698,-0.77839506,1.0256964,-2.214204,-0.8515474,0.78650177,0.3201873,-1.1934099,-1.6907544,0.8733648,0.51236206,-0.40361038,-0.14566192
80,0.526473,-2.4701288,-1.2121221,0.7138293,0.9835668,-1.8083932,-0.4920462,-3.1349893,-0.6302336,-0.5635994,-0.4134986,-0.27103576,-0.06700686,0.22113253,0.88404053,-0.96898127,0.65313303,-2.1322823,1.0342357,-2.3970907,-3.009575,-0.77101934,-0.136733,-0.6149355,-0.91327435,-1.208934,-0.590015,-0.7963813,0.612656,-0.9091371,0.09928334,-0.7423605,-0.34748858,-0.5005087,-2.369314,-2.983007,-0.41757408,-2.0957828,-0.78016603,1.0244707,-2.200889,-0.8543594,0.7837463,0.32201156,-1.1895405,-1.7037088,0.88074243,0.505678,-0.4153427,-0.15771326
