,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3376,0.29568782,-1.1265256,-0.8978425,0.57435685,-0.39039803,0.48423967,0.100577176,1.2244027,-3.9493968,0.75926375,0.69271624,-3.2047725,-1.8277045,-1.8826998,-0.98986477,1.4818239,0.0038871719,-0.7642883,-1.1726661,0.48273712,1.1569986,-2.6258907,-0.48049727,0.014273295,-2.1034942,0.35944408,-0.29174414,-3.1607842,-0.96381354,-0.54280305,-0.57428604,-0.30469382,-0.037417017,0.8966394,-1.0156562,-1.5917835,0.45762816,-1.3805331,-1.4231646,-2.7501614,1.5338409,0.82088804,-1.5001284,-1.3675488,-2.009134,-2.2158103,-0.09989741,0.5013961,-1.5482782,-0.3964099
3377,0.33652216,-1.0456653,-0.8768002,0.5963107,-0.3496097,0.45226064,0.16519186,1.1273988,-4.034202,0.858645,0.7853282,-3.1574214,-1.8838469,-1.8982382,-1.0115894,1.5548812,-0.014135464,-0.744297,-1.2220405,0.5218999,1.144873,-2.6038203,-0.42733416,0.0046371017,-1.988771,0.25768748,-0.20305371,-3.2247508,-0.8323547,-0.5595484,-0.5039438,-0.34396055,-0.03981608,1.0530162,-0.9945624,-1.6501706,0.5587355,-1.3862344,-1.4849797,-2.7902832,1.5837878,0.8136272,-1.4550487,-1.255466,-1.9719656,-2.1988966,-0.16169076,0.48341233,-1.6055843,-0.39344987
3378,0.32044494,-1.1210254,-0.8502236,0.6012701,-0.42058715,0.48802093,0.12469481,1.1897265,-4.032975,0.80209005,0.71516716,-3.1715136,-1.8453928,-1.8903124,-0.9825853,1.5174063,-0.054073367,-0.7272878,-1.2405819,0.46273294,1.1509403,-2.5835483,-0.51641035,0.063395865,-2.0168142,0.28981584,-0.2895832,-3.1318092,-0.9607438,-0.5758266,-0.48796463,-0.27539,-0.02438819,0.95432025,-0.99181074,-1.630993,0.51798123,-1.3614963,-1.4163541,-2.7207105,1.5629511,0.78878874,-1.4849753,-1.3099802,-1.9888474,-2.198563,-0.10128135,0.5276773,-1.572498,-0.3575213
3379,0.3006805,-1.0978283,-0.89698815,0.5892781,-0.34787536,0.47715968,0.1584723,1.1480751,-3.9593308,0.8316728,0.7670455,-3.1649349,-1.8454283,-1.9199107,-0.9786766,1.5174254,0.021951297,-0.79969174,-1.1971965,0.5277491,1.1315794,-2.6311247,-0.42996138,0.0028778333,-2.0808232,0.32692003,-0.24045268,-3.2464068,-0.8868362,-0.5749951,-0.57590085,-0.32652625,-0.030314451,0.9849339,-1.0299509,-1.648156,0.48574838,-1.3665189,-1.4893208,-2.7890503,1.5473295,0.8366472,-1.471691,-1.3378232,-2.014395,-2.206261,-0.15022473,0.42725912,-1.5844537,-0.41937202
3380,0.33701873,-1.1040485,-0.82813823,0.6073498,-0.40644795,0.5023559,0.13656227,1.1841357,-3.9804823,0.7389488,0.7196082,-3.164678,-1.8468533,-1.9050595,-1.0077769,1.4814712,-0.07828093,-0.71698755,-1.2787081,0.46325797,1.1310242,-2.5511558,-0.46540266,0.02769747,-2.0165517,0.30364966,-0.26936284,-3.1657124,-0.8545392,-0.46489707,-0.5113334,-0.2896772,-0.07398659,0.961309,-1.0299647,-1.6027738,0.49973765,-1.3898126,-1.4468117,-2.7401192,1.6149392,0.769668,-1.4536786,-1.3125811,-1.9833574,-2.2037373,-0.108720034,0.53767335,-1.549714,-0.4225776
3381,0.323667,-1.1346453,-0.89467573,0.6043772,-0.3271318,0.47011545,0.12145481,1.114857,-4.010568,0.791063,0.8009417,-3.1724663,-1.8828235,-1.9175037,-1.0171672,1.500713,-0.015248388,-0.73715496,-1.2272296,0.5331929,1.1338025,-2.5792646,-0.4417176,-0.031738363,-2.0158017,0.32571873,-0.24073674,-3.2244513,-0.9190466,-0.5271683,-0.52279043,-0.28950253,-0.04084607,0.98248684,-1.0295293,-1.6303657,0.5006845,-1.3676188,-1.531445,-2.7468054,1.5768303,0.8255767,-1.4464513,-1.347597,-1.9762379,-2.1522505,-0.09350163,0.531651,-1.5894458,-0.42154256
3382,0.3324242,-1.0213457,-0.89810574,0.58409905,-0.39443833,0.48199975,0.1810048,1.2109182,-3.9433973,0.8582781,0.72497106,-3.1457489,-1.8268155,-1.8823327,-1.0251143,1.5698928,-0.0023743492,-0.7325941,-1.2330354,0.4711778,1.0983579,-2.6160824,-0.4595735,0.025832448,-2.0431437,0.283721,-0.22557579,-3.1804166,-0.84378487,-0.54522526,-0.57556427,-0.37558886,-0.045823105,0.95992595,-1.0133959,-1.6758091,0.49670362,-1.3957797,-1.3990403,-2.7368188,1.6126243,0.7922244,-1.4768821,-1.3811762,-1.9967504,-2.2326152,-0.09310299,0.44379523,-1.540357,-0.4366065
3383,0.31158066,-1.0979933,-0.8894912,0.61777085,-0.39387769,0.4236831,0.20238766,1.1550828,-3.968444,0.82905036,0.66216654,-3.1668522,-1.8625836,-1.8432225,-1.0330504,1.5716953,0.027310189,-0.72030437,-1.2224178,0.47987655,1.1611992,-2.5442505,-0.44827235,0.052480783,-2.0285773,0.25325778,-0.24744599,-3.20182,-0.8807947,-0.5130469,-0.5420358,-0.3016463,-0.00020402856,0.9778539,-0.9719182,-1.6406945,0.5034129,-1.4276383,-1.4596391,-2.7657754,1.6084243,0.83863795,-1.4772086,-1.3499097,-1.9757222,-2.2004185,-0.099859625,0.49329185,-1.5356035,-0.47325847
3384,0.28195792,-1.0923818,-0.84293413,0.5352206,-0.373323,0.52514386,0.14360294,1.1973634,-3.9984846,0.7703461,0.78553355,-3.2000866,-1.8887187,-1.939198,-0.9947072,1.5055382,-0.020819902,-0.7616526,-1.2350194,0.44701314,1.1108868,-2.6132033,-0.4226732,-0.039170817,-2.0492258,0.31963837,-0.24203661,-3.2125409,-0.80115765,-0.5361073,-0.5794232,-0.33727628,0.017865326,0.97851443,-1.0667669,-1.6280754,0.44418097,-1.3882141,-1.4224604,-2.7310727,1.5812615,0.83620024,-1.5088834,-1.290382,-1.9920039,-2.2105834,-0.14326316,0.49382436,-1.5291562,-0.38018894
3385,0.30366153,-1.0910295,-0.8839972,0.6224728,-0.3939466,0.45361385,0.121353365,1.1749288,-3.9871209,0.8323946,0.68336785,-3.1398935,-1.8098769,-1.8762319,-0.99451965,1.5601829,-0.0037775557,-0.7952271,-1.175211,0.52910227,1.1877093,-2.6230412,-0.47263595,0.042184856,-2.0513637,0.31538996,-0.30672765,-3.1862447,-0.94463027,-0.5813164,-0.49218643,-0.31687263,-0.060082078,0.96963054,-0.9896487,-1.6368328,0.5737236,-1.357122,-1.4905392,-2.7752817,1.5643646,0.79571325,-1.4506497,-1.3418617,-1.9943404,-2.19988,-0.10158346,0.48498458,-1.6149303,-0.42596513
3386,0.286987,-1.1893106,-0.91670513,0.6205497,-0.30924344,0.5201633,0.17512906,1.190394,-3.9458063,0.83269507,0.69439363,-3.183356,-1.8626406,-1.9515245,-0.98148215,1.5048587,0.030488271,-0.7442665,-1.2041655,0.521263,1.0958165,-2.5912075,-0.5204749,0.01588885,-2.012722,0.31505513,-0.27601442,-3.1262865,-0.83462596,-0.5287654,-0.5278908,-0.25828347,-0.10818849,0.98242974,-1.0244756,-1.5729663,0.49046662,-1.381105,-1.46064,-2.7729437,1.5378592,0.89841807,-1.4695846,-1.2903389,-1.9926877,-2.2103498,-0.14981301,0.45362377,-1.589544,-0.43777633
3387,0.4032212,-1.0662092,-0.80436325,0.5746242,-0.3948851,0.4967821,0.11974528,1.2211087,-3.955933,0.7668157,0.783127,-3.1893833,-1.8417917,-1.9083847,-0.9981588,1.5075094,-0.023033416,-0.75428385,-1.2146783,0.4591169,1.1952462,-2.6177545,-0.45980918,0.008711108,-1.9903831,0.28968605,-0.25578374,-3.2260473,-0.92147076,-0.53077686,-0.59770054,-0.3538106,-0.082397975,0.94861776,-1.0527508,-1.6231138,0.5118881,-1.3785015,-1.4843464,-2.7214284,1.6121578,0.78536534,-1.4782512,-1.2931241,-2.0340383,-2.1937482,-0.118471324,0.41142902,-1.5183083,-0.42893818
3388,0.28751105,-1.0567534,-0.90485966,0.6239523,-0.32341665,0.44539058,0.1225508,1.1559986,-3.9828532,0.8249127,0.6883357,-3.0971086,-1.8173523,-1.9165891,-0.96139246,1.525067,-0.041476935,-0.77779806,-1.2107375,0.51220006,1.0901058,-2.6306262,-0.4720342,0.030006206,-2.0951784,0.27507395,-0.25488833,-3.167963,-0.8688116,-0.58695775,-0.50960255,-0.29096246,-0.0059819035,1.0280776,-0.9975763,-1.5836906,0.54700047,-1.3458053,-1.4628229,-2.7587147,1.5527861,0.86013395,-1.4966006,-1.3555841,-1.9583182,-2.2018464,-0.11984471,0.5386603,-1.6147109,-0.36988446
3389,0.2833749,-1.0482706,-0.9000319,0.6065305,-0.35997617,0.4741272,0.11374611,1.1781223,-4.0394855,0.8375229,0.69104654,-3.1374712,-1.8290743,-1.8938972,-0.9977518,1.508233,-0.06454438,-0.7442615,-1.2540191,0.48280364,1.1340919,-2.6464534,-0.4391714,-0.008870281,-2.0334678,0.2822839,-0.23000914,-3.2172828,-0.8558091,-0.5944428,-0.53838044,-0.2916274,0.013056627,1.0050915,-1.0044231,-1.6450115,0.51657623,-1.4030856,-1.5147201,-2.7585719,1.5700002,0.82579875,-1.4833205,-1.3446598,-1.9982463,-2.214501,-0.122153014,0.5434386,-1.56786,-0.35264012
3390,0.30806062,-1.1132138,-0.8654256,0.5826905,-0.41910675,0.5052249,0.14162117,1.1992525,-3.9730115,0.744393,0.7932986,-3.1985345,-1.8633567,-1.9171253,-0.9863243,1.5428064,0.0074987337,-0.79742277,-1.1584945,0.49386275,1.1470463,-2.5928233,-0.4704778,0.06401788,-2.0726688,0.3495393,-0.2872619,-3.206178,-0.9292592,-0.5238494,-0.5394768,-0.34707046,-0.10140402,0.9767723,-1.0305545,-1.6223203,0.51026314,-1.3254598,-1.4216809,-2.7617745,1.5525994,0.8064057,-1.4964856,-1.305402,-1.9748405,-2.2031014,-0.11107192,0.4596671,-1.587817,-0.4499589
3391,0.33250302,-1.1282011,-0.865155,0.6108625,-0.4178368,0.4907013,0.16097851,1.1851223,-3.9542596,0.77171475,0.7608194,-3.1827328,-1.8024461,-1.9501241,-1.0276186,1.5138344,-0.018871693,-0.7394353,-1.1920792,0.48269212,1.1368352,-2.6035314,-0.4282281,0.06571273,-2.0368602,0.3196758,-0.26152194,-3.1962023,-0.853995,-0.5278449,-0.55127084,-0.36163473,-0.08568383,0.96019864,-1.024698,-1.5898967,0.50947475,-1.3626837,-1.4393052,-2.7370727,1.5816551,0.83041126,-1.5211605,-1.2858207,-1.9814547,-2.2237308,-0.10449797,0.48318017,-1.5771407,-0.4129287
3392,0.30448014,-1.1055377,-0.9492542,0.5590038,-0.3964777,0.49788564,0.20044674,1.1613181,-4.0186706,0.81467825,0.73456234,-3.1313274,-1.859758,-1.863148,-0.9967115,1.5329039,-0.021882571,-0.8137977,-1.2187033,0.512991,1.0925939,-2.6248682,-0.41209248,-0.015032978,-2.0990248,0.25720927,-0.24426007,-3.2074761,-0.94915855,-0.5181446,-0.5142352,-0.3731574,-0.008988887,0.96078926,-0.9731844,-1.6495976,0.4771688,-1.3724571,-1.4448894,-2.7540934,1.5225984,0.81882036,-1.4053489,-1.2836615,-1.9803907,-2.2118495,-0.15829144,0.46994114,-1.5861107,-0.44962728
3393,0.35038167,-1.1102619,-0.9265878,0.57385916,-0.3559066,0.4968974,0.17169604,1.230292,-3.9243343,0.8336476,0.74608326,-3.2169895,-1.8697379,-1.8491127,-0.9820383,1.6364489,-0.025321707,-0.74668354,-1.16933,0.5123474,1.138599,-2.6098766,-0.41917104,0.03224404,-2.0786788,0.32536587,-0.299152,-3.1925445,-0.9083672,-0.5737672,-0.57945037,-0.2885309,-0.031270422,0.915997,-0.97464746,-1.615844,0.48083833,-1.3742136,-1.4406321,-2.7627566,1.5847324,0.8345519,-1.4931933,-1.3322365,-1.9751688,-2.2299397,-0.10731887,0.48357084,-1.5945692,-0.407832
3394,0.36098018,-1.1200567,-0.9286698,0.5998371,-0.3590965,0.5093562,0.1642089,1.2134265,-3.9324274,0.8139591,0.7730646,-3.2172046,-1.8573707,-1.8540719,-1.0041374,1.6139565,0.004793834,-0.76351655,-1.1929278,0.48059797,1.1537856,-2.6006944,-0.41729558,0.014814764,-2.0932324,0.30554506,-0.27745095,-3.1892376,-0.91973484,-0.5620368,-0.57887715,-0.29110298,-0.027502833,0.90943235,-0.9839031,-1.6162118,0.5068598,-1.360623,-1.4154071,-2.7727873,1.5927644,0.839067,-1.5028913,-1.3216686,-1.9929373,-2.21087,-0.121500276,0.4888676,-1.5516601,-0.42279586
3395,0.25399876,-1.0617137,-0.82846344,0.57229435,-0.3699678,0.49189603,0.114178896,1.1434392,-4.0376983,0.82352173,0.71240807,-3.1349213,-1.8585011,-1.9175946,-0.98898053,1.4228377,-0.03778913,-0.74207556,-1.2380828,0.5056406,1.1178069,-2.5972373,-0.4936739,0.027585236,-2.0031722,0.30712238,-0.24088089,-3.2122583,-0.8767465,-0.5265794,-0.534846,-0.34139615,-0.04385555,1.047991,-1.042675,-1.627899,0.5348671,-1.3693653,-1.5073439,-2.7427073,1.5389663,0.7834613,-1.4472202,-1.3133951,-1.9860284,-2.2096395,-0.12623756,0.4760224,-1.5848352,-0.39763752
3396,0.25709194,-1.0944306,-0.83687884,0.58520997,-0.38576487,0.4805426,0.09711171,1.14771,-4.0463023,0.82528925,0.7021073,-3.1253018,-1.8838317,-1.9179946,-0.98192805,1.4471796,-0.012553383,-0.7411777,-1.2323564,0.48752755,1.0817916,-2.587862,-0.48836344,0.049041457,-2.0106351,0.28178304,-0.24409437,-3.2111259,-0.8744755,-0.52763206,-0.54487264,-0.32640195,-0.050897956,1.0586537,-1.042919,-1.6207203,0.5234311,-1.3875371,-1.504792,-2.731382,1.5325863,0.78500295,-1.4642063,-1.3252728,-1.972003,-2.2092154,-0.14412779,0.49672085,-1.5884553,-0.3947332
3397,0.29600826,-1.0865576,-0.87329394,0.5622022,-0.40647137,0.4964135,0.12434304,1.1429163,-3.9865437,0.85662985,0.7108063,-3.1385238,-1.8499799,-1.8706766,-0.982228,1.514299,-0.03849232,-0.78495735,-1.2489142,0.49257505,1.1613495,-2.574455,-0.47465196,0.049046554,-2.0285006,0.24949344,-0.28782743,-3.2269392,-0.86664313,-0.57331955,-0.5353662,-0.34163278,-0.05604787,0.97872055,-0.9701824,-1.6394713,0.4901371,-1.3537165,-1.4622071,-2.769209,1.5547012,0.80001587,-1.4456666,-1.3198886,-2.010489,-2.2347193,-0.16009009,0.45233846,-1.5805048,-0.39215058
3398,0.3237502,-1.1053852,-0.85233617,0.62959343,-0.37143478,0.5052279,0.12250427,1.2055725,-4.0146112,0.7473293,0.7696575,-3.176838,-1.8662479,-1.9012178,-0.992372,1.537589,0.010208251,-0.7305487,-1.1836349,0.5101016,1.1111735,-2.6202388,-0.42420033,-0.012462422,-2.0560582,0.3663041,-0.225861,-3.1972778,-0.90362185,-0.5596317,-0.5526927,-0.3113939,-0.03510457,0.99730796,-1.0460322,-1.6059326,0.49094912,-1.3914613,-1.4756024,-2.7346523,1.5765789,0.83029383,-1.502705,-1.3178406,-1.9456105,-2.1799212,-0.07691884,0.52096236,-1.5353584,-0.4231915
3399,0.28908527,-1.0875958,-0.90295947,0.55703425,-0.38179743,0.49511945,0.14625093,1.1435485,-3.949648,0.8450111,0.7019579,-3.1703324,-1.8560477,-1.8673667,-1.0057765,1.5067178,-0.0038046557,-0.755262,-1.2308576,0.4808902,1.1688334,-2.5692427,-0.41779238,0.013718637,-2.0502253,0.28036848,-0.28573892,-3.205679,-0.85088843,-0.5425801,-0.5644012,-0.35746595,-0.052318767,0.955293,-0.9848798,-1.6547385,0.51144457,-1.374917,-1.4489717,-2.7762275,1.5735227,0.80917823,-1.4751306,-1.3323932,-2.015613,-2.237888,-0.15698688,0.45085824,-1.606521,-0.38825178
3400,0.26674303,-1.1102424,-0.89960104,0.56186086,-0.38938722,0.5020043,0.13778739,1.1497694,-3.9390056,0.8278688,0.71574885,-3.1415248,-1.8790692,-1.8481792,-0.99817663,1.5220973,-0.0026409603,-0.7598266,-1.2087678,0.48552707,1.1540062,-2.5661705,-0.40737393,0.0034906985,-2.039066,0.286709,-0.3114205,-3.1866643,-0.8779727,-0.55465496,-0.5640969,-0.33204764,-0.051540323,0.9508054,-0.9835627,-1.6463763,0.5160861,-1.3752773,-1.4381497,-2.810589,1.5835755,0.8018617,-1.4640207,-1.3223531,-2.009905,-2.2298844,-0.15230075,0.45880017,-1.5753626,-0.3711774
3401,0.33104366,-1.0934396,-0.8271623,0.58540875,-0.37286216,0.48167276,0.13787597,1.1846386,-4.0415597,0.81590474,0.75150335,-3.1709917,-1.8339047,-1.9372694,-0.9740235,1.5076404,0.0024299622,-0.72219175,-1.1844621,0.5298352,1.1591158,-2.6317668,-0.48184046,0.022127137,-2.0362,0.31416807,-0.21868035,-3.1707854,-0.8739654,-0.55533344,-0.5330391,-0.32316878,-0.0052170753,0.99175006,-1.0402459,-1.5846045,0.50268406,-1.3828936,-1.4655703,-2.6861458,1.5395534,0.8105771,-1.4423764,-1.2871405,-1.9670084,-2.184729,-0.112943366,0.5003062,-1.5621203,-0.4063665
3402,0.29107204,-1.0629653,-0.8909403,0.54676825,-0.3480606,0.51144874,0.15020771,1.217207,-3.9992728,0.8412712,0.7215001,-3.200703,-1.8571582,-1.903187,-0.96543753,1.5147926,-0.022526428,-0.74576366,-1.1723222,0.5252738,1.0893528,-2.6571755,-0.5033408,-0.008243853,-2.0722096,0.36627954,-0.27410835,-3.226329,-0.90596473,-0.5534413,-0.5302325,-0.348604,-0.005136364,0.9862713,-1.0178694,-1.62426,0.50514483,-1.3974104,-1.4828746,-2.7044277,1.5736705,0.8280203,-1.4942819,-1.2742229,-1.9367411,-2.2043967,-0.11995815,0.49657267,-1.580367,-0.43126774
3403,0.3793266,-1.0953261,-0.87953264,0.6387302,-0.40558687,0.5030313,0.11981725,1.1590971,-3.9972105,0.7823399,0.7469421,-3.1329362,-1.8320938,-1.9813902,-0.95088387,1.4754479,-0.032691456,-0.764161,-1.2238911,0.54445124,1.1771864,-2.581932,-0.45611054,0.035812188,-2.0193586,0.21729642,-0.24753469,-3.2058158,-0.875549,-0.55259156,-0.57307196,-0.32215706,-0.09618505,0.94784397,-1.0164794,-1.6172198,0.48233435,-1.3238425,-1.4676151,-2.7513163,1.5638148,0.8195575,-1.5167401,-1.342249,-1.9781352,-2.1922991,-0.12077034,0.5191838,-1.5047177,-0.3938913
3404,0.33347633,-1.0845582,-0.91987383,0.6327216,-0.39729154,0.5224694,0.08284914,1.1821404,-3.9842985,0.7964984,0.7700994,-3.1310186,-1.8556565,-1.9719068,-0.96726483,1.4899689,-0.04425057,-0.78489333,-1.2339288,0.50309634,1.1667457,-2.5909085,-0.47907192,0.019331457,-2.0187497,0.30606803,-0.27131614,-3.2041626,-0.87583023,-0.5346835,-0.53968763,-0.3316059,-0.034825046,0.97395617,-0.9895217,-1.5950536,0.5267576,-1.350395,-1.4610509,-2.7413335,1.5856715,0.7911139,-1.4784814,-1.3603354,-1.985604,-2.225607,-0.09547747,0.5023934,-1.4984987,-0.40616652
3405,0.27589458,-1.1373376,-0.9127284,0.57857245,-0.31076172,0.51047593,0.17487225,1.2212516,-4.0077677,0.80875,0.74055976,-3.1136105,-1.8767812,-1.9463754,-0.98505366,1.5918137,-0.1059912,-0.7475592,-1.1946707,0.47030273,1.1849029,-2.5980625,-0.42372283,0.05611232,-2.0554774,0.30385813,-0.21224543,-3.1480715,-0.8596963,-0.55713385,-0.5351353,-0.3011943,-0.055414706,0.97578835,-1.047891,-1.6589845,0.4700619,-1.369321,-1.4674098,-2.7165928,1.5578498,0.8142687,-1.4832215,-1.2840267,-1.9458474,-2.14732,-0.114253715,0.48400766,-1.6084881,-0.41244406
3406,0.37884754,-1.1000078,-0.8466295,0.5846025,-0.39299574,0.418175,0.10806714,1.1632614,-3.9733164,0.83065104,0.7392732,-3.2044713,-1.857571,-1.8716067,-0.9814706,1.5059806,0.07746984,-0.7963067,-1.22035,0.514673,1.1234123,-2.6267796,-0.48098683,-0.010110512,-2.0450299,0.29511976,-0.34016037,-3.2051094,-0.9347376,-0.5663354,-0.5352776,-0.32820132,-0.009659704,0.98947996,-0.9767205,-1.5793548,0.5613511,-1.3518478,-1.462421,-2.782523,1.568683,0.8397966,-1.4592195,-1.331234,-2.0504618,-2.2309217,-0.09936722,0.48642147,-1.5683087,-0.42400357
3407,0.26593322,-1.0763102,-0.8702046,0.6025563,-0.31864154,0.52331847,0.13911293,1.1876487,-3.958002,0.7891805,0.7744523,-3.143594,-1.8285227,-1.8982705,-0.9968454,1.500781,-0.0728722,-0.7196182,-1.1863434,0.44136274,1.1992353,-2.5861254,-0.4575629,0.043289658,-2.0583494,0.29564792,-0.16894595,-3.1870549,-0.82439834,-0.5540051,-0.5915877,-0.28782114,-0.087472536,0.95396024,-1.0621649,-1.6458535,0.45452863,-1.3950053,-1.4680802,-2.744381,1.5773722,0.76033264,-1.4665616,-1.3119924,-1.9437956,-2.1834521,-0.16071893,0.48239034,-1.5355737,-0.35794967
3408,0.33613038,-1.1195081,-0.87314194,0.59418625,-0.43169972,0.43360934,0.13419957,1.173505,-4.007622,0.8347889,0.7037123,-3.2062871,-1.8907965,-1.8980433,-0.9810288,1.5293212,0.031903908,-0.8065627,-1.2242856,0.5117554,1.104882,-2.6309304,-0.45249006,-0.020953428,-2.0534794,0.3117655,-0.32746938,-3.212979,-0.9471551,-0.53563297,-0.48150992,-0.36359918,0.0015263604,0.99456125,-0.9455488,-1.6142155,0.56869626,-1.3760405,-1.453046,-2.7550406,1.5567406,0.8712638,-1.4696608,-1.316545,-2.0055985,-2.2178657,-0.075465105,0.46666756,-1.5982056,-0.43999103
3409,0.284944,-1.0725471,-0.85168195,0.5720441,-0.37801352,0.44015723,0.13595818,1.1496621,-3.9028919,0.76471853,0.68639916,-3.1543503,-1.9107515,-1.8877892,-0.9897819,1.4835303,0.020219328,-0.84863585,-1.2254825,0.5058888,1.1851718,-2.6158664,-0.42610487,-0.008516842,-2.0610747,0.3093091,-0.30317825,-3.2144313,-0.86099434,-0.54326004,-0.5169672,-0.31709605,-0.01890741,1.0456294,-1.0481131,-1.6302158,0.5212242,-1.3869507,-1.4029632,-2.838907,1.5640934,0.7714558,-1.4888601,-1.3037357,-1.938637,-2.2445457,-0.09200375,0.45355165,-1.5698198,-0.4336924
3410,0.32624805,-1.1090983,-0.91742057,0.63968,-0.38886085,0.52836484,0.09957464,1.1908361,-4.038691,0.87688524,0.8075505,-3.1404006,-1.8149526,-1.9147855,-0.91755795,1.5334573,-0.035015203,-0.708489,-1.1961925,0.44290626,1.1268208,-2.5795631,-0.42424658,0.030685373,-2.043711,0.27744064,-0.24005732,-3.1704419,-0.89514446,-0.60895777,-0.5702687,-0.30897498,-0.06951546,0.91526437,-0.98035544,-1.6175449,0.44681722,-1.358967,-1.4594055,-2.7684803,1.546272,0.81401825,-1.4690616,-1.37047,-1.9508387,-2.206486,-0.13284808,0.5396726,-1.5656123,-0.3869626
3411,0.28685725,-1.0695832,-0.88738406,0.5552811,-0.37815043,0.53438735,0.10993509,1.1904179,-4.003807,0.8833195,0.78700477,-3.1605482,-1.8379798,-1.8376313,-0.97821796,1.509781,0.021273801,-0.7867853,-1.238806,0.4974548,1.199623,-2.5890522,-0.4928471,0.034833595,-2.097953,0.2968958,-0.28581128,-3.2133493,-0.87559533,-0.561694,-0.54820687,-0.33756018,-0.034260552,0.9319937,-0.98019606,-1.5857782,0.49745554,-1.3730985,-1.4937189,-2.7494485,1.5702147,0.7984291,-1.441161,-1.3369694,-1.9899796,-2.239501,-0.13379769,0.5149874,-1.5801152,-0.4127934
3412,0.35613617,-1.0775847,-0.91482866,0.59951735,-0.35443273,0.42985076,0.12475707,1.172363,-3.9364588,0.82453656,0.76980853,-3.175516,-1.8552192,-1.919359,-0.98366135,1.5565081,0.016428797,-0.7407489,-1.2535186,0.5480118,1.1553088,-2.5804403,-0.4545962,-0.02786399,-2.0637121,0.30461547,-0.2523344,-3.2181103,-0.9077149,-0.53020227,-0.45150244,-0.3170374,-0.07643117,0.9406103,-1.0288295,-1.654542,0.49050805,-1.3712056,-1.4569802,-2.7747328,1.5504892,0.9027038,-1.4997114,-1.2333032,-1.9796525,-2.1977792,-0.14385723,0.55788285,-1.5740422,-0.42381158
3413,0.32987705,-1.1161814,-0.86847955,0.5924409,-0.4093249,0.5210195,0.13882221,1.1827731,-4.0001116,0.7861268,0.6927867,-3.1687977,-1.8668562,-1.9039427,-0.9982398,1.5203773,-0.04058859,-0.775922,-1.2002561,0.44368067,1.1064174,-2.5950785,-0.42512175,0.04024119,-2.0346186,0.31488192,-0.27933478,-3.1625977,-0.9121223,-0.5989896,-0.579237,-0.31740853,0.0031062127,0.983083,-0.9697128,-1.6098547,0.51560783,-1.3623825,-1.4807374,-2.7689898,1.572457,0.76538926,-1.462043,-1.3551166,-1.9885645,-2.2098112,-0.11242893,0.4509267,-1.5818925,-0.4483523
3414,0.30681098,-1.0857375,-0.93231285,0.6067808,-0.37187344,0.5354961,0.109583385,1.1817075,-3.9951193,0.8270953,0.7964036,-3.225448,-1.8103905,-1.888251,-0.9815363,1.5502392,0.03256373,-0.7900639,-1.2096177,0.51194966,1.1541816,-2.6596894,-0.45208105,0.04956282,-2.0406091,0.2905107,-0.22082293,-3.2213368,-0.921586,-0.58080965,-0.51366514,-0.2910168,-0.07753962,0.9835341,-0.9774334,-1.6535091,0.52278316,-1.3763064,-1.4446253,-2.7426136,1.5609812,0.8721577,-1.4489846,-1.3416071,-1.9604257,-2.2134848,-0.121741205,0.49650845,-1.5795422,-0.34427068
3415,0.3212685,-1.0863689,-0.8503,0.5654231,-0.4126337,0.4857536,0.16169405,1.2120488,-3.9565673,0.7962683,0.73767215,-3.1539743,-1.8538072,-1.910335,-1.0085717,1.5172514,0.010939414,-0.7895635,-1.2392331,0.48517132,1.1258744,-2.567407,-0.51539314,0.014257641,-2.050844,0.2494804,-0.3349772,-3.1984468,-0.89975834,-0.49791905,-0.61234367,-0.34396666,-0.041250423,1.0061313,-1.053203,-1.6037695,0.55176455,-1.4043466,-1.4735318,-2.7693107,1.6114457,0.8324278,-1.456551,-1.3050222,-2.0275805,-2.1994104,-0.09094299,0.43972394,-1.5439445,-0.4094761
3416,0.26998633,-1.079447,-0.8760512,0.6177585,-0.36422512,0.51846474,0.15764354,1.1663839,-3.9795053,0.7928321,0.7491477,-3.1987147,-1.8501419,-1.8993185,-1.0096552,1.5244292,-0.038981006,-0.733409,-1.225155,0.4969784,1.1483115,-2.6238482,-0.4412943,0.0743042,-2.092317,0.2894448,-0.22487912,-3.2201433,-0.89399433,-0.5892998,-0.5551646,-0.3625485,-0.05558434,1.0101227,-0.98897123,-1.6283971,0.4909118,-1.3518476,-1.4782306,-2.7598248,1.5683315,0.8485388,-1.4594867,-1.3701314,-1.9666907,-2.232024,-0.11660536,0.4803455,-1.4817518,-0.39982194
