,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.9743657,-0.9961631,0.9098538,-2.057888,-2.0836582,-1.7488357,-1.5412558,-1.3802124,0.6697888,-1.3647656,-1.6831251,-0.7522257,0.17727925,-0.78295577,1.0482054,-0.7679536,-0.42646196,-1.0947293,-0.756028,-0.66208786,-0.26544243,-0.82274765,-1.552863,-0.15779515,-1.1442895,-1.2993459,-0.89127505,1.0900434,-2.411791,-0.6130696,-0.2532751,-0.27369985,-2.655447,-0.80797446,0.21786244,-1.8192627,0.51977307,-0.7958117,-1.0548984,-0.067495905,0.50595415,-0.92076,-2.4585,-0.76105917,0.7950174,-0.5113473,-1.1840692,0.56681037,0.30975857,0.89766705
42,0.9469473,-0.9990642,0.8956127,-2.0978668,-2.0895727,-1.83617,-1.4282508,-1.3309907,0.65224725,-1.3096426,-1.6677209,-0.71508205,0.17171921,-0.7280405,1.063623,-0.81973976,-0.4449198,-1.1205589,-0.7748455,-0.6806357,-0.19449176,-0.79911095,-1.5166656,-0.14927903,-1.0898663,-1.3038152,-0.8747727,1.0955265,-2.397513,-0.58463955,-0.258168,-0.32883936,-2.608582,-0.78254545,0.15574025,-1.7923456,0.4873016,-0.77721834,-0.97680557,0.021715334,0.5334145,-0.9487754,-2.4588556,-0.82865185,0.7780453,-0.51763016,-1.1870939,0.5700246,0.34003705,0.8573663
43,1.0228537,-1.0059804,0.9503371,-2.077042,-2.0581763,-1.716238,-1.527742,-1.3970046,0.66919106,-1.3937303,-1.6569234,-0.7407921,0.15195689,-0.7546115,1.0312074,-0.76816434,-0.4737613,-1.1107991,-0.75592154,-0.62373495,-0.23948076,-0.82408154,-1.5681212,-0.17273402,-1.1930493,-1.2784489,-0.8739747,1.1100022,-2.4214838,-0.57725143,-0.21977334,-0.29641563,-2.652084,-0.82078785,0.23489194,-1.8240842,0.533898,-0.7609268,-1.0309067,-0.066915184,0.49766105,-0.9054927,-2.4759827,-0.76447505,0.81543356,-0.46829036,-1.1806484,0.6097361,0.26999393,0.92408794
44,0.9945727,-1.0227566,0.96990913,-2.1039085,-2.0767722,-1.7399149,-1.5117267,-1.391432,0.680562,-1.3994956,-1.6415384,-0.7638471,0.169076,-0.73100656,1.0318582,-0.7709913,-0.47954714,-1.1051692,-0.7900915,-0.6271244,-0.23485649,-0.7941739,-1.5635213,-0.17878848,-1.1524265,-1.2719718,-0.91586536,1.1268916,-2.4179695,-0.5885587,-0.16067311,-0.30509,-2.6586869,-0.7900183,0.23327997,-1.8426536,0.54772896,-0.7528246,-1.0184336,-0.060799763,0.53831995,-0.8977245,-2.4560988,-0.7512301,0.8417079,-0.5006888,-1.1944311,0.60571057,0.2868132,0.9166341
45,1.0206581,-1.026422,0.92464197,-2.0826411,-2.098041,-1.7334365,-1.4881083,-1.3937464,0.6908735,-1.3834565,-1.6615441,-0.73728645,0.17712443,-0.7446839,1.0294797,-0.7673324,-0.4561584,-1.1392678,-0.72653633,-0.62399554,-0.21856268,-0.8057237,-1.5485128,-0.15689275,-1.136181,-1.2953906,-0.8830719,1.1244268,-2.3795083,-0.5566184,-0.22505417,-0.26869714,-2.6483037,-0.7904062,0.22398663,-1.8145092,0.53135496,-0.73560137,-1.0043137,0.0014239084,0.53118926,-0.93300503,-2.4678705,-0.7824554,0.7995604,-0.50351804,-1.237357,0.59619707,0.2989982,0.90900904
46,0.9897773,-0.9928353,0.91032255,-2.0950692,-2.1004624,-1.7432963,-1.4880139,-1.3746122,0.68834966,-1.371872,-1.6709278,-0.72672755,0.1669617,-0.73835176,1.0478112,-0.76493883,-0.45781058,-1.1407255,-0.737876,-0.6145765,-0.22070423,-0.78076607,-1.5389961,-0.1627391,-1.1317582,-1.2887167,-0.88009983,1.1229392,-2.391838,-0.55723894,-0.22994825,-0.28005046,-2.6490993,-0.7853512,0.21764912,-1.7937621,0.5080505,-0.7368815,-1.0079899,0.01004741,0.5146643,-0.9191806,-2.472795,-0.78983855,0.79354197,-0.49083722,-1.2319928,0.55135876,0.28152576,0.90717745
47,0.9709036,-0.9614199,0.94791454,-2.0584152,-2.112928,-1.7554469,-1.5154539,-1.3869212,0.64704454,-1.3475337,-1.6249536,-0.7324048,0.14258236,-0.7311948,1.0788983,-0.7851399,-0.46591714,-1.1331898,-0.76885986,-0.6619439,-0.22290953,-0.8479042,-1.4874701,-0.1280973,-1.1545532,-1.2467793,-0.8452632,1.0883131,-2.3778846,-0.5975109,-0.21794337,-0.3070485,-2.5957975,-0.7766374,0.1916365,-1.7979609,0.50459,-0.7551754,-1.0181767,-0.013209383,0.5119886,-0.9560122,-2.477683,-0.8186303,0.7758035,-0.5090252,-1.1957465,0.6230016,0.3329537,0.89343774
48,0.999936,-1.0316849,0.90861744,-2.1043742,-2.0428035,-1.7994964,-1.4411631,-1.3582616,0.69046646,-1.3675956,-1.6933243,-0.74013543,0.19839525,-0.7641581,1.0349566,-0.7949603,-0.45331207,-1.1025993,-0.75813794,-0.59719133,-0.2205352,-0.7738412,-1.5843551,-0.17222464,-1.1482629,-1.3355335,-0.89269125,1.1028026,-2.4366264,-0.56976193,-0.26662415,-0.32326022,-2.6823418,-0.82609206,0.19211543,-1.8064654,0.5319687,-0.7849431,-1.017306,-0.04989273,0.5286057,-0.892389,-2.435234,-0.7702978,0.81352484,-0.49543172,-1.1585468,0.5535153,0.27938393,0.8857184
49,0.99790114,-1.043868,0.91279536,-2.082737,-2.0256474,-1.7770883,-1.4529785,-1.3888036,0.6724442,-1.3653316,-1.6739038,-0.7568953,0.20937076,-0.7543113,1.0474504,-0.8199791,-0.4487419,-1.1274624,-0.7379303,-0.60587054,-0.22590277,-0.8036042,-1.5863252,-0.14850621,-1.1642534,-1.2877403,-0.8917106,1.0758218,-2.4545667,-0.61746633,-0.2877298,-0.3066242,-2.6443648,-0.8004135,0.21173431,-1.8053849,0.52607936,-0.7638518,-1.0270507,-0.03838105,0.5061078,-0.90206754,-2.439547,-0.7875758,0.80719346,-0.516342,-1.1796964,0.5807594,0.28515425,0.8865337
50,0.96825296,-0.9371636,0.9180421,-2.044667,-2.1214137,-1.7697291,-1.5196549,-1.3260069,0.64967304,-1.3712823,-1.6483703,-0.74174076,0.1553868,-0.7813416,1.0574572,-0.7826289,-0.45898938,-1.0707457,-0.7897819,-0.682271,-0.21012239,-0.82023907,-1.5051397,-0.17866354,-1.1170856,-1.2989762,-0.83476025,1.1547177,-2.368914,-0.5535596,-0.21868294,-0.32851818,-2.6523666,-0.78752613,0.18243472,-1.7972655,0.51531535,-0.7430102,-0.98959625,-0.00330419,0.52545786,-0.9262561,-2.4994683,-0.8059431,0.78434426,-0.49156675,-1.1531892,0.5976699,0.31874502,0.8994517
51,0.9806373,-0.9652135,0.9150479,-2.0722072,-2.1246476,-1.7652475,-1.5066873,-1.3390884,0.63132864,-1.3855722,-1.6665735,-0.7377882,0.14651214,-0.76803225,1.0442876,-0.79534644,-0.43885466,-1.0436528,-0.78099877,-0.686592,-0.23199996,-0.833007,-1.516122,-0.17937419,-1.1329951,-1.3145546,-0.8303331,1.142974,-2.3630872,-0.5679934,-0.22857861,-0.36010092,-2.6476564,-0.79686004,0.2035798,-1.7873819,0.511226,-0.75528085,-0.99044704,-0.0035561495,0.54572284,-0.927611,-2.4938781,-0.8284301,0.79333085,-0.5050079,-1.1657404,0.60798234,0.33391148,0.8916472
52,1.0000354,-0.94809365,0.9105663,-2.0489259,-2.0462935,-1.7643976,-1.4715385,-1.3626907,0.66099477,-1.381771,-1.6788242,-0.7441991,0.15907516,-0.7682551,1.093702,-0.79820144,-0.45572928,-1.1123296,-0.79922825,-0.68068874,-0.2044011,-0.7854739,-1.5526319,-0.16584688,-1.129761,-1.2446382,-0.86126184,1.095963,-2.3856125,-0.5661711,-0.24827804,-0.2665797,-2.6575987,-0.79697883,0.21922,-1.83147,0.5110832,-0.72022605,-1.0169883,-0.0055854702,0.5057333,-0.95234805,-2.4738557,-0.82963336,0.8435752,-0.5059777,-1.174068,0.62386864,0.29731607,0.9087691
53,1.0037092,-0.9899975,0.93000364,-2.1073678,-2.088068,-1.801533,-1.4710945,-1.3937864,0.6450737,-1.3554525,-1.6608169,-0.71740305,0.16442168,-0.73074734,1.0102775,-0.76595205,-0.43516245,-1.0895,-0.75535893,-0.62360877,-0.26038352,-0.83931684,-1.5445285,-0.18771829,-1.1244808,-1.3294147,-0.88062084,1.1264021,-2.4486294,-0.57582164,-0.2387093,-0.30617422,-2.6333563,-0.75193346,0.17325339,-1.8204668,0.56314725,-0.74443763,-1.0452058,-0.02037263,0.5325895,-0.8893502,-2.4617376,-0.7930818,0.76180553,-0.48319802,-1.1507365,0.5923716,0.26197022,0.9259887
54,1.0484238,-0.98694265,0.9375895,-2.0699406,-2.0546923,-1.7992253,-1.4746604,-1.404744,0.63147944,-1.3480604,-1.6569479,-0.7378391,0.19675379,-0.737468,1.0348985,-0.76435524,-0.4882776,-1.1239115,-0.7604533,-0.62889135,-0.25657964,-0.83447987,-1.5226464,-0.1618466,-1.1296002,-1.2801379,-0.8538434,1.1087832,-2.4577007,-0.57142997,-0.2493054,-0.30155894,-2.6263037,-0.7870596,0.20174356,-1.8247226,0.5332798,-0.74906135,-1.0682449,-0.025796516,0.5419027,-0.8864511,-2.4718032,-0.76605433,0.7618021,-0.51371753,-1.1950508,0.6095103,0.31678084,0.91276836
55,0.93565136,-0.9996978,0.91043186,-2.0910432,-2.1189275,-1.7956543,-1.5122706,-1.3597817,0.67412794,-1.3393137,-1.6386536,-0.7360571,0.14057486,-0.7428322,1.0472987,-0.78762174,-0.43399757,-1.0766339,-0.75727904,-0.61945164,-0.18357582,-0.77879864,-1.5595905,-0.16224065,-1.1170064,-1.2873819,-0.87743205,1.1387489,-2.4330032,-0.6235461,-0.21979386,-0.3472332,-2.617093,-0.7573104,0.21737742,-1.8498228,0.5363744,-0.79449016,-1.037093,-0.026205359,0.45576313,-0.9241091,-2.4572136,-0.81575483,0.8109853,-0.49797642,-1.2027732,0.5328875,0.33534458,0.90107846
56,0.9526208,-0.99952847,0.9344266,-2.120349,-2.0839527,-1.762651,-1.4920717,-1.3499594,0.6429603,-1.3275306,-1.6263313,-0.7295363,0.18917939,-0.7284375,1.080945,-0.8143536,-0.46355593,-1.0735378,-0.7410313,-0.64280313,-0.23314466,-0.7811821,-1.5468538,-0.14796266,-1.1454695,-1.3226331,-0.851712,1.1007265,-2.3946743,-0.59190536,-0.26094267,-0.32025266,-2.6154048,-0.76442534,0.18562794,-1.8012296,0.5214424,-0.75726026,-1.0093573,-0.060889866,0.5255842,-0.9288179,-2.4051483,-0.76277995,0.7959866,-0.46829545,-1.170908,0.5812504,0.3013315,0.93523204
57,1.033944,-0.9859831,0.89813894,-2.052072,-2.0839257,-1.797901,-1.4573966,-1.396307,0.6645762,-1.379662,-1.6840751,-0.7395288,0.13177344,-0.77196175,1.0361357,-0.7621077,-0.47041106,-1.1483284,-0.81134206,-0.64839697,-0.20866054,-0.8440246,-1.508711,-0.19068499,-1.1541609,-1.2575504,-0.88236946,1.1216367,-2.4112563,-0.57493335,-0.20343994,-0.32289118,-2.6330686,-0.8406426,0.20958388,-1.8084599,0.5032685,-0.7570927,-1.0047343,-0.0060057472,0.51690817,-0.94479656,-2.5280945,-0.81295615,0.7810923,-0.5361135,-1.179656,0.5877032,0.3122528,0.85798156
58,0.974885,-0.9618005,0.9182022,-2.121095,-2.062638,-1.7551284,-1.5003814,-1.3370858,0.68930733,-1.3148285,-1.6473078,-0.7013988,0.16302644,-0.77865523,1.0262047,-0.78668123,-0.43820825,-1.1188902,-0.76341575,-0.71687186,-0.23095423,-0.75551385,-1.5116764,-0.15535635,-1.1243986,-1.2993577,-0.87871164,1.1081775,-2.3884375,-0.5721914,-0.23830578,-0.26754963,-2.6167448,-0.7949194,0.170225,-1.8310919,0.518888,-0.7906176,-1.0234905,-0.013889747,0.57427573,-0.938012,-2.4181387,-0.81033236,0.8216166,-0.46646285,-1.2203784,0.5839654,0.3400342,0.9116828
59,1.0175775,-1.0324926,0.90253234,-2.073604,-2.078289,-1.7621996,-1.4732846,-1.3903569,0.63082474,-1.3985554,-1.6752682,-0.74879485,0.17921545,-0.74897885,1.0589896,-0.77329445,-0.5055561,-1.1074659,-0.7759997,-0.6065476,-0.22305557,-0.8789254,-1.5539011,-0.16623755,-1.1505331,-1.2773511,-0.87692773,1.134223,-2.4344575,-0.60724926,-0.22915521,-0.35162738,-2.6204283,-0.8328944,0.23750424,-1.7789427,0.5036399,-0.71365213,-1.0048081,0.0052297097,0.48578456,-0.94207823,-2.508436,-0.8056247,0.7890257,-0.5066527,-1.1501008,0.58305186,0.27342883,0.85815066
60,1.008426,-1.014304,0.92034614,-2.0730293,-2.0806456,-1.7761803,-1.4725621,-1.3949819,0.6330661,-1.4008127,-1.6679116,-0.74280304,0.18984753,-0.7593953,1.0687094,-0.77988774,-0.49719253,-1.0958749,-0.7708966,-0.6267874,-0.22012064,-0.8483057,-1.5490541,-0.17823152,-1.1708226,-1.2790042,-0.8934834,1.1310974,-2.4496558,-0.6135142,-0.21570149,-0.35863563,-2.6102624,-0.8052294,0.23974979,-1.7689338,0.52319115,-0.7315087,-1.010229,-0.014158992,0.4855423,-0.9250118,-2.4945478,-0.80519176,0.78104717,-0.51214623,-1.1780193,0.57242304,0.25311214,0.8601097
61,0.9804846,-0.9984446,0.92734283,-2.0624526,-2.08138,-1.8007039,-1.4625894,-1.4002901,0.6297123,-1.383974,-1.6639471,-0.73491806,0.1833147,-0.7423857,1.0709137,-0.79501814,-0.49840763,-1.0888786,-0.7799651,-0.6225201,-0.20941834,-0.82756233,-1.5509319,-0.16742134,-1.172126,-1.2663852,-0.88465226,1.1467991,-2.4434714,-0.6094136,-0.20270292,-0.3719626,-2.6039524,-0.82456344,0.23401785,-1.7786282,0.53252983,-0.7482817,-0.99020225,-0.014030456,0.50548905,-0.9387095,-2.4847765,-0.80339783,0.78679645,-0.50998443,-1.2051528,0.57103664,0.2704842,0.86417675
62,0.96758014,-0.9738454,0.9328789,-2.0594766,-2.094724,-1.7822443,-1.4556546,-1.377363,0.6252166,-1.3882619,-1.6557769,-0.74037623,0.17595842,-0.72127455,1.0597737,-0.80750024,-0.5020055,-1.0800976,-0.7882701,-0.64141184,-0.19892292,-0.8129919,-1.557505,-0.1682421,-1.1784557,-1.2615318,-0.8760829,1.1415569,-2.4412894,-0.60458136,-0.19679871,-0.3755311,-2.600466,-0.81552047,0.22294535,-1.7685623,0.54830307,-0.7573792,-1.0099028,-0.027556308,0.51224977,-0.96203005,-2.4745579,-0.81079376,0.7688569,-0.4970119,-1.2043618,0.5725527,0.2680081,0.86908364
63,0.980534,-0.9952973,0.90436363,-2.0680115,-2.0955367,-1.7796263,-1.4437646,-1.3685391,0.6893207,-1.3836541,-1.6451261,-0.7312307,0.20441043,-0.7355576,1.047495,-0.7898629,-0.46972945,-1.1143528,-0.77748495,-0.6279355,-0.17517954,-0.7919657,-1.5638877,-0.18406923,-1.1339074,-1.2879715,-0.8796416,1.0575416,-2.3858943,-0.6124658,-0.26042005,-0.31388977,-2.6584315,-0.80368966,0.19538775,-1.826145,0.5244595,-0.7763654,-0.9753174,-0.0062960647,0.5287478,-0.8989608,-2.4502828,-0.78442544,0.8173209,-0.4726947,-1.177728,0.5923178,0.33407694,0.89320534
64,0.99862385,-0.9819991,0.9216643,-2.10254,-2.0617526,-1.7722324,-1.5087452,-1.3751462,0.6631539,-1.3427885,-1.6674664,-0.6889407,0.14590889,-0.7498184,1.0299776,-0.79554015,-0.4886314,-1.0954978,-0.7639589,-0.6810062,-0.2381189,-0.7957649,-1.5141988,-0.15195855,-1.1236919,-1.2925216,-0.84881413,1.0865349,-2.4277792,-0.58484954,-0.23756588,-0.2746012,-2.5936406,-0.7981644,0.22612521,-1.7712443,0.50850546,-0.76810324,-1.0272355,-0.01161406,0.508705,-0.92709696,-2.4950478,-0.80501866,0.7675336,-0.50687814,-1.1746444,0.5585958,0.2505602,0.8825142
65,0.9654583,-1.0307969,0.9358797,-2.086564,-2.0927098,-1.7934319,-1.4767935,-1.3971096,0.673535,-1.3721709,-1.6431729,-0.7168503,0.13818374,-0.74476004,1.0342941,-0.7879803,-0.46760637,-1.131851,-0.74323624,-0.63215345,-0.1868864,-0.8121441,-1.5328358,-0.16599706,-1.1585988,-1.2806983,-0.8946933,1.1277993,-2.4271069,-0.6041421,-0.24345735,-0.3598816,-2.6374643,-0.80232173,0.19731408,-1.8119007,0.49882925,-0.7896508,-1.0369108,-0.014187649,0.5139642,-0.9319583,-2.492177,-0.8374767,0.7933586,-0.5128213,-1.1748313,0.5723764,0.34427103,0.87575805
66,0.98858637,-0.9788569,0.9458437,-2.1055355,-2.0494962,-1.8017429,-1.4604375,-1.3705012,0.64003175,-1.3111223,-1.6361945,-0.72227967,0.17831525,-0.74134886,1.0647568,-0.81663525,-0.46775898,-1.0818032,-0.7454449,-0.6544661,-0.1853179,-0.8122123,-1.512677,-0.17387852,-1.1168873,-1.3214604,-0.9263195,1.1055537,-2.3934402,-0.58047384,-0.22153912,-0.30772224,-2.6324189,-0.81318784,0.15579343,-1.8292091,0.504196,-0.7810651,-1.0475115,0.019399397,0.5031686,-0.95601624,-2.482064,-0.8106149,0.8298196,-0.4569557,-1.1739583,0.5422223,0.30072773,0.9092884
67,1.0070068,-1.0205864,0.89862585,-2.083481,-2.0338383,-1.7767859,-1.5080438,-1.3686525,0.6186822,-1.3914098,-1.6198416,-0.7435745,0.18065189,-0.7418759,1.0039737,-0.77150714,-0.46435353,-1.1557122,-0.77987695,-0.6555552,-0.2108556,-0.8072875,-1.5357704,-0.16846442,-1.1620361,-1.2322061,-0.82797676,1.1310793,-2.4202075,-0.581306,-0.23215805,-0.31405482,-2.6392093,-0.7890844,0.20989832,-1.7827729,0.4999726,-0.72608995,-0.9620294,-0.0036182683,0.54870456,-0.88631487,-2.4877415,-0.83311135,0.80003786,-0.4970985,-1.1707757,0.6048191,0.301615,0.8905935
68,1.0102857,-1.0144882,0.90384334,-2.0944679,-2.0679073,-1.8147026,-1.4647907,-1.3737282,0.6396486,-1.3784796,-1.6458106,-0.7339722,0.18129833,-0.74075055,1.0197197,-0.80551946,-0.46251804,-1.1251459,-0.78856593,-0.6300527,-0.18876348,-0.8034795,-1.5061401,-0.16040394,-1.1517678,-1.2564152,-0.86113286,1.1080172,-2.429707,-0.59713596,-0.23883854,-0.3081212,-2.601795,-0.81320655,0.23620123,-1.8188779,0.5154918,-0.7486235,-1.0027881,-0.026406985,0.5168376,-0.88743216,-2.485974,-0.8121323,0.81645066,-0.50028044,-1.1724721,0.6000591,0.3481178,0.8999548
69,0.9791663,-0.9968385,0.92147803,-2.0774739,-2.046178,-1.7832065,-1.5173783,-1.3347899,0.64813197,-1.3521141,-1.6211479,-0.72663856,0.15397224,-0.77375364,1.068195,-0.765402,-0.4709463,-1.0748792,-0.7812345,-0.63021904,-0.24494958,-0.8005336,-1.5402671,-0.15127312,-1.1239023,-1.2643901,-0.9092092,1.1129448,-2.3914795,-0.57765627,-0.2349794,-0.31652957,-2.650131,-0.7977483,0.20021689,-1.8101915,0.54885143,-0.77396667,-1.0167068,-0.0042997,0.51938224,-0.94106585,-2.4429052,-0.8143709,0.82100886,-0.5145775,-1.1861767,0.5362098,0.31132498,0.9045808
70,0.9695289,-0.9986398,0.9135466,-2.0662634,-2.0756505,-1.7730844,-1.5161247,-1.3451384,0.65865266,-1.3573526,-1.6094445,-0.7355494,0.16338946,-0.78272927,1.0804484,-0.76035136,-0.456324,-1.0843288,-0.7963167,-0.64679253,-0.26095942,-0.7834497,-1.5395491,-0.13122398,-1.1374828,-1.2593279,-0.8858685,1.0985643,-2.4026227,-0.5784839,-0.22096391,-0.31188133,-2.6283796,-0.79560363,0.21686095,-1.8012944,0.52856785,-0.77367955,-1.0066144,-0.013727587,0.53298795,-0.9331515,-2.4346747,-0.79598165,0.8086697,-0.5182813,-1.182137,0.55050164,0.30861673,0.912432
71,1.0195298,-0.9645915,0.91086376,-2.09806,-2.09518,-1.7362301,-1.4525688,-1.3724462,0.6743027,-1.3691999,-1.6938018,-0.7318178,0.14537084,-0.76691705,1.0362386,-0.76367694,-0.44250143,-1.0914346,-0.755454,-0.6314669,-0.24504526,-0.7935032,-1.5318606,-0.15901569,-1.1852158,-1.2981082,-0.89348954,1.1239355,-2.405972,-0.584456,-0.24298032,-0.32435304,-2.6468575,-0.81992674,0.19065513,-1.824812,0.52051485,-0.74726135,-1.0496669,-0.017897964,0.4528953,-0.9499609,-2.4509711,-0.78147054,0.82335544,-0.5273226,-1.2105006,0.6265374,0.308071,0.8677355
72,0.9951685,-0.9776472,0.9064094,-2.079301,-2.0630572,-1.7800652,-1.4653658,-1.343888,0.6692814,-1.3793325,-1.6819444,-0.7308898,0.17352124,-0.7845985,1.041323,-0.7352753,-0.45905492,-1.0997611,-0.7506555,-0.66318053,-0.2371903,-0.8127742,-1.5527488,-0.15707526,-1.1612387,-1.2841877,-0.88664377,1.113416,-2.4349346,-0.5969504,-0.25378445,-0.31195962,-2.6430235,-0.8241416,0.18386133,-1.8009648,0.5242645,-0.79081804,-1.0223994,-0.031843755,0.46769136,-0.95708686,-2.4444187,-0.80392957,0.7891588,-0.527061,-1.160689,0.63138425,0.29616502,0.8664889
73,0.984527,-1.020404,0.9345006,-2.085599,-2.116408,-1.7995043,-1.4863287,-1.3694103,0.64656174,-1.3557202,-1.6639524,-0.7486338,0.17103034,-0.7417224,1.060183,-0.8516385,-0.44369376,-1.168559,-0.7927178,-0.63899547,-0.23636925,-0.7872112,-1.5299969,-0.16762671,-1.1044157,-1.2904638,-0.8594391,1.1178675,-2.3752844,-0.5589798,-0.22297746,-0.3334245,-2.6123574,-0.76681304,0.20209569,-1.8185245,0.48925844,-0.74947697,-1.0326085,0.0055955686,0.55708414,-0.9021333,-2.473107,-0.81110126,0.8102578,-0.47416836,-1.1961145,0.56804717,0.30268258,0.89069617
74,1.000218,-0.9804421,0.9422663,-2.1016886,-2.094418,-1.8023418,-1.4893762,-1.3969479,0.64040285,-1.3766065,-1.6675267,-0.6969002,0.16386124,-0.73958176,1.0781252,-0.8244551,-0.45105356,-1.1464219,-0.79165035,-0.61812097,-0.2278353,-0.79212046,-1.505235,-0.13344285,-1.1240674,-1.3130596,-0.8930524,1.115953,-2.3867602,-0.56010026,-0.22566858,-0.3118025,-2.6129465,-0.7929376,0.18908255,-1.8583016,0.52390945,-0.75399584,-1.0170768,0.014130983,0.544114,-0.926582,-2.4640746,-0.83110493,0.7858399,-0.46719924,-1.1957955,0.6072091,0.2775175,0.9153078
75,0.9632444,-1.0115116,0.9013584,-2.0619705,-2.0826178,-1.7853827,-1.4630519,-1.3520654,0.683579,-1.3415868,-1.643367,-0.7413721,0.17065686,-0.7666919,1.0429928,-0.7613319,-0.45864403,-1.0855813,-0.7392933,-0.6556736,-0.21174411,-0.8069539,-1.5683718,-0.16542745,-1.1750097,-1.2484095,-0.86867684,1.0919203,-2.433138,-0.60060716,-0.2610172,-0.32148498,-2.6670597,-0.79681844,0.18076685,-1.7885681,0.5060901,-0.77353495,-0.98745084,-0.062144384,0.5096554,-0.8883462,-2.4609063,-0.76913434,0.79561037,-0.5387043,-1.164995,0.5814258,0.33625892,0.8968227
76,1.0083573,-1.009276,0.94675374,-2.0893383,-2.0869126,-1.7765148,-1.4722118,-1.3766967,0.6357246,-1.3744296,-1.6848874,-0.7272813,0.15828641,-0.7563883,1.0578872,-0.8032501,-0.43241513,-1.146533,-0.8043348,-0.62591076,-0.20826349,-0.81612283,-1.5069165,-0.12664029,-1.1369656,-1.3137457,-0.8777446,1.1427525,-2.367145,-0.585526,-0.2255319,-0.32114437,-2.6004033,-0.821724,0.20271473,-1.810612,0.53289104,-0.77609515,-1.0214589,-0.011778235,0.53321093,-0.96940345,-2.4636054,-0.8246575,0.81711924,-0.4623086,-1.2072101,0.5752315,0.26759183,0.9073136
77,1.0202407,-1.003512,0.92042696,-2.0682743,-2.0911107,-1.7690983,-1.4809005,-1.3632272,0.6293766,-1.393171,-1.6451216,-0.6991122,0.1811179,-0.7801069,1.0783416,-0.7381969,-0.4607569,-1.1107798,-0.7239284,-0.6938493,-0.20864907,-0.7801827,-1.5421875,-0.16923074,-1.1437312,-1.2860146,-0.8294605,1.0736791,-2.4357185,-0.6057956,-0.28346732,-0.32233456,-2.6371238,-0.7837175,0.21493378,-1.7643602,0.49053627,-0.782944,-0.9799151,-0.03486915,0.53040195,-0.915435,-2.495452,-0.83146566,0.8083741,-0.5180596,-1.1918736,0.5856304,0.30637094,0.92079103
78,0.9658531,-1.0035187,0.94092214,-2.0991542,-2.0616465,-1.7677388,-1.4623549,-1.3622448,0.6952823,-1.3372215,-1.6685435,-0.76579356,0.14540587,-0.7129796,1.0391285,-0.82021976,-0.4559972,-1.1185019,-0.77648443,-0.6420712,-0.20365025,-0.8068369,-1.5411326,-0.15106028,-1.1249733,-1.296266,-0.90168417,1.1515775,-2.385483,-0.5828305,-0.2114408,-0.3207779,-2.6120896,-0.794976,0.20349409,-1.8117393,0.53985584,-0.73473316,-1.0270376,-0.01007884,0.5250683,-0.9392388,-2.437203,-0.78491825,0.8059149,-0.47338948,-1.1552507,0.5794526,0.28896025,0.8849345
79,1.0096799,-0.98120284,0.9165512,-2.0735474,-2.0959208,-1.7941728,-1.4948323,-1.3750643,0.61267036,-1.3775723,-1.6516093,-0.678416,0.18910101,-0.786403,1.0672076,-0.7756507,-0.47752458,-1.1082729,-0.74981654,-0.649583,-0.23839356,-0.78292,-1.52587,-0.15999511,-1.1607506,-1.2764595,-0.8465494,1.0599593,-2.4318671,-0.5787727,-0.26760364,-0.29721826,-2.649185,-0.80394894,0.17842156,-1.806119,0.49173006,-0.80488247,-1.0024015,-0.027033051,0.5119598,-0.9234317,-2.4963474,-0.8258279,0.79262155,-0.5249723,-1.1909088,0.58514893,0.3273334,0.909229
80,0.9691791,-1.0250466,0.9234773,-2.0816488,-2.057374,-1.7702441,-1.4605428,-1.3492459,0.6902544,-1.3381987,-1.682719,-0.776636,0.1448718,-0.7363694,1.0347555,-0.79318684,-0.43768194,-1.1070836,-0.79155004,-0.6537015,-0.18237987,-0.82796085,-1.5378205,-0.14645715,-1.126108,-1.3037393,-0.914205,1.1435206,-2.3900366,-0.57749003,-0.2263233,-0.32446215,-2.6240866,-0.8183068,0.20520528,-1.802562,0.5325591,-0.7408814,-0.99574286,-0.020733345,0.5190151,-0.9333582,-2.4309607,-0.77741826,0.7997935,-0.44873095,-1.1741369,0.57323253,0.28213927,0.8730514
81,1.0111243,-0.9961211,0.90963686,-2.0857232,-2.069314,-1.7770542,-1.4580944,-1.391407,0.6192619,-1.3801585,-1.6427388,-0.69606626,0.17309842,-0.78486866,1.0281341,-0.8112448,-0.48226634,-1.0839816,-0.7742042,-0.65363026,-0.21708284,-0.81204075,-1.5295389,-0.15532136,-1.1355034,-1.2654831,-0.84149784,1.0637099,-2.4177265,-0.577557,-0.28486142,-0.29669574,-2.6656482,-0.821323,0.21391916,-1.7822195,0.52784497,-0.7941397,-1.0174642,-0.021738876,0.5226249,-0.89455634,-2.466917,-0.81441605,0.8050056,-0.5011148,-1.173198,0.59139866,0.30391148,0.9188037
