,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.8402959,-0.99099624,0.852335,-0.9088259,-2.0416486,-1.7468662,-1.6103888,-1.336723,0.595144,-1.4345977,-1.384548,-0.83351606,0.27538154,-0.7664392,1.0595449,-0.83667296,-0.4064363,-1.1489158,-0.688824,-0.7389839,-0.15964945,-0.62425864,-1.4622552,-0.35107183,-0.72980297,-0.47638127,-0.88657916,1.0456737,-2.4608588,-0.7860809,-0.13014385,-0.37642625,-2.699007,-0.9452515,0.35710597,0.32338262,0.5519072,-0.77350664,-0.9351207,-0.03408137,0.54322785,-0.94412,-2.353521,-0.8926116,0.75164986,-0.58236057,-1.1184659,0.4761275,0.27302635,0.9380006
42,0.83986926,-0.99075884,0.8525047,-0.9088962,-2.042097,-1.746768,-1.6098772,-1.3373358,0.59560114,-1.4346763,-1.3846836,-0.83395827,0.27619848,-0.7662108,1.0590162,-0.836443,-0.4063673,-1.1490133,-0.6884643,-0.73864454,-0.1599075,-0.62385285,-1.4615935,-0.3513381,-0.7298557,-0.4764734,-0.88718855,1.0454254,-2.4606872,-0.7861651,-0.12996536,-0.37650144,-2.6985848,-0.94501865,0.35688573,0.32335663,0.55155146,-0.77311385,-0.93484765,-0.0337209,0.54286647,-0.9438012,-2.353343,-0.8930816,0.7523671,-0.58178705,-1.1183704,0.47608042,0.27325046,0.938351
43,0.838958,-0.99025184,0.85286707,-0.9090465,-2.043055,-1.7465581,-1.6087847,-1.3386446,0.5965775,-1.434844,-1.3849734,-0.8349027,0.27445358,-0.76572293,1.057887,-0.8359519,-0.40621996,-1.1492217,-0.6876959,-0.7379196,-0.1604587,-0.62298614,-1.4601802,-0.35190675,-0.72996837,-0.47667012,-0.8884902,1.044895,-2.4603207,-0.786345,-0.12958415,-0.37666202,-2.697683,-0.9445213,0.35641533,0.3233011,0.5507917,-0.77227485,-0.9342645,-0.03295099,0.5420946,-0.9431204,-2.352963,-0.8940854,0.7538989,-0.5805621,-1.1181664,0.47597983,0.27372912,0.93909925
44,0.8339281,-0.9874532,0.85486746,-0.9098758,-2.0483427,-1.7453996,-1.6027536,-1.3458694,0.6019671,-1.43577,-1.3865731,-0.840116,0.26482192,-0.76303,1.0516536,-0.83324116,-0.40540668,-1.1503719,-0.6834547,-0.7339181,-0.16350122,-0.6277705,-1.4523785,-0.3550457,-0.7305901,-0.47775605,-0.8956752,1.0419677,-2.4582975,-0.7873379,-0.12747985,-0.3775484,-2.6927059,-0.941776,0.3538188,0.3229947,0.5465977,-0.76764363,-0.93104553,-0.028701145,0.5378337,-0.9393626,-2.3508646,-0.8996262,0.7623545,-0.57380044,-1.1170404,0.4754246,0.27637127,0.94322973
45,0.8335036,-0.98721707,0.85503626,-0.9099458,-2.0478964,-1.7453018,-1.6022447,-1.3464792,0.60242194,-1.4358482,-1.386708,-0.84055597,0.2640091,-0.7628027,1.0511276,-0.8330124,-0.40533805,-1.150469,-0.68309677,-0.73358035,-0.16375798,-0.62817425,-1.4517201,-0.3553106,-0.73064256,-0.4778477,-0.89628154,1.0417207,-2.4581268,-0.7874217,-0.12730227,-0.3776232,-2.6922858,-0.9415443,0.35359967,0.32296884,0.5462438,-0.7672528,-0.9307739,-0.0283425,0.5374741,-0.9390455,-2.3506875,-0.9000938,0.7630681,-0.57322985,-1.1169454,0.47537774,0.27659425,0.9435783
46,0.83308613,-0.9869848,0.8552023,-0.9100146,-2.0474575,-1.7452056,-1.6017442,-1.3470788,0.6028693,-1.4359251,-1.3868408,-0.8409887,0.26320964,-0.7625792,1.0506102,-0.8327874,-0.40527055,-1.1505644,-0.68274474,-0.73324823,-0.16401051,-0.62857133,-1.4510726,-0.35557112,-0.7306942,-0.47793782,-0.8968779,1.0414778,-2.457959,-0.78750414,-0.12712762,-0.37769678,-2.6918726,-0.9413164,0.35338417,0.32294342,0.5465919,-0.7668684,-0.93050677,-0.027989758,0.53712046,-0.9387336,-2.3505132,-0.9005537,0.7637699,-0.5726686,-1.1168519,0.47533166,0.27681357,0.94392115
47,0.83117676,-0.9859224,0.8559617,-0.91032946,-2.0454502,-1.7447659,-1.5994548,-1.3498213,0.6049152,-1.4362767,-1.3874481,-0.8429677,0.2595534,-0.7615569,1.048244,-0.8317584,-0.40496182,-1.1510011,-0.68113476,-0.7317292,-0.16516547,-0.6303875,-1.448111,-0.35676268,-0.7309302,-0.47835004,-0.89960533,1.0403665,-2.457191,-0.787881,-0.12632881,-0.37803325,-2.6899831,-0.9402743,0.3523985,0.3228271,0.5481839,-0.7651104,-0.9292848,-0.026376493,0.53550303,-0.93730706,-2.3497167,-0.90265703,0.7669797,-0.57010186,-1.1164244,0.4751209,0.27781653,0.9423532
48,0.83079064,-0.9857076,0.8561152,-0.9103931,-2.0450444,-1.744677,-1.5989918,-1.3503759,0.6053289,-1.4363477,-1.3875709,-0.8433679,0.25881407,-0.7613502,1.0477655,-0.8315503,-0.4048994,-1.1510894,-0.6808092,-0.73142207,-0.16539901,-0.6307547,-1.4475121,-0.35700363,-0.73097795,-0.4784334,-0.90015686,1.0401418,-2.4570358,-0.78795725,-0.12616728,-0.3781013,-2.6896012,-0.94006354,0.3521992,0.3228036,0.54850584,-0.7647549,-0.92903775,-0.02605027,0.535176,-0.93701863,-2.3495555,-0.9030824,0.76633066,-0.5695828,-1.116338,0.47507828,0.27801934,0.94203615
49,0.82655174,-0.9833491,0.857801,-0.91109204,-2.0405884,-1.7437006,-1.5939093,-1.3564644,0.6098709,-1.4371281,-1.388919,-0.84776133,0.25069717,-0.75908077,1.0425124,-0.82926583,-0.40421402,-1.1520588,-0.677235,-0.7347943,-0.16796304,-0.6347866,-1.4409374,-0.35964894,-0.7315019,-0.47934857,-0.90621185,1.0376749,-2.4553308,-0.788794,-0.124393925,-0.37884828,-2.6854067,-0.93775,0.35001102,0.32254538,0.5520403,-0.76085204,-0.926325,-0.02246879,0.5315852,-0.9338518,-2.3477871,-0.90775174,0.75920486,-0.5638845,-1.115389,0.47461036,0.28024596,0.93855524
50,0.828763,-0.9821187,0.8586804,-0.91145664,-2.0382638,-1.7431914,-1.5912578,-1.3596406,0.6122403,-1.4375352,-1.3896222,-0.85005325,0.24646282,-0.75789684,1.039772,-0.8280741,-0.4038565,-1.1525645,-0.67537045,-0.7365535,-0.16930062,-0.63688993,-1.4375075,-0.3610289,-0.7317752,-0.47982597,-0.90937054,1.0363879,-2.4544413,-0.78923047,-0.12346882,-0.37923798,-2.6832185,-0.93654305,0.3488695,0.32241067,0.5538841,-0.758816,-0.9249099,-0.020600438,0.529712,-0.9321997,-2.3468647,-0.9101876,0.75548756,-0.56091183,-1.1148939,0.47436625,0.28140754,0.9367393
51,0.82935107,-0.98179156,0.8589143,-0.9115536,-2.0376456,-1.7430559,-1.5905527,-1.3604853,0.6128704,-1.4376434,-1.3898093,-0.85066277,0.24758887,-0.757582,1.0390433,-0.8277572,-0.40376142,-1.152699,-0.6748746,-0.7370213,-0.16965632,-0.63744926,-1.4365954,-0.3613959,-0.7318479,-0.47995293,-0.91021055,1.0360457,-2.4542048,-0.7893465,-0.1232228,-0.3793416,-2.6826365,-0.9362221,0.34856594,0.32237485,0.5543744,-0.75827456,-0.92453355,-0.020103581,0.52921385,-0.9317604,-2.3466194,-0.9108354,0.754499,-0.5601213,-1.1147623,0.47430134,0.28171644,0.9362564
52,0.8325852,-0.9799921,0.8602005,-0.91208684,-2.0342457,-1.742311,-1.5866748,-1.3651307,0.6163358,-1.4382389,-1.3908378,-0.8540149,0.25378186,-0.7558505,1.0350354,-0.8260142,-0.4032385,-1.1534386,-0.6721476,-0.7395943,-0.1716126,-0.6405255,-1.4315791,-0.3634142,-0.73224765,-0.48065117,-0.9148304,1.0379279,-2.452904,-0.78998494,-0.12186977,-0.37991154,-2.6794362,-0.9344569,0.3468964,0.32217786,0.55707103,-0.75529677,-0.92246383,-0.017371004,0.5264742,-0.9293442,-2.3452702,-0.914398,0.74906224,-0.5557736,-1.1140382,0.47394434,0.2834153,0.93360054
53,0.8327333,-0.9799097,0.8602594,-0.9121113,-2.03409,-1.7422769,-1.5864973,-1.3653433,0.6164944,-1.4382662,-1.3908849,-0.8541683,0.25406533,-0.7557712,1.0348519,-0.8259344,-0.40321457,-1.1534724,-0.67202276,-0.73971206,-0.17170216,-0.6406663,-1.4313495,-0.3635066,-0.73226595,-0.48068312,-0.91504186,1.038014,-2.4528444,-0.79001415,-0.121807836,-0.37993762,-2.6792898,-0.93437606,0.34682,0.32216883,0.5571945,-0.75516045,-0.92236906,-0.01724592,0.52634877,-0.92923355,-2.3452084,-0.91423494,0.7488134,-0.5555746,-1.1140051,0.473928,0.28349304,0.93347895
54,0.8352278,-0.97852176,0.8612515,-0.91252255,-2.0314677,-1.7417023,-1.5835063,-1.3689264,0.6191673,-1.4387254,-1.3916782,-0.85675377,0.25884202,-0.75443566,1.0317606,-0.82459,-0.40281126,-1.1540428,-0.6699194,-0.7416966,-0.17321105,-0.64303905,-1.4274803,-0.3650633,-0.7325743,-0.48122168,-0.91860515,1.0394658,-2.451841,-0.79050654,-0.12076424,-0.3803772,-2.6768215,-0.9330146,0.34553227,0.32201687,0.55927444,-0.75286365,-0.9207727,-0.019353572,0.52423567,-0.9273699,-2.3441677,-0.91148704,0.74461997,-0.55222124,-1.1134466,0.47365263,0.2848034,0.93143046
55,0.83564985,-0.9782869,0.8614193,-0.9125922,-2.031024,-1.7416052,-1.5830003,-1.3695327,0.6196196,-1.4388031,-1.3918124,-0.8571912,0.25965023,-0.7542097,1.0312375,-0.8243626,-0.402743,-1.1541394,-0.6695635,-0.74203235,-0.17346635,-0.6434405,-1.4268256,-0.3653267,-0.73262644,-0.4813128,-0.91920805,1.0397115,-2.4516714,-0.79058987,-0.12058766,-0.3804516,-2.6764038,-0.9327842,0.34531438,0.32199115,0.55962634,-0.752475,-0.9210428,-0.019710189,0.5238781,-0.9270546,-2.3439915,-0.9110221,0.74391043,-0.55165386,-1.1133521,0.47360605,0.2850251,0.93108386
56,0.8375013,-0.9772568,0.8621556,-0.9128974,-2.0290778,-1.7411788,-1.5807804,-1.372192,0.6216034,-1.4391439,-1.3924012,-0.8591102,0.25610498,-0.7532185,1.0289431,-0.8233648,-0.40244365,-1.1545628,-0.66800237,-0.74350524,-0.17458627,-0.6452015,-1.4239539,-0.3664821,-0.73285526,-0.48171252,-0.9218527,1.040789,-2.4509268,-0.7909553,-0.1198131,-0.38077787,-2.6745718,-0.93177366,0.34435862,0.32187837,0.5611701,-0.75077033,-0.9222276,-0.021274492,0.5223097,-0.9256714,-2.343219,-0.90898263,0.74079806,-0.549165,-1.1129376,0.47340167,0.28599763,0.92956346
57,0.8378795,-0.9770464,0.862306,-0.91295975,-2.0286803,-1.7410916,-1.5803269,-1.3716488,0.6220087,-1.4392135,-1.3925215,-0.85950214,0.2553808,-0.753016,1.0284745,-0.823161,-0.4023825,-1.1546494,-0.6676835,-0.7438061,-0.17481503,-0.6455612,-1.4233673,-0.3667181,-0.732902,-0.48179418,-0.9223929,1.0410091,-2.4507747,-0.79102993,-0.11965489,-0.3808445,-2.6741974,-0.93156725,0.3441634,0.32185534,0.5614854,-0.7504221,-0.9224696,-0.021594025,0.52198935,-0.9253889,-2.3430612,-0.90856606,0.7401623,-0.54865664,-1.1128529,0.4733599,0.2861963,0.9292529
58,0.8387259,-0.97657543,0.86264265,-0.9130993,-2.0277905,-1.7408967,-1.579312,-1.370433,0.6229156,-1.4393693,-1.3927907,-0.8603794,0.25376,-0.7525628,1.0274255,-0.82270485,-0.40224564,-1.154843,-0.6669698,-0.7444795,-0.17532702,-0.6463663,-1.4220544,-0.36724633,-0.7330066,-0.48197693,-0.923602,1.0415016,-2.4504342,-0.791197,-0.11930078,-0.38099366,-2.6733599,-0.93110526,0.34372646,0.32180378,0.5621912,-0.7496428,-0.9230113,-0.02230918,0.52270633,-0.9247565,-2.342708,-0.90763366,0.73873943,-0.5475188,-1.1126634,0.47326648,0.2866409,0.9285579
59,0.8411217,-0.97524244,0.8635954,-0.9134943,-2.0252721,-1.7403449,-1.5764394,-1.3669918,0.6254827,-1.4389282,-1.3935527,-0.8628625,0.24917242,-0.7512801,1.0244566,-0.8214137,-0.40185827,-1.1553909,-0.66494966,-0.74638546,-0.17677619,-0.6486451,-1.4183384,-0.36874142,-0.7333027,-0.48249418,-0.92702425,1.0428959,-2.4494705,-0.7916699,-0.1182985,-0.38141584,-2.6709893,-0.92979765,0.34248972,0.32165784,0.5641888,-0.74743694,-0.9245445,-0.024333399,0.5247358,-0.92296666,-2.3417087,-0.90499455,0.734712,-0.5442982,-1.1121271,0.47300202,0.28789937,0.9265905
60,0.84214014,-0.9746758,0.86400044,-0.9136622,-2.0242014,-1.7401103,-1.5752182,-1.365529,0.626574,-1.4387407,-1.3938766,-0.8639181,0.2472222,-0.75073487,1.0231946,-0.8208648,-0.4016936,-1.1551579,-0.6640909,-0.74719566,-0.17739223,-0.64961386,-1.4167588,-0.369377,-0.7334286,-0.48271406,-0.9284791,1.0434886,-2.449061,-0.79187095,-0.117872424,-0.3815953,-2.6699815,-0.9292418,0.34196398,0.3215958,0.56503797,-0.74649924,-0.9251963,-0.025193907,0.5255985,-0.92220575,-2.3412838,-0.90387267,0.7329999,-0.54292905,-1.111899,0.4728896,0.28843436,0.92575413
61,0.84293944,-0.97423106,0.8643183,-0.913794,-2.0233612,-1.7399262,-1.5742598,-1.3643808,0.6257175,-1.4385936,-1.3941307,-0.8647466,0.24569163,-0.7503069,1.022204,-0.82043403,-0.4015644,-1.1549752,-0.6634169,-0.7478315,-0.17787571,-0.6503741,-1.415519,-0.36987582,-0.7335274,-0.4828866,-0.92962086,1.0439538,-2.4487395,-0.7920287,-0.11753803,-0.38173616,-2.6691906,-0.92880553,0.34155136,0.3215471,0.56570446,-0.7457633,-0.9257078,-0.025869256,0.52627563,-0.92160857,-2.3409503,-0.9029922,0.73165625,-0.54185456,-1.1117201,0.47280136,0.2888542,0.92509776
62,0.84585655,-0.97260803,0.8654784,-0.91427493,-2.0202947,-1.7392544,-1.570762,-1.3601909,0.62259185,-1.4380566,-1.3950584,-0.86777,0.24010576,-0.74874514,1.018589,-0.8188619,-0.40109274,-1.1543081,-0.6609572,-0.75015223,-0.17964022,-0.6531488,-1.4109944,-0.37169626,-0.733888,-0.4835164,-0.93378776,1.0456514,-2.4475663,-0.79260457,-0.116317645,-0.38225022,-2.666304,-0.9272134,0.3400455,0.3213694,0.56813675,-0.74307746,-0.92757463,-0.028333947,0.5287467,-0.91942924,-2.3421671,-0.89977884,0.72675246,-0.5379331,-1.111067,0.47247934,0.29038653,0.9227023
63,0.8460566,-0.97249675,0.86555797,-0.9143079,-2.0200844,-1.7392083,-1.5705222,-1.3599036,0.6223775,-1.4380198,-1.395122,-0.8679773,0.23972273,-0.74863803,1.0183412,-0.8187541,-0.4010604,-1.1542623,-0.66078854,-0.7503114,-0.17951922,-0.653339,-1.4106841,-0.3718211,-0.7339127,-0.48355958,-0.9340735,1.0457679,-2.447486,-0.792644,-0.11623396,-0.38228548,-2.6661062,-0.9271042,0.33994225,0.32135722,0.5683035,-0.7428933,-0.92770267,-0.028502956,0.5289162,-0.9192798,-2.3422506,-0.8995585,0.7264162,-0.53766423,-1.1110222,0.47245726,0.2904916,0.92253804
64,0.8516996,-0.969357,0.86780214,-0.9152383,-2.0141523,-1.7379086,-1.563756,-1.3517982,0.616331,-1.4369808,-1.3969167,-0.8738261,0.22891706,-0.7456168,1.0253344,-0.81571287,-0.400148,-1.1529719,-0.65603036,-0.7548007,-0.17610584,-0.6587065,-1.4019314,-0.37534267,-0.7346102,-0.4847779,-0.94213426,1.049052,-2.4452162,-0.7937579,-0.11387317,-0.38327992,-2.6605222,-0.9240242,0.33702922,0.32101348,0.5730087,-0.73769754,-0.931314,-0.033270817,0.5336964,-0.9150639,-2.3446047,-0.8933424,0.71693,-0.53007835,-1.1097589,0.47183433,0.2934558,0.9179041
65,0.851865,-0.969265,0.8678679,-0.91526556,-2.0139785,-1.7378705,-1.5635577,-1.3515606,0.6161538,-1.4369504,-1.3969693,-0.8739975,0.22860038,-0.7455283,1.0255393,-0.81562376,-0.40012127,-1.1529341,-0.6558909,-0.7549322,-0.17600581,-0.6588638,-1.4016749,-0.37544587,-0.73463064,-0.4848136,-0.9423705,1.0491482,-2.4451497,-0.7937906,-0.11380398,-0.38330907,-2.6603587,-0.923934,0.33694384,0.3210034,0.5731466,-0.73754525,-0.93141985,-0.03341055,0.5338365,-0.91494036,-2.3446736,-0.8931602,0.716652,-0.529856,-1.1097218,0.4718526,0.29354268,0.9177683
66,0.8519192,-0.9692348,0.8678894,-0.9152745,-2.0139215,-1.7378579,-1.5634928,-1.3514827,0.6160957,-1.4369404,-1.3969866,-0.87405366,0.22849666,-0.74549925,1.0256064,-0.81559455,-0.4001125,-1.1529217,-0.6558452,-0.7549753,-0.17597304,-0.6589153,-1.4015908,-0.37547967,-0.7346373,-0.48482528,-0.94244784,1.0491797,-2.445128,-0.79380125,-0.11378132,-0.3833186,-2.660305,-0.9239044,0.33691588,0.3210001,0.57319176,-0.73749536,-0.93145454,-0.033456318,0.5338824,-0.9148999,-2.3446963,-0.89310056,0.71674305,-0.5297832,-1.1097096,0.4718586,0.29357114,0.91772383
67,0.85255754,-0.96887964,0.86814326,-0.91537976,-2.0132504,-1.737711,-1.5627273,-1.3505658,0.6154117,-1.4368229,-1.3971896,-0.8747153,0.22727421,-0.7451575,1.0263975,-0.8152505,-0.4000093,-1.1527756,-0.65530694,-0.7554832,-0.1755869,-0.6595225,-1.4006007,-0.37587807,-0.73471624,-0.48496312,-0.94335973,1.0495512,-2.4448712,-0.79392725,-0.11404839,-0.3834311,-2.6596732,-0.92355597,0.33658633,0.3209612,0.57372403,-0.7369076,-0.93186307,-0.033995703,0.5344232,-0.9144229,-2.3449626,-0.89239734,0.71781623,-0.528925,-1.1095667,0.47192907,0.29390648,0.9171996
68,0.8525823,-0.9688659,0.8681531,-0.9153838,-2.0132244,-1.7377052,-1.5626976,-1.3505303,0.6153852,-1.4368184,-1.3971975,-0.8746897,0.22722681,-0.74514425,1.0264281,-0.81523716,-0.4000053,-1.15277,-0.6552861,-0.7555029,-0.17557192,-0.659546,-1.4005623,-0.3758935,-0.7347193,-0.48496845,-0.9433951,1.0495657,-2.4448612,-0.79393214,-0.11405875,-0.38343546,-2.6596487,-0.92354244,0.33657354,0.3209597,0.57374465,-0.73688483,-0.9318789,-0.03401662,0.53444415,-0.91440445,-2.3449728,-0.89237005,0.71785784,-0.52889174,-1.1095612,0.47193182,0.29391947,0.9171793
69,0.854398,-0.96785563,0.8688752,-0.9156832,-2.0113156,-1.737287,-1.5605205,-1.3479222,0.6134396,-1.4364841,-1.3977749,-0.87280774,0.22374992,-0.74417216,1.0286783,-0.81425864,-0.39971173,-1.1523548,-0.65375507,-0.7569474,-0.17447361,-0.66127306,-1.397746,-0.37702662,-0.7349437,-0.48536047,-0.9459888,1.0506223,-2.444131,-0.79429054,-0.11481837,-0.38375545,-2.6614454,-0.9225514,0.33563623,0.3208491,0.5752586,-0.73521304,-0.9330409,-0.035550755,0.53598225,-0.9130479,-2.3457303,-0.8903699,0.7209102,-0.5264509,-1.1091547,0.47213224,0.29487324,0.9156882
70,0.8547012,-0.9676869,0.8689958,-0.9157332,-2.0109968,-1.7372172,-1.560157,-1.3474866,0.6131147,-1.4364283,-1.3978714,-0.87249345,0.22316927,-0.7440098,1.029054,-0.8140952,-0.3996627,-1.1522855,-0.65349936,-0.7571886,-0.1742902,-0.6615615,-1.3972757,-0.37721586,-0.7349812,-0.48542595,-0.9455556,1.0507988,-2.4440088,-0.7943504,-0.11494523,-0.38380888,-2.6617455,-0.9223859,0.3354797,0.3208306,0.57551146,-0.73493385,-0.933235,-0.035806958,0.53623915,-0.91282135,-2.345857,-0.89003587,0.72141993,-0.52604324,-1.1090869,0.4721657,0.29503253,0.9154392
71,0.8561176,-0.9668988,0.8695591,-0.91596675,-2.009508,-1.7368909,-1.5618553,-1.3454522,0.611597,-1.4361676,-1.3983219,-0.8710254,0.22045702,-0.74325144,1.0308093,-0.81333184,-0.3994337,-1.1519616,-0.65230507,-0.75831544,-0.17343342,-0.66290873,-1.3950788,-0.3780998,-0.73515624,-0.48573175,-0.94353235,1.0516231,-2.443439,-0.79463,-0.1155378,-0.38405848,-2.6631472,-0.9216128,0.33474854,0.32074434,0.57669246,-0.7336297,-0.93414146,-0.037003703,0.537439,-0.91176313,-2.3464477,-0.8884756,0.723801,-0.52413917,-1.1087698,0.47232205,0.29577655,0.91427606
72,0.85651445,-0.9671196,0.86971694,-0.9160322,-2.0090907,-1.7367995,-1.5623312,-1.3448821,0.6111718,-1.4360945,-1.3984481,-0.87061405,0.2196971,-0.74303895,1.031301,-0.813118,-0.39936954,-1.1518708,-0.65197045,-0.75863117,-0.17319338,-0.6632862,-1.3944633,-0.37834746,-0.7352053,-0.48581743,-0.94296545,1.051854,-2.4432793,-0.7947083,-0.11570382,-0.38412842,-2.66354,-0.9213962,0.33454368,0.32072017,0.5770233,-0.7332643,-0.93439543,-0.037339006,0.53777516,-0.91146666,-2.3466132,-0.88803846,0.7244681,-0.5236057,-1.108681,0.47236586,0.295985,0.9139502
73,0.85655135,-0.96714014,0.8697316,-0.9160383,-2.0090518,-1.736791,-1.5623754,-1.3448291,0.6111322,-1.4360877,-1.3984598,-0.8705758,0.21962641,-0.74301916,1.0313468,-0.8130981,-0.39936358,-1.1518624,-0.65193933,-0.75866055,-0.17317104,-0.6633213,-1.3944061,-0.3783705,-0.7352099,-0.4858254,-0.9429127,1.0518755,-2.443294,-0.7947156,-0.115719266,-0.38413492,-2.6635764,-0.92137605,0.33452463,0.32071793,0.5770541,-0.73323035,-0.93441904,-0.037370197,0.53780645,-0.91143906,-2.3466287,-0.8879978,0.72453016,-0.52355605,-1.1086727,0.47236994,0.2960044,0.91391987
74,0.8578722,-0.96787506,0.8702569,-0.91625607,-2.0076632,-1.7364868,-1.5639591,-1.3429319,0.6097169,-1.4358445,-1.3988799,-0.8692068,0.21709715,-0.742312,1.0329837,-0.8123862,-0.39915,-1.1515603,-0.6508256,-0.7597114,-0.17237209,-0.66457766,-1.3923573,-0.3791948,-0.73537314,-0.48611057,-0.9410259,1.0526441,-2.4427629,-0.7949763,-0.11627185,-0.38436767,-2.6648834,-0.92065513,0.33384278,0.32063746,0.5781554,-0.7320142,-0.93526435,-0.0384862,0.53892535,-0.91045225,-2.3471797,-0.8865428,0.72675055,-0.52178043,-1.108377,0.47251573,0.29669824,0.9128352
75,0.85851014,-0.96823,0.8705106,-0.9163613,-2.0069926,-1.7363398,-1.5647241,-1.3420155,0.60903335,-1.4357271,-1.3990828,-0.8685456,0.21587558,-0.7419705,1.0337743,-0.81273,-0.39904687,-1.1514144,-0.6502877,-0.7602189,-0.1719862,-0.66518444,-1.3913679,-0.3795929,-0.735452,-0.48624828,-0.9401147,1.0530154,-2.4425063,-0.79510224,-0.11653874,-0.3844801,-2.6655147,-0.9203069,0.33351347,0.3205986,0.5786873,-0.73142684,-0.9356726,-0.039025206,0.5394657,-0.90997565,-2.3474457,-0.88584006,0.72782296,-0.52092284,-1.1082342,0.47258615,0.29703334,0.9123113
76,0.8589403,-0.9684693,0.87068164,-0.9164322,-2.0065403,-1.7362407,-1.5652399,-1.3413976,0.6085724,-1.435648,-1.3992196,-0.86809975,0.21669929,-0.74174017,1.0343074,-0.8129618,-0.3989773,-1.151316,-0.649925,-0.7605611,-0.171726,-0.6655936,-1.3907007,-0.37986135,-0.73550516,-0.48634115,-0.9395002,1.0532657,-2.4423332,-0.7951872,-0.1167187,-0.3845559,-2.6659403,-0.92007214,0.3332914,0.3205724,0.579046,-0.73103076,-0.9359479,-0.03938866,0.53983015,-0.90965426,-2.3476253,-0.8853662,0.7285461,-0.52034456,-1.1081378,0.47263363,0.2972593,0.9119581
77,0.85908824,-0.96855164,0.8707405,-0.9164566,-2.0063848,-1.7362067,-1.5654173,-1.3411851,0.60841393,-1.4356208,-1.3992667,-0.8679464,0.21698257,-0.74166095,1.0344907,-0.81304157,-0.39895338,-1.1512822,-0.64980024,-0.7606788,-0.17163652,-0.66573435,-1.3904712,-0.37995368,-0.73552346,-0.4863731,-0.9392889,1.0533518,-2.4422736,-0.7952164,-0.116780594,-0.38458198,-2.6660867,-0.9199914,0.33321503,0.3205634,0.5791694,-0.73089457,-0.93604255,-0.039513655,0.5399555,-0.90976477,-2.347687,-0.88520324,0.72879475,-0.52014565,-1.1081047,0.47264996,0.29733703,0.9118366
78,0.8599811,-0.9690484,0.87109554,-0.9166038,-2.0054462,-1.736001,-1.5664878,-1.3424675,0.6074572,-1.4354564,-1.3995507,-0.86702096,0.21869226,-0.7411829,1.0355972,-0.81352276,-0.39880902,-1.151078,-0.6490474,-0.76138914,-0.17109646,-0.6665836,-1.3890864,-0.38051087,-0.73563385,-0.48656586,-0.93801355,1.0538714,-2.4419146,-0.79539263,-0.11715412,-0.38473934,-2.6669703,-0.91950405,0.33275414,0.32050902,0.57991385,-0.7300725,-0.9366139,-0.040268034,0.5407118,-0.9104318,-2.3480594,-0.8842197,0.73029566,-0.5189454,-1.1079048,0.47274852,0.29780602,0.9111034
79,0.8652972,-0.9720062,0.8732097,-0.9174803,-1.9998578,-1.7347766,-1.5728619,-1.3501033,0.60176104,-1.4344777,-1.4012413,-0.86151105,0.22887184,-0.73833674,1.0421852,-0.8163877,-0.3979495,-1.1498623,-0.6445649,-0.7656183,-0.16788086,-0.6716401,-1.3808408,-0.37719333,-0.73629093,-0.48771358,-0.93041986,1.0569652,-2.4397762,-0.796442,-0.11937813,-0.38567615,-2.6722307,-0.91660255,0.33000988,0.32018518,0.5843464,-0.7251778,-0.940016,-0.044759642,0.5452151,-0.91440344,-2.3502772,-0.8783637,0.73923224,-0.51179904,-1.1067146,0.47333536,0.30059847,0.9067379
80,0.8676111,-0.97329366,0.87412995,-0.9178618,-1.9974253,-1.7342436,-1.5756364,-1.3534268,0.59928167,-1.4340518,-1.4019772,-0.85911274,0.23330267,-0.7370979,1.0450526,-0.81763476,-0.39757535,-1.1493331,-0.6426138,-0.76745915,-0.16648121,-0.673841,-1.3772517,-0.37574932,-0.7365769,-0.48821315,-0.92711455,1.0583119,-2.4388454,-0.7968987,-0.120346166,-0.3860839,-2.6745205,-0.91533965,0.3288154,0.32004422,0.58627576,-0.72730833,-0.9414968,-0.046714693,0.54717517,-0.91613215,-2.3512425,-0.8758148,0.74312204,-0.50868845,-1.1061965,0.4735908,0.30181393,0.9048378
81,0.86849004,-0.9737827,0.8744795,-0.9180067,-1.9965013,-1.7340412,-1.5766903,-1.3546892,0.59833986,-1.43389,-1.4022567,-0.85820174,0.23498571,-0.7375685,1.0461419,-0.81810844,-0.39743325,-1.1491321,-0.6418727,-0.7681584,-0.16594955,-0.674677,-1.3758885,-0.3752008,-0.7366856,-0.4884029,-0.92585903,1.0588235,-2.4384918,-0.79707223,-0.120713875,-0.38623878,-2.6753902,-0.91485995,0.3283617,0.31999066,0.5870086,-0.7281176,-0.9420593,-0.04745732,0.54791975,-0.9167888,-2.3516092,-0.8748466,0.7445996,-0.5075069,-1.1059997,0.47368783,0.30227563,0.90411603
