,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.67018867,-1.989788,1.7934412,-0.01286734,-0.50848323,-0.8192609,0.54611915,0.2915074,-1.0558387,0.25664112,-0.46132126,0.6774156,1.1963552,-1.396183,0.4878645,0.19600756,0.78395647,-0.5113753,1.2996489,-0.0013448506,-0.8697162,-0.52823573,0.12346426,-1.9811003,-0.18161172,-0.5184448,-0.45615202,0.11832671,0.11434364,-0.25280088,0.49287707,0.79996616,-1.4737629,-0.20194614,-0.64736146,-0.33286592,0.5195721,-2.001717,0.2505507,-1.0632378,-0.3491594,-0.6883431,0.32904688,-0.9285352,0.017775983,0.09083063,-0.35228965,-0.01776484,-1.4905599,-0.6559941
42,-0.6692453,-1.9894222,1.7921864,-0.01254263,-0.5133985,-0.8157236,0.5447578,0.28224173,-1.0593256,0.2540686,-0.4564421,0.6786317,1.1960632,-1.3933091,0.49837217,0.19323105,0.78407836,-0.50969166,1.2948769,0.001064933,-0.8728298,-0.5314667,0.12625569,-1.9718069,-0.18193704,-0.5262211,-0.4549372,0.11703751,0.117621414,-0.25714308,0.48881236,0.795718,-1.4654268,-0.199211,-0.6394576,-0.3284439,0.5204894,-1.9987471,0.254902,-1.0651037,-0.3449609,-0.691753,0.3227896,-0.93001544,0.015569318,0.09322966,-0.34865123,-0.013340522,-1.5006456,-0.66136277
43,-0.6671695,-1.9885033,1.7900478,-0.011861003,-0.52345693,-0.8079627,0.54161644,0.2628246,-1.0663716,0.24831301,-0.44577557,0.6809386,1.1954947,-1.3868967,0.5203454,0.18666604,0.7845722,-0.50549185,1.2845893,0.006211525,-0.8794174,-0.5385229,0.13243376,-1.9525354,-0.18317007,-0.5431841,-0.45145863,0.11455508,0.12449644,-0.26674017,0.4805408,0.78624773,-1.4474045,-0.19326702,-0.6231369,-0.31923652,0.5227668,-1.9925516,0.263627,-1.0694207,-0.33646512,-0.69838196,0.30925405,-0.9332279,0.010629591,0.09783229,-0.3409959,-0.0045425897,-1.5228391,-0.6727123
44,-0.665531,-1.9876808,1.7889131,-0.011346517,-0.5307345,-0.8018503,0.53900284,0.24834797,-1.0713776,0.2436798,-0.43741003,0.6824377,1.1951084,-1.3817495,0.53668475,0.18106993,0.7851624,-0.5017347,1.2766458,0.010142121,-0.8843868,-0.5440575,0.13735187,-1.9383602,-0.18461089,-0.5564612,-0.44799387,0.112907186,0.1296312,-0.2743587,0.47460455,0.7786499,-1.4334531,-0.18863846,-0.6112006,-0.31242785,0.5247968,-1.9879599,0.2697661,-1.0730269,-0.33041453,-0.7028402,0.2987608,-0.93572813,0.0066558467,0.10086646,-0.33525714,0.001570595,-1.5403888,-0.6812695
45,-0.6639103,-1.9867896,1.787954,-0.010849605,-0.53760636,-0.79585207,0.53638226,0.2344791,-1.0760481,0.23910658,-0.42923114,0.6837727,1.1947203,-1.3766445,0.5523003,0.17543915,0.7857909,-0.49788648,1.2689004,0.0139420545,-0.8891435,-0.5494488,0.14217755,-1.9248091,-0.18618539,-0.5694012,-0.4443337,0.11140269,0.13454905,-0.281822,0.4689953,0.77114826,-1.419861,-0.18412702,-0.599844,-0.3059213,0.5268527,-1.983521,0.27549914,-1.0766008,-0.32471973,-0.70690656,0.28855065,-0.938138,0.0027412237,0.10361817,-0.32974035,0.0072539537,-1.5575378,-0.6894826
46,-0.6621352,-1.985737,1.7874228,-0.010317286,-0.5445543,-0.78927636,0.5333784,0.22002764,-1.0806667,0.2339971,-0.42029572,0.6849519,1.1943531,-1.3709596,0.56853205,0.16886334,0.78667057,-0.4932529,1.2605523,0.018000368,-0.89416015,-0.55535406,0.14752717,-1.9108913,-0.18835866,-0.5835288,-0.43964842,0.11003581,0.13968843,-0.2900622,0.46338367,0.76278585,-1.405189,-0.17923133,-0.5882514,-0.2991993,0.5293299,-1.9789306,0.28111005,-1.0807279,-0.31907138,-0.71065927,0.27749994,-0.94076127,-0.0016241283,0.10608651,-0.32395706,0.01272393,-1.5764403,-0.69814366
47,-0.6611998,-1.9851514,1.7872609,-0.010039971,-0.54804784,-0.78582156,0.5317657,0.21263596,-1.0829538,0.23129135,-0.41561416,0.68549454,1.1941653,-1.3679451,0.57681745,0.16531155,0.78717357,-0.4907152,1.2561994,0.02010223,-0.8967341,-0.5584469,0.15034752,-1.9038134,-0.18961039,-0.5909199,-0.43701908,0.10938862,0.14232011,-0.29439571,0.4605722,0.7583583,-1.3975414,-0.17667536,-0.5823834,-0.2957751,0.53068095,-1.9765772,0.2838815,-1.0829378,-0.31625602,-0.71244454,0.2717369,-0.9421255,-0.003931292,0.10724231,-0.32098737,0.015400863,-1.5863699,-0.7025949
48,-0.6602966,-1.9845666,1.787162,-0.009773917,-0.5513279,-0.7824943,0.5301941,0.20562531,-1.08508,0.22867525,-0.4111138,0.6859755,1.1939843,-1.3650258,0.5846648,0.16184174,0.7876772,-0.4882177,1.2520235,0.0221097,-0.89917743,-0.56141794,0.15306722,-1.8971183,-0.19087236,-0.5980168,-0.4343999,0.10880227,0.14481743,-0.29856834,0.45793626,0.7540768,-1.3902087,-0.17422326,-0.57685006,-0.2925344,0.53200597,-1.9743376,0.2864566,-1.0850846,-0.31362462,-0.7140641,0.26621103,-0.9434293,-0.006158947,0.108281046,-0.3181638,0.017874744,-1.5959237,-0.70682627
49,-0.6590766,-1.9837487,1.7871717,-0.009415763,-0.55558187,-0.7780022,0.5280328,0.19638664,-1.0877955,0.22511676,-0.4050504,0.6865405,1.19375,-1.361055,0.5949893,0.15704149,0.7884084,-0.48472646,1.2464241,0.024787754,-0.90241086,-0.5654251,0.15675488,-1.8883525,-0.1927067,-0.607573,-0.43066925,0.10809212,0.14811382,-0.30421165,0.45453528,0.74825454,-1.3803786,-0.17093016,-0.56963515,-0.28828177,0.53385574,-1.9713877,0.28973332,-1.0880395,-0.3102468,-0.7160396,0.25879443,-0.94517934,-0.009183666,0.10952154,-0.3144291,0.020988675,-1.6088399,-0.7124323
50,-0.6581395,-1.9831002,1.7873037,-0.0091404775,-0.55870634,-0.7745501,0.5263385,0.18947603,-1.0897534,0.22235888,-0.40040034,0.6869053,1.1935804,-1.3579798,0.60269886,0.15325308,0.78901523,-0.48194247,1.2421535,0.026819801,-0.90484285,-0.56850433,0.15960427,-1.8818485,-0.19422853,-0.61490005,-0.42763743,0.107615076,0.15058513,-0.3085588,0.4520551,0.74374366,-1.372883,-0.16841386,-0.5643065,-0.2851168,0.53533024,-1.969186,0.2920838,-1.0903621,-0.30779845,-0.7173807,0.25312942,-0.94651824,-0.011523102,0.11033818,-0.3116235,0.02319087,-1.6187893,-0.7166535
51,-0.6569976,-1.9822845,1.7875102,-0.008806329,-0.56241417,-0.770358,0.5242624,0.18119474,-1.0920496,0.21900173,-0.3947648,0.6873054,1.1933682,-1.3542266,0.61192256,0.14860807,0.78976625,-0.47851127,1.2369812,0.029269502,-0.9077547,-0.5722316,0.16306485,-1.8740658,-0.1961293,-0.62376726,-0.42387345,0.10707099,0.15354764,-0.31383044,0.44911298,0.73824936,-1.363814,-0.16536957,-0.55795306,-0.28133065,0.53713953,-1.9665313,0.29484394,-1.0931935,-0.30490345,-0.71890813,0.24627751,-0.948129,-0.014366282,0.11125663,-0.3082526,0.02576173,-1.6308465,-0.72171867
52,-0.6554967,-1.981177,1.7880336,-0.008363094,-0.56701493,-0.764837,0.5214616,0.17066184,-1.0948191,0.21453278,-0.38736087,0.68769795,1.1931103,-1.3492374,0.62362796,0.14228961,0.79084694,-0.4737918,1.2302322,0.03244652,-0.911487,-0.5771462,0.16765729,-1.8642805,-0.19885948,-0.6354193,-0.41858804,0.10649022,0.15732935,-0.32079577,0.44550395,0.73093724,-1.3519872,-0.16138896,-0.550016,-0.2765492,0.5396295,-1.9631678,0.29814768,-1.0970321,-0.3013835,-0.7205691,0.23731747,-0.9502424,-0.018140163,0.11219417,-0.30393916,0.028767373,-1.6467869,-0.7282212
53,-0.6547247,-1.9805918,1.7883922,-0.008133076,-0.56927747,-0.7619952,0.51999503,0.16538034,-1.0961477,0.21221563,-0.3835579,0.68784964,1.192983,-1.3466511,0.6294858,0.13896433,0.79143524,-0.47128928,1.2267805,0.034063164,-0.9133674,-0.5796765,0.17003307,-1.8594142,-0.20034789,-0.6414036,-0.41574734,0.10624101,0.1592309,-0.32438666,0.4437444,0.7271453,-1.3459437,-0.15935163,-0.5460907,-0.27416444,0.54094887,-1.9614825,0.29972482,-1.099046,-0.29967982,-0.72129285,0.23273028,-0.95132536,-0.02009208,0.11257587,-0.30176547,0.030173166,-1.6550087,-0.7315035
54,-0.6543789,-1.9803259,1.7885575,-0.008030113,-0.57027763,-0.7607246,0.5193369,0.16303366,-1.0967306,0.21117876,-0.3818593,0.68791175,1.1929247,-1.345492,0.63208616,0.13747217,0.79169965,-0.4701641,1.2252388,0.03478355,-0.91420215,-0.5808059,0.17109509,-1.8572531,-0.20101993,-0.64407444,-0.41446695,0.10613401,0.16007596,-0.3259906,0.4429666,0.72544783,-1.343246,-0.15844242,-0.54435104,-0.2731057,0.54154074,-1.9607308,0.30041763,-1.0999472,-0.29892814,-0.7216031,0.23068316,-0.95180714,-0.020964744,0.11273704,-0.30079827,0.030788243,-1.65868,-0.73296255
55,-0.65348566,-1.979629,1.789012,-0.007763699,-0.572815,-0.75744665,0.51762915,0.15703575,-1.0981936,0.20849857,-0.37748206,0.6880511,1.1927729,-1.3424928,0.63872546,0.13359724,0.792391,-0.4672343,1.2212684,0.036633793,-0.91633624,-0.58371645,0.17383727,-1.85174,-0.20278336,-0.6509534,-0.41111958,0.10587647,0.16223739,-0.33012682,0.44099697,0.7210585,-1.3363036,-0.15610233,-0.5399247,-0.27040413,0.5430792,-1.9588041,0.30215657,-1.102282,-0.2970299,-0.7223515,0.22541384,-0.95304465,-0.023217946,0.113114245,-0.29832113,0.032320686,-1.6681468,-0.73669785
56,-0.6515688,-1.9780883,1.7902008,-0.0071847294,-0.5779916,-0.75041187,0.5139006,0.14452186,-1.1010814,0.202706,-0.36811197,0.6882218,1.1924533,-1.3360069,0.65254223,0.12510064,0.79395056,-0.46076438,1.2127998,0.04055663,-0.9208061,-0.5899611,0.17975014,-1.8403348,-0.20677553,-0.66567314,-0.4036363,0.105447635,0.1667612,-0.3390103,0.43701684,0.711567,-1.3215173,-0.15111233,-0.53083205,-0.26480058,0.54647064,-1.954777,0.30557516,-1.1073827,-0.2932282,-0.7236229,0.21417058,-0.9556831,-0.028072985,0.11366853,-0.29312176,0.035251208,-1.688491,-0.7445444
57,-0.64993477,-1.976733,1.7915726,-0.0066726315,-0.58204633,-0.74438256,0.5106107,0.1343155,-1.1031988,0.19767277,-0.36010724,0.6881892,1.1922066,-1.3303839,0.6637695,0.117531985,0.7954176,-0.45494202,1.2056224,0.043856144,-0.9244938,-0.59533614,0.18487626,-1.8312129,-0.21052289,-0.67826366,-0.39676616,0.105266266,0.17047891,-0.3466546,0.43397778,0.7033159,-1.3090106,-0.14687882,-0.52364606,-0.2602856,0.549527,-1.9515122,0.30804524,-1.1119206,-0.29037666,-0.7242226,0.20461276,-0.9579409,-0.032270614,0.113761276,-0.28883457,0.037227854,-1.7060395,-0.7510419
58,-0.6490623,-1.975991,1.7923458,-0.0063970312,-0.5841351,-0.7411704,0.50884145,0.12897289,-1.1042564,0.19498324,-0.35585213,0.68813705,1.1920701,-1.3273724,0.66963255,0.11345862,0.796213,-0.45179647,1.201809,0.04560026,-0.92642343,-0.59819406,0.18761076,-1.8264557,-0.21256822,-0.6849496,-0.3930342,0.10519961,0.17242843,-0.3507217,0.4324199,0.69890285,-1.302377,-0.14463376,-0.51992136,-0.2579303,0.5511725,-1.9497912,0.30928016,-1.1143528,-0.28892517,-0.7244544,0.19954112,-0.95913345,-0.03450831,0.1137462,-0.2865801,0.038189862,-1.7153771,-0.75445354
59,-0.64729714,-1.974453,1.7940187,-0.005832496,-0.5881898,-0.7346803,0.50522757,0.11840076,-1.1062303,0.18952781,-0.34727475,0.6879518,1.191787,-1.321253,0.6812041,0.10512589,0.79785764,-0.44533524,1.1941301,0.04909367,-0.9302444,-0.6039613,0.19314843,-1.8170935,-0.21682163,-0.69841653,-0.38531956,0.10513703,0.17629607,-0.35893172,0.42941943,0.68994313,-1.2890437,-0.1401211,-0.51264334,-0.25329056,0.5545427,-1.9463646,0.31158373,-1.1193104,-0.28615445,-0.7247159,0.18933788,-0.9615244,-0.03903502,0.11356138,-0.2820943,0.039916057,-1.7342345,-0.7612343
60,-0.64524263,-1.9726123,1.796406,-0.0051397705,-0.5924798,-0.7270749,0.5008753,0.1066516,-1.108096,0.18304989,-0.337259,0.6875197,1.191481,-1.3140014,0.69400203,0.09500631,0.7999446,-0.437426,1.1852224,0.05311457,-0.93453974,-0.6107575,0.19971587,-1.8069272,-0.22221231,-0.7141678,-0.37572098,0.10528912,0.1806377,-0.3685845,0.42636228,0.6792922,-1.2736257,-0.13489091,-0.5048681,-0.2482103,0.55867225,-1.9425731,0.31371677,-1.1253307,-0.2834054,-0.7244156,0.17747128,-0.96432495,-0.044378646,0.11287065,-0.27703902,0.041275695,-1.7564806,-0.76890147
61,-0.64380586,-1.971289,1.798228,-0.004640374,-0.5952848,-0.7217511,0.4977795,0.09870019,-1.1092035,0.17848513,-0.33026993,0.6871231,1.1912631,-1.3088852,0.7026266,0.08778634,0.8014598,-0.43175533,1.1790187,0.055895478,-0.93745595,-0.6155186,0.20433731,-1.8001311,-0.22614506,-0.7251573,-0.36878,0.10548581,0.1835935,-0.3753394,0.42440882,0.6717765,-1.26292,-0.13125838,-0.49973747,-0.24480326,0.5616254,-1.9399917,0.31497225,-1.1296136,-0.28168386,-0.7239487,0.1692106,-0.96627194,-0.04812805,0.112191714,-0.2735835,0.04195323,-1.772073,-0.7741382
62,-0.64267695,-1.9702301,1.7997713,-0.0042358767,-0.597365,-0.71755767,0.49530804,0.0926178,-1.1099455,0.17486763,-0.32477787,0.68674994,1.1910923,-1.3048303,0.70920074,0.082004175,0.8026934,-0.42719737,1.174154,0.05806509,-0.9396961,-0.6192767,0.20799734,-1.794997,-0.22935326,-0.7337968,-0.3631614,0.10570171,0.18586811,-0.38066265,0.42299658,0.66581404,-1.2545456,-0.12841563,-0.4959065,-0.24221975,0.5639966,-1.9380125,0.3158025,-1.1330402,-0.2804644,-0.72340983,0.16273096,-0.96780115,-0.051088784,0.11152483,-0.2709164,0.04230206,-1.7843828,-0.77818054
63,-0.64115566,-1.968774,1.8019316,-0.003680543,-0.60003996,-0.7119102,0.49194852,0.08460106,-1.110814,0.16997917,-0.31739885,0.6861864,1.1908529,-1.2993412,0.71783644,0.07413664,0.8043834,-0.42097777,1.1676191,0.0609645,-0.94264895,-0.6243353,0.21293823,-1.7882771,-0.23376969,-0.74539804,-0.35546017,0.10604729,0.18887761,-0.38782302,0.4212099,0.6577473,-1.2433225,-0.12460754,-0.49094287,-0.23883465,0.56722325,-1.935383,0.31677037,-1.1376897,-0.27894726,-0.72252065,0.15403698,-0.9698466,-0.055078007,0.11050451,-0.26737604,0.042600144,-1.800955,-0.78353614
64,-0.6396621,-1.967319,1.8043119,-0.0031028464,-0.60243237,-0.7063223,0.48855656,0.07703353,-1.1114141,0.16509189,-0.3101196,0.68551093,1.1906273,-1.2938645,0.725944,0.06614464,0.80614936,-0.4146319,1.1611986,0.06379618,-0.9454644,-0.6293736,0.21787912,-1.7820917,-0.23837817,-0.75686544,-0.3475216,0.106515735,0.19175257,-0.3949249,0.41970637,0.649671,-1.2323366,-0.12087597,-0.4864675,-0.23569168,0.57051784,-1.9329073,0.31740367,-1.1424197,-0.27772832,-0.72129154,0.14547873,-0.9718757,-0.059044592,0.109219536,-0.26398167,0.042511668,-1.8174545,-0.7886801
65,-0.6377686,-1.9654272,1.8073949,-0.0023579474,-0.60530204,-0.69925666,0.4842303,0.06767846,-1.1120058,0.15889698,-0.3009426,0.6845802,1.1903179,-1.2869,0.7359211,0.055953667,0.8084057,-0.406517,1.1530943,0.06734701,-0.9489349,-0.6357308,0.22413345,-1.7744888,-0.2443105,-0.77130365,-0.3373331,0.10716997,0.19532047,-0.40388077,0.41793838,0.6394176,-1.2185118,-0.11618602,-0.48104012,-0.23183037,0.5747118,-1.9298013,0.3180238,-1.1484252,-0.27633166,-0.7195391,0.13470325,-0.9744136,-0.06405576,0.10745083,-0.25975004,0.042197112,-1.8382732,-0.7950666
66,-0.6355723,-1.9631839,1.8114984,-0.0014144653,-0.60817236,-0.69095874,0.47901264,0.057422332,-1.1121758,0.15151872,-0.29021135,0.6832554,1.1899722,-1.2786297,0.74675816,0.04356467,0.8112465,-0.3966029,1.1436601,0.07144733,-0.9527939,-0.6432751,0.2315908,-1.7664925,-0.25176218,-0.7882408,-0.32472935,0.108189456,0.19931115,-0.414431,0.41639438,0.62717706,-1.2025143,-0.11075499,-0.47554588,-0.22771275,0.5798396,-1.9264022,0.31809965,-1.1557465,-0.27525404,-0.7167767,0.12212926,-0.97741073,-0.06997698,0.10481551,-0.2549907,0.041053865,-1.8629433,-0.8022592
67,-0.6342368,-1.9617888,1.8141316,-0.0008149656,-0.60975385,-0.6858966,0.47578463,0.051411174,-1.1120952,0.14698939,-0.28368738,0.68236625,1.1897522,-1.2735479,0.7530642,0.035881408,0.8130296,-0.39043579,1.1379259,0.073922224,-0.9550619,-0.64789027,0.23616803,-1.7619036,-0.25645578,-0.7985417,-0.3168426,0.10888983,0.20167626,-0.420862,0.41562182,0.61964816,-1.1928335,-0.10747157,-0.47247964,-0.22533782,0.5830208,-1.9243884,0.31793046,-1.1602805,-0.27477568,-0.71485704,0.11449407,-0.9792314,-0.07359368,0.10302727,-0.25215527,0.04010569,-1.8780214,-0.8065316
68,-0.6332854,-1.9607813,1.8160889,-0.00037234926,-0.6107963,-0.68227655,0.47345215,0.04724268,-1.1119407,0.14373407,-0.279033,0.6816885,1.1895924,-1.2698956,0.7574131,0.030317102,0.81433415,-0.3859607,1.1338369,0.07567906,-0.95664006,-0.65120125,0.23945867,-1.7587802,-0.25989395,-0.80589616,-0.3110947,0.109433115,0.20333193,-0.42546085,0.4151612,0.61422956,-1.1859525,-0.10513909,-0.47044078,-0.2237131,0.5853263,-1.9229839,0.3176942,-1.1635636,-0.27452996,-0.713359,0.1090506,-0.98053247,-0.076183535,0.10165069,-0.25016332,0.039292406,-1.8888288,-0.8095281
69,-0.63254476,-1.959989,1.8176523,-1.9585941e-05,-0.6115632,-0.6794524,0.47161996,0.044058733,-1.111769,0.14118634,-0.2754082,0.6811376,1.1894652,-1.2670363,0.76072115,0.025940701,0.8153663,-0.38243628,1.1306524,0.077042654,-0.9578474,-0.6537889,0.2420343,-1.7564245,-0.26261792,-0.8116257,-0.3065553,0.10987869,0.20460485,-0.42904744,0.41484922,0.6099845,-1.1806061,-0.10332788,-0.46892998,-0.22248392,0.58713984,-1.921905,0.3174498,-1.1661447,-0.2743879,-0.71212494,0.10481313,-0.9815461,-0.07820526,0.10052606,-0.24862769,0.038587827,-1.89727,-0.8118343
70,-0.63186246,-1.9592528,1.8191304,0.00031313745,-0.61223173,-0.6768437,0.4699165,0.041176967,-1.111566,0.13882537,-0.27206498,0.6806098,1.1893464,-1.2643869,0.76370347,0.02186594,0.8163335,-0.37915105,1.1277158,0.07829653,-0.95894265,-0.6561846,0.24442181,-1.7543209,-0.2651717,-0.81691307,-0.30231282,0.11030956,0.20576473,-0.4323605,0.4146031,0.6060471,-1.1756866,-0.101662055,-0.46760485,-0.22138225,0.588829,-1.9209245,0.3171713,-1.1685481,-0.27430052,-0.7109277,0.100906074,-0.9824823,-0.080074325,0.09944227,-0.24722514,0.037875053,-1.9050795,-0.81393796
71,-0.6306468,-1.9579253,1.8218083,0.0009171415,-0.61335635,-0.6721929,0.46686187,0.03613734,-1.1111279,0.13460653,-0.26611584,0.67963606,1.1891266,-1.2596476,0.7688957,0.014555372,0.81807417,-0.37324932,1.1224865,0.0805209,-0.9608569,-0.66045815,0.24868734,-1.7506797,-0.26977986,-0.82632023,-0.29467484,0.11110725,0.20780475,-0.43826053,0.41422963,0.5990036,-1.1669469,-0.09870554,-0.46535406,-0.21947233,0.5918573,-1.9191936,0.31658953,-1.1728544,-0.2742131,-0.7086999,0.0939565,-0.9841453,-0.08340607,0.09743932,-0.24475041,0.03650635,-1.9190023,-0.81763935
72,-0.6282088,-1.9552059,1.8275118,0.0022033711,-0.61527306,-0.6628001,0.46059406,0.026491027,-1.1098418,0.12601884,-0.25414893,0.6775,1.1886662,-1.2500011,0.77871996,-0.0004958087,0.82171065,-0.3610664,1.1119659,0.08496288,-0.9645388,-0.66913885,0.25737733,-1.743971,-0.27942225,-0.8452682,-0.2788103,0.112889186,0.21178366,-0.45017263,0.41385162,0.58463156,-1.1494663,-0.092801854,-0.46143976,-0.21591842,0.5980941,-1.9158354,0.3149411,-1.1817205,-0.274426,-0.7036853,0.07998516,-0.9875029,-0.09014654,0.09299002,-0.23989177,0.03318689,-1.9472257,-0.82487476
73,-0.62599736,-1.9526787,1.8333197,0.0035146018,-0.61649466,-0.6541148,0.45463747,0.018422043,-1.1080186,0.11795435,-0.24314928,0.6752643,1.1882385,-1.2409743,0.7867564,-0.01491197,0.8253014,-0.34935784,1.1023068,0.08900191,-0.9676697,-0.6772897,0.2655642,-1.7388549,-0.2889148,-0.86276263,-0.2634031,0.114820026,0.21525078,-0.46121302,0.41412872,0.5710839,-1.1335765,-0.08744839,-0.45885986,-0.21312986,0.6040821,-1.9129916,0.31264547,-1.1902469,-0.2752619,-0.69821197,0.06714223,-0.99064296,-0.09641123,0.08820395,-0.23561649,0.029201886,-1.9736052,-0.8312098
74,-0.62479186,-1.9512717,1.8366145,0.004266335,-0.6170169,-0.6493536,0.45133063,0.014224021,-1.1068442,0.1135067,-0.23714347,0.6739666,1.1879897,-1.2359924,0.79087555,-0.022931747,0.8273173,-0.34283108,1.097024,0.091194965,-0.9693012,-0.6817779,0.27008286,-1.7363156,-0.29425663,-0.8723221,-0.2547771,0.115948044,0.21709293,-0.4672572,0.41443774,0.56359404,-1.1249368,-0.084545285,-0.45771113,-0.21173008,0.6074092,-1.9114798,0.311186,-1.1949866,-0.2758798,-0.69499207,0.0601302,-0.99236125,-0.099847116,0.085408695,-0.23332791,0.026783748,-1.9880971,-0.834577
75,-0.6238199,-1.9501222,1.8393565,0.0048965793,-0.6173544,-0.64549375,0.44862494,0.01095404,-1.1057891,0.10988372,-0.23228784,0.6728726,1.1877816,-1.2319348,0.79404634,-0.029506097,0.8289826,-0.3374738,1.0927485,0.09296141,-0.97057545,-0.685432,0.27376693,-1.7344187,-0.29867235,-0.8800583,-0.24767439,0.11690456,0.21855289,-0.47215518,0.41478336,0.55748266,-1.1179745,-0.082210235,-0.4569395,-0.2106726,0.61013514,-1.9102855,0.30988252,-1.1988726,-0.2764766,-0.6922506,0.05446006,-0.9937556,-0.10263477,0.08303878,-0.23150468,0.024682736,-1.9998738,-0.8372468
76,-0.62381786,-1.9501199,1.8393625,0.0048979586,-0.6173549,-0.6454856,0.44861916,0.010947366,-1.1057867,0.109876,-0.23227757,0.6728702,1.1877811,-1.2319262,0.7940527,-0.029520186,0.8289862,-0.33746234,1.0927395,0.09296513,-0.9705781,-0.6854398,0.2737748,-1.734415,-0.29868189,-0.8800747,-0.24765912,0.11690667,0.21855593,-0.47216558,0.41478428,0.5574696,-1.1179599,-0.08220532,-0.45693818,-0.21067052,0.610141,-1.9102831,0.3098795,-1.1988809,-0.27647805,-0.6922445,0.05444806,-0.99375856,-0.10264069,0.08303355,-0.23150088,0.024678003,-1.9998988,-0.8372523
77,-0.6411833,-1.9501394,1.848289,0.007729275,-0.6151336,-0.6187861,0.44701913,0.013497423,-1.0995578,0.129456,-0.2112729,0.6813443,1.1766152,-1.2390504,0.7877689,-0.010598235,0.8043764,-0.3385139,1.0720437,0.09376814,-0.9689296,-0.67413586,0.27789634,-1.7374676,-0.31629926,-0.8581361,-0.24462572,0.110787064,0.22513911,-0.48493743,0.40545583,0.5687726,-1.1280137,-0.07108167,-0.46559474,-0.2156286,0.62213105,-1.9048929,0.3125191,-1.2008663,-0.27615675,-0.6659845,0.07876062,-1.0043472,-0.07170181,0.084133215,-0.24033506,0.04850418,-1.9834927,-0.8439661
78,-0.6461539,-1.9501146,1.8508728,0.008556558,-0.61441416,-0.61114776,0.44654167,0.014353233,-1.097673,0.1350569,-0.20528334,0.68372875,1.1733975,-1.2410678,0.78580356,-0.005224416,0.79734224,-0.33876878,1.066124,0.09398252,-0.96839833,-0.6708943,0.2790795,-1.7384638,-0.32139778,-0.8518083,-0.24368173,0.10906672,0.22698668,-0.48856968,0.40286022,0.57198554,-1.1309344,-0.06791995,-0.4682062,-0.21711507,0.62557185,-1.9033558,0.31316996,-1.201444,-0.27614224,-0.65835357,0.08574948,-1.0073617,-0.062839195,0.08436389,-0.24289303,0.055208445,-1.9787564,-0.84581524
79,-0.64938986,-1.9501032,1.8525999,0.009107002,-0.61389023,-0.6062022,0.4462229,0.015008281,-1.0963856,0.13869181,-0.2014164,0.68525434,1.1713091,-1.242378,0.78440815,-0.0017698635,0.7927961,-0.33890256,1.0623006,0.09411108,-0.9680209,-0.6687957,0.2798543,-1.7392324,-0.32475576,-0.84767556,-0.243013,0.10797627,0.22816011,-0.49091595,0.4012399,0.5740619,-1.1328806,-0.065886274,-0.47001326,-0.2181361,0.6278215,-1.9023911,0.31351444,-1.2018441,-0.276198,-0.6533201,0.09031061,-1.0093203,-0.05708257,0.08444854,-0.24457987,0.05946969,-1.9756794,-0.84697044
80,-0.6512057,-1.9500942,1.8535714,0.009417298,-0.6135892,-0.60342747,0.4460424,0.015386432,-1.0956547,0.14073125,-0.19924843,0.686107,1.1701355,-1.2431114,0.7836112,0.00016503272,0.79024595,-0.33897373,1.0601555,0.09418196,-0.9678042,-0.6676177,0.28028938,-1.7396741,-0.32664472,-0.84535253,-0.2426314,0.10736701,0.22881545,-0.49223056,0.4003369,0.5752251,-1.1339763,-0.06474698,-0.47103846,-0.21871467,0.62908465,-1.9018503,0.31369895,-1.2020694,-0.27623582,-0.65048605,0.092872515,-1.0104179,-0.053851847,0.08448897,-0.24552885,0.0618511,-1.9739494,-0.84761256
