,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,-0.5300664,1.3435563,-0.5968235,-0.7210711,0.63716716,0.07519795,-0.66280437,-0.80296457,0.43748268,-1.1608921,-1.5809214,0.14019805,1.4774214,-1.2071061,-1.2030921,1.1342571,-0.5923692,-1.9213581,-0.900111,-0.3527849,-0.767185,0.22899011,-1.1357727,-1.371719,-1.0609109,-1.0960733,0.008749791,-0.12702985,0.93201286,-2.1267674,0.17880899,0.38882014,0.5566457,-1.5792767,0.92277235,-1.5750738,-0.75141627,-3.041881,-2.9209392,-0.947901,-1.3812711,0.392687,0.7790379,-2.4016256,-0.84119403,0.6577211,1.3431522,0.10334354,-2.106027,0.73335063
43,-0.55346674,1.330599,-0.6889501,-0.6697061,0.680739,0.08248283,-0.66519207,-0.78675455,0.41952002,-1.1108434,-1.5702382,0.2046798,1.4451458,-1.1352725,-1.1746889,1.1701851,-0.65423274,-1.9298527,-0.8537885,-0.27712306,-0.7202809,0.29186738,-1.211968,-1.328147,-1.0682259,-1.1273319,0.035907343,-0.104250714,0.9309672,-2.1054459,0.19842769,0.47992015,0.47843602,-1.5715976,0.9593095,-1.6068047,-0.7287078,-3.1182492,-2.951885,-0.9780022,-1.313487,0.41105238,0.6423137,-2.3594441,-0.8626125,0.6871819,1.3561376,0.10694495,-2.0758302,0.69009393
44,-0.5505547,1.3242067,-0.61498606,-0.7180115,0.64957654,0.08510041,-0.652926,-0.81811863,0.43756852,-1.1271088,-1.5286558,0.15391804,1.4666,-1.1880858,-1.2007389,1.1613001,-0.57615215,-1.9001136,-0.91902316,-0.32713264,-0.7597369,0.21638386,-1.1482106,-1.3927159,-1.0385518,-1.0902705,-0.0067618494,-0.1525449,0.92027736,-2.1135366,0.21903996,0.3914277,0.5351579,-1.5627897,0.9424471,-1.5765326,-0.76143664,-3.0517852,-2.9192646,-0.9694062,-1.3689673,0.42435488,0.7409036,-2.40449,-0.861297,0.67108285,1.3621435,0.10761151,-2.08089,0.7091107
45,-0.5507504,1.3687271,-0.65084374,-0.6439225,0.69492733,0.052703008,-0.61894107,-0.83312786,0.46779302,-1.1345006,-1.5799364,0.14893244,1.4795679,-1.1720198,-1.1788285,1.1702137,-0.6681009,-1.9205549,-0.87297726,-0.32340017,-0.72879964,0.24850535,-1.195643,-1.3621515,-1.0954311,-1.0922794,0.027633686,-0.119740866,0.93048733,-2.0699153,0.1632857,0.43694428,0.5338638,-1.5483111,0.9715255,-1.5785466,-0.72690713,-3.079729,-2.9666893,-0.96751165,-1.3203213,0.4484332,0.6936261,-2.3757117,-0.83736813,0.6808795,1.3012954,0.08844538,-2.1208065,0.72900426
46,-0.5176012,1.2816927,-0.65429264,-0.73197156,0.6299212,0.1339052,-0.6712576,-0.79731876,0.41610226,-1.0870005,-1.6069151,0.20769638,1.4564662,-1.2015065,-1.209451,1.1389432,-0.64782447,-1.9089463,-0.8566395,-0.30619636,-0.7568369,0.25797004,-1.1559052,-1.3666685,-1.0589494,-1.0987957,-0.030990256,-0.09426231,0.91148937,-2.1400135,0.20277715,0.45357993,0.52435416,-1.5767568,0.9501814,-1.6125273,-0.73930085,-3.068429,-2.899995,-0.9742142,-1.3383496,0.36908022,0.6815817,-2.3519819,-0.87848103,0.6846489,1.3808141,0.15333185,-2.077012,0.7110295
47,-0.53308845,1.359676,-0.6578206,-0.68584895,0.7100123,0.07960352,-0.6672962,-0.81254786,0.40423146,-1.1291211,-1.5725754,0.16821516,1.4624741,-1.192986,-1.1606506,1.142922,-0.6391647,-1.9037191,-0.8902879,-0.31567353,-0.7725094,0.2668208,-1.2264935,-1.3262655,-1.0843483,-1.142736,0.058022767,-0.07147062,0.881476,-2.0794437,0.23515841,0.42224586,0.52359295,-1.5805341,0.9120192,-1.5926905,-0.76823777,-3.11248,-2.9286199,-0.98334664,-1.3230088,0.3988424,0.73095816,-2.3855338,-0.85706544,0.6971083,1.3721538,0.102008685,-2.0934033,0.74555326
48,-0.5431668,1.3309003,-0.66711867,-0.674293,0.6930966,0.085829265,-0.698812,-0.79462874,0.3868,-1.1581621,-1.5896168,0.14827777,1.4699558,-1.1962389,-1.16125,1.0719017,-0.6335265,-1.9054524,-0.85106593,-0.32781798,-0.7500662,0.30142102,-1.1605304,-1.3590634,-1.0590591,-1.1247486,0.07504606,-0.13201833,0.8972547,-2.11891,0.18732974,0.44340524,0.5317326,-1.5707914,0.8894063,-1.591053,-0.7772418,-3.121065,-2.925748,-0.9514605,-1.3179501,0.38456306,0.7180739,-2.4171877,-0.83267134,0.6471303,1.3277148,0.10978267,-2.1245875,0.73566
49,-0.5348448,1.3559234,-0.6539801,-0.7254367,0.64676523,0.061447617,-0.6369367,-0.8011478,0.44284654,-1.0737948,-1.5431006,0.17968921,1.4814849,-1.1328117,-1.1726701,1.1926768,-0.62769455,-1.9326234,-0.81736,-0.30781135,-0.7397981,0.19535801,-1.2112764,-1.3303903,-1.0723709,-1.1049811,0.041188627,-0.1326693,0.9498998,-2.115734,0.19607885,0.44397113,0.50863373,-1.5791733,0.9733872,-1.6085843,-0.6827527,-3.0353792,-2.950761,-0.98115283,-1.3008462,0.422482,0.7017498,-2.3714743,-0.8544123,0.69690084,1.3562931,0.08208343,-2.0596604,0.72502744
50,-0.53076553,1.3595434,-0.62574667,-0.72776234,0.65562266,0.08489224,-0.62349427,-0.8026265,0.42984062,-1.0741161,-1.5699853,0.18272167,1.4753737,-1.1287777,-1.1910193,1.2007569,-0.64854556,-1.9366285,-0.82396156,-0.30932274,-0.7344179,0.21193136,-1.204764,-1.3378026,-1.0774454,-1.102229,0.024654632,-0.14017262,0.93331563,-2.1088226,0.20451674,0.4244012,0.5109636,-1.5699576,0.9849084,-1.6186076,-0.6687552,-3.0369544,-2.9616098,-0.9903437,-1.3052559,0.40688127,0.7015366,-2.3734052,-0.8614966,0.69549394,1.3571724,0.07742174,-2.054225,0.71377766
51,-0.58360565,1.3137888,-0.63285494,-0.75164956,0.67842776,0.11541259,-0.6172444,-0.8133703,0.42191067,-1.1236062,-1.5759653,0.14832704,1.4339902,-1.1964059,-1.1504608,1.194293,-0.66798127,-1.929447,-0.8251866,-0.2332184,-0.7072877,0.25025076,-1.1627547,-1.3260387,-1.0282385,-1.1307133,0.02026278,-0.0995549,0.91977674,-2.0957532,0.18180086,0.45267463,0.5025464,-1.5627514,0.966023,-1.582093,-0.75168735,-3.0792813,-2.955745,-0.9651696,-1.2979581,0.42790803,0.6883921,-2.4146187,-0.879303,0.6943028,1.3672453,0.14229503,-2.0973477,0.7294999
52,-0.50635123,1.3600115,-0.6429859,-0.73313516,0.68329525,0.0768031,-0.6727754,-0.80530274,0.4558764,-1.1437465,-1.5907233,0.13898821,1.4382441,-1.1658872,-1.1569556,1.1354874,-0.5976929,-1.9160492,-0.84987783,-0.30672303,-0.7370946,0.24617527,-1.2083201,-1.3940718,-1.092291,-1.0766461,0.041380342,-0.11581737,0.88826746,-2.1053407,0.17178307,0.4481229,0.48092186,-1.5377724,0.9190661,-1.5580294,-0.74463516,-3.0871277,-2.9383347,-0.95442957,-1.3290453,0.3592105,0.756646,-2.3681927,-0.8794635,0.6758793,1.3527544,0.10319574,-2.1222913,0.7561271
53,-0.56477416,1.2984428,-0.6407727,-0.69411945,0.65490645,0.07184506,-0.66000324,-0.81774217,0.4116802,-1.1155591,-1.5627462,0.24353603,1.4965559,-1.1522181,-1.2295858,1.1477817,-0.67425394,-1.9304583,-0.87032706,-0.28619766,-0.73400086,0.26295963,-1.1780332,-1.3140659,-1.0528767,-1.1078403,0.0113993855,-0.1611934,0.9481213,-2.1161702,0.18229087,0.4225069,0.5466349,-1.5811428,0.9415312,-1.5782812,-0.74463594,-3.04301,-2.9329598,-0.9990363,-1.3287358,0.43082404,0.6843474,-2.4231756,-0.8437173,0.68544203,1.3549677,0.13056092,-2.112287,0.7051712
54,-0.5053142,1.3553749,-0.6682437,-0.73043954,0.65440196,0.08360011,-0.6775035,-0.7611329,0.46754912,-1.1102052,-1.542688,0.15285367,1.4254142,-1.2121421,-1.1555682,1.1636276,-0.59955734,-1.9517554,-0.85534775,-0.3607987,-0.737392,0.22295418,-1.1958573,-1.3404063,-1.0946765,-1.1274023,0.030999785,-0.08176339,0.93827784,-2.13038,0.22422197,0.44997367,0.51283914,-1.5772067,0.9262426,-1.627837,-0.72833544,-3.121094,-2.9065716,-0.95447636,-1.3530346,0.38891208,0.7198935,-2.357819,-0.8691955,0.6428513,1.3436103,0.10366079,-2.0641744,0.72752106
55,-0.57685804,1.2764422,-0.63108623,-0.6528554,0.65300727,0.09469084,-0.67537796,-0.8194168,0.37261924,-1.1642767,-1.5579408,0.1687018,1.4949466,-1.1807346,-1.1779058,1.1432346,-0.6159922,-1.9157096,-0.9036359,-0.26997364,-0.75289726,0.25012058,-1.1560135,-1.3951406,-1.0577419,-1.076324,-0.0014440316,-0.15981887,0.918061,-2.094946,0.18308398,0.44171643,0.5295265,-1.598776,0.95619214,-1.5610385,-0.75721055,-3.0632632,-2.9293401,-0.9863033,-1.3475658,0.4450424,0.69210744,-2.360985,-0.8518608,0.6694745,1.3304669,0.08658853,-2.0726418,0.70411736
56,-0.50849384,1.3740716,-0.66897213,-0.7128049,0.6582867,0.106818765,-0.66413236,-0.7822204,0.45981935,-1.115362,-1.6077147,0.1628541,1.4216428,-1.1611482,-1.2214876,1.1431705,-0.64977694,-1.9258952,-0.87575275,-0.33828938,-0.72294605,0.30578202,-1.1670539,-1.3674971,-1.0484991,-1.0998367,0.021702837,-0.12147147,0.8965937,-2.1178534,0.18338723,0.43086937,0.5282173,-1.5755413,0.955789,-1.5949956,-0.7258441,-3.0854037,-2.9098332,-0.9554844,-1.3404998,0.39299002,0.7319071,-2.3938134,-0.8755445,0.6796754,1.3899266,0.103486694,-2.110172,0.737981
57,-0.56864434,1.2917174,-0.65518945,-0.6906059,0.6822935,0.047219936,-0.67304695,-0.8100696,0.389995,-1.1591147,-1.5371006,0.18582308,1.4966941,-1.199824,-1.1686198,1.1624113,-0.61191636,-1.9196326,-0.87548846,-0.29395512,-0.74943215,0.20559958,-1.1909746,-1.3534747,-1.0817348,-1.1208694,0.024642974,-0.11968368,0.9620812,-2.1025953,0.18151413,0.44840923,0.52343273,-1.5676267,0.94844055,-1.588415,-0.75189257,-3.0627441,-2.940507,-0.9761908,-1.35023,0.41500816,0.6997066,-2.3565216,-0.8152263,0.6666436,1.3274894,0.10448125,-2.0537205,0.69652164
58,-0.6048316,1.3327056,-0.6919399,-0.7057536,0.6587306,0.06239526,-0.6263302,-0.83745426,0.39499596,-1.1516244,-1.5774877,0.1857101,1.4679813,-1.194422,-1.1806059,1.1467973,-0.61711776,-1.9177674,-0.8820377,-0.29864004,-0.7470058,0.23680782,-1.1562507,-1.3458211,-1.061651,-1.1097933,-0.00057363324,-0.1424329,0.9683186,-2.0986822,0.18166067,0.45411566,0.49943125,-1.543552,0.934314,-1.5678524,-0.7259712,-3.077816,-2.9156017,-0.9640431,-1.3609283,0.43375364,0.70075154,-2.3756542,-0.8538177,0.6186389,1.3446302,0.10582272,-2.0758607,0.7000179
59,-0.5358998,1.3307004,-0.6157011,-0.6699734,0.6689538,0.07305416,-0.67458224,-0.81643474,0.4391327,-1.1443948,-1.5769491,0.18026982,1.4647154,-1.1903034,-1.1903511,1.1619116,-0.5741241,-1.9468446,-0.89350563,-0.3352719,-0.72085917,0.26449096,-1.1947397,-1.3448392,-1.044856,-1.0981983,0.046242595,-0.14128911,0.9167651,-2.0861974,0.15795112,0.42940402,0.52560484,-1.5342581,0.9457704,-1.6051748,-0.72169423,-3.0745146,-2.921217,-0.9979419,-1.3074709,0.39997494,0.71675324,-2.4074457,-0.89827734,0.70664537,1.3588992,0.08550281,-2.09087,0.70269144
60,-0.5276427,1.3431755,-0.6539206,-0.6963046,0.65089685,0.06059329,-0.67314297,-0.8038691,0.39907697,-1.1549715,-1.5483124,0.12614076,1.4430726,-1.1842734,-1.1931552,1.1248437,-0.60861915,-1.9080003,-0.8949693,-0.26686206,-0.7583723,0.23883538,-1.1749945,-1.3423135,-1.0860769,-1.0655043,0.0013735835,-0.11622658,0.9669976,-2.1087368,0.17948705,0.45656586,0.5106055,-1.5687454,0.94041556,-1.5869325,-0.78651077,-3.0881884,-2.9572449,-1.0025706,-1.3546968,0.41209233,0.71562004,-2.381751,-0.84195477,0.66294914,1.3779693,0.0938981,-2.0552182,0.6973925
61,-0.54153925,1.3354276,-0.66645324,-0.6977906,0.65292585,0.1067553,-0.6607208,-0.81162596,0.4395309,-1.1070937,-1.6017951,0.21777688,1.4661286,-1.1766961,-1.1981488,1.1873865,-0.65176004,-1.9517465,-0.8455055,-0.35452962,-0.72226495,0.2684787,-1.1777998,-1.3443774,-1.0467478,-1.1397613,0.03258051,-0.12534331,0.8882209,-2.1311574,0.17884141,0.4202273,0.5388079,-1.5832905,0.9219978,-1.5870851,-0.6890505,-3.072133,-2.9035861,-0.92831457,-1.3224409,0.404159,0.70897305,-2.3989947,-0.85446686,0.6664563,1.3213165,0.12103312,-2.1036694,0.76717556
62,-0.54636216,1.3089725,-0.6501212,-0.7104411,0.6774821,0.07264733,-0.66761273,-0.792914,0.40253758,-1.1503319,-1.5505874,0.13466536,1.4515704,-1.1685649,-1.1823955,1.1309175,-0.6020682,-1.9034582,-0.8953795,-0.28031188,-0.74998873,0.24554121,-1.1726712,-1.3766365,-1.0869703,-1.0821927,0.0062544737,-0.09538552,0.97209555,-2.0917645,0.18711732,0.43778756,0.49864277,-1.5672636,0.9599419,-1.5998152,-0.79359776,-3.0743492,-2.9429903,-1.0155382,-1.338271,0.3996011,0.711533,-2.3726523,-0.84470034,0.6599778,1.3885942,0.094829656,-2.0559666,0.66603357
63,-0.56022274,1.3110197,-0.63491744,-0.671561,0.63251895,0.09753864,-0.643401,-0.7651246,0.42988095,-1.1645186,-1.5830557,0.18128315,1.5190829,-1.1914895,-1.1726999,1.1636765,-0.58823603,-1.9446136,-0.85894436,-0.29250216,-0.7191878,0.2802898,-1.2025068,-1.3735842,-1.0601271,-1.1496938,0.036514208,-0.10983293,0.92716295,-2.1448717,0.18191487,0.4355823,0.5172501,-1.5911063,0.95363045,-1.6174461,-0.69667,-3.0845346,-2.9166455,-0.97583884,-1.3490572,0.4433793,0.7265454,-2.3830426,-0.8608523,0.6532699,1.3582077,0.08705115,-2.104199,0.73407114
64,-0.559324,1.3224388,-0.69036156,-0.72063404,0.6527941,0.061512183,-0.67497754,-0.8073404,0.42528576,-1.142446,-1.6062279,0.18973212,1.464217,-1.1669326,-1.215953,1.1416799,-0.58172506,-1.8959491,-0.8889452,-0.3089203,-0.7742101,0.24203031,-1.1581771,-1.3507688,-1.0747312,-1.1016601,-0.0026441482,-0.10958604,0.93212456,-2.108302,0.18071347,0.40137383,0.506504,-1.5755486,0.95906484,-1.6115464,-0.7523118,-3.0830507,-2.96172,-0.9678899,-1.3588161,0.44320014,0.7187974,-2.4277098,-0.8482015,0.69435817,1.3154182,0.11964893,-2.076993,0.6752802
65,-0.56023127,1.3410915,-0.6555151,-0.70561385,0.6654733,0.03935364,-0.63378966,-0.7837321,0.43231606,-1.1388152,-1.6169205,0.17584345,1.4315025,-1.1787764,-1.1773021,1.160055,-0.5802609,-1.9285996,-0.865818,-0.31002778,-0.72041404,0.2346393,-1.202485,-1.3646176,-1.0531749,-1.0699437,0.019081187,-0.050370056,0.930493,-2.0917895,0.202685,0.4324975,0.48341262,-1.5888208,0.9585769,-1.5871313,-0.7266246,-3.0711884,-2.9190612,-0.9814531,-1.3214084,0.40768185,0.6868666,-2.37438,-0.8485208,0.65503407,1.3131846,0.10893454,-2.09555,0.6944811
66,-0.53052753,1.2963214,-0.65534467,-0.688774,0.67500377,0.11367785,-0.63628983,-0.8377472,0.39530015,-1.1689382,-1.5889797,0.15343672,1.471069,-1.1631178,-1.2040573,1.1312127,-0.63519937,-1.9545492,-0.85900867,-0.33119148,-0.6994583,0.24945626,-1.1821665,-1.3631606,-1.0604093,-1.1448026,0.04621609,-0.13452853,0.90088487,-2.1114745,0.16280274,0.4218612,0.5195144,-1.58748,0.94483954,-1.6131617,-0.7438623,-3.0745997,-2.9511418,-0.99288493,-1.3202115,0.40800422,0.72260165,-2.368272,-0.84022605,0.67499006,1.3692917,0.077000916,-2.072645,0.6892497
67,-0.5385432,1.3251529,-0.6427169,-0.69707274,0.64771867,0.08927251,-0.6727354,-0.79132247,0.45616493,-1.129102,-1.5927559,0.16749898,1.4815711,-1.161834,-1.1828657,1.1769787,-0.61021954,-1.9122518,-0.881637,-0.30864847,-0.77169776,0.2543442,-1.172028,-1.3340069,-1.0516835,-1.1042036,0.0133151,-0.094211064,0.9535061,-2.1522646,0.13528362,0.44769302,0.5288767,-1.5646051,0.955147,-1.6106783,-0.7310106,-3.0813167,-2.9303155,-0.95049673,-1.3530792,0.4454084,0.731297,-2.380588,-0.84866506,0.6808867,1.3087031,0.12459606,-2.0606093,0.7040944
68,-0.538585,1.3276651,-0.6665903,-0.6929816,0.6554835,0.09379576,-0.67460155,-0.79835755,0.3939998,-1.1281053,-1.524257,0.13883512,1.4667351,-1.1826028,-1.2154337,1.1345558,-0.61363006,-1.9671082,-0.89172953,-0.27682182,-0.7382782,0.23852237,-1.1537918,-1.380332,-1.0781627,-1.1364796,0.0069813235,-0.08746925,0.9247284,-2.1425016,0.1673683,0.45416716,0.50726944,-1.5774853,0.89288235,-1.6162807,-0.800288,-3.0807557,-2.9214594,-0.93660325,-1.3540988,0.39540792,0.7286415,-2.3964152,-0.824988,0.62465036,1.3980975,0.09724376,-2.0636446,0.7552702
69,-0.5476548,1.3328805,-0.62713635,-0.7105133,0.66834706,0.075488865,-0.6600779,-0.8095052,0.45153162,-1.1445572,-1.6317707,0.22328909,1.472757,-1.1721438,-1.151838,1.1649597,-0.6195666,-1.8825657,-0.8662873,-0.34453464,-0.73147273,0.28085637,-1.1943349,-1.3179727,-1.0638374,-1.0808035,0.029783586,-0.13677147,0.9263751,-2.0768776,0.19323444,0.4012876,0.5333475,-1.5697057,0.98446935,-1.5664775,-0.7068661,-3.0709312,-2.9281833,-1.0028565,-1.3351622,0.41623288,0.693328,-2.364097,-0.8908799,0.7066611,1.3002092,0.1207949,-2.0899878,0.6925614
70,-0.51994723,1.3166417,-0.64830977,-0.6755601,0.6826235,0.09514132,-0.6727519,-0.80631787,0.44239154,-1.1118791,-1.600535,0.22810104,1.4350171,-1.1863924,-1.1468588,1.1593301,-0.61962867,-1.9077302,-0.8613171,-0.32843608,-0.7142633,0.2588658,-1.1616331,-1.3413675,-1.084049,-1.1208638,0.010321678,-0.05424032,0.9240333,-2.1098878,0.20718794,0.4240702,0.52992815,-1.5679173,0.9547738,-1.6124264,-0.69612557,-3.0733604,-2.936589,-0.99031967,-1.3372196,0.4085695,0.67213947,-2.3844316,-0.8718932,0.68553984,1.3093005,0.06036383,-2.0722291,0.7247525
71,-0.5858507,1.3290418,-0.6628868,-0.71832985,0.6401763,0.035690058,-0.68711054,-0.7814987,0.45535323,-1.1353928,-1.5279075,0.15544896,1.4822094,-1.1644903,-1.2192408,1.1501582,-0.6278794,-1.9198071,-0.8685575,-0.29417893,-0.7475851,0.28006774,-1.2062063,-1.3450382,-1.0907559,-1.087016,0.00132991,-0.1774565,0.9514566,-2.094414,0.20775652,0.42721945,0.528073,-1.5784061,0.94095534,-1.572396,-0.78402936,-3.1092794,-2.9247649,-0.95241266,-1.3296747,0.42859384,0.7249298,-2.3721623,-0.85630786,0.66784024,1.3936093,0.121308155,-2.1113167,0.7193098
72,-0.5069408,1.3009703,-0.62352777,-0.65466595,0.6957901,0.13950022,-0.6563031,-0.8188657,0.421893,-1.1282579,-1.5833602,0.20502864,1.4418032,-1.1916178,-1.158239,1.1582279,-0.6400269,-1.946754,-0.86622,-0.33141157,-0.7501365,0.2554933,-1.1648362,-1.3704342,-1.0586787,-1.0914505,0.015633577,-0.10807089,0.9031777,-2.1102495,0.17782967,0.46476683,0.5087079,-1.5674793,0.9728833,-1.5850239,-0.74043983,-3.0552077,-2.9379463,-0.9810599,-1.382499,0.42565447,0.70575017,-2.3626115,-0.8730429,0.7015893,1.3099945,0.11885598,-2.0307102,0.72810125
73,-0.51977664,1.311565,-0.65204424,-0.6877833,0.67882335,0.11000312,-0.65729964,-0.834513,0.4238137,-1.1427702,-1.5533756,0.18412721,1.4359845,-1.1765347,-1.1932479,1.1529076,-0.622106,-1.900657,-0.8503995,-0.32023093,-0.7686911,0.26170918,-1.1591638,-1.3582672,-1.0459762,-1.1002758,0.027271602,-0.16109869,0.9868194,-2.1105843,0.16456497,0.4435343,0.47038063,-1.5668359,0.9625183,-1.5754693,-0.7364299,-3.0369105,-2.9465766,-0.9873592,-1.39044,0.43637913,0.6966579,-2.3729236,-0.8519463,0.71951115,1.3416041,0.14230329,-2.0739343,0.72419983
74,-0.52507573,1.321212,-0.64688545,-0.69419205,0.67605084,0.10327001,-0.66929823,-0.82718307,0.4404872,-1.134988,-1.5527358,0.17408174,1.4213859,-1.1815183,-1.2022629,1.1180588,-0.61314905,-1.8919523,-0.8687106,-0.3434307,-0.7622437,0.25947332,-1.1591294,-1.3601959,-1.053183,-1.0952082,0.026207227,-0.12406646,0.9774904,-2.119183,0.16907334,0.47099268,0.47154033,-1.5644023,0.9481426,-1.5784118,-0.75691384,-3.0654254,-2.956382,-0.98427016,-1.3792638,0.4320796,0.68501127,-2.3627656,-0.88011813,0.70299196,1.3407396,0.13435663,-2.0729797,0.71291476
75,-0.58329165,1.3672045,-0.6469665,-0.6831795,0.6337862,0.08223999,-0.6396646,-0.7971306,0.41259408,-1.1331955,-1.5770719,0.15191156,1.4652945,-1.1346937,-1.1356124,1.1212009,-0.6001822,-1.9241958,-0.88809866,-0.31331146,-0.72391546,0.26269633,-1.1969047,-1.3336422,-1.0210037,-1.1283685,0.02557522,-0.11697002,0.8954112,-2.0710866,0.16046824,0.3644688,0.5357615,-1.5601704,0.95770764,-1.6023952,-0.73189753,-3.0806928,-2.9091685,-0.966132,-1.3362134,0.3844281,0.71122503,-2.3731704,-0.855886,0.62361276,1.3690066,0.13524684,-2.1118598,0.6871804
76,-0.57890874,1.3656939,-0.66285086,-0.6850735,0.63587105,0.05117648,-0.6493959,-0.79761684,0.42691576,-1.131002,-1.5850636,0.13950405,1.4658446,-1.1320716,-1.1462023,1.1235633,-0.61892146,-1.9126478,-0.8778347,-0.32224178,-0.73232955,0.26342246,-1.2075187,-1.3618648,-1.0269364,-1.127227,0.041561335,-0.12260123,0.9002885,-2.0555325,0.17057957,0.37800118,0.5506471,-1.5485111,0.9477232,-1.5965656,-0.7243281,-3.080248,-2.8943846,-0.96572113,-1.3301994,0.38278556,0.6968547,-2.3742628,-0.8790117,0.62344706,1.380139,0.14025655,-2.1046488,0.68882567
77,-0.5207554,1.3435099,-0.6434392,-0.71461314,0.6738998,0.063506246,-0.6516524,-0.7573541,0.39658573,-1.0854905,-1.6138222,0.15702777,1.4689207,-1.1631535,-1.1880866,1.1569132,-0.65366966,-1.9302938,-0.88626635,-0.25214458,-0.70553625,0.25089425,-1.1702687,-1.341317,-1.0695947,-1.114443,0.020648045,-0.10203451,0.90519404,-2.1012683,0.20911717,0.4510399,0.51121587,-1.5381814,0.9514492,-1.6294457,-0.751021,-3.098706,-2.934928,-0.93330324,-1.3063427,0.41205046,0.7022735,-2.3977063,-0.9002095,0.6779584,1.3215181,0.0932565,-2.069305,0.69661486
78,-0.5850229,1.3474979,-0.6693386,-0.66760635,0.63966984,0.05753831,-0.6675413,-0.8274186,0.4411115,-1.0989361,-1.546802,0.2125707,1.4249108,-1.1519474,-1.1463217,1.1814159,-0.62025833,-1.9140226,-0.883772,-0.33676386,-0.8049578,0.27785125,-1.2342595,-1.3340008,-0.99561036,-1.1230546,0.035192363,-0.10016318,0.9509519,-2.1214077,0.19106247,0.4148408,0.5356746,-1.5714209,0.8915424,-1.5891039,-0.74599135,-3.057373,-2.9160755,-0.97379106,-1.3277283,0.39802116,0.68200713,-2.3700583,-0.8164977,0.62954444,1.4180914,0.106127135,-2.1069994,0.748377
79,-0.51624626,1.3077453,-0.68336594,-0.7354772,0.6651517,0.09964424,-0.6799898,-0.79513454,0.3802723,-1.1336257,-1.6078953,0.17755574,1.4774662,-1.1731856,-1.223408,1.1052448,-0.6264923,-1.963216,-0.86227876,-0.26974794,-0.70529056,0.27587715,-1.1719388,-1.3417324,-1.1073071,-1.1231436,0.009479352,-0.13134138,0.92800266,-2.1494112,0.20969862,0.43791896,0.5170706,-1.5742326,0.96381474,-1.5813117,-0.73242664,-3.072992,-2.9373388,-0.9534417,-1.3517991,0.4191718,0.7449505,-2.3819716,-0.8655573,0.7021061,1.3197323,0.11949112,-2.0700626,0.68743783
80,-0.56776774,1.3433145,-0.63464284,-0.6952302,0.69614613,0.049017828,-0.64888775,-0.7973477,0.4631257,-1.1240003,-1.5650673,0.16218393,1.4719737,-1.1494455,-1.1827518,1.208131,-0.6266002,-1.892864,-0.8769329,-0.34801364,-0.7744129,0.2089727,-1.1753749,-1.3613547,-1.0110786,-1.1388652,0.00067049544,-0.14033306,0.9257155,-2.0926034,0.15990894,0.4538925,0.5528811,-1.570429,0.8943458,-1.5576831,-0.755724,-3.0874305,-2.9516199,-0.97123975,-1.3403934,0.41634366,0.7045803,-2.3658068,-0.83170754,0.65516156,1.3765932,0.08228085,-2.0726135,0.714936
81,-0.5722958,1.3386375,-0.6451803,-0.69233644,0.6858679,0.043107394,-0.6609473,-0.80324113,0.46296144,-1.125479,-1.5577273,0.17415135,1.482351,-1.1430749,-1.1907917,1.1928102,-0.6231385,-1.8942063,-0.87411493,-0.34391534,-0.76617473,0.20995861,-1.1595871,-1.356035,-1.0154759,-1.1429344,0.004400517,-0.12886147,0.9366984,-2.0919337,0.16633855,0.45130435,0.5520623,-1.5683428,0.90115416,-1.586757,-0.7691018,-3.091914,-2.9571524,-0.9750032,-1.3398685,0.40534243,0.71652126,-2.3695815,-0.83534354,0.6538031,1.3814453,0.083818376,-2.0726948,0.73619795
82,-0.54924893,1.3842957,-0.7060991,-0.67188025,0.6890873,0.08003016,-0.7027613,-0.8053989,0.39986092,-1.129382,-1.5230691,0.15050457,1.4986271,-1.1772817,-1.21053,1.169913,-0.6455198,-1.9322351,-0.86188763,-0.31426123,-0.74771464,0.28184748,-1.1552109,-1.3381172,-1.1210014,-1.1294045,0.02177526,-0.14808573,0.9300468,-2.1209087,0.17616299,0.40121245,0.5007693,-1.5554113,0.92780936,-1.6223128,-0.7145717,-3.0835536,-2.9102027,-0.9385251,-1.3000635,0.39417446,0.69624704,-2.3795657,-0.87943476,0.68762344,1.3754724,0.083378375,-2.1267812,0.73379505
