,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,1.1295768,-1.002255,0.7530417,-2.1212451,-1.7848065,-1.8880233,-1.6232511,-1.5969566,0.58072585,-1.5364999,-1.7093513,-0.7670362,0.27544236,-0.704005,1.0060073,-0.5322789,-0.70666116,-1.2043897,-0.6316125,-0.5700446,-0.3429478,-0.7589811,-1.5777906,-0.3923938,-0.9750963,-1.4248673,-1.052361,1.0388478,-2.3923354,-0.7485123,-0.3614697,-0.32618713,-2.3187532,-0.6270448,0.549367,-1.6721045,0.41053572,-0.640011,-1.0135468,-0.28814894,0.58772266,-0.5368852,-2.3624594,-0.6357958,0.7427681,-0.7576419,-0.94689095,0.511986,0.3343307,0.6781227
42,1.1254766,-1.0040783,0.7536558,-2.1228743,-1.7855594,-1.890594,-1.622929,-1.6050315,0.58049023,-1.5299165,-1.7145457,-0.76523244,0.2855312,-0.70326203,1.0027997,-0.5324303,-0.70476294,-1.205722,-0.63218564,-0.57152855,-0.3417286,-0.7620831,-1.5773381,-0.38334855,-0.97926754,-1.4284852,-1.039363,1.0378013,-2.3741314,-0.73625404,-0.35928866,-0.32968795,-2.3170438,-0.63488287,0.5534877,-1.666323,0.41536024,-0.63631886,-1.016145,-0.29209435,0.57834965,-0.526937,-2.3602824,-0.63699275,0.74142236,-0.75109315,-0.95220715,0.5195413,0.32527012,0.6810347
43,1.1208315,-1.006074,0.75454825,-2.1245098,-1.7866565,-1.8932551,-1.6224412,-1.613518,0.5802984,-1.5224972,-1.7201084,-0.7632442,0.29640734,-0.70256007,0.99934494,-0.53286654,-0.7024618,-1.2069935,-0.63283384,-0.57322514,-0.3402512,-0.7655433,-1.5767385,-0.3732164,-0.98390543,-1.4322469,-1.0248823,1.0366551,-2.3542347,-0.72272766,-0.35684597,-0.33348036,-2.315476,-0.64363676,0.55764973,-1.6600745,0.42078406,-0.63235223,-1.0189879,-0.2960646,0.56802344,-0.51642627,-2.3578913,-0.63845146,0.7400361,-0.7436401,-0.95822257,0.5279019,0.3153624,0.68443877
44,1.113581,-1.0090597,0.7565062,-2.1265757,-1.789095,-1.8968077,-1.6213888,-1.6250987,0.58021605,-1.5110029,-1.7280202,-0.7602976,0.31199116,-0.7018618,0.99443394,-0.5342748,-0.6984648,-1.2083815,-0.63386405,-0.57593685,-0.33768785,-0.7708475,-1.575609,-0.35762787,-0.99098027,-1.4372838,-1.0028509,1.034996,-2.3250387,-0.7025038,-0.35310057,-0.33897403,-2.3140986,-0.6570589,0.5628274,-1.6511356,0.42919794,-0.6267381,-1.0232087,-0.30095276,0.55262876,-0.5019993,-2.3544152,-0.64104205,0.7382494,-0.73186535,-0.9676702,0.5405029,0.30077875,0.6900912
45,1.1061,-1.0120224,0.7591831,-2.128164,-1.7924565,-1.8997937,-1.6199652,-1.6351702,0.58037823,-1.4992225,-1.735322,-0.75743556,0.32650974,-0.70160437,0.98990583,-0.5365502,-0.6938719,-1.209135,-0.6349471,-0.5787963,-0.3347534,-0.7762156,-1.5742226,-0.34175804,-0.99811417,-1.4415399,-0.98073953,1.0334369,-2.296988,-0.68263084,-0.3493087,-0.34416834,-2.3139346,-0.6706652,0.56666636,-1.6428372,0.43784016,-0.6216112,-1.0273267,-0.30450594,0.53755194,-0.48935452,-2.351127,-0.64408916,0.73682284,-0.71951926,-0.9775013,0.5530179,0.28669786,0.69633335
46,1.1014246,-1.013831,0.76113254,-2.1289241,-1.794911,-1.9013672,-1.6189249,-1.6406722,0.58058107,-1.491886,-1.7395192,-0.7557201,0.3349292,-0.7016394,0.9872967,-0.53831136,-0.69080096,-1.2093163,-0.6356295,-0.58060044,-0.33279967,-0.7795222,-1.5732577,-0.33191904,-1.0025043,-1.4438008,-0.9671776,1.0325254,-2.2803154,-0.67062867,-0.346968,-0.34721592,-2.314367,-0.6790702,0.5684288,-1.6380365,0.44322634,-0.6186909,-1.0297979,-0.3060978,0.52846795,-0.48239297,-2.3491926,-0.6461535,0.73609847,-0.71170956,-0.9836776,0.5606356,0.27829453,0.70041037
47,1.0944946,-1.0164511,0.7641452,-2.1298556,-1.798684,-1.9034702,-1.6172577,-1.6482999,0.58092123,-1.4810302,-1.7454587,-0.7532086,0.34697747,-0.7017831,0.9835419,-0.5410851,-0.68613553,-1.209386,-0.63662165,-0.5832539,-0.32984036,-0.7843523,-1.5717336,-0.31743,-1.0089186,-1.4468722,-0.9472799,1.0311877,-2.2561269,-0.6531329,-0.3435199,-0.35159242,-2.3152473,-0.69140184,0.57065344,-1.6311238,0.45115566,-0.61452603,-1.0333586,-0.30808333,0.5152378,-0.47263655,-2.3463411,-0.6492741,0.73510104,-0.7001076,-0.99278384,0.5717484,0.26610553,0.706509
48,1.0838156,-1.0204297,0.7697409,-2.1305854,-1.8057362,-1.9057876,-1.6141953,-1.6575302,0.58179027,-1.4643426,-1.7534792,-0.7495829,0.36347708,-0.7026793,0.97846717,-0.54647607,-0.67826647,-1.2085611,-0.638184,-0.58738875,-0.32489124,-0.7916664,-1.5690795,-0.2952415,-1.018657,-1.4503417,-0.9173723,1.0293576,-2.221558,-0.62747526,-0.33828652,-0.35772166,-2.3184836,-0.7101869,0.5719919,-1.6217457,0.46339038,-0.60906297,-1.0385492,-0.30908516,0.49590752,-0.4606601,-2.3423893,-0.65466344,0.7340932,-0.68182755,-1.0069928,0.58828443,0.24852413,0.7165604
49,1.0739087,-1.0240662,0.77556443,-2.1307082,-1.8130777,-1.90722,-1.6109512,-1.6642647,0.58281535,-1.448873,-1.7600586,-0.74637514,0.3773014,-0.70396435,0.9742261,-0.55220956,-0.6704827,-1.2071077,-0.63963354,-0.59120476,-0.32003915,-0.79831016,-1.5663576,-0.2747665,-1.0275502,-1.4526275,-0.89019454,1.0278001,-2.1913643,-0.6046264,-0.33348462,-0.36295855,-2.3227556,-0.7274102,0.57174265,-1.6139112,0.47471455,-0.6046745,-1.0431116,-0.30856523,0.47874427,-0.45169947,-2.3389754,-0.6600495,0.7334859,-0.6645833,-1.0202323,0.6031616,0.23305763,0.726311
50,1.0709827,-1.0251485,0.7774736,-2.1306193,-1.8154953,-1.9074688,-1.6098925,-1.6657864,0.5831852,-1.444299,-1.7617971,-0.7454737,0.38100767,-0.7044781,0.97310233,-0.5541117,-0.66804695,-1.2065024,-0.64007133,-0.5923323,-0.31853417,-0.8002494,-1.5654956,-0.26871583,-1.0301664,-1.4530691,-0.88229376,1.0273892,-2.1829321,-0.5981125,-0.3320763,-0.36439595,-2.3244028,-0.7324773,0.5712668,-1.6118405,0.47807443,-0.6035685,-1.0444075,-0.30802053,0.47386584,-0.44963023,-2.3380585,-0.6617636,0.73339736,-0.65938914,-1.0241878,0.6074579,0.22869273,0.729332
51,1.0669361,-1.0047408,0.7670627,-2.1181347,-1.8562336,-1.9250259,-1.5927728,-1.6875417,0.55523133,-1.4383429,-1.7622939,-0.7368779,0.36873856,-0.7331425,0.9643974,-0.54693437,-0.6880592,-1.1948824,-0.62835276,-0.59790176,-0.31904095,-0.778717,-1.560601,-0.27414602,-1.0632521,-1.4579813,-0.91145253,1.0225453,-2.1922698,-0.5992381,-0.3384374,-0.37233117,-2.3248975,-0.7362784,0.57243,-1.6271596,0.52468765,-0.61361766,-1.0486698,-0.30421025,0.47967514,-0.44926435,-2.319277,-0.6507163,0.7294054,-0.63026476,-1.0361968,0.64834625,0.22626153,0.71489733
52,1.0651909,-0.99662334,0.76312006,-2.1129072,-1.8725388,-1.9316635,-1.585749,-1.6955769,0.5442058,-1.4357793,-1.7621888,-0.73344356,0.36354762,-0.7445935,0.96099216,-0.54430944,-0.69572514,-1.1900057,-0.6236933,-0.60008055,-0.31911063,-0.77015585,-1.5584725,-0.27612805,-1.0763216,-1.4595882,-0.9228824,1.0205933,-2.196127,-0.59973675,-0.3409112,-0.37536663,-2.325357,-0.7378284,0.5724169,-1.6333066,0.5431972,-0.6177277,-1.0502477,-0.30225915,0.4820225,-0.4496385,-2.31175,-0.64646685,0.72786057,-0.6184665,-1.0410149,0.664482,0.22539344,0.7093446
53,1.0629352,-0.98702306,0.75895894,-2.1063323,-1.8926356,-1.9391158,-1.5770476,-1.7040285,0.53126794,-1.4324663,-1.7616166,-0.72938746,0.35664123,-0.7585769,0.9571832,-0.5417753,-0.7043374,-1.1837364,-0.6181999,-0.60269535,-0.31893286,-0.75999874,-1.5557258,-0.27812666,-1.0919659,-1.4609234,-0.9363503,1.0183398,-2.2014263,-0.60054225,-0.3438024,-0.3787871,-2.326863,-0.7398937,0.57137007,-1.6410522,0.5654367,-0.623022,-1.0520159,-0.29893956,0.48499256,-0.4513697,-2.3029249,-0.6418023,0.72621244,-0.60388964,-1.0470573,0.68366045,0.22461566,0.70322275
54,1.0610362,-0.97951365,0.75602883,-2.100919,-1.908857,-1.9446611,-1.5699743,-1.7099206,0.5212254,-1.4296851,-1.7608591,-0.7262119,0.35073683,-0.76978976,0.95434564,-0.5401663,-0.710753,-1.1785024,-0.61391884,-0.60475385,-0.3186191,-0.7520363,-1.5534172,-0.27945277,-1.1043035,-1.461582,-0.94683015,1.0166054,-2.2060387,-0.6013068,-0.34603626,-0.38134602,-2.3286498,-0.741658,0.5698644,-1.6473995,0.5830395,-0.62744087,-1.0533175,-0.2956743,0.48743153,-0.45356795,-2.2960627,-0.6383939,0.72503513,-0.5920847,-1.0519996,0.69870186,0.2241699,0.6987266
55,1.0571392,-0.9650877,0.75086254,-2.090037,-1.9405442,-1.9547397,-1.5559481,-1.7200179,0.50209856,-1.424004,-1.758846,-0.7200852,0.33866528,-0.79162014,0.9490779,-0.537617,-0.722499,-1.1679307,-0.60572225,-0.60867405,-0.3177378,-0.7367315,-1.548674,-0.28161275,-1.1280031,-1.4621816,-0.96674746,1.0132703,-2.2154477,-0.602935,-0.3502506,-0.38604838,-2.3328452,-0.7452205,0.5659168,-1.659882,0.61700493,-0.6362804,-1.0556192,-0.28840378,0.4922388,-0.45901597,-2.2828662,-0.6322,0.72290754,-0.56885684,-1.0617267,0.72750676,0.22354798,0.6905215
56,1.0524374,-0.95030516,0.7474218,-2.0774913,-1.9762614,-1.9637175,-1.5400995,-1.7264432,0.48292318,-1.4172689,-1.7551742,-0.71377075,0.32339302,-0.8158096,0.9445876,-0.53717744,-0.732733,-1.1553293,-0.59749883,-0.61279655,-0.31585088,-0.72093976,-1.5430468,-0.28244355,-1.1531287,-1.4607431,-0.9870353,1.0100788,-2.228092,-0.6054072,-0.35447326,-0.3902873,-2.34081,-0.74986786,0.557934,-1.6745108,0.6532804,-0.64706635,-1.0575439,-0.27709478,0.4978321,-0.4695064,-2.2697532,-0.6272969,0.7214062,-0.5426715,-1.0731405,0.75749767,0.22385514,0.68379694
57,1.0495872,-0.94202405,0.74592257,-2.07006,-1.9968643,-1.9682881,-1.5308278,-1.7289543,0.4723364,-1.4132323,-1.7526443,-0.71020144,0.3141516,-0.8296981,0.9422733,-0.5374496,-0.7379276,-1.1478279,-0.5929501,-0.615081,-0.31453693,-0.7120851,-1.5396521,-0.28253737,-1.1672778,-1.4593614,-0.9982511,1.0083077,-2.2357821,-0.60694623,-0.3567819,-0.3924884,-2.346033,-0.75267625,0.5524719,-1.6830267,0.6738185,-0.6534764,-1.0584415,-0.26982018,0.50107616,-0.4765508,-2.2624497,-0.62490404,0.7207014,-0.5274708,-1.0798142,0.7742791,0.22424987,0.68043756
58,1.0475249,-0.9364256,0.74522,-2.0647862,-2.0113122,-1.9711175,-1.5242954,-1.7299356,0.4652758,-1.4103467,-1.7506391,-0.70777035,0.30740753,-0.839382,0.94086915,-0.53801185,-0.74108547,-1.14246,-0.589925,-0.6166261,-0.31347153,-0.70608807,-1.537218,-0.28234333,-1.1769624,-1.4580566,-1.005781,1.0071417,-2.2414846,-0.60810983,-0.35831648,-0.39387167,-2.350164,-0.75474757,0.5480807,-1.6890693,0.6879262,-0.6581024,-1.0589442,-0.26423067,0.50336254,-0.48216313,-2.257581,-0.6235467,0.72033507,-0.51679546,-1.0845698,0.7856728,0.22467901,0.6784598
59,1.046148,-0.93280405,0.74484605,-2.0612974,-2.0207682,-1.9728576,-1.5199937,-1.7303581,0.46074146,-1.4084308,-1.7492502,-0.7061899,0.30291447,-0.8457091,0.94000036,-0.5384755,-0.74301934,-1.1389052,-0.5879827,-0.6176186,-0.31273222,-0.7022082,-1.535597,-0.28214413,-1.1832391,-1.4571011,-1.0106201,1.0063901,-2.245289,-0.60888976,-0.35929707,-0.39473313,-2.352978,-0.7561274,0.5450481,-1.6930361,0.6970905,-0.66116506,-1.059231,-0.2604347,0.5048596,-0.48601776,-2.2544405,-0.6227383,0.7201234,-0.50978965,-1.0876999,0.7930358,0.22499913,0.67725885
60,1.0450753,-0.9300787,0.7446477,-2.0586064,-2.0280254,-1.9740987,-1.5166857,-1.7304839,0.45735654,-1.4069489,-1.748127,-0.7049949,0.29940015,-0.8505508,0.93939096,-0.5389269,-0.74437755,-1.1361525,-0.58653706,-0.6183654,-0.312128,-0.69928604,-1.5343412,-0.28192398,-1.1879963,-1.4562836,-1.014248,1.0058335,-2.24829,-0.609509,-0.36002782,-0.395354,-2.355257,-0.7572138,0.54257727,-1.6960986,0.7040479,-0.6635496,-1.0594178,-0.2573974,0.5060101,-0.48914805,-2.252098,-0.6222014,0.7199939,-0.50441056,-1.090123,0.79859036,0.22528373,0.6764343
61,1.0425832,-0.9238697,0.7442522,-2.052391,-2.044575,-1.9768084,-1.5090781,-1.730559,0.44968617,-1.4035163,-1.7454668,-0.7022603,0.29129848,-0.86159164,0.9380244,-0.5400288,-0.7473568,-1.1298089,-0.58325595,-0.62004536,-0.31070673,-0.69263375,-1.5314225,-0.28135544,-1.1987963,-1.4543062,-1.0224469,1.004554,-2.2551699,-0.610928,-0.36167154,-0.39672995,-2.3605158,-0.75970405,0.5367891,-1.7030774,0.7198779,-0.66901684,-1.0597904,-0.25033778,0.5086302,-0.49644402,-2.2467453,-0.6210307,0.71970874,-0.49209392,-1.0956572,0.8111919,0.22596274,0.6746159
62,1.0382239,-0.9140061,0.7445171,-2.0418186,-2.0723956,-1.9803706,-1.4962254,-1.7285829,0.43781793,-1.3976431,-1.7403979,-0.6978466,0.27698866,-0.8800004,0.9363467,-0.54289937,-0.75100464,-1.1189103,-0.57824427,-0.62270427,-0.30792436,-0.6820459,-1.5264059,-0.27967623,-1.2163209,-1.4500991,-1.035314,1.0026225,-2.2676098,-0.61351925,-0.36419874,-0.39862216,-2.3706117,-0.7641915,0.5255316,-1.7149953,0.74567944,-0.6785735,-1.0600487,-0.23716111,0.51303476,-0.5105346,-2.238486,-0.61996114,0.7195776,-0.47137514,-1.105195,0.8313475,0.22751576,0.672591
63,1.0327911,-0.9028517,0.7457818,-2.029017,-2.1053205,-1.9834116,-1.4807954,-1.7238474,0.42482692,-1.3904893,-1.7336317,-0.6927475,0.25923172,-0.90165085,0.93498135,-0.54738957,-0.75378305,-1.1056674,-0.57283807,-0.6256386,-0.30416822,-0.670077,-1.520248,-0.2768659,-1.2363923,-1.4440644,-1.0495384,1.0005095,-2.2832148,-0.6167644,-0.36691484,-0.40039665,-2.3838081,-0.76981634,0.5104555,-1.729245,0.77540475,-0.6902903,-1.0598716,-0.22007675,0.51821536,-0.5292317,-2.229363,-0.6196439,0.7197539,-0.44672745,-1.1167316,0.8541185,0.22979204,0.67126554
64,1.027798,-0.89396906,0.7481561,-2.0177512,-2.133846,-1.9846138,-1.4672916,-1.7166994,0.41508213,-1.3841698,-1.7269063,-0.6885397,0.2428635,-0.9201928,0.9347026,-0.5527575,-0.7541364,-1.0939045,-0.56896627,-0.62791777,-0.3003257,-0.66054934,-1.5147632,-0.27335086,-1.2529119,-1.43757,-1.060535,0.99898815,-2.2980058,-0.6198048,-0.36890137,-0.40134865,-2.396966,-0.7751516,0.495145,-1.741826,0.800008,-0.70098823,-1.0591148,-0.20339485,0.5226401,-0.54807776,-2.2225363,-0.62069064,0.72038716,-0.42534852,-1.127109,0.8723623,0.23234703,0.6715851
65,1.0259715,-0.89094883,0.74920005,-2.0137217,-2.1439114,-1.9847782,-1.4624779,-1.7136408,0.41189158,-1.3819044,-1.724367,-0.68707716,0.2369093,-0.92670244,0.9347493,-0.55490154,-0.75389946,-1.0896912,-0.56773734,-0.62867194,-0.29886302,-0.65731615,-1.512786,-0.27192038,-1.2585974,-1.4350476,-1.064188,0.99849355,-2.3034296,-0.62090665,-0.36953554,-0.40158427,-2.4018812,-0.77711093,0.48934326,-1.7462958,0.80850494,-0.70485806,-1.0587301,-0.19717838,0.52418387,-0.5551852,-2.2202866,-0.62128085,0.72068423,-0.41778234,-1.1308359,0.8785523,0.2333459,0.6719389
66,1.0258622,-0.89108545,0.7492142,-2.0136142,-2.143569,-1.9848553,-1.461922,-1.7136526,0.41102543,-1.3821627,-1.7239815,-0.6876737,0.23737828,-0.92696995,0.93478286,-0.55472404,-0.75357795,-1.0898142,-0.56771076,-0.62855697,-0.29883528,-0.657623,-1.5128901,-0.27208114,-1.258712,-1.4348544,-1.0636053,0.9987368,-2.3033786,-0.621197,-0.36979613,-0.40170732,-2.4017615,-0.7769724,0.48973548,-1.7461228,0.8088923,-0.7050036,-1.0587659,-0.19745545,0.5241349,-0.55490506,-2.2207413,-0.62117153,0.7203261,-0.4176384,-1.1309421,0.8781778,0.23334926,0.6719375
67,1.0159527,-0.9078157,0.7561538,-2.0056953,-2.1110184,-1.9852852,-1.4154971,-1.701904,0.34495023,-1.4052023,-1.6881629,-0.74068946,0.275469,-0.9468644,0.942276,-0.54586065,-0.7161771,-1.1011051,-0.57019293,-0.6172684,-0.29421744,-0.6894159,-1.5224055,-0.28134257,-1.2629114,-1.4136262,-1.0060598,1.0216748,-2.3037524,-0.6468617,-0.3902959,-0.40964675,-2.3983176,-0.7668237,0.5150391,-1.7311618,0.83396614,-0.7189954,-1.0592602,-0.21484365,0.51901525,-0.54091656,-2.2666395,-0.6180746,0.6918045,-0.40805033,-1.1410326,0.836825,0.23606916,0.6788061
68,1.0088934,-0.9203936,0.7624848,-2.0001123,-2.0876231,-1.9828136,-1.384853,-1.6892059,0.30391476,-1.4203223,-1.662889,-0.77639395,0.2999963,-0.9587877,0.94864905,-0.54203576,-0.68761355,-1.1084279,-0.5732875,-0.6090838,-0.29021725,-0.7122103,-1.5285128,-0.28587946,-1.2633121,-1.3975735,-0.96491224,1.037425,-2.304965,-0.66395605,-0.4030912,-0.41390437,-2.3977163,-0.76053333,0.5287097,-1.7207407,0.8474748,-0.7286559,-1.0583067,-0.22422354,0.515159,-0.53500813,-2.2989132,-0.6180875,0.6735612,-0.40242034,-1.1477264,0.8059436,0.23861092,0.68562883
69,1.0030805,-0.9315581,0.7689492,-1.9955897,-2.0680346,-1.9787436,-1.3613101,-1.6753408,0.27434862,-1.4320908,-1.6420428,-0.80483943,0.31857333,-0.96713614,0.9549548,-0.54086584,-0.6621533,-1.1140568,-0.5769754,-0.6021716,-0.28628916,-0.7315104,-1.5332878,-0.28811586,-1.2617099,-1.383568,-0.93037707,1.0503418,-2.3069718,-0.6774082,-0.41239896,-0.41642246,-2.3989515,-0.75612056,0.5367408,-1.7124176,0.8554169,-0.73662865,-1.0565494,-0.2298064,0.51182514,-0.5333534,-2.3259373,-0.61995876,0.66005087,-0.39863312,-1.1530694,0.77901745,0.2412234,0.69297135
70,1.0000654,-0.93756145,0.7726559,-1.9932317,-2.0577867,-1.9760003,-1.3496629,-1.6671335,0.26035637,-1.4379407,-1.6312381,-0.8192558,0.32768965,-0.97100013,0.9585345,-0.5408599,-0.6483861,-1.1168181,-0.57921815,-0.59854263,-0.28405294,-0.7416359,-1.5356683,-0.28882325,-1.2602795,-1.3760886,-0.91232055,1.057008,-2.3082893,-0.6841594,-0.41682267,-0.41742244,-2.4000962,-0.75407374,0.5398965,-1.7081903,0.8585395,-0.7407562,-1.0553278,-0.23205908,0.5100523,-0.5334763,-2.3400288,-0.6214933,0.65353936,-0.39691505,-1.1557679,0.7646423,0.24272287,0.69728714
71,0.9981767,-0.9413416,0.7750386,-1.9917371,-2.05136,-1.9741257,-1.342524,-1.6617705,0.25194478,-1.441512,-1.6244907,-0.82815486,0.3332488,-0.9732915,0.9608277,-0.54098946,-0.63967043,-1.1184895,-0.5806855,-0.59626573,-0.28260967,-0.7479641,-1.5371149,-0.2891583,-1.2592378,-1.3713664,-0.901027,1.0611458,-2.3091507,-0.68830675,-0.41948092,-0.41797134,-2.4009023,-0.75284743,0.54162407,-1.7055616,0.86024666,-0.74332017,-1.0544839,-0.23331499,0.50893307,-0.53377444,-2.348805,-0.62257403,0.64959174,-0.3958955,-1.1574212,0.7555835,0.24368733,0.7000868
72,0.9964471,-0.9448706,0.7773223,-1.990365,-2.0454457,-1.9722413,-1.336136,-1.6565831,0.24459322,-1.4447229,-1.6183071,-0.8362351,0.33821267,-0.9752723,0.9630213,-0.5412742,-0.6315205,-1.119981,-0.5821229,-0.59416765,-0.28123003,-0.75380397,-1.5384232,-0.2893466,-1.2581238,-1.3669829,-0.89062876,1.0649415,-2.3100243,-0.69205225,-0.4218098,-0.4183942,-2.401789,-0.75179243,0.5429353,-1.7031837,0.8615445,-0.7456756,-1.053628,-0.23429862,0.507897,-0.53431815,-2.3568897,-0.6237228,0.64611053,-0.39502504,-1.158923,0.74716395,0.244611,0.7027968
73,0.99381226,-0.9502568,0.7808597,-1.9882485,-2.0364332,-1.9691952,-1.3265905,-1.6484435,0.23380053,-1.4494978,-1.6089176,-0.84838086,0.3455971,-0.9781403,0.9664125,-0.54185337,-0.6190175,-1.1221795,-0.5843763,-0.5909706,-0.27908176,-0.7626685,-1.54036,-0.2895145,-1.2562639,-1.3602712,-0.8748271,1.070673,-2.311385,-0.69765645,-0.4252248,-0.41895092,-2.403229,-0.75024796,0.54465145,-1.6995841,0.8632399,-0.7492338,-1.0522345,-0.23562603,0.5063103,-0.5353893,-2.3691263,-0.62560153,0.6409605,-0.39375994,-1.161163,0.73429435,0.24604209,0.7070238
74,0.98938423,-0.95959824,0.7872591,-1.984649,-2.0211632,-1.9632851,-1.3112869,-1.6334963,0.21734639,-1.4572091,-1.593131,-0.86843944,0.3573979,-0.9823972,0.97254074,-0.54360306,-0.5972392,-1.1256636,-0.5885896,-0.5855465,-0.27519435,-0.7777405,-1.5435266,-0.28924987,-1.2523866,-1.3487383,-0.84805155,1.0803281,-2.3140452,-0.70680124,-0.4304469,-0.4195109,-2.40633,-0.7479773,0.5462495,-1.6936858,0.8648282,-0.7552412,-1.0494951,-0.23709129,0.5035975,-0.53846,-2.3898747,-0.6295016,0.6329608,-0.39191785,-1.1648561,0.71212256,0.24862492,0.714799
75,0.98541385,-0.96831006,0.79351735,-1.9813594,-2.0073283,-1.957085,-1.2984271,-1.6186584,0.20451823,-1.4637632,-1.5789652,-0.8860502,0.36730167,-0.98557925,0.97854245,-0.5460688,-0.5768155,-1.1285383,-0.5928592,-0.5806303,-0.27137893,-0.7914618,-1.5462793,-0.28840145,-1.2480557,-1.338121,-0.82378393,1.0890421,-2.3168662,-0.71468824,-0.4345303,-0.41958842,-2.4099097,-0.74632263,0.54620457,-1.688592,0.8648075,-0.76067567,-1.0465822,-0.23755446,0.50111836,-0.54268265,-2.408725,-0.63386136,0.6265552,-0.39057732,-1.1680945,0.69161487,0.2511401,0.7225502
76,0.9832701,-0.9731024,0.7970536,-1.9795488,-1.9998224,-1.9534285,-1.2917992,-1.610181,0.19827347,-1.4671519,-1.5713295,-0.89539456,0.3723996,-0.987068,0.98193896,-0.5476986,-0.5655161,-1.1299871,-0.59531933,-0.5779658,-0.2692085,-0.79890674,-1.5477211,-0.28773913,-1.2454271,-1.33231,-0.81063586,1.0937476,-2.318514,-0.71881676,-0.436516,-0.41948333,-2.4120927,-0.745559,0.5456703,-1.6859117,0.86429584,-0.7636129,-1.0448511,-0.23751937,0.49976698,-0.54545456,-2.4189367,-0.6364984,0.62337184,-0.38995516,-1.1698039,0.68036485,0.25255722,0.7269815
77,0.98068166,-0.9788716,0.8013549,-1.9773225,-1.9907699,-1.9488541,-1.2839897,-1.5997577,0.19112623,-1.4711094,-1.5621538,-0.9064964,0.37837893,-0.9887188,0.9860698,-0.54979146,-0.55182546,-1.1316493,-0.59833413,-0.5747568,-0.26654574,-0.8078326,-1.549398,-0.28683886,-1.2421081,-1.3252813,-0.7948392,1.0993687,-2.320507,-0.7236856,-0.43877703,-0.41927612,-2.4147892,-0.7446948,0.5447636,-1.6827037,0.86341524,-0.76712114,-1.0426767,-0.23733209,0.49813178,-0.5490136,-2.431148,-0.63978904,0.61968356,-0.38925174,-1.171811,0.66677946,0.25427994,0.7324024
78,0.97751373,-0.9861577,0.8069634,-1.974544,-1.9796002,-1.9426666,-1.2750262,-1.5860751,0.18365414,-1.4757103,-1.5509179,-0.91986966,0.38527125,-0.9903272,0.99147904,-0.55295885,-0.5344574,-1.1335078,-0.6023558,-0.5708056,-0.26305282,-0.8188999,-1.5514102,-0.2853526,-1.237492,-1.316516,-0.77533114,1.1063237,-2.3232439,-0.72943425,-0.44113627,-0.4187477,-2.418645,-0.7439007,0.54266787,-1.6789385,0.8613779,-0.77146596,-1.039714,-0.2365723,0.49610892,-0.5543633,-2.446299,-0.6444028,0.61570096,-0.38858086,-1.1742303,0.6497337,0.25651467,0.7395659
79,0.9752636,-0.99138975,0.8110698,-1.9725274,-1.9716477,-1.937997,-1.2689643,-1.5759677,0.17897618,-1.4788201,-1.542964,-0.9291973,0.38993308,-0.9912551,0.9954492,-0.5554714,-0.5219048,-1.1347183,-0.60534114,-0.56800014,-0.260472,-0.82676464,-1.5527908,-0.2841231,-1.2339591,-1.3102384,-0.76147246,1.1112562,-2.3252807,-0.7333802,-0.44260114,-0.4182408,-2.421594,-0.7434542,0.5407179,-1.6763374,0.8594775,-0.77454716,-1.0374671,-0.23578961,0.49466568,-0.5585988,-2.4570563,-0.64792556,0.6131341,-0.38818812,-1.1759043,0.6374997,0.25814587,0.74485916
80,0.9721198,-0.99872637,0.8169181,-1.9696459,-1.9605346,-1.9311574,-1.2608671,-1.5614339,0.17319101,-1.4829473,-1.5319061,-0.941976,0.3961499,-0.99228734,1.0011139,-0.55926824,-0.5041742,-1.1362613,-0.6096397,-0.56409156,-0.25675893,-0.83770686,-1.5546398,-0.28221017,-1.228735,-1.3014276,-0.74217063,1.1181053,-2.3281965,-0.73870426,-0.44438913,-0.41737878,-2.4259171,-0.74296117,0.53746235,-1.6727864,0.85629725,-0.7788237,-1.0341629,-0.23442057,0.49264494,-0.56499505,-2.4720008,-0.65310746,0.6098601,-0.38773194,-1.1781706,0.6203162,0.26046342,0.7524571
81,0.96723187,-1.0103806,0.8265083,-1.9650024,-1.9431837,-1.9194694,-1.249472,-1.5373414,0.16661991,-1.4887699,-1.5148093,-0.96125627,0.40495342,-0.9930779,1.0104568,-0.56621873,-0.4757157,-1.13824,-0.61684805,-0.55803066,-0.25057575,-0.85477316,-1.5573628,-0.27858478,-1.2196454,-1.2875406,-0.7121126,1.1287934,-2.3331268,-0.74646354,-0.44634697,-0.4155371,-2.433517,-0.7426649,0.53060424,-1.6675935,0.8495953,-0.78549135,-1.0284799,-0.23138542,0.48948947,-0.57667255,-2.4953237,-0.6621486,0.6058055,-0.38733453,-1.1815516,0.5930693,0.26423886,0.76510227
