,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.21593067,-2.652688,-1.1278794,0.8717897,-1.6318382,-1.98889,-0.6685868,-2.9639254,-0.6649306,-0.6579867,-0.53150004,-0.41075063,-0.0752372,-0.028705133,1.0942377,-0.9202282,0.45800343,-2.1338773,1.2322122,-2.577675,-3.0462594,-0.60846525,-0.084947444,-0.71207994,-0.72037506,-1.2084438,-0.56653965,-0.92464405,0.83297175,-0.79775697,-0.03884977,0.81952506,-0.17039973,-0.60768294,-2.4949546,-2.9653015,-0.12152982,-2.4541497,-0.7259835,0.9532715,-2.5277412,-0.7401261,0.62955946,0.31338185,-1.354767,-1.5570087,0.6628597,0.8078251,-0.45245844,-0.16877794
42,0.2169608,-2.651448,-1.1277735,0.8726847,-1.6318228,-1.9896735,-0.6678251,-2.9644504,-0.6652703,-0.6569251,-0.53062475,-0.41023833,-0.07449203,-0.028618658,1.0929407,-0.91979915,0.45739678,-2.134199,1.2320141,-2.575975,-3.0475771,-0.60786897,-0.08555911,-0.7116063,-0.721385,-1.2083249,-0.56661004,-0.9246722,0.83268803,-0.799051,-0.03765943,0.81950957,-0.16951843,-0.60703325,-2.4944572,-2.964719,-0.12287975,-2.4536994,-0.7268295,0.9536291,-2.5272698,-0.7397076,0.6290423,0.31245354,-1.3554683,-1.5564854,0.66263235,0.80766875,-0.4524978,-0.16957417
43,0.21753818,-2.650753,-1.1277143,0.87318635,-1.6318142,-1.9901127,-0.6673982,-2.9641562,-0.6654607,-0.65633005,-0.53013414,-0.4099512,-0.07407438,-0.02857019,1.0922137,-0.9195587,0.45705676,-2.1343791,1.231903,-2.575022,-3.0483158,-0.60753477,-0.08590193,-0.71134084,-0.72195107,-1.2082583,-0.5666495,-0.924688,0.832529,-0.79977626,-0.036992267,0.81950086,-0.16902448,-0.6066691,-2.4941785,-2.9643927,-0.123636365,-2.4534469,-0.72730374,0.95382947,-2.5270057,-0.73947304,0.62875247,0.31193325,-1.3558613,-1.556192,0.6625049,0.8075811,-0.45251986,-0.17002043
44,0.22017774,-2.6475754,-1.1274432,0.87547976,-1.6317748,-1.9921203,-0.66544646,-2.962811,-0.6663312,-0.65360975,-0.5278913,-0.40863854,-0.07216499,-0.028348612,1.0888903,-0.9184594,0.4555023,-2.1352031,1.2313952,-2.5706658,-3.0449395,-0.6060069,-0.08746922,-0.71012723,-0.72453886,-1.2079539,-0.5668299,-0.9247601,0.83180195,-0.803092,-0.0339422,0.81946117,-0.1667663,-0.6050045,-2.492904,-2.9629004,-0.12709537,-2.452293,-0.7294716,0.95474565,-2.525798,-0.73840076,0.62742746,0.3095546,-1.3576584,-1.5548509,0.66192245,0.80718046,-0.45262074,-0.17206062
45,0.2208501,-2.646766,-1.1273742,0.87606394,-1.6317648,-1.9926317,-0.6649493,-2.9624684,-0.6665529,-0.65291685,-0.52731997,-0.40830418,-0.07167862,-0.028292172,1.0880438,-0.9181794,0.45510635,-2.135413,1.2312659,-2.5695562,-3.0440795,-0.60561776,-0.087868445,-0.7098181,-0.72519803,-1.2078764,-0.5668759,-0.92477846,0.83161676,-0.8039366,-0.03471912,0.81945103,-0.16619109,-0.60458046,-2.4925792,-2.9625204,-0.12797646,-2.451999,-0.7300238,0.954979,-2.5254905,-0.73812765,0.6270899,0.30894873,-1.3581161,-1.5545093,0.6617741,0.8070784,-0.45264643,-0.1725803
46,0.22105324,-2.6465213,-1.1273533,0.87624043,-1.6317618,-1.9927862,-0.6647991,-2.962365,-0.6666199,-0.65270746,-0.52714735,-0.40820315,-0.071531676,-0.02827512,1.087788,-0.9180948,0.45498672,-2.1354764,1.2312268,-2.569221,-3.0438197,-0.60550016,-0.08798907,-0.7097247,-0.72539717,-1.207853,-0.56688976,-0.924784,0.8315608,-0.80419177,-0.034953862,0.819448,-0.1660173,-0.6044524,-2.4924812,-2.9624054,-0.12824267,-2.45191,-0.73019063,0.9550495,-2.5253975,-0.7380451,0.62698793,0.30876565,-1.3582544,-1.554406,0.6617293,0.8070476,-0.45265418,-0.17242329
47,0.22208498,-2.6452794,-1.1272473,0.8771369,-1.6317464,-1.9935709,-0.6640362,-2.961839,-0.6669601,-0.6516442,-0.5262707,-0.40769008,-0.07078534,-0.02818851,1.089087,-0.9176651,0.4543791,-2.1357985,1.2310283,-2.5675182,-3.0425,-0.6049029,-0.088601686,-0.70925033,-0.72640866,-1.207734,-0.5669603,-0.9248122,0.8312766,-0.8054878,-0.036146063,0.8194325,-0.16513462,-0.60380167,-2.491983,-2.961822,-0.12959471,-2.451459,-0.731038,0.9554076,-2.5249255,-0.73762596,0.62647,0.3078359,-1.3589569,-1.5538819,0.6615016,0.806891,-0.4526936,-0.17162582
48,0.22266768,-2.644578,-1.1271875,0.87764317,-1.6317377,-1.9940141,-0.6636054,-2.961542,-0.6671523,-0.65104365,-0.52577555,-0.4074003,-0.07036384,-0.028139597,1.0898206,-0.9174225,0.45403597,-2.1356165,1.2309163,-2.5665567,-3.0417547,-0.6045656,-0.08894767,-0.7089824,-0.7269799,-1.2076668,-0.5670001,-0.9248281,0.8311161,-0.80621976,-0.03681937,0.81942374,-0.16463612,-0.6034342,-2.4917016,-2.9614925,-0.1303583,-2.4512043,-0.73151654,0.95560986,-2.524659,-0.73738927,0.62617755,0.30731082,-1.3593537,-1.5535859,0.661373,0.8068026,-0.45271587,-0.17117545
49,0.22452693,-2.6423397,-1.1269965,0.87925863,-1.6317099,-1.9954282,-0.6622306,-2.9605944,-0.66776544,-0.64912754,-0.52419573,-0.4064757,-0.069018915,-0.027983522,1.0921615,-0.91664815,0.45294106,-2.1350362,1.2305586,-2.5634882,-3.0393765,-0.6034894,-0.09005163,-0.70812756,-0.7288027,-1.2074523,-0.56712717,-0.9248789,0.83060396,-0.80855525,-0.03896777,0.8193958,-0.16304551,-0.60226166,-2.4908037,-2.9604414,-0.13279474,-2.4503915,-0.73304355,0.9562552,-2.5238082,-0.73663396,0.6252442,0.30898628,-1.3606195,-1.5526413,0.6609627,0.80652034,-0.45278692,-0.16973838
50,0.22911204,-2.63682,-1.1265256,0.8832425,-1.6316414,-1.9989156,-0.6588403,-2.9582577,-0.66927755,-0.6444022,-0.5202997,-0.40419552,-0.06570218,-0.027598625,1.0979346,-0.91473866,0.45024088,-2.133605,1.2296767,-2.555921,-3.0335119,-0.6008354,-0.092774116,-0.7060194,-0.7332979,-1.2069236,-0.5674405,-0.9250041,0.82934105,-0.8143149,-0.044265945,0.8193269,-0.1591229,-0.59937,-2.4885898,-2.957849,-0.13880326,-2.448387,-0.73680925,0.95784664,-2.5217104,-0.7347713,0.6229425,0.31311813,-1.3574978,-1.5503117,0.6599509,0.8058244,-0.45296213,-0.16619442
51,0.23359004,-2.6314294,-1.1260657,0.88713324,-1.6315744,-2.0023215,-0.6555292,-2.9559755,-0.6707543,-0.63978726,-0.5164947,-0.4019686,-0.062462933,-0.02722272,1.1035728,-0.91287374,0.4476038,-2.1322072,1.2288153,-2.5633113,-3.027784,-0.59824336,-0.095433,-0.70396054,-0.73768806,-1.2064072,-0.5677466,-0.92512643,0.82810766,-0.81994,-0.049440335,0.8192596,-0.15529193,-0.59654593,-2.4864275,-2.9553173,-0.1446714,-2.4464293,-0.740487,0.9594009,-2.5196617,-0.7329522,0.6206946,0.31715345,-1.354449,-1.5480366,0.6589627,0.8051447,-0.45313326,-0.16273326
52,0.23146327,-2.6288693,-1.1258473,0.8889811,-1.6315426,-2.0039392,-0.65395665,-2.9548917,-0.6714557,-0.6375954,-0.51468754,-0.40091094,-0.06092449,-0.02704419,1.1062506,-0.911988,0.44635135,-2.1315432,1.2284062,-2.5668213,-3.0250638,-0.5970123,-0.0966958,-0.70298266,-0.7397731,-1.206162,-0.56789196,-0.92518455,0.82752186,-0.8226115,-0.051897857,0.81922764,-0.15347245,-0.59520465,-2.4854007,-2.954115,-0.1474584,-2.4454994,-0.7422337,0.96013904,-2.5186887,-0.7320882,0.61962694,0.31906998,-1.3530011,-1.5469561,0.6584934,0.8048219,-0.45321453,-0.16108942
53,0.23110873,-2.6284425,-1.125811,0.88928914,-1.6315373,-2.0042088,-0.6536945,-2.954711,-0.6715726,-0.63723004,-0.5143863,-0.40073463,-0.06066803,-0.027014429,1.1066971,-0.9118404,0.44614255,-2.1314325,1.228338,-2.5674064,-3.0246103,-0.59680706,-0.09690631,-0.70281965,-0.74012065,-1.2061211,-0.5679162,-0.9251942,0.8274242,-0.8230569,-0.05230753,0.81922233,-0.15316914,-0.5954282,-2.4852295,-2.9539144,-0.14792301,-2.4453444,-0.74252486,0.9602621,-2.5185266,-0.7319442,0.61944896,0.31938946,-1.3527597,-1.5467759,0.65841514,0.8047681,-0.4532281,-0.16081539
54,0.22814539,-2.6248753,-1.1255066,0.8918639,-1.631493,-2.0064626,-0.6515034,-2.9532006,-0.6725499,-0.6341761,-0.5118683,-0.39926097,-0.06281161,-0.026765672,1.1104282,-0.91060627,0.44439745,-2.1305075,1.227768,-2.572297,-3.02082,-0.59509176,-0.09866584,-0.70145714,-0.74302584,-1.2057793,-0.56811875,-0.92527515,0.826608,-0.8267793,-0.055731714,0.8191778,-0.15063398,-0.5972971,-2.4837985,-2.952239,-0.15180628,-2.444049,-0.74495864,0.96129066,-2.5171707,-0.73074037,0.6179614,0.32205987,-1.3507422,-1.5452703,0.6577612,0.8043183,-0.45334134,-0.15852495
55,0.22720133,-2.6237388,-1.1254097,0.89268416,-1.6314789,-2.0071807,-0.6522015,-2.9527194,-0.6728612,-0.63320315,-0.51106614,-0.3987915,-0.063494526,-0.026686423,1.1116168,-0.9102131,0.4438415,-2.1302128,1.2275864,-2.5738552,-3.0196123,-0.5945453,-0.0992264,-0.7010231,-0.7439514,-1.2056705,-0.56818324,-0.92530096,0.82634795,-0.8279652,-0.0568226,0.8191636,-0.14982632,-0.59789246,-2.4833426,-2.9517052,-0.15304343,-2.4436362,-0.745734,0.9616183,-2.5167387,-0.7303569,0.6174875,0.3229106,-1.3500994,-1.5447906,0.6575529,0.804175,-0.45337743,-0.15779525
56,0.22618386,-2.622514,-1.1253052,0.8935682,-1.6314636,-2.0079546,-0.6529538,-2.952201,-0.67319673,-0.6321546,-0.5102016,-0.3982855,-0.06423053,-0.026601013,1.1128979,-0.9097894,0.4432423,-2.1298952,1.2273906,-2.5755343,-3.0183108,-0.59395635,-0.09983054,-0.70055526,-0.74494886,-1.2055532,-0.5682528,-0.92532873,0.8260677,-0.8266871,-0.057998296,0.8191483,-0.14895587,-0.5985341,-2.4828513,-2.95113,-0.15437676,-2.4431913,-0.74656963,0.96197146,-2.516273,-0.7299435,0.61697674,0.3238275,-1.3494067,-1.5442737,0.65732837,0.8040206,-0.45341632,-0.15700883
57,0.22433397,-2.6202872,-1.1251152,0.8951755,-1.631436,-2.0093615,-0.6543217,-2.9512582,-0.6738068,-0.6302481,-0.5086297,-0.39736554,-0.06556869,-0.026445724,1.1152271,-0.909019,0.44215292,-2.1293178,1.2270348,-2.5785873,-3.0159447,-0.59288555,-0.10092895,-0.6997047,-0.74676245,-1.2053398,-0.5683792,-0.9253793,0.8255582,-0.82436335,-0.060135882,0.8191205,-0.14737326,-0.59970075,-2.481958,-2.950084,-0.15680094,-2.4423826,-0.74808896,0.9626135,-2.5154266,-0.729192,0.6179054,0.32549453,-1.3481473,-1.5433339,0.65692014,0.8037398,-0.453487,-0.15557899
58,0.21685952,-2.6112893,-1.1243474,0.9016698,-1.6313243,-2.0150464,-0.6598484,-2.9474487,-0.67627174,-0.62254506,-0.5022785,-0.39364848,-0.07097549,-0.025818283,1.1246381,-0.9059062,0.4377512,-2.1269846,1.225597,-2.5909228,-3.0063844,-0.5885591,-0.10536703,-0.6962681,-0.7540903,-1.2044779,-0.56889004,-0.9255834,0.82349944,-0.81497425,-0.06877273,0.8190082,-0.15376773,-0.6044146,-2.4783487,-2.945858,-0.16659577,-2.4391148,-0.7542277,0.9652078,-2.5120068,-0.7261556,0.6216575,0.33223012,-1.3430585,-1.5395364,0.6552707,0.80260533,-0.45377263,-0.14980178
59,0.21520562,-2.6092982,-1.1241776,0.9031068,-1.6312996,-2.0163043,-0.6610713,-2.946606,-0.6768172,-0.6208406,-0.50087315,-0.392826,-0.07217187,-0.025679447,1.1267204,-0.9052174,0.43677723,-2.1264684,1.2252789,-2.5936522,-3.004269,-0.5876018,-0.10634905,-0.69550765,-0.7524689,-1.2042872,-0.56900305,-0.9256286,0.8230439,-0.81289667,-0.07068384,0.8189833,-0.15518266,-0.6054576,-2.47755,-2.944923,-0.1687631,-2.4383917,-0.755586,0.96578187,-2.51125,-0.7254837,0.6224877,0.33372054,-1.3419324,-1.538696,0.65490574,0.8023543,-0.45383584,-0.14852343
60,0.21190792,-2.6053283,-1.1238389,0.90597206,-1.6312503,-2.0188124,-0.66350967,-2.9449253,-0.6779047,-0.6174421,-0.49807104,-0.39118603,-0.074557334,-0.02540262,1.1308725,-0.90384406,0.43483523,-2.125439,1.2246445,-2.5882099,-3.0000508,-0.58569294,-0.10830712,-0.6939914,-0.74923587,-1.2039069,-0.5692284,-0.92571867,0.82213557,-0.8087542,-0.0744944,0.8189337,-0.15800388,-0.6075373,-2.4759576,-2.9430585,-0.17308456,-2.43695,-0.7582944,0.96692646,-2.5097413,-0.72414404,0.6241431,0.33669224,-1.3396872,-1.5370206,0.654178,0.8018537,-0.45396188,-0.14597455
61,0.21085893,-2.6040654,-1.1237311,0.9068835,-1.6312345,-2.0196102,-0.6642853,-2.9443908,-0.6782507,-0.61636096,-0.4971797,-0.39066437,-0.075316146,-0.025314562,1.1321933,-0.9034072,0.43421748,-2.1251116,1.2244427,-2.5864787,-2.998709,-0.58508575,-0.108929984,-0.6935091,-0.74820745,-1.2037859,-0.5693001,-0.92574733,0.82184666,-0.8100719,-0.075706534,0.81891793,-0.15890132,-0.6081989,-2.475451,-2.9424653,-0.1744592,-2.4364913,-0.7591559,0.9672905,-2.5092614,-0.72371787,0.62466973,0.33763754,-1.338973,-1.5364876,0.6539465,0.8016945,-0.45400196,-0.14516374
62,0.20735267,-2.5998445,-1.123371,0.90992993,-1.6311821,-2.0222769,-0.6668779,-2.9426038,-0.679407,-0.6127475,-0.49420038,-0.3889207,-0.07785247,-0.025020229,1.136608,-0.901947,0.43215263,-2.124017,1.2237682,-2.580692,-2.994224,-0.5830562,-0.111011885,-0.691897,-0.74476993,-1.2033815,-0.5695397,-0.9258431,0.8208809,-0.8144763,-0.079758085,0.81886524,-0.16190097,-0.61041015,-2.473758,-2.9404829,-0.17905396,-2.4349585,-0.75627625,0.96850747,-2.507657,-0.7222935,0.62642986,0.34079722,-1.3365859,-1.5347061,0.6531728,0.8011623,-0.45413595,-0.14245366
63,0.19632135,-2.5865648,-1.122238,0.90034527,-1.6310172,-2.030667,-0.6750347,-2.9369817,-0.6830449,-0.6013788,-0.48482692,-0.3834348,-0.0858322,-0.024094207,1.1504974,-0.89735293,0.4256563,-2.1205735,1.2216463,-2.5624864,-2.9801142,-0.5766709,-0.117561914,-0.686825,-0.73395497,-1.2021095,-0.57029366,-0.9261444,0.8178425,-0.8283334,-0.092504956,0.8186994,-0.17133838,-0.61736715,-2.4684312,-2.9342458,-0.19350986,-2.4301357,-0.7472163,0.9723363,-2.50261,-0.7178121,0.6319675,0.35073808,-1.3290755,-1.5291014,0.6507385,0.79948795,-0.4545575,-0.13392724
64,0.1935818,-2.5832667,-1.1219567,0.89796495,-1.6309762,-2.0327506,-0.67706037,-2.9355855,-0.68394834,-0.59855545,-0.4824991,-0.38207242,-0.087813914,-0.023864236,1.1470481,-0.89621204,0.42404297,-2.1197183,1.2211194,-2.557965,-2.9766102,-0.57508516,-0.11918857,-0.6855654,-0.7312691,-1.2017936,-0.5704809,-0.9262192,0.8170879,-0.8317747,-0.09567056,0.81865823,-0.1736821,-0.61909485,-2.4671082,-2.9326968,-0.1970999,-2.4289382,-0.7449663,0.97328717,-2.5013566,-0.7166992,0.63334274,0.3532068,-1.3272103,-1.5277095,0.6501339,0.79907215,-0.4546622,-0.13180977
65,0.19264096,-2.5821342,-1.12186,0.8971475,-1.6309621,-2.033466,-0.677756,-2.935106,-0.6842586,-0.59758586,-0.48169965,-0.38254032,-0.08849449,-0.023785258,1.1458635,-0.8958202,0.42348891,-2.1194246,1.2209384,-2.5564122,-2.975407,-0.57454056,-0.11974721,-0.68513286,-0.73034674,-1.2016851,-0.5705452,-0.9262449,0.8168287,-0.83295655,-0.09675772,0.8186441,-0.174487,-0.6196882,-2.4666538,-2.932165,-0.19833282,-2.4285269,-0.7441936,0.97361374,-2.5009263,-0.716317,0.63381505,0.35405466,-1.3265698,-1.5272315,0.6499263,0.79892933,-0.45469815,-0.13108256
66,0.189903,-2.5788383,-1.1215788,0.8947686,-1.6309212,-2.0355484,-0.6797805,-2.9337106,-0.68516153,-0.5947642,-0.47937316,-0.3839019,-0.09047504,-0.02355542,1.1424162,-0.89467996,0.42187652,-2.1185699,1.2204118,-2.5518937,-2.978909,-0.5729557,-0.12137291,-0.683874,-0.7276625,-1.2013693,-0.5707323,-0.9263197,0.8160746,-0.83639586,-0.099921465,0.818603,-0.17682934,-0.6214149,-2.4653318,-2.9306169,-0.20192075,-2.42733,-0.74194497,0.974564,-2.4996736,-0.7152047,0.6351895,0.35652196,-1.3247057,-1.5258404,0.6493221,0.79851377,-0.45480278,-0.12896633
67,0.18853633,-2.577193,-1.1214385,0.89358115,-1.6309009,-2.034509,-0.680791,-2.9330142,-0.68561226,-0.5933557,-0.47821188,-0.38458154,-0.091463655,-0.023440694,1.1406955,-0.8941108,0.42107168,-2.1181433,1.2201489,-2.5496383,-2.980657,-0.57216465,-0.122184396,-0.68324566,-0.72632265,-1.2012117,-0.5708257,-0.92635703,0.8156982,-0.83811265,-0.10150068,0.8185824,-0.17799854,-0.6222768,-2.4646719,-2.9298441,-0.2037117,-2.4267325,-0.7408225,0.97503835,-2.4990482,-0.7146495,0.6358755,0.35775355,-1.3237753,-1.525146,0.6490205,0.79830635,-0.454855,-0.12790999
68,0.18607837,-2.574234,-1.121186,0.8914455,-1.6308641,-2.0326395,-0.6826085,-2.9317615,-0.6848017,-0.5908226,-0.47612333,-0.38580388,-0.09324167,-0.023234362,1.1376007,-0.89308715,0.41962418,-2.117376,1.2196761,-2.5455818,-2.9838011,-0.5707419,-0.123643845,-0.68211555,-0.7239129,-1.2009282,-0.57099366,-0.92642415,0.8150212,-0.84120023,-0.104340896,0.81854546,-0.18010135,-0.6238269,-2.463485,-2.9284544,-0.20693271,-2.425658,-0.7388038,0.9758915,-2.4979236,-0.713651,0.6371094,0.3599685,-1.3221018,-1.5238972,0.6484781,0.7979333,-0.45494893,-0.12601016
69,0.1857751,-2.574599,-1.1211549,0.891182,-1.6308596,-2.032409,-0.6828327,-2.931607,-0.6847017,-0.59051,-0.47586563,-0.3859547,-0.09346105,-0.023208903,1.1372188,-0.89296085,0.41944557,-2.1172814,1.2196178,-2.5450814,-2.984189,-0.57056636,-0.12382392,-0.68197614,-0.7236156,-1.2008933,-0.5710144,-0.92643243,0.8149377,-0.84158117,-0.104691334,0.81854093,-0.18036081,-0.6240182,-2.4633386,-2.928283,-0.20733014,-2.4255254,-0.7385547,0.97599673,-2.4977849,-0.7135278,0.6372616,0.3602418,-1.3218954,-1.523743,0.64841115,0.79788727,-0.45496053,-0.12577575
70,0.18361077,-2.5772045,-1.1209326,0.8893015,-1.6308273,-2.030763,-0.68443304,-2.9305038,-0.6839879,-0.59274054,-0.47402656,-0.38703105,-0.095026664,-0.023027219,1.1344937,-0.8920595,0.418171,-2.1166058,1.2192016,-2.5415094,-2.9869573,-0.5693136,-0.12510903,-0.68098104,-0.7214937,-1.2006437,-0.57116234,-0.92649156,0.8143416,-0.8442999,-0.107192256,0.8185084,-0.18221241,-0.62538314,-2.4622934,-2.9270592,-0.21016636,-2.4245791,-0.7367772,0.97674793,-2.4967947,-0.7126486,0.6383481,0.36219218,-1.3204218,-1.5226434,0.64793354,0.7975588,-0.45504323,-0.12410288
71,0.18340534,-2.5774517,-1.1209115,0.889123,-1.6308242,-2.0306067,-0.6845849,-2.9303992,-0.68392015,-0.59295225,-0.473852,-0.3871332,-0.09517526,-0.023009975,1.134235,-0.891974,0.41805002,-2.1165416,1.2191621,-2.5411704,-2.98722,-0.5691947,-0.125231,-0.68088657,-0.7212923,-1.2006199,-0.5711764,-0.92649716,0.81428504,-0.84455794,-0.10742962,0.8185053,-0.18203667,-0.6255127,-2.4621942,-2.926943,-0.21043555,-2.4244893,-0.73660845,0.9768192,-2.4967008,-0.7125651,0.6384512,0.3623773,-1.320282,-1.522539,0.6478882,0.7975276,-0.45505106,-0.1239441
72,0.18768999,-2.5826097,-1.1204715,0.88540024,-1.6307602,-2.027348,-0.6877531,-2.9282155,-0.68250716,-0.59736794,-0.47021127,-0.389264,-0.09827465,-0.0226503,1.1288402,-0.8901896,0.41552678,-2.115204,1.2183379,-2.534099,-2.9927006,-0.5667146,-0.12777507,-0.6789166,-0.7170917,-1.2001258,-0.57146925,-0.92661417,0.81310487,-0.8499401,-0.11238061,0.8184409,-0.1783711,-0.6282149,-2.4601252,-2.9245205,-0.21605034,-2.422616,-0.7330895,0.97830635,-2.4947405,-0.71082455,0.64060205,0.3662384,-1.3173648,-1.5203621,0.6469427,0.79687726,-0.4552148,-0.12063238
73,0.19211738,-2.5879395,-1.1200168,0.8815534,-1.630694,-2.0239806,-0.69102675,-2.925959,-0.6810471,-0.60193074,-0.46644926,-0.39146575,-0.101477295,-0.022278642,1.1232657,-0.8883458,0.4129195,-2.113822,1.2174863,-2.5267923,-2.9983635,-0.5641519,-0.1304039,-0.67688096,-0.71275115,-1.1996152,-0.57177186,-0.9267351,0.8143243,-0.85550165,-0.11749654,0.8183744,-0.17458342,-0.6310071,-2.4579873,-2.9220173,-0.22185218,-2.4206805,-0.7294533,0.979843,-2.492715,-0.709026,0.6428246,0.3702281,-1.3143505,-1.5181127,0.64596564,0.7962053,-0.455384,-0.11721032
74,0.1927061,-2.5886483,-1.1199564,0.8810419,-1.6306852,-2.0235329,-0.69146204,-2.9256592,-0.68085295,-0.60253745,-0.46594903,-0.39175853,-0.101903155,-0.022229223,1.1225245,-0.8881006,0.41326618,-2.1136382,1.217373,-2.5258207,-2.9991164,-0.5638111,-0.13075347,-0.6766103,-0.712174,-1.1995474,-0.5718121,-0.9267512,0.81448644,-0.85624117,-0.11817681,0.8183656,-0.17407976,-0.63137835,-2.457703,-2.9216845,-0.22262366,-2.420423,-0.7289698,0.98004735,-2.4924455,-0.70878685,0.6431201,0.37075862,-1.3139497,-1.5178136,0.6458357,0.79611593,-0.4554065,-0.116755284
75,0.19419487,-2.5904405,-1.1198034,0.87974834,-1.6306629,-2.0224006,-0.6925629,-2.9249005,-0.680362,-0.6040718,-0.46468398,-0.3924989,-0.10298009,-0.022104247,1.1206499,-0.8874806,0.41414294,-2.1131735,1.2170867,-2.5233636,-3.0010207,-0.56294936,-0.13163745,-0.6759258,-0.7107144,-1.1993757,-0.57191384,-0.92679185,0.8148965,-0.854371,-0.11989712,0.8183432,-0.1728061,-0.63231725,-2.4569843,-2.9208426,-0.22457463,-2.4197721,-0.7277471,0.98056406,-2.4917643,-0.70818204,0.6438675,0.37210023,-1.3129361,-1.5170572,0.64550716,0.79589,-0.45546338,-0.115604565
76,0.19543475,-2.591933,-1.1196761,0.87867105,-1.6306444,-2.0214577,-0.69347966,-2.9242687,-0.6799531,-0.6053496,-0.46363044,-0.39311552,-0.103876986,-0.022000166,1.1190888,-0.88696426,0.4148731,-2.1127865,1.2168481,-2.5213172,-3.0026066,-0.56223166,-0.13237365,-0.67535573,-0.7094988,-1.1992328,-0.5719986,-0.9268257,0.81523806,-0.85281354,-0.12132982,0.81832457,-0.17174537,-0.6330992,-2.4563856,-2.9201417,-0.22619942,-2.41923,-0.7267288,0.9809944,-2.491197,-0.7076784,0.6444899,0.37321755,-1.3137802,-1.5164273,0.6452336,0.7957018,-0.45551077,-0.114646226
77,0.19862238,-2.5957704,-1.1193488,0.87590146,-1.6305968,-2.0190332,-0.69583666,-2.9226441,-0.67890185,-0.6086347,-0.46092185,-0.39470074,-0.10618283,-0.02173258,1.1150752,-0.88563675,0.41675028,-2.1117914,1.2162349,-2.5160565,-3.0066838,-0.56038654,-0.13426636,-0.6738901,-0.7063737,-1.1988652,-0.57221645,-0.9269128,0.81611603,-0.84880936,-0.12501319,0.81827664,-0.16901831,-0.6351095,-2.4548464,-2.9183395,-0.2220222,-2.4178364,-0.7241108,0.9821008,-2.4897387,-0.70638347,0.64609003,0.37609008,-1.3159504,-1.5148077,0.6445301,0.795218,-0.45563257,-0.112182416
78,0.19927795,-2.5965595,-1.1192814,0.8753319,-1.630587,-2.0185347,-0.6963214,-2.92231,-0.67868567,-0.6093103,-0.4603648,-0.39502674,-0.10665706,-0.021677548,1.1142498,-0.8853637,0.41713634,-2.1115868,1.2161088,-2.5149746,-3.0075223,-0.56076604,-0.13465562,-0.6735887,-0.705731,-1.1987896,-0.5722613,-0.92693067,0.8162966,-0.84798586,-0.12577072,0.8182668,-0.16845746,-0.63552296,-2.4545298,-2.9179688,-0.22116311,-2.4175498,-0.7235724,0.98232836,-2.4894388,-0.70611715,0.6464191,0.37668085,-1.3163967,-1.5144746,0.64438546,0.7951185,-0.45565763,-0.1116757
79,0.20036684,-2.5978703,-1.1191696,0.8743858,-1.6305707,-2.0177064,-0.69712657,-2.921755,-0.67832655,-0.6104325,-0.45943955,-0.39556825,-0.10744473,-0.02158614,1.1128788,-0.8849102,0.4177776,-2.1112468,1.2158993,-2.5131776,-3.0089152,-0.56139636,-0.13530217,-0.673088,-0.70466346,-1.1986641,-0.5723357,-0.9269604,0.8165965,-0.84661806,-0.12702896,0.8182504,-0.1675259,-0.63620967,-2.454004,-2.9173532,-0.21973617,-2.4170737,-0.72267807,0.9827063,-2.4889405,-0.7056748,0.64696574,0.3756996,-1.3171381,-1.5139214,0.6441452,0.7949532,-0.45569924,-0.11083406
80,0.20190156,-2.5997179,-1.119012,0.8730523,-1.6305478,-2.016539,-0.6982614,-2.9225373,-0.67782044,-0.6120142,-0.4581355,-0.39633146,-0.1085549,-0.021457309,1.1109464,-0.8842711,0.41868138,-2.1107678,1.2156042,-2.510645,-3.0108783,-0.5622847,-0.13621344,-0.6723824,-0.70315886,-1.198487,-0.5724406,-0.9270023,0.8170192,-0.8446902,-0.12880234,0.81822735,-0.16621295,-0.6371775,-2.453263,-2.9164855,-0.21772502,-2.4164028,-0.7214176,0.983239,-2.4882383,-0.70505136,0.64773613,0.3743166,-1.318183,-1.5131416,0.6438065,0.7947203,-0.4557579,-0.10964784
