,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.07043121,-1.1241293,0.5677005,-1.1334493,-0.0312074,0.85489845,-1.4412501,-1.7143095,0.066151984,-2.8926337,-2.3334153,-0.19524455,-2.4076433,-1.7710108,0.35385436,-0.583752,0.13269347,0.19842511,0.57106173,-0.0204668,-1.1372713,-0.70195395,-1.6787899,-0.53352123,1.196209,-2.0495028,-2.3792157,1.1140231,0.3776131,1.4262015,0.5000784,-0.7232666,-0.6179984,-0.4426278,0.06353601,-0.9498193,-0.59637225,1.2680798,-1.9553459,-0.20624697,-1.5590011,-0.5523622,0.70177525,-1.2741106,-0.12387621,-0.47770166,-1.5003084,-0.25685105,-1.4930409,-0.55458605
42,-0.07115144,-1.134888,0.55062425,-1.1375744,-0.047727317,0.8513416,-1.4399469,-1.7083658,0.07189458,-2.889438,-2.3506331,-0.20041911,-2.3993468,-1.7608298,0.35335127,-0.57160944,0.13276042,0.20592834,0.5753793,-0.015525032,-1.1363686,-0.72294635,-1.6855407,-0.5432316,1.2007283,-2.037607,-2.384537,1.1161003,0.37242296,1.4268776,0.49968424,-0.7190806,-0.6132318,-0.4368028,0.06131816,-0.96268785,-0.5832504,1.2723022,-1.9587666,-0.19856249,-1.5486662,-0.5534754,0.7011501,-1.2727715,-0.11550711,-0.4712318,-1.4864508,-0.27294382,-1.4932711,-0.5413826
43,-0.07224839,-1.147362,0.53079075,-1.1426699,-0.06713049,0.84711605,-1.4381952,-1.7011836,0.0788158,-2.8855388,-2.3703349,-0.20644668,-2.3895776,-1.7489804,0.35296547,-0.5575493,0.13278687,0.21444687,0.58013195,-0.010154609,-1.1351231,-0.7474911,-1.693697,-0.55466616,1.2058144,-2.0236177,-2.3901742,1.1184841,0.36621195,1.4272811,0.49921322,-0.7142533,-0.6076879,-0.43027094,0.05839491,-0.977545,-0.56818074,1.2774353,-1.9625727,-0.18942213,-1.5367789,-0.55446666,0.70046014,-1.2711467,-0.105530895,-0.46395165,-1.4702024,-0.2917637,-1.4936888,-0.526114
44,-0.07338702,-1.1564025,0.5163713,-1.1467717,-0.08152261,0.84392154,-1.4366145,-1.6955988,0.084173486,-2.8824604,-2.3842723,-0.21085282,-2.3823037,-1.7403337,0.35294485,-0.5473839,0.13273862,0.22038499,0.58324337,-0.006729418,-1.1339611,-0.7655482,-1.7000414,-0.56318575,1.2092997,-2.0132196,-2.3935645,1.1201793,0.36145663,1.427075,0.49885148,-0.71078855,-0.6036452,-0.42582533,0.05581439,-0.9882297,-0.5574468,1.281465,-1.9651259,-0.18249616,-1.5282872,-0.5547952,0.7000039,-1.2698759,-0.09794388,-0.45896646,-1.4581884,-0.3056137,-1.4941891,-0.51509994
45,-0.074767955,-1.166912,0.49960133,-1.1516079,-0.0983086,0.8401861,-1.4347256,-1.6890436,0.09045825,-2.87884,-2.4004178,-0.2159813,-2.373816,-1.7302722,0.35296404,-0.5355709,0.13267125,0.2272489,0.58680475,-0.0028249752,-1.1325672,-0.786584,-1.7074891,-0.57312864,1.213318,-2.0010886,-2.39739,1.1221445,0.35588628,1.4267523,0.49842733,-0.7067664,-0.5989412,-0.42070508,0.05273752,-1.0006366,-0.5449998,1.2862009,-1.9680605,-0.17439465,-1.5184361,-0.5551125,0.6994807,-1.2683834,-0.08906472,-0.45321983,-1.4441824,-0.32174915,-1.4948037,-0.5023048
46,-0.07656486,-1.1770165,0.48341793,-1.1568123,-0.11490221,0.83641726,-1.4324945,-1.6822284,0.09695904,-2.8750181,-2.415477,-0.22096533,-2.3653984,-1.7205199,0.3533356,-0.5242487,0.13251376,0.23352988,0.58977234,0.00030071713,-1.130876,-0.80717146,-1.7152432,-0.5830083,1.2169094,-1.9890687,-2.400125,1.1239887,0.35018393,1.4257624,0.49798754,-0.702945,-0.5943807,-0.4161702,0.04914818,-1.0124505,-0.5332861,1.2911718,-1.9706116,-0.1661966,-1.509131,-0.5548913,0.69903386,-1.266825,-0.08004403,-0.44809368,-1.4303916,-0.33754626,-1.4956635,-0.49007326
47,-0.07724682,-1.1807617,0.47741762,-1.1587601,-0.1210681,0.83501434,-1.4316536,-1.6796851,0.09938396,-2.87359,-2.421043,-0.22281447,-2.3622699,-1.7169026,0.3534853,-0.52005345,0.13245222,0.23584715,0.59085673,0.0014380701,-1.1302372,-0.8148144,-1.7181375,-0.58668107,1.2182313,-1.9846015,-2.4011068,1.1246707,0.3480586,1.4253725,0.4978234,-0.70153016,-0.592689,-0.41450247,0.04779636,-1.0168253,-0.528953,1.2930284,-1.9715481,-0.16314419,-1.5056876,-0.55479157,0.69887006,-1.2662432,-0.07668418,-0.44620728,-1.425269,-0.34341097,-1.4959913,-0.4855421
48,-0.078502186,-1.187133,0.46719816,-1.1621857,-0.13165021,0.83259225,-1.4301403,-1.6752552,0.103600994,-2.871092,-2.4304178,-0.22597125,-2.3568964,-1.7107334,0.3538115,-0.51292396,0.13232861,0.23972508,0.5926086,0.0032468229,-1.1290799,-0.8278892,-1.7231818,-0.5929944,1.2204252,-1.9769293,-2.4025867,1.1258218,0.3443727,1.4245713,0.49753702,-0.6991324,-0.5898029,-0.41174325,0.045368593,-1.0242442,-0.5216328,1.2962707,-1.9730879,-0.15786894,-1.4998633,-0.55451596,0.6986024,-1.265229,-0.07087088,-0.44307932,-1.4164886,-0.35344487,-1.4966036,-0.477848
49,-0.079843625,-1.1933674,0.45718423,-1.1656704,-0.14211567,0.83018017,-1.4285618,-1.6707984,0.107835814,-2.8685668,-2.43948,-0.22907351,-2.3515782,-1.7046783,0.3542156,-0.5059566,0.13218516,0.24344389,0.59421235,0.004867869,-1.1278638,-0.84076947,-1.7282612,-0.59924984,1.2225071,-1.9693357,-2.4038093,1.1269372,0.34068245,1.4236239,0.49724805,-0.6967969,-0.5869689,-0.4091353,0.042840928,-1.0314758,-0.51453006,1.2995429,-1.974532,-0.1526092,-1.4942034,-0.554121,0.6983531,-1.2642078,-0.06506689,-0.44011492,-1.4078187,-0.3633307,-1.4972672,-0.470336
50,-0.07997459,-1.193937,0.45626834,-1.1659986,-0.14308001,0.8299567,-1.4284104,-1.6703823,0.10823071,-2.86833,-2.4402997,-0.22935793,-2.351088,-1.7041237,0.35425884,-0.5053207,0.13217038,0.243778,0.59435064,0.0050049406,-1.1277465,-0.84195256,-1.7287359,-0.5998271,1.2226925,-1.9686356,-2.4039042,1.1270382,0.3403391,1.4235252,0.49722096,-0.69658434,-0.5867092,-0.40890387,0.04259869,-1.0321343,-0.5138857,1.2998492,-1.9746593,-0.15212142,-1.4936893,-0.55407566,0.69833124,-1.2641125,-0.06452808,-0.43985128,-1.4070208,-0.36423883,-1.4973327,-0.46965095
51,-0.07759034,-1.1924754,0.45205683,-1.17571,-0.14802489,0.81904244,-1.4301503,-1.66221,0.115011565,-2.8552144,-2.4258854,-0.22869837,-2.3496983,-1.7143632,0.34876284,-0.5138872,0.1345492,0.241491,0.59100163,0.009073257,-1.1252011,-0.847797,-1.7376753,-0.6064885,1.2256243,-1.9637992,-2.4190912,1.1167533,0.33065444,1.4105055,0.5043016,-0.69335335,-0.57936734,-0.40714487,0.039982982,-1.0420927,-0.5156476,1.2955599,-1.9631101,-0.14946347,-1.4896834,-0.54939735,0.70147,-1.2651113,-0.057183843,-0.4436144,-1.400855,-0.3650816,-1.5013642,-0.4698012
52,-0.04058114,-1.1709228,0.48471835,-1.272281,-0.0782516,0.8157562,-1.4153082,-1.6593539,0.08251607,-2.8951292,-2.3539906,-0.17158483,-2.4372568,-1.6360643,0.390937,-0.468298,0.04500709,0.23233564,0.6019865,0.015962655,-1.0866554,-0.7988831,-1.8020084,-0.57807744,1.2629063,-1.9418727,-2.435075,1.1157289,0.30371317,1.3852316,0.4953434,-0.7711838,-0.6102979,-0.4592863,0.035529718,-1.0922191,-0.535625,1.261764,-1.899789,-0.24529059,-1.5520892,-0.56364644,0.622079,-1.1880445,-0.058510005,-0.52675194,-1.4904462,-0.28829503,-1.5083047,-0.48115355
53,-0.03586687,-1.1680077,0.4891062,-1.2852287,-0.0691296,0.81527877,-1.4131831,-1.6588136,0.07836757,-2.9002867,-2.3442302,-0.16403605,-2.4487612,-1.625743,0.39665017,-0.462356,0.03314366,0.23095986,0.6032232,0.016585177,-1.0814307,-0.7924501,-1.8107065,-0.5743964,1.2676938,-1.9389122,-2.4367747,1.1155642,0.30004525,1.3816329,0.4941472,-0.7814995,-0.61439514,-0.46635723,0.034703538,-1.0987221,-0.5384312,1.2574483,-1.8913114,-0.2578184,-1.5604494,-0.5653116,0.6116169,-1.1778337,-0.058542226,-0.5379213,-1.5022194,-0.27817476,-1.5093259,-0.48274738
54,-0.031618573,-1.165229,0.49326262,-1.2974706,-0.060702663,0.81479627,-1.4110576,-1.6581694,0.07462208,-2.9049978,-2.3348997,-0.15699099,-2.4594378,-1.6161343,0.40210152,-0.45688272,0.022047507,0.22953287,0.604191,0.016916351,-1.0764424,-0.7864742,-1.8189926,-0.57102436,1.2720407,-1.9360967,-2.438005,1.1153848,0.29652947,1.3780526,0.49302086,-0.7911509,-0.6182268,-0.4731107,0.033727996,-1.1046863,-0.5411927,1.2535515,-1.8833065,-0.2693904,-1.5683473,-0.5666771,0.6018799,-1.1682836,-0.058449056,-0.5485008,-1.5131475,-0.2687543,-1.5103683,-0.4843149
55,-0.028073877,-1.1627793,0.49690405,-1.3081764,-0.053495634,0.8143489,-1.4091023,-1.6574967,0.07149176,-2.908982,-2.3266563,-0.15090561,-2.4686096,-1.6078541,0.40690938,-0.45221522,0.012442786,0.22818111,0.60487115,0.016993362,-1.07204,-0.7813357,-1.8262902,-0.5681641,1.2756947,-1.9336221,-2.4387712,1.1152081,0.2934153,1.3747762,0.49203998,-0.7995071,-0.62154305,-0.47907257,0.032715395,-1.109751,-0.5436963,1.2502949,-1.8763146,-0.27928546,-1.5752486,-0.5676991,0.5934919,-1.160018,-0.058266096,-0.5577681,-1.5225366,-0.2606373,-1.5113432,-0.48573515
56,-0.024594914,-1.1602685,0.50061816,-1.3190807,-0.046281047,0.81387365,-1.4070354,-1.656727,0.06841592,-2.9129348,-2.318196,-0.14476609,-2.4778228,-1.5995158,0.4118376,-0.44755352,0.002736946,0.2267237,0.6054346,0.016906235,-1.067525,-0.7761699,-1.833763,-0.5653193,1.2793019,-1.9310929,-2.4393117,1.1150125,0.29021257,1.371327,0.49104434,-0.8079525,-0.62489396,-0.4851881,0.031560577,-1.1147928,-0.5463147,1.2470956,-1.8692,-0.28918904,-1.582273,-0.56860626,0.5850471,-1.1516664,-0.058001153,-0.5672188,-1.5319695,-0.25246385,-1.5123854,-0.48721984
57,-0.018515747,-1.1556165,0.5074544,-1.339114,-0.03332788,0.812954,-1.4030561,-1.6551112,0.063033774,-2.9199443,-2.3025002,-0.13362683,-2.4944408,-1.5844241,0.42096594,-0.43920988,-0.014910438,0.22385335,0.6061596,0.016348613,-1.059156,-0.76684195,-1.8475875,-0.56025606,1.2856549,-1.9264269,-2.4397304,1.1146152,0.28425443,1.3647233,0.48922393,-0.8233105,-0.6309862,-0.4965264,0.029144311,-1.1237772,-0.5512884,1.2414995,-1.8561455,-0.30696446,-1.5951658,-0.56995237,0.56976867,-1.1364847,-0.057326764,-0.58460855,-1.5489868,-0.23767197,-1.5144174,-0.490038
58,-0.012600649,-1.1504384,0.5149508,-1.3609908,-0.01988886,0.81184196,-1.3982776,-1.6528767,0.057785023,-2.9270062,-2.2850075,-0.12179047,-2.5118616,-1.5684755,0.43110633,-0.43061602,-0.0337502,0.2202662,0.6062202,0.014801032,-1.0498418,-0.7570369,-1.8629096,-0.55510634,1.2919499,-1.9212943,-2.4388423,1.1140897,0.27757254,1.356892,0.48725888,-0.83970857,-0.63748986,-0.5091483,0.025817513,-1.1329393,-0.5570996,1.2360519,-1.8419292,-0.32538816,-1.6092128,-0.57066834,0.553638,-1.1202896,-0.056152,-0.6036592,-1.5668335,-0.2220424,-1.516912,-0.49332514
59,-0.010001608,-1.1479743,0.51848733,-1.3712869,-0.013746622,0.8112911,-1.3959147,-1.6517043,0.055477068,-2.9301763,-2.2766848,-0.11630456,-2.5198715,-1.5611067,0.43592268,-0.4267054,-0.042505156,0.21846065,0.6060583,0.013828015,-1.0454128,-0.752521,-1.8701794,-0.5527801,1.294746,-1.9188714,-2.4380765,1.113818,0.27438194,1.3530475,0.4863406,-0.8473285,-0.64051247,-0.5151505,0.02407447,-1.1370845,-0.559932,1.2336605,-1.835249,-0.33380225,-1.6158143,-0.5708094,0.54618967,-1.1127679,-0.055486247,-0.6126399,-1.575041,-0.2148214,-1.5181574,-0.49492574
60,-0.006423087,-1.1444986,0.5234626,-1.3857614,-0.0051865326,0.81050545,-1.3925457,-1.6500067,0.052298915,-2.9345698,-2.264948,-0.10862701,-2.5310545,-1.5508037,0.44271156,-0.42126262,-0.054767333,0.21587425,0.6057525,0.012359522,-1.0391676,-0.7462128,-1.8804237,-0.5495495,1.2986088,-1.9154626,-2.4368572,1.1134259,0.2698776,1.3475779,0.4850525,-0.85800064,-0.64474607,-0.5236138,0.021551527,-1.1428437,-0.5639537,1.2303692,-1.825862,-0.34552553,-1.625091,-0.5709273,0.53577745,-1.1022353,-0.05450417,-0.62527114,-1.5865006,-0.20472507,-1.5199374,-0.4971977
61,-0.0028543882,-1.1405535,0.5290333,-1.4019088,0.0039383327,0.809566,-1.3885173,-1.6478342,0.0491297,-2.9391131,-2.2516494,-0.10025879,-2.5430882,-1.5396284,0.45038545,-0.4155024,-0.068186715,0.21271588,0.6049658,0.010148203,-1.0320946,-0.73940474,-1.8919891,-0.5461698,1.3025309,-1.9116491,-2.4346888,1.1129297,0.26474497,1.3411113,0.48363236,-0.8696765,-0.6493809,-0.5331979,0.018326914,-1.1488835,-0.56866455,1.2271003,-1.8154154,-0.3580033,-1.6354148,-0.5706015,0.5244957,-1.0907222,-0.05314793,-0.63939387,-1.5988357,-0.19377391,-1.5220894,-0.49985477
62,-0.00093863375,-1.1383423,0.5321418,-1.4109083,0.008949895,0.80903155,-1.3862243,-1.646575,0.047428932,-2.9415827,-2.2442021,-0.095629126,-2.5497177,-1.5334555,0.4546798,-0.4123464,-0.07562051,0.21090786,0.6044492,0.008815204,-1.0281339,-0.7356503,-1.8984591,-0.5443251,1.3046492,-1.9095225,-2.4333394,1.1126428,0.26186538,1.337444,0.48284397,-0.87614346,-0.6519489,-0.53856426,0.01645834,-1.1521827,-0.57132906,1.2253488,-1.8095975,-0.36485246,-1.6411641,-0.57033986,0.5182663,-1.0843472,-0.05234675,-0.6472703,-1.6056318,-0.18772466,-1.5233178,-0.50135684
63,0.0017152695,-1.135097,0.5366775,-1.4240196,0.016111575,0.80823255,-1.3827932,-1.6446496,0.04507442,-2.9450624,-2.2332866,-0.088948876,-2.55923,-1.5245669,0.46096843,-0.40785098,-0.08636504,0.20818397,0.6035492,0.006683561,-1.0223286,-0.73025584,-1.9079303,-0.54171056,1.3076081,-1.9064229,-2.431108,1.1122048,0.25763446,1.3319826,0.48170146,-0.8854885,-0.6556616,-0.54642886,0.013602082,-1.1568637,-0.5752838,1.2229302,-1.8011302,-0.37463233,-1.6495308,-0.5698077,0.5093008,-1.0751387,-0.05109457,-0.65875465,-1.6153842,-0.17901379,-1.5251621,-0.5035848
64,0.0049601784,-1.1307364,0.54271626,-1.4414332,0.025336388,0.8071299,-1.3780484,-1.6419066,0.042200476,-2.9494407,-2.2186546,-0.080209225,-2.5715628,-1.5129762,0.46938667,-0.40209123,-0.100459374,0.20438132,0.60204947,0.0034609542,-1.014546,-0.7232458,-1.9206028,-0.5383874,1.3112762,-1.9023055,-2.4275987,1.1115813,0.25194126,1.324487,0.48019704,-0.8977416,-0.6605343,-0.5569693,0.0095337285,-1.1628232,-0.5806856,1.2199919,-1.7899022,-0.38721198,-1.6606231,-0.5687897,0.4976197,-1.063072,-0.049257483,-0.67402583,-1.6280297,-0.16765392,-1.5277241,-0.50662476
65,0.0076498645,-1.126673,0.5482821,-1.4574367,0.033511307,0.8060733,-1.3734868,-1.6391907,0.039825983,-2.9532073,-2.2050676,-0.07231725,-2.582578,-1.5025505,0.47719198,-0.39702055,-0.11322659,0.20069115,0.6003485,8.4219006e-05,-1.0073171,-0.71696633,-1.9323481,-0.53549004,1.3143709,-1.8985242,-2.423798,1.1109633,0.24663056,1.3173448,0.47882888,-0.9088337,-0.66495174,-0.566756,0.0055058543,-1.1680298,-0.58580637,1.217582,-1.7796028,-0.39833903,-1.6707945,-0.5675246,0.4871238,-1.0521568,-0.04738665,-0.68807817,-1.6393253,-0.15743433,-1.5301979,-0.509503
66,0.009844903,-1.123055,0.5531995,-1.471547,0.0405347,0.80511564,-1.3693409,-1.636678,0.037894502,-2.956371,-2.1930037,-0.06544404,-2.5920951,-1.493496,0.48411536,-0.39268538,-0.124370314,0.19731839,0.5986513,-0.0031467944,-1.0008965,-0.7115287,-1.9427646,-0.53303015,1.316931,-1.8951936,-2.4200969,1.1103905,0.24189998,1.3108941,0.47763175,-0.9185099,-0.66881007,-0.5754454,0.0017791538,-1.1724565,-0.5904159,1.2156345,-1.7705338,-0.4078846,-1.679748,-0.5662079,0.47801548,-1.0426401,-0.045626704,-0.7004781,-1.6490852,-0.1485575,-1.5324515,-0.5120917
67,0.011409399,-1.1201899,0.55705917,-1.4825962,0.045871716,0.80434304,-1.3659841,-1.6346068,0.036524735,-2.9587097,-2.1834838,-0.060137045,-2.5993752,-1.4865272,0.48957276,-0.3894104,-0.13299656,0.19457226,0.59714764,-0.0059012207,-0.9958274,-0.70735794,-1.9509747,-0.5311871,1.3187872,-1.89259,-2.41689,1.1099169,0.2381531,1.3057088,0.47670272,-0.9259947,-0.6717995,-0.58230263,-0.0012930485,-1.175779,-0.5941082,1.2142662,-1.7634431,-0.41512465,-1.6867455,-0.564999,0.47101212,-1.0352832,-0.04415182,-0.7101958,-1.6565509,-0.14172421,-1.5342804,-0.51416326
68,0.013738867,-1.115697,0.5630863,-1.4998313,0.054079063,0.80312157,-1.3606675,-1.6313016,0.034491148,-2.9622571,-2.1685817,-0.051913146,-2.6106064,-1.4757447,0.4981114,-0.38438848,-0.1463801,0.19021259,0.5946754,-0.0103604235,-0.98789024,-0.7009151,-1.9638201,-0.5283721,1.3215753,-1.888533,-2.4116645,1.1091598,0.23227756,1.2975237,0.4752598,-0.9376029,-0.6764397,-0.59303707,-0.0061963582,-1.1808578,-0.59992737,1.2122453,-1.7523906,-0.42624807,-1.6976503,-0.56298435,0.46018118,-1.0238769,-0.041781574,-0.7253594,-1.6680682,-0.13115022,-1.5371797,-0.51742655
69,0.017050939,-1.1077231,0.573607,-1.5297865,0.067554444,0.80089074,-1.3508807,-1.6250604,0.0316463,-2.9677463,-2.1423354,-0.03798376,-2.6292865,-1.4575934,0.51312244,-0.37624145,-0.16915634,0.18212494,0.58952516,-0.019205073,-0.9738933,-0.6901383,-1.9864061,-0.5238784,1.3257009,-1.8815178,-2.4010875,1.1077185,0.22185731,1.2826561,0.47279546,-0.9573239,-0.68435395,-0.61194754,-0.015460005,-1.1889927,-0.6104376,1.2094972,-1.7332356,-0.4444358,-1.7165298,-0.55861586,0.44198415,-1.0045218,-0.03719898,-0.751745,-1.68722,-0.11334069,-1.5425307,-0.5233101
70,0.019332381,-1.1001832,0.58335924,-1.5574098,0.079138376,0.7987212,-1.3412606,-1.618782,0.0297557,-2.9720826,-2.1177738,-0.02552701,-2.6456115,-1.4414834,0.52714205,-0.3693496,-0.18964186,0.17412166,0.58385855,-0.028534591,-0.9607692,-0.6806472,-2.0075126,-0.5201553,1.3287369,-1.8751037,-2.3897414,1.1062506,0.21202417,1.2682711,0.47057223,-0.9750164,-0.6914962,-0.6296526,-0.02478716,-1.1957625,-0.6205462,1.2077823,-1.7156327,-0.45997784,-1.7338533,-0.5536579,0.4258759,-0.9871828,-0.03248702,-0.7761,-1.7039477,-0.09752124,-1.5477992,-0.5289574
71,0.020216728,-1.0963113,0.58829665,-1.5713434,0.084686406,0.7975884,-1.3361956,-1.6154343,0.02905758,-2.9740148,-2.1052625,-0.019379595,-2.6535294,-1.4335773,0.5342741,-0.36609092,-0.19979368,0.16989367,0.580677,-0.033652734,-0.9540729,-0.67601526,-2.018257,-0.51842314,1.3299994,-1.871893,-2.383462,1.1054603,0.20698527,1.2607822,0.46946892,-0.98376524,-0.695046,-0.6386753,-0.029764354,-1.1989231,-0.62578887,1.2072053,-1.7067758,-0.46738437,-1.7425586,-0.5508302,0.417987,-0.9786177,-0.029942917,-0.7883899,-1.7120554,-0.08975217,-1.5505742,-0.5318822
72,0.021129709,-1.0920142,0.5937589,-1.5867454,0.09074703,0.79632694,-1.3305446,-1.6116899,0.028348144,-2.976088,-2.0914035,-0.0126175685,-2.6622043,-1.4248918,0.54217225,-0.36254203,-0.21097098,0.16517347,0.577081,-0.03941099,-0.9466523,-0.670933,-2.0301573,-0.5165438,1.3313295,-1.8683507,-2.376385,1.1045742,0.20139606,1.2524477,0.46825388,-0.9933928,-0.69895726,-0.64867103,-0.035332263,-1.202355,-0.6316188,1.206638,-1.6969911,-0.47546536,-1.7521728,-0.5476245,0.4093246,-0.96919465,-0.027090248,-0.8019757,-1.7209365,-0.08121569,-1.5536703,-0.53513366
73,0.02185635,-1.0865945,0.6005364,-1.6057749,0.09778319,0.79471105,-1.3232311,-1.6067907,0.027861025,-2.978257,-2.0740995,-0.0044710524,-2.6724355,-1.4144979,0.55202025,-0.35849097,-0.22450303,0.15904893,0.5721401,-0.047158193,-0.9373664,-0.66489,-2.0450106,-0.51444256,1.3325614,-1.8640207,-2.3667912,1.1034005,0.194369,1.241799,0.46678168,-1.0050145,-0.7037119,-0.66115946,-0.04262478,-1.2062097,-0.63903826,1.20638,-1.6849374,-0.48478273,-1.7639965,-0.54316133,0.39898542,-0.95783365,-0.023314577,-0.81876326,-1.7313989,-0.0709895,-1.5576761,-0.5392654
74,0.022195924,-1.08314,0.60482246,-1.6177843,0.10208827,0.79367435,-1.3185151,-1.6036178,0.027669897,-2.9795077,-2.063126,0.0006078082,-2.6787462,-1.4080393,0.5582616,-0.35603443,-0.23295978,0.15509608,0.5688721,-0.05223716,-0.9314709,-0.66114664,-2.0544293,-0.5131821,1.3332157,-1.8613037,-2.3604825,1.1026356,0.18989779,1.2349745,0.4658615,-1.012266,-0.7066899,-0.6690818,-0.047350045,-1.2085274,-0.64378476,1.2063502,-1.6773412,-0.49046236,-1.771441,-0.5401937,0.39256963,-0.950749,-0.020857597,-0.8293572,-1.7378477,-0.064631656,-1.5602584,-0.5419068
75,0.022364313,-1.0805479,0.6080143,-1.62671,0.10519174,0.792892,-1.3149381,-1.6012025,0.027610283,-2.980353,-2.054933,0.004338256,-2.6833324,-1.403311,0.5629187,-0.35427976,-0.23918594,0.15209593,0.5663366,-0.056146845,-0.927064,-0.65841424,-2.0614617,-0.5122917,1.3336146,-1.8592962,-2.3556132,1.1020498,0.18654871,1.2298288,0.46518403,-1.0175964,-0.7088874,-0.6749988,-0.050949007,-1.2101688,-0.64735776,1.2064227,-1.6717035,-0.4945409,-1.7769612,-0.53788066,0.38787898,-0.9455443,-0.018979302,-0.83723,-1.7425308,-0.0599743,-1.5622162,-0.54389375
76,0.022470884,-1.0783259,0.6107397,-1.6343236,0.10779629,0.7922194,-1.3118548,-1.599117,0.027595924,-2.981037,-2.0479283,0.0075006215,-2.6871984,-1.3993098,0.5668993,-0.35281458,-0.24447054,0.14950924,0.56412643,-0.05954154,-0.9232938,-0.6561056,-2.0674744,-0.51155275,1.3339162,-1.8575895,-2.35138,1.1015425,0.18368047,1.2254072,0.46460903,-1.0221167,-0.71075493,-0.68005866,-0.054057315,-1.211533,-0.6504254,1.2065265,-1.6668981,-0.49795645,-1.7816641,-0.53586006,0.38391244,-0.9411319,-0.017354172,-0.84394485,-1.7464765,-0.056031756,-1.5639032,-0.5455991
77,0.022578599,-1.0736381,0.6164552,-1.6502652,0.11311643,0.79079497,-1.3052982,-1.5946718,0.027679827,-2.9823518,-2.033211,0.014060701,-2.6951487,-1.3910313,0.57525903,-0.34984535,-0.25545368,0.14400673,0.55935043,-0.06683656,-0.91536474,-0.65134025,-2.0801082,-0.5100693,1.3344265,-1.8540338,-2.3422668,1.1004558,0.1776388,1.216048,0.46341416,-1.0314984,-0.714644,-0.6906927,-0.060685575,-1.2142773,-0.65691066,1.2068753,-1.6568477,-0.5049096,-1.7914929,-0.53148,0.37571523,-0.9319781,-0.01387999,-0.8580023,-1.7545851,-0.04787068,-1.5674894,-0.5492026
78,0.022425698,-1.0695381,0.6213798,-1.6639469,0.117396355,0.7895383,-1.299453,-1.5906899,0.027995424,-2.983229,-2.0204742,0.019559048,-2.701662,-1.3841403,0.58248633,-0.34750867,-0.264704,0.13909921,0.5549326,-0.07349832,-0.9084846,-0.64739686,-2.0910459,-0.5089324,1.3346052,-1.8510239,-2.3339114,1.09947,0.17237629,1.2078009,0.4624085,-1.0393707,-0.7179373,-0.69990313,-0.06662973,-1.2163935,-0.66260827,1.207457,-1.6482468,-0.51045036,-1.7998873,-0.5274005,0.36891243,-0.92430586,-0.010747348,-0.8700598,-1.7612139,-0.041067682,-1.5706824,-0.5523646
79,0.022235954,-1.0656796,0.6260002,-1.6767733,0.12135426,0.7883538,-1.2939314,-1.5869253,0.02833757,-2.9840033,-2.0085137,0.02468859,-2.7077093,-1.3777207,0.5892717,-0.34535837,-0.27334258,0.13446322,0.55073005,-0.07981999,-0.90202016,-0.64372766,-2.101318,-0.5078924,1.3347234,-1.8482106,-2.3259766,1.0985357,0.167428,1.2000287,0.46146956,-1.0467163,-0.72101647,-0.7085536,-0.07225073,-1.218332,-0.6679746,1.2080561,-1.6401882,-0.51556337,-1.8077488,-0.52351487,0.36257923,-0.9171485,-0.0077821277,-0.88136184,-1.7673651,-0.03472818,-1.5736978,-0.555342
80,0.02183761,-1.0617708,0.6306154,-1.6895378,0.12504533,0.7871462,-1.2882447,-1.5830365,0.028887898,-2.984555,-1.9965224,0.029679187,-2.7134583,-1.3715178,0.5960684,-0.34340185,-0.28178713,0.1296895,0.54627055,-0.086457916,-0.8955217,-0.6402017,-2.111622,-0.5069741,1.3346169,-1.8454512,-2.3176193,1.0975589,0.16243665,1.1921109,0.46055278,-1.0538687,-0.72404414,-0.71723336,-0.078063525,-1.2200562,-0.6734271,1.2088974,-1.6321908,-0.52028066,-1.8155342,-0.51936984,0.3564788,-0.91018695,-0.004703691,-0.8925998,-1.7731978,-0.028592875,-1.5767988,-0.558364
