,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.84848326,-1.0106556,-0.35342202,0.56009114,-0.18291332,1.9322102,0.66787523,-1.6252723,0.07933605,-0.22037147,-1.2956024,-0.21364485,-2.214076,-1.4997793,-1.077135,1.1467565,-0.14956261,0.9892164,0.20956895,-1.165694,-0.5924187,-0.8368846,-1.4928045,-0.81358826,0.07500498,0.9899401,-0.6998307,-1.5815529,0.029932573,-1.7091484,0.5562723,-0.9265819,-0.022179712,-0.9247285,-0.95197725,0.90441424,-0.21094903,-0.20771737,-0.26135352,0.017089162,-1.8110031,-0.120958365,-1.822283,-0.5540935,-0.18237694,1.2410406,-0.434286,1.7014028,-0.37390983,-1.7707711
42,-0.8485155,-1.0105954,-0.35336,0.560078,-0.18291499,1.9321791,0.66778857,-1.6253312,0.07940577,-0.22042577,-1.2956783,-0.21361108,-2.214126,-1.4997422,-1.077162,1.1467263,-0.14946501,0.9892722,0.20952187,-1.1656289,-0.5924104,-0.83684206,-1.4927673,-0.8135579,0.07499666,0.98989785,-0.69978297,-1.5815964,0.029809788,-1.7091808,0.5562749,-0.92665964,-0.02217975,-0.92474353,-0.9519598,0.90441245,-0.21094604,-0.2078,-0.26135603,0.017101156,-1.8108983,-0.12096729,-1.8222334,-0.5541541,-0.18246149,1.2409652,-0.43428272,1.7013694,-0.3739209,-1.7708063
43,-0.85000277,-1.0078204,-0.35049975,0.5594722,-0.18299182,1.9307436,0.66379267,-1.6280458,0.07619016,-0.22293028,-1.2991741,-0.21205355,-2.2164373,-1.4980273,-1.0784084,1.1453301,-0.14496362,0.99184453,0.20735122,-1.1626257,-0.5920284,-0.8348802,-1.4910506,-0.8121574,0.07461289,0.9879498,-0.6975809,-1.5836029,0.024147052,-1.7106748,0.5563932,-0.93024474,-0.02218153,-0.92543656,-0.9511543,0.90432906,-0.21080795,-0.21161035,-0.2614715,0.017654307,-1.8060668,-0.121378966,-1.819947,-0.5569506,-0.18636048,1.2374899,-0.4341322,1.6998312,-0.3744303,-1.7724262
44,-0.85014325,-1.0075582,-0.35076997,0.559415,-0.18299907,1.9306079,0.6634152,-1.6283022,0.07588637,-0.22316688,-1.2995043,-0.2119064,-2.2166557,-1.4978653,-1.0785261,1.1451982,-0.14453836,0.99208754,0.20714615,-1.162342,-0.59199226,-0.8346948,-1.4908885,-0.81202507,0.07457664,0.9877657,-0.69737285,-1.5837924,0.02361208,-1.7108159,0.5564044,-0.9305834,-0.022181697,-0.925502,-0.9510782,0.9043212,-0.21079491,-0.21197031,-0.26148242,0.017706566,-1.8056103,-0.12141786,-1.819731,-0.5572148,-0.18672882,1.2371616,-0.43411797,1.6996859,-0.37447843,-1.7725793
45,-0.8524551,-1.0118719,-0.35521597,0.5584733,-0.1831185,1.9283766,0.6572039,-1.6325219,0.07088798,-0.22705993,-1.3049383,-0.20948535,-2.2202485,-1.4951997,-1.0804635,1.143028,-0.13754134,0.996086,0.20377207,-1.1576736,-0.5913984,-0.8316452,-1.48822,-0.80984807,0.07398011,0.98473763,-0.6939498,-1.5869114,0.014809843,-1.713138,0.55658835,-0.9361561,-0.022184461,-0.92657924,-0.94982606,0.90419155,-0.21058027,-0.21789317,-0.26166195,0.018566392,-1.7981,-0.12205777,-1.8161769,-0.56156176,-0.19278948,1.2317595,-0.433884,1.6972951,-0.37527028,-1.7750975
46,-0.8533439,-1.0135305,-0.35692534,0.55811125,-0.18316443,1.9275186,0.65481585,-1.6341442,0.06896622,-0.22855672,-1.3070276,-0.20855452,-2.2216299,-1.4941748,-1.0812083,1.1421937,-0.13485114,0.9976233,0.20247482,-1.1594684,-0.59117013,-0.8304727,-1.4871941,-0.80901104,0.07375076,0.9835734,-0.69263375,-1.5881106,0.011425586,-1.7140307,0.55665904,-0.93829864,-0.022185523,-0.92699337,-0.94934464,0.9041417,-0.21049775,-0.22017038,-0.26173097,0.018896976,-1.7952125,-0.122303806,-1.8148104,-0.5632331,-0.19511966,1.2296826,-0.43379405,1.6963758,-0.3755747,-1.7760657
47,-0.853621,-1.0140475,-0.35745823,0.55799836,-0.18317875,1.9272511,0.6540714,-1.63465,0.068367116,-0.22902334,-1.3076789,-0.20826434,-2.2220604,-1.4938554,-1.0814406,1.1419336,-0.1356898,0.9981026,0.2020704,-1.160028,-0.59109896,-0.8301072,-1.4868742,-0.8087501,0.07367926,0.98321044,-0.6922235,-1.5884844,0.010370563,-1.7143091,0.5566811,-0.9389666,-0.022185855,-0.9271225,-0.94919455,0.90412617,-0.21047203,-0.22088028,-0.2617525,0.019000035,-1.7943124,-0.1223805,-1.8143845,-0.5637541,-0.19584608,1.2290351,-0.433766,1.6960893,-0.37566963,-1.7763675
48,-0.85365915,-1.0141187,-0.35753158,0.5579828,-0.18318072,1.9272143,0.65396893,-1.6347196,0.068284646,-0.22908758,-1.3077686,-0.20822439,-2.2221198,-1.4938114,-1.0814725,1.1418978,-0.13580523,0.9981686,0.20201473,-1.160105,-0.5910892,-0.8300569,-1.4868302,-0.80871415,0.07366942,0.9831605,-0.692167,-1.5885359,0.010225333,-1.7143474,0.55668414,-0.93905854,-0.0221859,-0.92714024,-0.94917387,0.904124,-0.21046849,-0.22078256,-0.26175544,0.01901422,-1.7941885,-0.12239106,-1.8143258,-0.5638258,-0.19594608,1.228946,-0.43376213,1.6960498,-0.37568268,-1.7764091
49,-0.85487294,-1.0163835,-0.3598659,0.5574884,-0.18324342,1.9260427,0.6507078,-1.6369351,0.065660305,-0.23113157,-1.3106216,-0.20695324,-2.2240062,-1.4924119,-1.0824897,1.1407584,-0.13947894,1.000268,0.2002432,-1.162556,-0.5907774,-0.82845575,-1.4854292,-0.8075711,0.07335622,0.9815706,-0.6903698,-1.5901735,0.014846835,-1.7155665,0.5567807,-0.9419844,-0.02218735,-0.9277058,-0.9485165,0.90405595,-0.21035579,-0.21767284,-0.2618497,0.019465663,-1.7902453,-0.122727044,-1.8124597,-0.5661081,-0.19912815,1.2261097,-0.4336393,1.6947945,-0.37609842,-1.7777313
50,-0.85636955,-1.019176,-0.3627441,0.55687875,-0.18332075,1.9245982,0.6466868,-1.6396668,0.06242451,-0.2336518,-1.3141395,-0.20538594,-2.226332,-1.4906862,-1.0837439,1.1393535,-0.14400858,1.0028565,0.19805893,-1.1655782,-0.59039295,-0.8264815,-1.4837017,-0.80616176,0.07297005,0.9796103,-0.68815386,-1.5921926,0.02054512,-1.7170697,0.5568998,-0.945592,-0.02218914,-0.9284032,-0.9477059,0.903972,-0.21021684,-0.21383858,-0.26196593,0.020022286,-1.7951072,-0.1231413,-1.8101588,-0.5689222,-0.20305163,1.2226126,-0.43348783,1.6932467,-0.37661102,-1.7793615
51,-0.85680205,-1.019983,-0.36357588,0.55670255,-0.1833431,1.9241807,0.64784884,-1.6404562,0.061489377,-0.23438014,-1.3151561,-0.20493299,-2.227004,-1.4901875,-1.0841064,1.1389475,-0.14531763,1.0036045,0.19742769,-1.1664516,-0.59028184,-0.825911,-1.4832025,-0.8057545,0.072858445,0.9790438,-0.6875135,-1.5927762,0.022191903,-1.7175041,0.5569342,-0.9466346,-0.022189658,-0.9286047,-0.9474717,0.9039478,-0.21017668,-0.21273048,-0.26199952,0.020183148,-1.7965124,-0.12326103,-1.8094939,-0.56973547,-0.2041855,1.221602,-0.43344405,1.6927994,-0.37675917,-1.7798326
52,-0.8576929,-1.0216453,-0.36528912,0.5563397,-0.18338913,1.9233209,0.6502423,-1.6420822,0.05956326,-0.23588032,-1.3172501,-0.20400004,-2.2283885,-1.4891603,-1.084853,1.1381112,-0.14801392,1.0051453,0.19612749,-1.1682506,-0.590053,-0.8247358,-1.4821742,-0.80491555,0.07262857,0.9778769,-0.6861944,-1.593978,0.02558382,-1.7183989,0.55700505,-0.948782,-0.022190724,-0.9290198,-0.9469892,0.9038978,-0.21009396,-0.21044813,-0.2620687,0.020514479,-1.7994064,-0.12350762,-1.8081243,-0.57141054,-0.20652096,1.2236836,-0.4333539,1.6918781,-0.37706432,-1.780803
53,-0.8578946,-1.0220217,-0.36567703,0.55625755,-0.18339954,1.9231262,0.65078425,-1.6424503,0.05912715,-0.23621999,-1.3177242,-0.2037888,-2.228702,-1.4889277,-1.0850221,1.1379219,-0.14862442,1.0054942,0.1958331,-1.1686579,-0.5900012,-0.82446975,-1.4819413,-0.8047256,0.07257652,0.9781411,-0.68589574,-1.5942502,0.02635182,-1.7186016,0.5570211,-0.9492682,-0.022190964,-0.9291138,-0.9468799,0.9038865,-0.21007523,-0.20993136,-0.26208436,0.020589499,-1.8000617,-0.12356345,-1.8078142,-0.5717898,-0.20704976,1.224155,-0.4333335,1.6916695,-0.3771334,-1.7810227
54,-0.85819155,-1.0225757,-0.36624807,0.5561366,-0.18341488,1.9228396,0.651582,-1.6429923,0.05848516,-0.23672001,-1.3184222,-0.20347784,-2.2291634,-1.4885854,-1.0852709,1.1376432,-0.14952311,1.0060078,0.19539973,-1.1680583,-0.58992493,-0.8240781,-1.4815986,-0.804446,0.07249991,0.97853005,-0.6854561,-1.5946507,0.02748237,-1.7188998,0.5570447,-0.94998395,-0.02219132,-0.92925215,-0.9467191,0.90386987,-0.21004766,-0.20917064,-0.26210743,0.020699933,-1.8010263,-0.12364564,-1.8073578,-0.5723481,-0.20782818,1.2248487,-0.43330345,1.6913624,-0.3772351,-1.7813461
55,-0.8588284,-1.023764,-0.36747286,0.5558772,-0.18344778,1.9234543,0.6532931,-1.6441547,0.057108216,-0.23779246,-1.3199191,-0.2028109,-2.230153,-1.487851,-1.0858046,1.1370454,-0.15145063,1.0071093,0.19447024,-1.1667722,-0.5897613,-0.823238,-1.4808635,-0.80384624,0.07233558,0.9793642,-0.68451315,-1.59551,0.029907191,-1.7195395,0.55709535,-0.95151913,-0.022192081,-0.9295489,-0.9463742,0.90383416,-0.20998853,-0.20753902,-0.26215687,0.020936796,-1.8030952,-0.12382192,-1.8063787,-0.57354563,-0.20949775,1.2263368,-0.43323898,1.6907037,-0.37745324,-1.7820398
56,-0.8598101,-1.0255957,-0.36936074,0.5554773,-0.18349849,1.9244018,0.6559305,-1.6459465,0.054985773,-0.23944555,-1.3222265,-0.20178287,-2.2316787,-1.4867191,-1.0866272,1.1361239,-0.15442175,1.0088072,0.19303752,-1.1647899,-0.5895092,-0.8219431,-1.4797304,-0.80292183,0.07208227,0.98065,-0.68305963,-1.5968344,0.033644844,-1.7205255,0.55717343,-0.95388544,-0.022193255,-0.9300063,-0.9458425,0.9037791,-0.2098974,-0.20502402,-0.2622331,0.021301901,-1.8062843,-0.124093644,-1.8078879,-0.5753915,-0.21207125,1.2286307,-0.43313962,1.6896886,-0.37778947,-1.7831091
57,-0.8588648,-1.0273595,-0.37117872,0.5550923,-0.18354732,1.9253142,0.65847033,-1.6476719,0.052941926,-0.24103743,-1.3244485,-0.2007929,-2.2331479,-1.4856292,-1.0874194,1.1352365,-0.15728283,1.0104421,0.19165786,-1.162881,-0.58926636,-0.8206961,-1.4786392,-0.80203164,0.07183835,0.98188823,-0.68165994,-1.5981097,0.037244085,-1.721475,0.55724865,-0.9561641,-0.022194386,-0.9304468,-0.9453305,0.9037261,-0.20980963,-0.20260216,-0.2623065,0.021653485,-1.8093553,-0.12435531,-1.8093412,-0.57716894,-0.21454947,1.2308396,-0.43304396,1.6887109,-0.37811324,-1.7841387
58,-0.8586517,-1.0269618,-0.37158856,0.5550055,-0.18355833,1.9255198,0.6590429,-1.6480609,0.052481174,-0.2413963,-1.3249494,-0.20056972,-2.233479,-1.4853835,-1.087598,1.1350365,-0.15792781,1.0108107,0.19134684,-1.1624507,-0.58921164,-0.820415,-1.4783933,-0.80183095,0.071783364,0.98216736,-0.6813444,-1.5983973,0.03805548,-1.7216891,0.5572656,-0.9566778,-0.02219464,-0.9305461,-0.9452151,0.9037142,-0.20978984,-0.2020562,-0.26232305,0.021732744,-1.8100475,-0.124414295,-1.8096688,-0.57756966,-0.21510814,1.2313375,-0.43302238,1.6884905,-0.37818623,-1.7843708
59,-0.8586383,-1.0269368,-0.3716144,0.555,-0.18355903,1.9255328,0.659079,-1.6480855,0.05245213,-0.24141891,-1.324981,-0.20055565,-2.2335,-1.485368,-1.0876092,1.1350238,-0.15796848,1.010834,0.19132723,-1.1624235,-0.5892082,-0.8203973,-1.4783778,-0.8018183,0.0717799,0.98218495,-0.6813245,-1.5984154,0.03810663,-1.7217026,0.55726665,-0.95671016,-0.022194657,-0.93055236,-0.94520783,0.9037134,-0.20978859,-0.20202178,-0.2623241,0.021737741,-1.8100911,-0.12441801,-1.8096894,-0.57759494,-0.21507291,1.2313689,-0.433021,1.6884766,-0.37819082,-1.7843854
60,-0.8577267,-1.0252359,-0.3733675,0.5546287,-0.18360612,1.9264127,0.66152817,-1.6497493,0.05048121,-0.24295399,-1.3271236,-0.19960101,-2.2349167,-1.484317,-1.0883731,1.1341681,-0.16072747,1.0124106,0.1899968,-1.1605827,-0.58897406,-0.81919485,-1.4773256,-0.8009599,0.071544684,0.98337895,-0.67997473,-1.5996453,0.041577447,-1.7226182,0.5573392,-0.95890754,-0.022195747,-0.9309771,-0.94570154,0.90366226,-0.20970395,-0.19968633,-0.26239488,0.02207678,-1.8130525,-0.12467034,-1.8110908,-0.579309,-0.21268314,1.2334989,-0.43292874,1.6875339,-0.37850305,-1.7853783
61,-0.85767376,-1.0251372,-0.37346923,0.5546071,-0.18360884,1.9264637,0.66167027,-1.6498458,0.050366838,-0.24304307,-1.327248,-0.1995456,-2.234999,-1.4842559,-1.0884174,1.1341184,-0.16088757,1.0125021,0.18991959,-1.1604759,-0.58896047,-0.81912506,-1.4772645,-0.80091006,0.071531035,0.9834482,-0.6798964,-1.5997167,0.04177886,-1.7226714,0.5573434,-0.95903504,-0.02219581,-0.9310018,-0.9457302,0.9036593,-0.20969903,-0.19955081,-0.262399,0.022096455,-1.8132244,-0.12468498,-1.8111721,-0.57940847,-0.21254446,1.2336226,-0.43292338,1.6874791,-0.37852117,-1.7853208
62,-0.8544781,-1.0191743,-0.37961495,0.5533054,-0.18377393,1.9295481,0.6702561,-1.6556786,0.043457564,-0.24842443,-1.3347595,-0.196199,-2.2399652,-1.4805713,-1.0910954,1.1311187,-0.17055956,1.0180292,0.18525559,-1.1540228,-0.5881396,-0.81490964,-1.4735758,-0.7979008,0.07070645,0.98763394,-0.6751648,-1.604028,0.029611528,-1.7258812,0.55759764,-0.96673816,-0.02219963,-0.9324908,-0.947461,0.9034801,-0.20940234,-0.19136363,-0.26264715,0.023284994,-1.8236059,-0.12556954,-1.816085,-0.5854173,-0.20416681,1.2410898,-0.43259996,1.6841743,-0.37961572,-1.78184
63,-0.85440147,-1.0190313,-0.37976238,0.55327415,-0.1837779,1.9296222,0.6704621,-1.6555387,0.043291807,-0.24855353,-1.3349397,-0.19611871,-2.2400844,-1.4804828,-1.0911597,1.1310467,-0.1707916,1.0181618,0.1851437,-1.153868,-0.5881199,-0.8148085,-1.4734874,-0.7978286,0.07068667,0.9877344,-0.67505133,-1.6041315,0.02931963,-1.7259582,0.5576037,-0.96692294,-0.022199722,-0.9325265,-0.94750255,0.9034758,-0.20939521,-0.19116722,-0.2626531,0.023313507,-1.8238549,-0.12559076,-1.8162029,-0.5855614,-0.20396583,1.241269,-0.4325922,1.684095,-0.37964198,-1.7817564
64,-0.8537316,-1.0177813,-0.3810507,0.5530013,-0.18381251,1.9302688,0.6722619,-1.654316,0.041843425,-0.24968162,-1.3365144,-0.19541717,-2.2411253,-1.4797105,-1.091721,1.1304178,-0.17281912,1.0193204,0.18416598,-1.1525152,-0.58794785,-0.8139248,-1.4727142,-0.79719776,0.070513815,0.9886118,-0.67405945,-1.6050352,0.026769007,-1.726631,0.557657,-0.96853775,-0.022200523,-0.9328387,-0.94786537,0.90343827,-0.20933302,-0.18945095,-0.26270515,0.023562659,-1.8260312,-0.12577619,-1.8172327,-0.58430177,-0.20220964,1.2428343,-0.4325244,1.6834022,-0.37987143,-1.7810267
65,-0.8534292,-1.017217,-0.3816322,0.55287814,-0.18382813,1.9305606,0.67307425,-1.653764,0.041189685,-0.2501908,-1.3372251,-0.19510052,-2.2415953,-1.4793618,-1.0919745,1.130134,-0.17373426,1.0198433,0.18372469,-1.1519046,-0.5878702,-0.8135259,-1.4723651,-0.796913,0.07043579,0.9890079,-0.67361176,-1.6054431,0.02561776,-1.7269348,0.5576811,-0.9692666,-0.022200884,-0.9329796,-0.9480291,0.90342134,-0.20930494,-0.1886763,-0.26272863,0.023675116,-1.8250489,-0.12585989,-1.8176975,-0.5837332,-0.20141697,1.2435409,-0.4324938,1.6830895,-0.379975,-1.7806973
66,-0.85303956,-1.0164901,-0.3823815,0.5527194,-0.18384826,1.9309367,0.674121,-1.6530529,0.04034731,-0.2508469,-1.3381408,-0.19469249,-2.2422009,-1.4789126,-1.092301,1.1297683,-0.17491347,1.0205172,0.18315606,-1.1511178,-0.5877701,-0.81301194,-1.4719155,-0.79654616,0.07033526,0.9895182,-0.6730349,-1.6059687,0.024134327,-1.7273262,0.5577121,-0.9683274,-0.02220135,-0.93316114,-0.9482401,0.90339947,-0.20926878,-0.18767813,-0.26275888,0.023820022,-1.8237833,-0.12596773,-1.8182966,-0.5830006,-0.20039557,1.2444513,-0.43245438,1.6826866,-0.38010845,-1.780273
67,-0.85070896,-1.0121415,-0.38686356,0.5517701,-0.18396866,1.9331862,0.68038267,-1.6487991,0.035308376,-0.25477153,-1.343619,-0.1922518,-2.2458227,-1.4762254,-1.0942541,1.1275805,-0.18196724,1.0245482,0.1797546,-1.1464115,-0.58717144,-0.8099376,-1.4692254,-0.7943515,0.069733895,0.9925709,-0.67648566,-1.609113,0.015260684,-1.7296671,0.5578975,-0.9627095,-0.022204136,-0.9342471,-0.94950235,0.90326875,-0.2090524,-0.18170722,-0.26293987,0.024686825,-1.816212,-0.12661284,-1.8218795,-0.57861835,-0.19428575,1.2498971,-0.43221852,1.6802763,-0.3809067,-1.7777344
68,-0.8499768,-1.0107752,-0.3882717,0.5514718,-0.1840065,1.9338928,0.68234986,-1.6474626,0.033725295,-0.25600454,-1.341898,-0.19148502,-2.2469606,-1.4753811,-1.0948677,1.1268932,-0.18418333,1.0258145,0.17868596,-1.144933,-0.5869834,-0.80897176,-1.4683802,-0.793662,0.06954496,0.9935299,-0.6775698,-1.6101009,0.012472858,-1.7304025,0.55795574,-0.96094453,-0.022205012,-0.93458825,-0.9498989,0.9032277,-0.20898442,-0.17983134,-0.26299673,0.024959147,-1.8138335,-0.12681551,-1.8230052,-0.5772416,-0.19236623,1.251608,-0.43214443,1.679519,-0.3811575,-1.7769369
69,-0.84990215,-1.010636,-0.38841516,0.55144143,-0.18401036,1.9339648,0.6825503,-1.6473265,0.033563998,-0.25613016,-1.3417226,-0.19140689,-2.2470765,-1.4752951,-1.0949302,1.1268232,-0.18440913,1.0259435,0.17857708,-1.1447823,-0.58696425,-0.80887336,-1.4682941,-0.79359174,0.06952571,0.9936276,-0.67768025,-1.6102015,0.012188811,-1.7304775,0.5579617,-0.9607647,-0.022205101,-0.934623,-0.9499393,0.9032235,-0.20897749,-0.1796402,-0.2630025,0.024986893,-1.8140758,-0.12683617,-1.8231199,-0.57710135,-0.19217065,1.2517823,-0.4321369,1.6794419,-0.38118303,-1.7768556
70,-0.8496389,-1.0101447,-0.38892147,0.5513342,-0.18402396,1.934219,0.68325764,-1.6468459,0.032994777,-0.2565735,-1.3411038,-0.19113117,-2.2474856,-1.4749916,-1.0951508,1.1265761,-0.18520595,1.0263989,0.17896132,-1.1442506,-0.5868966,-0.80852604,-1.4679903,-0.79334384,0.06945778,0.9939725,-0.67807007,-1.6105567,0.011186404,-1.7307419,0.5579826,-0.9601301,-0.022205416,-0.93474567,-0.9500819,0.90320873,-0.20895305,-0.1789657,-0.26302296,0.02508481,-1.8149312,-0.12690905,-1.8235246,-0.57660633,-0.19148046,1.2523975,-0.43211025,1.6791697,-0.3812732,-1.7765688
71,-0.84852374,-1.008064,-0.391066,0.55087996,-0.18408157,1.9352953,0.68625367,-1.6448106,0.03058378,-0.25845134,-1.3384826,-0.18996337,-2.2492185,-1.4737058,-1.0960853,1.1276228,-0.188581,1.0283276,0.18058883,-1.1419989,-0.58661014,-0.80705506,-1.4667032,-0.7922937,0.069170035,0.9954331,-0.6797212,-1.6120611,0.0069406023,-1.731862,0.5580713,-0.9574421,-0.02220675,-0.93526524,-0.95068586,0.9031462,-0.20884952,-0.17610878,-0.26310956,0.025499552,-1.8185538,-0.12721771,-1.825239,-0.57450956,-0.18855707,1.2550032,-0.4319974,1.6780164,-0.38165516,-1.7753541
72,-0.8485199,-1.008057,-0.39107332,0.5508784,-0.18408176,1.935299,0.68626386,-1.6448036,0.030575562,-0.25845775,-1.3384737,-0.18995939,-2.2492244,-1.4737014,-1.0960885,1.1276264,-0.18859251,1.0283341,0.18059437,-1.1419913,-0.5866092,-0.80705005,-1.4666988,-0.79229015,0.06916905,0.9954381,-0.6797268,-1.6120663,0.006955075,-1.7318658,0.5580716,-0.9574329,-0.022206753,-0.93526703,-0.95068794,0.90314597,-0.20884916,-0.17609903,-0.26310986,0.025500966,-1.8185662,-0.12721877,-1.8252448,-0.5745024,-0.1885471,1.2550122,-0.431997,1.6780125,-0.38165647,-1.77535
73,-0.8459155,-1.0031974,-0.38606468,0.5498175,-0.1842163,1.9378128,0.69326115,-1.6400499,0.024944618,-0.2628435,-1.3323519,-0.18723196,-2.2532718,-1.4706985,-1.0982711,1.1300713,-0.19647501,1.0328386,0.18439545,-1.1367321,-0.5859402,-0.80361456,-1.4636925,-0.78983766,0.06849703,0.99884945,-0.68358296,-1.61558,0.016871251,-1.7344817,0.5582788,-0.951155,-0.022209868,-0.9364806,-0.9520985,0.90299994,-0.20860736,-0.16942662,-0.2633121,0.026469605,-1.8270268,-0.12793967,-1.8292487,-0.56960535,-0.18171947,1.2610978,-0.43173343,1.6753191,-0.3825485,-1.7725132
74,-0.845577,-1.0025657,-0.38541365,0.54967964,-0.1842338,1.9381396,0.69417065,-1.6394321,0.024212707,-0.26341355,-1.3315562,-0.18687744,-2.253798,-1.4703082,-1.0985548,1.1303891,-0.19749959,1.033424,0.18488951,-1.1360486,-0.5858532,-0.803168,-1.4633018,-0.7895189,0.06840968,0.99929285,-0.6840842,-1.6160367,0.018160157,-1.7348217,0.55830574,-0.950339,-0.022210272,-0.9366383,-0.95228183,0.902981,-0.20857593,-0.16855934,-0.2633384,0.026595509,-1.8259271,-0.12803337,-1.8297691,-0.56896883,-0.18083201,1.2618889,-0.43169916,1.674969,-0.38266447,-1.7721444
75,-0.84409535,-0.9998011,-0.3825642,0.5490761,-0.18431035,1.9395696,0.69815147,-1.6367277,0.021009224,-0.26590863,-1.3280735,-0.18532579,-2.2561007,-1.4685998,-1.0997965,1.13178,-0.201984,1.0308614,0.18705197,-1.1330566,-0.58547264,-0.8012135,-1.4615916,-0.78812367,0.06802736,1.0012336,-0.686278,-1.6180356,0.023801537,-1.7363099,0.55842364,-0.94676745,-0.022212043,-0.9373287,-0.9530843,0.9028979,-0.20843837,-0.16476336,-0.26345345,0.027146574,-1.8211138,-0.1284435,-1.832047,-0.56618285,-0.17694773,1.265351,-0.4315492,1.6734366,-0.38317198,-1.7705306
76,-0.84375584,-0.9991676,-0.38191128,0.5489378,-0.18432789,1.9398973,0.6990636,-1.636108,0.020275204,-0.26648033,-1.3272755,-0.18497024,-2.2566283,-1.4682083,-1.1000811,1.1320987,-0.20301153,1.0302742,0.18754746,-1.1323711,-0.58538544,-0.8007657,-1.4611998,-0.78780395,0.06793976,1.0016782,-0.68678063,-1.6184936,0.025094159,-1.736651,0.55845064,-0.9459491,-0.02221245,-0.9374869,-0.9532682,0.9028789,-0.20840685,-0.16389358,-0.26347983,0.027272841,-1.8200109,-0.12853746,-1.8325689,-0.5655445,-0.17783774,1.2661444,-0.43151483,1.6730856,-0.38328826,-1.7701608
77,-0.8435793,-0.9988382,-0.38157177,0.54886585,-0.184337,1.9400676,0.69953793,-1.6357858,0.019893497,-0.26677763,-1.3268605,-0.18478537,-2.2569027,-1.4680047,-1.100229,1.1322644,-0.20354585,1.0299689,0.18780513,-1.1320145,-0.5853401,-0.8005328,-1.460996,-0.7876377,0.067894205,1.0019095,-0.68704206,-1.6187317,0.025766348,-1.7368283,0.5584647,-0.9455235,-0.02221266,-0.93756914,-0.9533638,0.902869,-0.20839046,-0.16434589,-0.26349354,0.027338503,-1.8194374,-0.12858632,-1.8328403,-0.56521255,-0.17830057,1.266557,-0.43149695,1.672903,-0.38334873,-1.7699685
78,-0.8431013,-0.9979464,-0.3806526,0.5486712,-0.1843617,1.940529,0.6982538,-1.6349134,0.018860139,-0.26758248,-1.3257371,-0.18428484,-2.2576454,-1.4674536,-1.1006296,1.1327131,-0.2049924,1.0291423,0.18850268,-1.1310494,-0.5852173,-0.7999024,-1.4604443,-0.78718764,0.06777088,1.0025355,-0.68774974,-1.6193765,0.027586106,-1.7373084,0.55850273,-0.9443714,-0.022213232,-0.9377918,-0.95362264,0.90284216,-0.20834608,-0.16557038,-0.26353064,0.027516263,-1.8178847,-0.12871861,-1.8335751,-0.5643139,-0.17955354,1.2676737,-0.43144858,1.6724087,-0.38351244,-1.7694479
79,-0.84137386,-0.9947231,-0.37733042,0.5479675,-0.18445094,1.9421964,0.6936126,-1.6317604,0.015125203,-0.27049148,-1.3216766,-0.18247576,-2.26033,-1.4654619,-1.1020772,1.1343347,-0.21022077,1.0261545,0.1910239,-1.1275611,-0.5847736,-0.79762363,-1.4584503,-0.7855609,0.06732514,1.0047982,-0.6903075,-1.6217071,0.034163382,-1.7390435,0.5586402,-0.9402073,-0.022215297,-0.9385967,-0.95455825,0.9027453,-0.2081857,-0.16999611,-0.26366478,0.028158749,-1.8122728,-0.12919678,-1.8362309,-0.56106573,-0.18408222,1.2636372,-0.43127376,1.6706222,-0.38410413,-1.7675663
80,-0.84014374,-0.99242777,-0.37496468,0.5474664,-0.1845145,1.9433837,0.69030756,-1.629515,0.012465533,-0.27256298,-1.3187852,-0.18118751,-2.2622416,-1.4668802,-1.1031082,1.1354895,-0.21394393,1.0240269,0.19281927,-1.125077,-0.58445764,-0.79600096,-1.4570304,-0.7844025,0.06700772,1.0064094,-0.6921289,-1.6233667,0.0388471,-1.7402791,0.55873805,-0.93724203,-0.022216769,-0.9391699,-0.9552245,0.90267634,-0.2080715,-0.1731477,-0.2637603,0.028616266,-1.8082765,-0.12953728,-1.838122,-0.5587527,-0.18730713,1.2607627,-0.43114927,1.66935,-0.38452548,-1.7662264
