,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4241,-0.2181728,-0.5754422,0.033274673,0.5733713,-1.5540942,-1.5479698,-1.1029055,-0.049583144,-0.31040606,-2.0864975,-0.67739123,-0.8126748,0.1592737,0.35185304,-0.61476994,-0.09081734,-0.1843968,-1.2142018,-0.057189453,-0.38585883,-3.7057383,-0.20089488,-2.28597,2.0758789,0.3673785,-1.7395418,-1.5328778,-1.6613646,0.846977,0.53038377,-0.52249855,-0.7121742,0.091005825,-3.8927023,0.1836386,-1.0284292,-0.8715181,1.1467484,-0.5721879,-0.30322543,-0.2866321,1.2667935,-1.8453999,0.60081893,0.08469434,-0.63217497,0.6547273,0.36304915,1.0992435,-0.83385193
4242,-0.18113968,-0.59065855,0.019228157,0.5654248,-1.5538806,-1.5454197,-1.0878885,-0.081050545,-0.309141,-2.0847137,-0.68550766,-0.8419018,0.15617804,0.3415561,-0.5828541,-0.08196559,-0.16506344,-1.2026467,-0.05245241,-0.38515624,-3.7082458,-0.20054789,-2.2998106,2.063728,0.36667007,-1.702856,-1.5355217,-1.6517242,0.84981745,0.54163206,-0.5313567,-0.71246886,0.09899415,-3.906353,0.19929448,-1.0405245,-0.891249,1.1753997,-0.5732674,-0.2947735,-0.30233985,1.2759001,-1.8429203,0.6013168,0.102445684,-0.61645645,0.659179,0.35683396,1.1071597,-0.8303483
4243,-0.15824296,-0.60828763,0.013476656,0.56084454,-1.5588024,-1.557093,-1.0826821,-0.106265455,-0.30720428,-2.082758,-0.7048662,-0.8781429,0.15295349,0.3468405,-0.5645156,-0.079520196,-0.14287847,-1.1956499,-0.056546815,-0.38787726,-3.708994,-0.19833623,-2.2975307,2.0530026,0.37284064,-1.6766527,-1.5365019,-1.6444558,0.85961974,0.55020463,-0.54627115,-0.7139265,0.10314554,-3.911568,0.20679902,-1.0471168,-0.90870684,1.2033826,-0.588622,-0.2904415,-0.32238472,1.2821001,-1.8424541,0.59277475,0.122663915,-0.59615195,0.67167836,0.34678787,1.1205362,-0.8172475
4244,-0.14816077,-0.6262203,0.015406166,0.55891764,-1.5672776,-1.5794545,-1.0854279,-0.12518404,-0.30521762,-2.0816576,-0.7309708,-0.91684026,0.14990658,0.36368412,-0.55900466,-0.082941115,-0.12032121,-1.1923995,-0.06598877,-0.3918667,-3.7086189,-0.19513386,-2.282747,2.043184,0.3839763,-1.6622814,-1.5363295,-1.6387242,0.87290245,0.55598974,-0.56515324,-0.71499395,0.10362323,-3.909703,0.207357,-1.0487717,-0.9228232,1.2281187,-0.61387086,-0.2893259,-0.3439973,1.2854462,-1.8439485,0.5768867,0.14327632,-0.5753762,0.6893478,0.3349103,1.1375484,-0.7977712
4245,-0.15555061,-0.63531864,0.024468439,0.559885,-1.5750161,-1.6012594,-1.0944386,-0.12906711,-0.30485487,-2.0826166,-0.74993867,-0.9380581,0.14906695,0.38332197,-0.5695828,-0.09097196,-0.10889816,-1.1941658,-0.07426744,-0.39346942,-3.7081735,-0.19303097,-2.2634978,2.0382152,0.39431053,-1.668095,-1.5355072,-1.6361334,0.8818428,0.5562772,-0.5792382,-0.71368355,0.10052165,-3.9020717,0.20076601,-1.0450246,-0.9263677,1.2369312,-0.6353719,-0.29167742,-0.3558653,1.2842482,-1.8472606,0.5614818,0.15350915,-0.56598175,0.7030061,0.3280584,1.1498965,-0.78217655
4246,-0.16314878,-0.6409916,0.032114506,0.56081665,-1.5806314,-1.617315,-1.1018411,-0.13018186,-0.30488238,-2.0834873,-0.7630918,-0.95160514,0.14882289,0.39830434,-0.5794565,-0.09755903,-0.101759925,-1.1960083,-0.080084756,-0.39413813,-3.7077603,-0.19164741,-2.2485626,2.0349064,0.40186054,-1.6748786,-1.5347761,-1.6343154,0.88783866,0.5558236,-0.58925545,-0.71219444,0.09788268,-3.8955057,0.1949481,-1.0415887,-0.9276336,1.2414877,-0.65072817,-0.29382578,-0.36344248,1.2827152,-1.8499413,0.55009544,0.15975463,-0.5604363,0.7126301,0.32369232,1.1584805,-0.77104765
4247,-0.17951661,-0.6442416,0.044548318,0.56244665,-1.587233,-1.6363336,-1.1133265,-0.12562485,-0.30627537,-2.0853298,-0.77573293,-0.960323,0.15017705,0.41795152,-0.5985227,-0.107780255,-0.097794786,-1.2001512,-0.08549633,-0.39267036,-3.7077308,-0.19075386,-2.2287476,2.0322444,0.4105276,-1.6918831,-1.5337553,-1.6321946,0.8927959,0.5531417,-0.60030043,-0.7082455,0.09387679,-3.88501,0.18469156,-1.0355101,-0.9244866,1.2403493,-0.66681904,-0.2978225,-0.3682719,1.2787533,-1.8543868,0.536777,0.16239788,-0.55888927,0.7225152,0.32130015,1.1670179,-0.75937456
4248,-0.19922628,-0.6449477,0.058077168,0.56403595,-1.5932268,-1.6534461,-1.1255224,-0.11765766,-0.30865556,-2.0873349,-0.7852289,-0.963273,0.15276328,0.43725717,-0.6207699,-0.118739285,-0.09714232,-1.2051408,-0.08917339,-0.38948393,-3.7080047,-0.19050129,-2.20926,2.030435,0.41815647,-1.7131641,-1.5326711,-1.6298462,0.895797,0.5493284,-0.61011624,-0.7028682,0.08993794,-3.873456,0.17302677,-1.0287491,-0.918414,1.2350118,-0.6797163,-0.30242327,-0.36985934,1.2736044,-1.8593235,0.5249489,0.16143654,-0.560735,0.73046625,0.32119435,1.173667,-0.74977505
4249,-0.22356553,-0.6414603,0.07269132,0.5651731,-1.5981258,-1.6662556,-1.1383718,-0.104345046,-0.31295803,-2.08931,-0.7889374,-0.95616907,0.1577764,0.4553976,-0.64733577,-0.13047493,-0.10213569,-1.2113514,-0.08941824,-0.38309553,-3.7091238,-0.1914455,-2.1914296,2.030113,0.42354888,-1.7404727,-1.5315633,-1.6267338,0.89535654,0.54391813,-0.6179214,-0.6949356,0.08682364,-3.8607397,0.1593729,-1.0214496,-0.9075215,1.223011,-0.68602645,-0.30788934,-0.36582285,1.2666229,-1.8650941,0.51668715,0.15403366,-0.5680408,0.73474044,0.3253616,1.1767969,-0.7443013
4250,-0.25023618,-0.6344392,0.086944126,0.5655846,-1.6017449,-1.6736227,-1.1508031,-0.08700644,-0.31894505,-2.0906756,-0.7869751,-0.94009066,0.1650149,0.4713262,-0.6756549,-0.14198637,-0.11200542,-1.2181978,-0.08640159,-0.37402079,-3.7108989,-0.19343823,-2.176509,2.0311828,0.42629367,-1.7707428,-1.530374,-1.6227604,0.89181924,0.53752023,-0.62361276,-0.6850278,0.085164964,-3.8477426,0.14476596,-1.0144063,-0.8927596,1.2058619,-0.6852101,-0.31380865,-0.3568345,1.2583482,-1.8711938,0.5128915,0.1408688,-0.5794191,0.7351625,0.33341816,1.1762547,-0.7432037
4251,-0.28201872,-0.61933374,0.099394046,0.5640697,-1.6027676,-1.6669158,-1.1621901,-0.05981495,-0.3292486,-2.089704,-0.7716906,-0.902541,0.17815909,0.48242867,-0.707119,-0.15260951,-0.13349353,-1.2266716,-0.07605796,-0.35872045,-3.714364,-0.19781762,-2.1689072,2.0361183,0.42237273,-1.8063021,-1.5287262,-1.6164767,0.8814237,0.52906096,-0.62487394,-0.67054623,0.0879322,-3.8343337,0.12770788,-1.008605,-0.8684625,1.1770651,-0.6664416,-0.3210214,-0.33617014,1.2470152,-1.8780509,0.52122784,0.11337601,-0.5990339,0.72613907,0.35101995,1.1665773,-0.7529944
4252,-0.2912777,-0.6063669,0.0956067,0.5615304,-1.5995016,-1.6433626,-1.1612843,-0.042163394,-0.3361779,-2.0847733,-0.75096554,-0.86765677,0.18815026,0.4759887,-0.7116184,-0.15103698,-0.1526614,-1.2300369,-0.06631864,-0.3500035,-3.71683,-0.20122778,-2.180037,2.0439653,0.41153613,-1.8132122,-1.5273294,-1.6135118,0.8716131,0.5257219,-0.61827177,-0.6641618,0.095621675,-3.8336089,0.12277868,-1.0109175,-0.8520191,1.1583842,-0.6372752,-0.32391956,-0.31746083,1.2420485,-1.8790956,0.5425442,0.08934311,-0.6098808,0.710516,0.36627346,1.1511433,-0.7710205
4253,-0.29234648,-0.59973735,0.09052737,0.5602539,-1.5969849,-1.6277338,-1.158648,-0.03416286,-0.33902034,-2.0813036,-0.7390665,-0.8495976,0.19272435,0.46937528,-0.7089544,-0.14790808,-0.16253127,-1.2309954,-0.061813504,-0.34706044,-3.717693,-0.20274839,-2.189123,2.0489604,0.40456423,-1.8114095,-1.5264933,-1.6129383,0.8667311,0.5248086,-0.6131348,-0.6626507,0.10043281,-3.8354824,0.12226131,-1.0135493,-0.8445865,1.1501752,-0.6201135,-0.32481503,-0.30787414,1.2406288,-1.8784055,0.55634975,0.077197775,-0.61367387,0.70086825,0.37372243,1.1416905,-0.78214216
4254,-0.2891288,-0.5931429,0.08170121,0.5592274,-1.5935042,-1.6081316,-1.1535059,-0.02735292,-0.34079623,-2.0767872,-0.72588456,-0.83163863,0.1964275,0.45881838,-0.7002793,-0.14197445,-0.17237544,-1.23111,-0.058310144,-0.34634373,-3.7180164,-0.20391302,-2.202081,2.0552945,0.39604846,-1.8031322,-1.5255115,-1.6138622,0.8622624,0.5248387,-0.6058004,-0.66359556,0.106063455,-3.8401575,0.12414215,-1.0178568,-0.8384616,1.1436828,-0.60076404,-0.32507548,-0.29843846,1.2406938,-1.876185,0.57345146,0.06548805,-0.6151226,0.68932253,0.38045388,1.1304371,-0.7954057
4255,-0.284005,-0.59000033,0.07428766,0.5591481,-1.5910091,-1.5956081,-1.1489542,-0.02508298,-0.34051803,-2.0738301,-0.71865535,-0.82338995,0.19723713,0.45033422,-0.69092256,-0.13669263,-0.1770046,-1.2304941,-0.05783056,-0.3482636,-3.7176583,-0.20410292,-2.2114768,2.059614,0.3907841,-1.7935822,-1.5249358,-1.6159309,0.8606693,0.52564776,-0.60026485,-0.6664723,0.10923898,-3.8449187,0.12712044,-1.0213004,-0.8367836,1.1420964,-0.5900393,-0.32470876,-0.29415733,1.2421345,-1.8737478,0.58430547,0.06047318,-0.613664,0.6822138,0.3828142,1.1235361,-0.80349666
4256,-0.27860308,-0.5869736,0.066748805,0.5591276,-1.5884632,-1.5831586,-1.1442808,-0.02304309,-0.34007367,-2.070847,-0.71159405,-0.81552935,0.19786093,0.4417158,-0.6812256,-0.13129048,-0.18142141,-1.2297853,-0.057551935,-0.35042667,-3.7171533,-0.2042268,-2.220858,2.0638874,0.38557658,-1.783624,-1.5243365,-1.6181203,0.85920787,0.52651805,-0.59465605,-0.6695657,0.112329,-3.8497436,0.1302592,-1.0247608,-0.8353386,1.1407586,-0.57957524,-0.32428497,-0.29008502,1.243688,-1.8711753,0.5950449,0.05576223,-0.6119531,0.6751716,0.38493305,1.1166904,-0.81146264
4257,-0.26977503,-0.5848291,0.056991357,0.55996984,-1.5853939,-1.5703971,-1.1380374,-0.023090614,-0.33779404,-2.06779,-0.70557064,-0.81094253,0.1965528,0.4306014,-0.6669213,-0.1239415,-0.18426368,-1.2283494,-0.05948979,-0.3556697,-3.7159328,-0.20371337,-2.231789,2.0688171,0.3804465,-1.7686238,-1.5238093,-1.6224539,0.85921234,0.5282386,-0.587558,-0.67565507,0.11480903,-3.8568556,0.13551745,-1.0290478,-0.8363966,1.1420614,-0.570811,-0.32332703,-0.28772032,1.2469944,-1.8672794,0.6060387,0.05370121,-0.6075553,0.66806406,0.38479418,1.1097822,-0.8193292
4258,-0.25332436,-0.581625,0.039623428,0.5618254,-1.5798514,-1.5489422,-1.1267443,-0.024238853,-0.33295918,-2.0625536,-0.6960226,-0.8049506,0.1932986,0.4107039,-0.6406896,-0.110669486,-0.18818071,-1.2255013,-0.06390028,-0.36603975,-3.7132463,-0.20251374,-2.2506137,2.0772376,0.37194514,-1.7409527,-1.5228779,-1.6307542,0.85994,0.5314901,-0.5748378,-0.68737257,0.11854291,-3.8696263,0.14537501,-1.0365144,-0.8394333,1.1454773,-0.55714107,-0.32144344,-0.28462684,1.2533503,-1.859952,0.62438184,0.051676236,-0.59883386,0.65613973,0.38332066,1.0981488,-0.83230156
4259,-0.2265318,-0.583055,0.018538255,0.5687438,-1.5723755,-1.5365518,-1.1115861,-0.035841398,-0.3185439,-2.0601737,-0.6956943,-0.8190381,0.179382,0.38373512,-0.6013167,-0.091964655,-0.18244001,-1.2200919,-0.07926681,-0.3904017,-3.7072976,-0.19844626,-2.269401,2.0861197,0.36811382,-1.6990685,-1.5232189,-1.649469,0.86873555,0.5374827,-0.55691636,-0.7122379,0.11550485,-3.889774,0.16289775,-1.0445622,-0.855669,1.1604269,-0.56043476,-0.31776482,-0.29130673,1.2672783,-1.847969,0.6350502,0.06567026,-0.5805297,0.64856964,0.369195,1.0904356,-0.8389008
4260,-0.20844337,-0.5865776,0.008291029,0.5754588,-1.5670768,-1.5397371,-1.1025035,-0.048818316,-0.3050345,-2.0620348,-0.70227796,-0.8397964,0.16525693,0.3668069,-0.5766778,-0.08030309,-0.17281564,-1.2159492,-0.09300747,-0.41062894,-3.7025347,-0.1949021,-2.2766988,2.0896,0.37047407,-1.6730111,-1.524796,-1.665198,0.8782987,0.5417662,-0.5448291,-0.73230815,0.108497635,-3.9032705,0.17594868,-1.0478214,-0.87292343,1.1745805,-0.575395,-0.31488574,-0.30095658,1.2786884,-1.839679,0.63240474,0.0838586,-0.5673855,0.6492058,0.35385025,1.090379,-0.83609277
4261,-0.19794099,-0.5909393,0.0069797533,0.5812599,-1.5632216,-1.553854,-1.0982641,-0.062001135,-0.2933212,-2.0670533,-0.71260136,-0.86290115,0.1522167,0.3577078,-0.5650688,-0.07439994,-0.16142318,-1.213036,-0.103339866,-0.42566565,-3.6994617,-0.19230731,-2.275874,2.0887773,0.37687305,-1.6611588,-1.527521,-1.6773744,0.8873115,0.5444734,-0.5372458,-0.7470828,0.099343434,-3.9110708,0.18503238,-1.0474453,-0.88987327,1.1866442,-0.59692556,-0.3126755,-0.31137362,1.2873274,-1.8348856,0.6204835,0.103354715,-0.56020474,0.65571624,0.3393556,1.0956222,-0.8268387
4262,-0.19244705,-0.5956125,0.011667541,0.5859366,-1.560142,-1.5743328,-1.097117,-0.07509658,-0.28341404,-2.0739036,-0.7245586,-0.88618225,0.14056131,0.35372883,-0.5625785,-0.07233437,-0.1493354,-1.2109467,-0.11014734,-0.4361368,-3.6977835,-0.19059172,-2.2702425,2.0849133,0.3854114,-1.6592517,-1.5310287,-1.6863457,0.89531416,0.5460914,-0.5326297,-0.7574688,0.089437366,-3.9147203,0.19140111,-1.0447798,-0.9061633,1.1967783,-0.6213049,-0.31080002,-0.32162455,1.2936385,-1.832633,0.6030874,0.122794084,-0.5578526,0.6659225,0.32636434,1.1040305,-0.81372076
4263,-0.19266024,-0.5989008,0.019483417,0.58767474,-1.5587472,-1.5920786,-1.0987695,-0.08348523,-0.27892172,-2.079636,-0.7331555,-0.90064585,0.13458383,0.35528076,-0.5684782,-0.07406814,-0.14113365,-1.2102654,-0.11082352,-0.43845385,-3.698106,-0.19032907,-2.2632658,2.0798542,0.39226085,-1.6662028,-1.5339576,-1.6889555,0.89927435,0.54630893,-0.5321007,-0.76006114,0.08297078,-3.913598,0.19337316,-1.0413707,-0.9159711,1.201645,-0.6383408,-0.30971575,-0.3278257,1.295531,-1.8334104,0.5879222,0.13481013,-0.56071174,0.6754863,0.31978598,1.1118878,-0.80237204
4264,-0.19341452,-0.60139656,0.02609185,0.5886894,-1.5577879,-1.6059186,-1.1003734,-0.08970176,-0.27596122,-2.0840392,-0.7396429,-0.91121083,0.1304544,0.35715342,-0.5741348,-0.07588344,-0.13497548,-1.2098441,-0.110603705,-0.4393202,-3.6985178,-0.19028129,-2.257506,2.0755928,0.3975233,-1.6727222,-1.5362012,-1.6902328,0.901945,0.54632384,-0.53214246,-0.7611957,0.07821881,-3.9120498,0.19446957,-1.0385414,-0.92308414,1.204947,-0.6510931,-0.30890527,-0.33234152,1.2964916,-1.8343431,0.5760245,0.14359303,-0.5635985,0.6830882,0.31526098,1.1181082,-0.793453
4265,-0.19755296,-0.60536206,0.039688643,0.5884928,-1.5570767,-1.6288136,-1.1047634,-0.09837379,-0.27411228,-2.0911036,-0.7492881,-0.9249697,0.12654762,0.36386028,-0.5890903,-0.08134216,-0.12597382,-1.209829,-0.106048025,-0.43558723,-3.7004719,-0.19105783,-2.246664,2.0669944,0.4057355,-1.68941,-1.5398333,-1.6882752,0.9041411,0.54563445,-0.5347553,-0.7582745,0.072091095,-3.9062505,0.1940331,-1.0331128,-0.9321211,1.208033,-0.6691979,-0.30768505,-0.3382112,1.2953761,-1.8378395,0.556112,0.15500084,-0.57195944,0.6965898,0.3111279,1.1290525,-0.7784054
4266,-0.20473956,-0.6096229,0.05678052,0.5858934,-1.5574571,-1.6523002,-1.1112676,-0.10569986,-0.27597395,-2.0979853,-0.758147,-0.935063,0.12599303,0.37524828,-0.6109604,-0.089906,-0.11774172,-1.2105235,-0.096154146,-0.42536005,-3.7038834,-0.19281115,-2.2339563,2.0560343,0.4135226,-1.713316,-1.5433742,-1.6810756,0.9036725,0.5441645,-0.5406606,-0.7493567,0.0680212,-3.8961875,0.19106868,-1.0266311,-0.93832344,1.2087455,-0.6842457,-0.3063665,-0.34269297,1.2908463,-1.8437306,0.5352098,0.16328824,-0.58472806,0.7118918,0.31082,1.1413174,-0.7623328
4267,-0.21456668,-0.6141599,0.07590065,0.5800384,-1.5596561,-1.6724794,-1.1197573,-0.11007818,-0.28320816,-2.1032693,-0.76473355,-0.9385926,0.13045447,0.39201105,-0.6389591,-0.101692915,-0.11156587,-1.2120651,-0.08003917,-0.40710303,-3.708724,-0.19556962,-2.2206457,2.0432332,0.41926593,-1.7433184,-1.5459826,-1.6670108,0.8992777,0.5419091,-0.55083054,-0.7328981,0.067890264,-3.8813417,0.18502803,-1.0197115,-0.93934375,1.2063801,-0.69222945,-0.304894,-0.3449213,1.2818774,-1.8521281,0.51630443,0.16588227,-0.6014714,0.7275668,0.31608787,1.1537724,-0.7472848
4268,-0.22460198,-0.61853397,0.092170544,0.5714339,-1.5641251,-1.6826794,-1.1286153,-0.1095954,-0.29574826,-2.1048949,-0.767164,-0.93340105,0.14017993,0.41192397,-0.66692877,-0.114740364,-0.10920496,-1.2142383,-0.060486354,-0.3832569,-3.7138848,-0.19867642,-2.2099543,2.031321,0.4207608,-1.7725799,-1.5463582,-1.647501,0.89090616,0.53933126,-0.5644915,-0.71086687,0.07306553,-3.8640835,0.17666595,-1.0140568,-0.93320984,1.201292,-0.68901765,-0.30341172,-0.34436992,1.2693905,-1.8614949,0.50495374,0.16072834,-0.61822766,0.73976105,0.32694182,1.1635536,-0.7374881
4269,-0.23207606,-0.62225324,0.10133585,0.5623631,-1.5702208,-1.6806426,-1.1357832,-0.10455183,-0.310451,-2.102564,-0.76559377,-0.9219326,0.15242067,0.43062294,-0.68751794,-0.12608406,-0.11069687,-1.2164615,-0.043141875,-0.360134,-3.717817,-0.20112443,-2.204089,2.0231702,0.41789126,-1.7934073,-1.5441837,-1.6275402,0.88081986,0.5371044,-0.57885414,-0.6888907,0.081998475,-3.8487453,0.16808356,-1.0109339,-0.9214634,1.1953908,-0.6762184,-0.3022006,-0.34200498,1.2565928,-1.8694421,0.5034595,0.14974384,-0.630093,0.7456706,0.34010398,1.1687717,-0.73512834
4270,-0.23797931,-0.62618303,0.104362145,0.5519152,-1.579133,-1.6664383,-1.1423224,-0.09434494,-0.32904783,-2.0961542,-0.7604819,-0.90379757,0.1683588,0.45097008,-0.7029798,-0.1374676,-0.11586765,-1.2189652,-0.026852187,-0.33538872,-3.7206783,-0.20301338,-2.201718,2.0177245,0.4106503,-1.8081305,-1.5389708,-1.6049392,0.86797094,0.5348949,-0.5963117,-0.664448,0.09537532,-3.83351,0.15811123,-1.0097488,-0.9025125,1.1883864,-0.6531432,-0.3011401,-0.33821613,1.2420797,-1.8768773,0.5110672,0.13208835,-0.6378022,0.7460405,0.3565951,1.1705458,-0.73977077
4271,-0.23893015,-0.6285493,0.09693999,0.5457931,-1.5876709,-1.6438111,-1.1446834,-0.082506195,-0.3425173,-2.0881388,-0.7540471,-0.8877737,0.18014488,0.4629191,-0.7024178,-0.14305927,-0.12308653,-1.220495,-0.022720093,-0.32310626,-3.7203166,-0.20287083,-2.2048113,2.0192907,0.40197667,-1.8061434,-1.5323205,-1.5919915,0.8588346,0.5338095,-0.60921633,-0.65061206,0.106738344,-3.8275194,0.15149212,-1.0116898,-0.88381875,1.1842052,-0.62995315,-0.3011077,-0.33528033,1.2337681,-1.8795092,0.5263822,0.11552382,-0.6344943,0.73826027,0.36772147,1.1671722,-0.75163865
4272,-0.23876461,-0.6303452,0.0866337,0.5410741,-1.5959933,-1.6192002,-1.145831,-0.07029695,-0.35423124,-2.079821,-0.747358,-0.87272555,0.19050364,0.47235516,-0.6972748,-0.14703542,-0.1308626,-1.2216429,-0.022538776,-0.31479982,-3.7188063,-0.20213439,-2.2090776,2.022776,0.39319858,-1.799443,-1.525289,-1.5821179,0.85095024,0.532955,-0.62078685,-0.6400634,0.11711136,-3.8242216,0.14579073,-1.0143601,-0.86530674,1.1808034,-0.60735977,-0.30147457,-0.3326483,1.2274429,-1.8806474,0.5434491,0.0995462,-0.6278929,0.72806096,0.37696916,1.1624216,-0.76542056
4273,-0.23632672,-0.63037455,0.06616579,0.540429,-1.6051797,-1.5860293,-1.1437657,-0.05511515,-0.3618857,-2.0702455,-0.73913515,-0.8591527,0.19777378,0.47548738,-0.677655,-0.14692529,-0.14181162,-1.2218729,-0.035654623,-0.31841412,-3.7140627,-0.1995564,-2.2172072,2.0330713,0.3836116,-1.7781477,-1.5165014,-1.5812671,0.84631354,0.5325172,-0.6303351,-0.6385745,0.1250876,-3.8298693,0.14175402,-1.0195485,-0.8446747,1.1792852,-0.58458686,-0.30358768,-0.33054438,1.2270776,-1.8776883,0.56768996,0.08325711,-0.6100406,0.70859694,0.38132346,1.1532127,-0.78726196
4274,-0.23460878,-0.62901145,0.051142383,0.54247785,-1.6098047,-1.5661125,-1.1410347,-0.04633585,-0.36301416,-2.06526,-0.73420227,-0.8534711,0.19952027,0.4732381,-0.66071695,-0.14463836,-0.14904222,-1.2213761,-0.049437094,-0.32698256,-3.7100813,-0.19744729,-2.2229154,2.0416732,0.37897268,-1.760507,-1.5116041,-1.5861118,0.846095,0.53241277,-0.6336415,-0.6429801,0.12716292,-3.8376546,0.14059286,-1.0232862,-0.8337983,1.1792885,-0.5741315,-0.30578625,-0.32949886,1.2304386,-1.8740568,0.5827707,0.075333975,-0.5955558,0.69407564,0.3806119,1.1464033,-0.8020075
4275,-0.23359576,-0.6273242,0.040488943,0.54500556,-1.6121528,-1.5538392,-1.1385756,-0.0410604,-0.3618901,-2.0625978,-0.7310351,-0.85109484,0.1993146,0.4696314,-0.6476657,-0.1420621,-0.15398633,-1.2207186,-0.06100881,-0.33561036,-3.7070792,-0.19589788,-2.2268655,2.0482605,0.37672555,-1.7472087,-1.5088356,-1.5918984,0.8473065,0.53240454,-0.63439715,-0.64843106,0.12700856,-3.8447835,0.1404716,-1.0259244,-0.8278299,1.1796412,-0.56931084,-0.30769217,-0.3288129,1.234406,-1.8708733,0.59237623,0.07129568,-0.5847187,0.683552,0.3785083,1.1414877,-0.8120104
4276,-0.23310786,-0.6257789,0.033569004,0.5472441,-1.6131495,-1.5468801,-1.1366869,-0.03814291,-0.3600878,-2.0613558,-0.72910583,-0.8503961,0.19841562,0.46613574,-0.6386257,-0.13984427,-0.15715763,-1.2201186,-0.069518775,-0.34263918,-3.7050602,-0.19487739,-2.2294023,2.0528355,0.37584665,-1.7381574,-1.5074524,-1.5969714,0.8488575,0.53243196,-0.63399047,-0.6532608,0.12600914,-3.8503401,0.14076391,-1.0276479,-0.82490426,1.18002,-0.567581,-0.3091479,-0.3283337,1.2378778,-1.8684784,0.5980502,0.06949482,-0.5773817,0.6765509,0.37628755,1.1382183,-0.8182933
4277,-0.23243837,-0.62614733,0.033873416,0.5455461,-1.6139172,-1.5441872,-1.1385664,-0.03927511,-0.3584348,-2.057415,-0.7254853,-0.8520353,0.20167254,0.46873122,-0.63403267,-0.13933693,-0.15806705,-1.2215251,-0.07557742,-0.34504697,-3.704403,-0.19413616,-2.226976,2.0531402,0.3766407,-1.7389157,-1.5078118,-1.5957053,0.84897566,0.53440225,-0.6333487,-0.65050787,0.12371188,-3.8502457,0.13737157,-1.0269895,-0.82742286,1.1805705,-0.5663183,-0.31278083,-0.32583308,1.2404803,-1.8681409,0.5979353,0.0706745,-0.57285535,0.6732781,0.37979022,1.1389332,-0.82128114
4278,-0.23128837,-0.625556,0.03725637,0.54164016,-1.6137974,-1.5417613,-1.1446373,-0.046804205,-0.34779316,-2.0460837,-0.71360177,-0.86202276,0.21014361,0.47347313,-0.6177232,-0.13552406,-0.16036274,-1.2259399,-0.09943615,-0.358477,-3.7026238,-0.1917812,-2.217419,2.0543306,0.38265878,-1.7427057,-1.5118092,-1.595949,0.85257447,0.5417638,-0.6267911,-0.64536697,0.111344405,-3.852869,0.12678897,-1.024284,-0.84209824,1.1829821,-0.5691083,-0.326571,-0.31652173,1.253204,-1.8662157,0.59298456,0.07944748,-0.5575859,0.662809,0.38901386,1.142153,-0.8290624
4279,-0.23120289,-0.6243546,0.040060926,0.5402408,-1.6126276,-1.5431042,-1.147926,-0.052492414,-0.33987257,-2.0406199,-0.7072792,-0.8691535,0.21385914,0.4744123,-0.6083666,-0.13256428,-0.16139124,-1.2281606,-0.11385267,-0.3680494,-3.7018213,-0.19053325,-2.211618,2.05502,0.3872952,-1.7451847,-1.5152159,-1.5978212,0.8556817,0.54622394,-0.62146276,-0.6442764,0.10266989,-3.8554645,0.12130554,-1.0227324,-0.8526288,1.1844002,-0.5734729,-0.3347699,-0.3109193,1.2617698,-1.8648187,0.5883808,0.086284645,-0.54921925,0.6571992,0.39293358,1.1442034,-0.8323767
4280,-0.23150867,-0.62305516,0.042327836,0.5398658,-1.6112553,-1.5455623,-1.1499051,-0.05688948,-0.33382335,-2.0378022,-0.70362866,-0.87440646,0.21554758,0.47393698,-0.6024704,-0.13023926,-0.16189276,-1.229361,-0.12330083,-0.3751764,-3.7014825,-0.18980683,-2.207821,2.0554693,0.39089414,-1.746894,-1.5180527,-1.6000007,0.8582017,0.5492147,-0.6172051,-0.6447132,0.09629806,-3.8577592,0.11820914,-1.021816,-0.86048985,1.1852809,-0.5778318,-0.3400877,-0.3072064,1.2678969,-1.8637779,0.58445543,0.0916666,-0.54421043,0.65389353,0.39456314,1.1456002,-0.8337777
4281,-0.23200212,-0.62159723,0.04455014,0.5398833,-1.60969,-1.548666,-1.1515073,-0.061108645,-0.32806444,-2.0358424,-0.70079714,-0.8792755,0.21654661,0.47283313,-0.5975216,-0.1279851,-0.16222575,-1.2302285,-0.1314317,-0.3818615,-3.7013094,-0.18923531,-2.204558,2.0558534,0.39434177,-1.7484013,-1.5208887,-1.6024644,0.86065763,0.55185515,-0.6130511,-0.6458206,0.09037723,-3.8601048,0.11585225,-1.0211091,-0.8678719,1.1859945,-0.58252156,-0.34463626,-0.30396116,1.2734982,-1.8627976,0.5805041,0.09688244,-0.54019177,0.6512688,0.3953707,1.1468275,-0.8344982
