,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-2.6477985,0.052617896,-2.3840384,-0.63099444,-1.1689215,-0.79736924,-1.4393069,0.5486576,-1.3367457,-0.18949081,1.3516816,-0.20560852,-1.570901,-2.7272568,-0.37914145,-0.6107842,0.9622769,-2.5963922,-0.98982286,-0.6019135,-0.47583288,0.14570686,0.3024563,1.5367181,-1.8655258,0.801353,1.2357394,-1.6059465,-0.0803199,-1.3143741,0.84933704,1.1311462,0.46196085,-2.1974177,-2.5340877,-2.5690897,-1.9680718,-1.3559793,0.3506709,0.8533757,-0.82020223,-1.8842397,-1.797099,-0.72773385,-0.8536645,-0.15519592,2.0451999,1.8602087,-0.58342814,-0.35533962
42,-2.6392412,0.08020551,-2.40442,-0.5651711,-1.1533293,-0.7654149,-1.4164993,0.56770813,-1.3953058,-0.1397958,1.331745,-0.17277108,-1.5054501,-2.7496543,-0.49747196,-0.6363153,0.98334885,-2.6118832,-1.0353943,-0.63638484,-0.43528894,0.13829187,0.35304362,1.5375156,-1.8147719,0.8295379,1.1845473,-1.6246204,-0.15644068,-1.329916,0.868398,1.094652,0.43551606,-2.1753438,-2.4805074,-2.4753828,-2.019639,-1.3054589,0.3979399,0.79199374,-0.84365064,-1.8463043,-1.7361169,-0.67325217,-0.85317224,-0.21284537,2.0556114,1.8628805,-0.59842753,-0.35913545
43,-2.622074,0.055868473,-2.3879976,-0.6205959,-1.204927,-0.82784224,-1.379003,0.5447312,-1.3542738,-0.1787709,1.3846319,-0.20847869,-1.4921961,-2.7348456,-0.4383845,-0.6344731,0.9917622,-2.6552296,-0.9583304,-0.61108905,-0.53907204,0.0825625,0.25511652,1.6009741,-1.864272,0.76498765,1.2783006,-1.5343441,-0.074361905,-1.3646148,0.81892776,1.1605085,0.41561714,-2.1497343,-2.515465,-2.5326152,-1.9402127,-1.3259107,0.36014315,0.8153752,-0.8180368,-1.8553504,-1.7944999,-0.719263,-0.82791835,-0.15383764,1.992034,1.8963381,-0.5414359,-0.41948798
44,-2.6752548,0.06233834,-2.381142,-0.55742,-1.146184,-0.8334754,-1.4267777,0.579928,-1.3889017,-0.23382843,1.3532529,-0.18333997,-1.526382,-2.7459292,-0.4866328,-0.6327872,0.9562146,-2.639576,-0.9968801,-0.66841084,-0.42445385,0.1696299,0.36655107,1.5453053,-1.8114545,0.8293142,1.1561383,-1.6169727,-0.16779502,-1.3482074,0.8866459,1.1260617,0.41111225,-2.1894498,-2.5101702,-2.4815514,-1.9307187,-1.3172421,0.36496672,0.8032636,-0.8243716,-1.8544272,-1.7551159,-0.6624832,-0.8655744,-0.23914436,2.1106782,1.8834639,-0.5956186,-0.34716064
45,-2.659729,0.084145606,-2.3613193,-0.61970717,-1.1611938,-0.8402383,-1.379941,0.5414812,-1.4137973,-0.23400535,1.3387572,-0.19462572,-1.5066931,-2.7054472,-0.5064493,-0.62265396,0.95416903,-2.6464877,-0.96512944,-0.6710403,-0.43669176,0.16903348,0.3585646,1.5600327,-1.802165,0.8172236,1.1464871,-1.5925081,-0.10766257,-1.3043883,0.8546676,1.147858,0.4425329,-2.1866438,-2.529045,-2.5019488,-1.9199919,-1.3131903,0.41756135,0.80312264,-0.80013686,-1.8427079,-1.7450398,-0.68150985,-0.8804347,-0.22435847,2.1125348,1.849449,-0.5850074,-0.38092035
46,-2.6304233,0.053238057,-2.4151158,-0.5455749,-1.1803824,-0.81329703,-1.4006885,0.5900493,-1.3470128,-0.18309745,1.426275,-0.21754767,-1.4941139,-2.7637975,-0.4088695,-0.6295813,0.9293254,-2.6783776,-0.9793602,-0.620311,-0.5281952,0.070308305,0.2371083,1.6236951,-1.8633858,0.7756998,1.2617416,-1.545818,-0.15716277,-1.3666126,0.8718024,1.103074,0.36834487,-2.1359863,-2.5073774,-2.4959965,-1.9796993,-1.3305641,0.34569725,0.84188914,-0.837251,-1.8613602,-1.7693547,-0.7089597,-0.83743036,-0.19237079,1.9850317,1.9087266,-0.5609336,-0.37174955
47,-2.6260648,0.03608221,-2.3995762,-0.53524035,-1.1649075,-0.8201279,-1.4047036,0.6002204,-1.3958197,-0.19354378,1.403075,-0.20773187,-1.4630779,-2.7688513,-0.4311533,-0.65088516,0.9568281,-2.6502728,-0.9351055,-0.5990019,-0.4962223,0.09342518,0.29227144,1.6000932,-1.789138,0.8172038,1.2365183,-1.5188112,-0.18111458,-1.3570595,0.9064202,1.1115316,0.36635736,-2.1121984,-2.4867942,-2.5205328,-1.9376924,-1.3292458,0.33709124,0.8232024,-0.880968,-1.8813542,-1.7773137,-0.7178135,-0.8404124,-0.21483156,1.9914154,1.8843445,-0.5589818,-0.39345226
48,-2.6385038,0.037984483,-2.370676,-0.51840943,-1.1860833,-0.8574458,-1.3821459,0.62523496,-1.3622069,-0.23297265,1.3927647,-0.19136818,-1.4761357,-2.7386618,-0.41490838,-0.63826054,0.974891,-2.6335552,-0.9378274,-0.6221638,-0.46998066,0.1216849,0.3134112,1.5738231,-1.7947687,0.8309466,1.2331039,-1.567949,-0.15746616,-1.3227347,0.8653544,1.1119848,0.381581,-2.1290355,-2.5076463,-2.4865608,-1.9730862,-1.2835747,0.34175366,0.84635967,-0.8406755,-1.9131438,-1.7593102,-0.6626252,-0.87085307,-0.22749764,2.0361607,1.892684,-0.55809873,-0.39664245
49,-2.6550677,0.076998055,-2.3585587,-0.6369801,-1.1675602,-0.805817,-1.3788084,0.55452025,-1.4077855,-0.170452,1.3795654,-0.209399,-1.5382867,-2.7527173,-0.52232355,-0.6190319,0.9506582,-2.638331,-0.9989646,-0.6295658,-0.47253647,0.090180926,0.309357,1.5422953,-1.8679553,0.7869827,1.2233168,-1.5429333,-0.12669244,-1.3569555,0.89117944,1.1367552,0.43521807,-2.1841872,-2.497593,-2.4784012,-1.9668458,-1.3338691,0.44837368,0.77408296,-0.7855963,-1.8109031,-1.7413598,-0.7129283,-0.8910557,-0.21157803,2.0184345,1.8537579,-0.5701861,-0.37296435
50,-2.6573026,0.05150292,-2.412061,-0.56081206,-1.1992,-0.79630524,-1.3958342,0.57135934,-1.3467848,-0.1853664,1.3736677,-0.22321446,-1.4145187,-2.7257984,-0.4304939,-0.6485356,0.9458235,-2.7230904,-0.99538434,-0.6453694,-0.45986935,0.104207635,0.26883373,1.6097811,-1.8280149,0.8619119,1.20381,-1.5888748,-0.11023323,-1.2894416,0.845639,1.1183355,0.38778555,-2.2061121,-2.5001848,-2.51838,-1.9602282,-1.2936171,0.3648895,0.83109194,-0.8192621,-1.881995,-1.7811723,-0.72832394,-0.81914115,-0.16468158,2.0474806,1.8972204,-0.5242407,-0.3862414
51,-2.6874716,0.054962847,-2.3404548,-0.57568747,-1.146031,-0.82450813,-1.4243928,0.6254156,-1.4417129,-0.2224579,1.3888391,-0.17380068,-1.6030486,-2.7868936,-0.45024386,-0.60533154,0.9599317,-2.5671213,-0.97539645,-0.6458623,-0.4840023,0.14994459,0.35352683,1.5492964,-1.8491453,0.79711497,1.1867298,-1.5578511,-0.16126272,-1.3721936,0.8734064,1.1390102,0.37084544,-2.1927705,-2.5286362,-2.5096724,-2.0044026,-1.3611773,0.3414507,0.8222717,-0.8697002,-1.7884527,-1.7126927,-0.6922265,-0.8637358,-0.21912728,2.0266733,1.9171593,-0.5636078,-0.35299084
52,-2.6401153,0.08835368,-2.4255419,-0.59665424,-1.2371308,-0.8896475,-1.3488,0.5619299,-1.390777,-0.21258567,1.414315,-0.19874369,-1.5037581,-2.70096,-0.51531607,-0.614557,0.9290556,-2.6274934,-0.97098637,-0.6656536,-0.44564956,0.08409522,0.3363675,1.6096977,-1.8317574,0.8158779,1.2052665,-1.5543101,-0.06240437,-1.2775902,0.85713094,1.1178551,0.39388263,-2.1214898,-2.5113974,-2.479308,-1.9163533,-1.2950791,0.36898467,0.8150892,-0.8191697,-1.8594084,-1.778425,-0.7178764,-0.8230891,-0.20916997,2.0448358,1.9246732,-0.51314855,-0.41223335
53,-2.6364195,0.08270651,-2.378703,-0.6267411,-1.196051,-0.8288765,-1.3808295,0.59478,-1.3832966,-0.15127987,1.3739363,-0.14911127,-1.497775,-2.7499495,-0.46633962,-0.56627154,1.0011493,-2.678801,-0.9760961,-0.6856623,-0.5201484,0.10837269,0.29291365,1.6224614,-1.8329318,0.8635517,1.2095072,-1.5641067,-0.13224553,-1.3750982,0.8803154,1.1322592,0.35990974,-2.1458213,-2.4589305,-2.4523096,-1.962221,-1.3139048,0.35611302,0.8402634,-0.8302949,-1.8425702,-1.7212355,-0.68181294,-0.8513098,-0.17250127,2.0347977,1.8729087,-0.5573637,-0.3659147
54,-2.6054592,0.035298076,-2.3875613,-0.58237576,-1.216088,-0.80618256,-1.3967781,0.59707165,-1.4051999,-0.25154406,1.3730614,-0.21240464,-1.499486,-2.7306476,-0.4128212,-0.59598416,0.9728297,-2.6450057,-1.0161775,-0.6309041,-0.48215872,0.13243969,0.26403472,1.6124815,-1.8130685,0.8274179,1.1922984,-1.5860364,-0.031375483,-1.3403842,0.86169237,1.1054076,0.37577727,-2.1665447,-2.4493146,-2.5379481,-1.9137212,-1.2959809,0.38681564,0.8317027,-0.82658917,-1.8513287,-1.7479882,-0.7138116,-0.80444586,-0.1531457,1.9784597,1.8685516,-0.53084594,-0.3884234
55,-2.669747,0.029368293,-2.4027767,-0.58782524,-1.1158153,-0.8493394,-1.3877931,0.5564077,-1.354558,-0.14989817,1.3677976,-0.22542273,-1.5115771,-2.7928483,-0.43171442,-0.6403016,0.9809838,-2.6132479,-0.97439015,-0.61698246,-0.48178366,0.1051061,0.35304594,1.5507338,-1.8926886,0.824704,1.2387826,-1.5891367,-0.15468256,-1.3380524,0.87052435,1.1707855,0.4143804,-2.1545343,-2.5269132,-2.49408,-1.9876186,-1.3045142,0.34229574,0.8160813,-0.8537927,-1.882368,-1.8021538,-0.6777508,-0.8754979,-0.21929446,2.050711,1.8660864,-0.5961292,-0.37108013
56,-2.673446,0.05938052,-2.4083815,-0.59335953,-1.1257344,-0.8889696,-1.3726228,0.6160554,-1.3769342,-0.099634744,1.3557456,-0.22511229,-1.5484816,-2.7728052,-0.45383286,-0.60221165,0.97338873,-2.6287231,-0.98110837,-0.5982415,-0.49710736,0.09201813,0.34343928,1.5516264,-1.8616945,0.818486,1.2555773,-1.5926868,-0.15620223,-1.3465637,0.8623627,1.0993868,0.43695715,-2.1723468,-2.5389476,-2.5150065,-1.9888555,-1.2530661,0.34223533,0.81956553,-0.82742584,-1.8426697,-1.8018229,-0.7089973,-0.8457706,-0.19633165,2.0239415,1.8372818,-0.5641671,-0.38912544
57,-2.6597,0.04187905,-2.3554142,-0.57642365,-1.2395173,-0.7772268,-1.4230704,0.5723288,-1.4220716,-0.26959178,1.3945413,-0.18274693,-1.4558607,-2.7308202,-0.4337811,-0.663144,0.9349126,-2.6162124,-0.95193416,-0.6715368,-0.44903424,0.14562051,0.2965664,1.5761759,-1.8232064,0.8198473,1.1874944,-1.562401,-0.10923339,-1.3144038,0.8397144,1.1722534,0.37398812,-2.1801002,-2.4634967,-2.4840708,-1.9483564,-1.3581291,0.4124071,0.7708457,-0.8365168,-1.8874761,-1.7551937,-0.66582286,-0.84313715,-0.17017399,2.0294971,1.9543453,-0.54212296,-0.36811158
58,-2.6608977,0.04903052,-2.3228023,-0.5746146,-1.1908064,-0.81416565,-1.3895915,0.58311576,-1.4341763,-0.21524414,1.3887073,-0.1716471,-1.4664133,-2.7690532,-0.42094442,-0.665042,0.9505736,-2.6040578,-0.93079054,-0.6364232,-0.5182261,0.12408211,0.3154433,1.5948254,-1.8706851,0.78196555,1.2319444,-1.5961115,-0.13079529,-1.3738794,0.8834936,1.1499966,0.40205717,-2.154238,-2.4964464,-2.463166,-1.9961323,-1.3498114,0.40215698,0.7594622,-0.8517729,-1.8812836,-1.7657715,-0.68128645,-0.85958785,-0.20587978,2.0578072,1.9081404,-0.49291676,-0.37646717
59,-2.659035,0.03535782,-2.3410647,-0.60628307,-1.1946042,-0.8189162,-1.4025466,0.60651386,-1.4322128,-0.2182779,1.3819852,-0.16919352,-1.4911911,-2.7615397,-0.42120355,-0.6785937,0.9731524,-2.6035554,-0.94002604,-0.6354274,-0.50378066,0.13537,0.31565818,1.586976,-1.8336734,0.7827482,1.2179621,-1.5755811,-0.13295425,-1.3609864,0.88753444,1.1450499,0.41423708,-2.1469762,-2.489036,-2.4747849,-2.0141854,-1.3605372,0.39541188,0.79042953,-0.87330776,-1.8711445,-1.7638704,-0.67397714,-0.8711747,-0.1963259,2.04387,1.9250124,-0.4746617,-0.38205647
60,-2.6514003,0.06282686,-2.385154,-0.5262101,-1.1645724,-0.831977,-1.3983884,0.55365336,-1.3697171,-0.23568437,1.4059044,-0.22420318,-1.4757267,-2.7361784,-0.49910903,-0.5913094,0.9465218,-2.6922183,-0.9818902,-0.6744915,-0.4944543,0.18546642,0.27931777,1.5561559,-1.8817862,0.84093434,1.1576283,-1.5720265,-0.15180591,-1.3555577,0.8513559,1.1329607,0.42667916,-2.1982765,-2.5001373,-2.4683735,-1.9433198,-1.2813505,0.36359102,0.8187599,-0.8314362,-1.8681288,-1.7602571,-0.6827604,-0.85144,-0.17059946,2.0234058,1.8357073,-0.5303307,-0.37860936
61,-2.6167643,0.04397877,-2.3866115,-0.5881885,-1.2292396,-0.8070121,-1.4211403,0.5709901,-1.4168819,-0.134017,1.3767825,-0.20847762,-1.4852068,-2.7505882,-0.43694302,-0.66862196,1.0165308,-2.5869567,-0.95798606,-0.6519969,-0.49730238,0.083197966,0.31756294,1.5830431,-1.8570384,0.74920243,1.2651846,-1.5732226,-0.09273924,-1.3016615,0.8689905,1.1211438,0.3761946,-2.1702456,-2.5197332,-2.486107,-1.9952794,-1.2968148,0.41395146,0.7961928,-0.80915636,-1.8795669,-1.7630793,-0.7145216,-0.8276179,-0.2113488,2.0591981,1.9338063,-0.6079784,-0.39839333
62,-2.674566,0.036368188,-2.460281,-0.6016071,-1.210276,-0.8136101,-1.4193898,0.55177784,-1.3305465,-0.12072276,1.4354559,-0.20206405,-1.494869,-2.7611825,-0.4861923,-0.6558197,0.956656,-2.5896258,-0.98745084,-0.66199434,-0.4974297,0.06743598,0.3103927,1.6399051,-1.8587953,0.7542222,1.2055509,-1.592798,-0.16516078,-1.345743,0.8840389,1.2140536,0.42980757,-2.1894593,-2.540824,-2.456264,-1.9725587,-1.2498721,0.4096316,0.8277422,-0.8478444,-1.8377014,-1.7309046,-0.66102487,-0.8232666,-0.18625672,2.0217984,1.9001591,-0.6054017,-0.40127522
63,-2.643722,0.032678,-2.3483381,-0.53977334,-1.1934704,-0.83014405,-1.3607148,0.5540346,-1.4176143,-0.21859586,1.2944858,-0.20145962,-1.477493,-2.7416077,-0.4441239,-0.61759305,0.95950437,-2.6521573,-1.032981,-0.619948,-0.45405546,0.17985162,0.3165364,1.5248345,-1.8234512,0.8555189,1.224948,-1.5630758,-0.08677948,-1.3220855,0.8537992,1.1058593,0.41008475,-2.1533523,-2.4744806,-2.555794,-1.9544895,-1.3709178,0.36907786,0.85452616,-0.7914863,-1.8310369,-1.8232471,-0.6995727,-0.903814,-0.18727107,2.0569685,1.8438641,-0.51751465,-0.316957
64,-2.6064067,0.052723233,-2.4368072,-0.6443069,-1.1782073,-0.79256034,-1.4434835,0.5436936,-1.3497341,-0.14635551,1.4060781,-0.19584177,-1.5273619,-2.765333,-0.47310442,-0.6440851,1.0125633,-2.6268685,-0.9489218,-0.65132034,-0.50298035,0.058664903,0.3052826,1.6221246,-1.8374473,0.7740668,1.21049,-1.598129,-0.1299211,-1.3695927,0.87633795,1.1660426,0.45151725,-2.1710656,-2.5121362,-2.4762506,-1.987086,-1.2827561,0.3564086,0.7631753,-0.86029524,-1.8982921,-1.7198172,-0.693385,-0.8198961,-0.23751199,2.036103,1.903521,-0.5975635,-0.4245574
65,-2.6751523,0.076094575,-2.3447652,-0.5464705,-1.171447,-0.8196857,-1.3670439,0.60608745,-1.403044,-0.21682048,1.3369606,-0.20513695,-1.4902831,-2.7106867,-0.44394046,-0.63379127,0.9379092,-2.6533215,-1.0100601,-0.60522974,-0.47728944,0.16836876,0.29469287,1.5513847,-1.8427615,0.839998,1.2231444,-1.5826247,-0.09424503,-1.3042165,0.828124,1.0959914,0.38208026,-2.1718931,-2.5182638,-2.5230699,-1.9357349,-1.3508203,0.4017265,0.8535287,-0.8233776,-1.8513086,-1.8130391,-0.6946007,-0.87482303,-0.17993924,2.0238192,1.8962796,-0.5037311,-0.3475228
66,-2.6401603,0.028455567,-2.4101536,-0.6393989,-1.1822106,-0.820172,-1.4086624,0.52118826,-1.3593143,-0.18355565,1.3735026,-0.20688196,-1.4761702,-2.7552676,-0.4209891,-0.6439824,0.9988927,-2.6539447,-0.9774113,-0.5776529,-0.49877083,0.12316144,0.32500064,1.5680424,-1.8134583,0.7763273,1.2456931,-1.5770478,-0.113894686,-1.3686947,0.89467037,1.1176195,0.41631716,-2.174935,-2.5267618,-2.5203838,-1.9726214,-1.3042839,0.34336486,0.8252327,-0.8080109,-1.874981,-1.7641927,-0.66252345,-0.7643521,-0.22401741,1.992799,1.8763856,-0.54965776,-0.41626847
67,-2.631396,0.05223944,-2.4273884,-0.60736555,-1.1720425,-0.80128175,-1.3695256,0.53792757,-1.3448366,-0.20289057,1.3349019,-0.2628035,-1.4647372,-2.7660742,-0.38295776,-0.6054936,0.93802506,-2.676141,-0.941903,-0.62894595,-0.4653658,0.15701868,0.3354223,1.6022485,-1.802624,0.8097714,1.2314978,-1.5957798,-0.14238292,-1.4189682,0.9002508,1.121935,0.40029946,-2.1957445,-2.5653822,-2.5304182,-1.9659411,-1.2837713,0.36698878,0.7975975,-0.8057435,-1.9227049,-1.7557918,-0.6938913,-0.7229378,-0.24516086,2.0255268,1.8601627,-0.54401106,-0.4104145
68,-2.6538632,0.08096085,-2.3803077,-0.5756618,-1.1658477,-0.78478265,-1.3641821,0.5366229,-1.3776307,-0.1940148,1.3808485,-0.26208982,-1.5224582,-2.767354,-0.37112185,-0.6197206,0.96990895,-2.665181,-0.98320615,-0.6478841,-0.48291647,0.14891185,0.32983592,1.5928829,-1.7900704,0.77782136,1.2483615,-1.585137,-0.1861346,-1.3516972,0.8605902,1.1342896,0.40344912,-2.1536016,-2.5463974,-2.5394735,-1.9833755,-1.2873925,0.37006217,0.8268945,-0.7788037,-1.8842529,-1.7625952,-0.70093673,-0.76786256,-0.214807,2.0607457,1.8780755,-0.5581042,-0.4332057
69,-2.653573,0.042413943,-2.4138901,-0.5679594,-1.2414626,-0.8279044,-1.4264582,0.6402019,-1.3787417,-0.13497682,1.3738562,-0.18723862,-1.4933625,-2.743948,-0.50988615,-0.63304293,0.95914197,-2.6034873,-0.9733787,-0.6202316,-0.4762651,0.09998616,0.33245176,1.5638257,-1.8438007,0.81434906,1.1939905,-1.5624125,-0.09201986,-1.3003194,0.87171227,1.1497701,0.4023877,-2.1689188,-2.4866836,-2.4826186,-1.939393,-1.3504224,0.3997023,0.8096926,-0.82992315,-1.8472463,-1.7137659,-0.7080862,-0.8808626,-0.22823639,2.020152,1.8899311,-0.61311996,-0.3563777
70,-2.6585763,0.053182535,-2.4292483,-0.57454115,-1.2264409,-0.84308743,-1.3984975,0.65141225,-1.368523,-0.11555259,1.3644499,-0.21488644,-1.4730844,-2.7495246,-0.49568757,-0.63208234,0.95557195,-2.604222,-1.0040747,-0.6427383,-0.46808177,0.089387506,0.3364626,1.5566672,-1.8204672,0.80786127,1.2182344,-1.5751196,-0.102549374,-1.3219411,0.8883012,1.1699266,0.40852427,-2.1708934,-2.5059805,-2.486535,-1.9242593,-1.3471503,0.4122474,0.813852,-0.82082564,-1.839281,-1.7359321,-0.7092749,-0.8532042,-0.23368603,2.0157578,1.91944,-0.6193152,-0.36624297
71,-2.6646268,0.03716781,-2.434055,-0.5978887,-1.2208426,-0.8316812,-1.3961954,0.63458216,-1.3346554,-0.12366766,1.3582078,-0.21983536,-1.4832581,-2.7525334,-0.48752844,-0.6295295,0.94993556,-2.6002007,-1.0096264,-0.6379247,-0.46515495,0.10018933,0.3262843,1.5533347,-1.8194422,0.83346677,1.2024025,-1.5723287,-0.12950459,-1.3261497,0.85796106,1.1789157,0.4112985,-2.15349,-2.5154529,-2.482571,-1.8995434,-1.3450705,0.39989,0.8218485,-0.82957727,-1.8775536,-1.7584308,-0.7089252,-0.8464241,-0.22648536,2.0271428,1.9470342,-0.6127112,-0.36869425
72,-2.6177835,0.030286795,-2.4250813,-0.5382685,-1.1658186,-0.8019275,-1.3664832,0.5466976,-1.3641872,-0.19768268,1.3779252,-0.24339621,-1.5753866,-2.72844,-0.45928836,-0.6624114,0.9649249,-2.6840763,-1.0349275,-0.60587865,-0.46670413,0.09759685,0.28509644,1.5982788,-1.8250428,0.85173297,1.2335973,-1.5568707,-0.08048468,-1.3163217,0.845409,1.0820045,0.42084196,-2.1650164,-2.49296,-2.4810236,-1.9792597,-1.3214822,0.38872695,0.7944451,-0.81008524,-1.8804362,-1.7803137,-0.7109822,-0.8322912,-0.1773063,2.0562725,1.8845862,-0.5567444,-0.3493272
73,-2.6690502,0.08829565,-2.3443942,-0.6399427,-1.2091048,-0.8356182,-1.4056844,0.61171526,-1.4290298,-0.19050694,1.3682798,-0.16728778,-1.4233382,-2.719646,-0.42596123,-0.6129926,0.9928717,-2.609481,-0.95245403,-0.6206511,-0.46687415,0.14006434,0.3120227,1.5935402,-1.8674045,0.7608548,1.2204177,-1.5710844,-0.1197886,-1.3771437,0.8578521,1.1728895,0.4120334,-2.1781776,-2.5469708,-2.4982567,-1.9580742,-1.317825,0.37420377,0.8077155,-0.86089563,-1.8568044,-1.7801534,-0.66857785,-0.86086804,-0.22949198,2.0217373,1.8833773,-0.5692608,-0.39027107
74,-2.643653,0.021039415,-2.413376,-0.53798056,-1.1755089,-0.81921786,-1.4053435,0.54451305,-1.3424331,-0.17394237,1.3545679,-0.22835158,-1.5809181,-2.7707212,-0.460581,-0.63128966,0.9623681,-2.6474254,-1.0007397,-0.6269902,-0.4777203,0.10486393,0.3383553,1.541439,-1.8073478,0.8405731,1.2307752,-1.6241301,-0.11078198,-1.2953476,0.8640306,1.1139172,0.4069153,-2.1488793,-2.4837391,-2.512769,-1.9926459,-1.3109915,0.36131603,0.81112653,-0.7613813,-1.8897617,-1.794704,-0.6975431,-0.85632086,-0.15414026,2.0355062,1.9033123,-0.5691245,-0.3711741
75,-2.6540742,0.092676684,-2.3882344,-0.5898372,-1.1790175,-0.84504473,-1.389235,0.53950226,-1.3421437,-0.15367913,1.3442725,-0.25563005,-1.5474405,-2.7574694,-0.44322047,-0.63644737,0.9761809,-2.6660924,-1.0258816,-0.5947814,-0.4420162,0.16085263,0.34707102,1.5024279,-1.8249258,0.81585103,1.2143579,-1.5961798,-0.034747414,-1.3510678,0.8802024,1.1522672,0.4259653,-2.1683,-2.4957314,-2.5231178,-1.9878349,-1.3257906,0.3962236,0.83759457,-0.82860535,-1.8854246,-1.7876165,-0.7683622,-0.81480503,-0.16405722,2.0270205,1.89656,-0.54545105,-0.36862737
76,-2.6347115,0.057403214,-2.3945127,-0.60079896,-1.1790155,-0.8048304,-1.3886057,0.54964703,-1.3604077,-0.15691213,1.3035109,-0.18348664,-1.5440693,-2.7630966,-0.44157144,-0.6042599,0.9769371,-2.661301,-1.0201749,-0.5685927,-0.46132228,0.17728171,0.38483158,1.5308969,-1.8398995,0.83291584,1.2281984,-1.6041998,-0.042885132,-1.3371696,0.89439774,1.1712201,0.4155757,-2.1565535,-2.5186832,-2.5579064,-1.9809766,-1.3315325,0.430431,0.826608,-0.8221194,-1.8448398,-1.801436,-0.7426664,-0.84878975,-0.14601314,1.985141,1.9069111,-0.5003599,-0.40287766
77,-2.6515255,0.062635444,-2.3678277,-0.5604411,-1.1353611,-0.8545911,-1.3785431,0.59033006,-1.4501256,-0.23181339,1.3842471,-0.21819639,-1.4941412,-2.72758,-0.46496633,-0.660973,0.96856457,-2.587347,-0.98953587,-0.7057676,-0.4997015,0.058493406,0.31544828,1.5732409,-1.84595,0.74740887,1.1874964,-1.5869406,-0.12995228,-1.3175162,0.8302121,1.1318387,0.40434366,-2.1524498,-2.4731042,-2.4762197,-1.9243385,-1.242436,0.32608497,0.8103862,-0.8238857,-1.9242274,-1.7774366,-0.66297704,-0.835626,-0.2586097,2.0211754,1.855556,-0.6209793,-0.36449876
78,-2.6514742,0.09951057,-2.349482,-0.5848446,-1.2155745,-0.8048682,-1.3738332,0.54366153,-1.3357768,-0.16967596,1.3378167,-0.160255,-1.5297202,-2.7582138,-0.4618418,-0.6130415,0.9891742,-2.6728392,-0.97975034,-0.556748,-0.47714335,0.17684826,0.3034981,1.5883934,-1.8550729,0.8448359,1.2492803,-1.5810391,-0.15835722,-1.3528374,0.89578676,1.1603764,0.4153133,-2.176,-2.508592,-2.5346763,-1.9254206,-1.3581733,0.40566942,0.8013683,-0.8080903,-1.8202841,-1.7778094,-0.7187287,-0.8659198,-0.16905221,2.0321035,1.9405241,-0.57888424,-0.3987733
79,-2.6246,0.011814545,-2.396871,-0.5974233,-1.1271609,-0.80141336,-1.4257969,0.5919398,-1.4008031,-0.20752548,1.4107428,-0.2398177,-1.4797615,-2.703095,-0.44039312,-0.6586944,0.94056827,-2.6253703,-0.9779878,-0.7121108,-0.4891499,0.06789374,0.2956763,1.5435313,-1.8577638,0.788699,1.1766813,-1.5714899,-0.101647936,-1.3231823,0.8362017,1.1355915,0.4195919,-2.2026505,-2.5313127,-2.460858,-1.9894444,-1.2891846,0.36297065,0.83366466,-0.8330186,-1.8897303,-1.77051,-0.6837294,-0.8250341,-0.22021337,2.0276184,1.8130441,-0.5317192,-0.3765942
80,-2.5862908,-0.005078641,-2.3852863,-0.5862567,-1.1946837,-0.85331064,-1.416693,0.610875,-1.3510278,-0.18933934,1.3774483,-0.24037795,-1.491776,-2.7416718,-0.4089317,-0.6388117,0.9620993,-2.6224508,-0.95838726,-0.6864386,-0.49372435,0.11300677,0.3580688,1.5931896,-1.8681791,0.80189085,1.1728748,-1.5885527,-0.11615279,-1.3189586,0.87671286,1.151979,0.46317205,-2.1769335,-2.5157368,-2.5530338,-1.938645,-1.3335915,0.35044378,0.81552804,-0.8723704,-1.8836136,-1.7819499,-0.74440074,-0.8755621,-0.17069545,2.0289197,1.8612832,-0.57873917,-0.3507808
81,-2.6503782,0.026458347,-2.382415,-0.6184163,-1.2577966,-0.8714053,-1.3895481,0.56947047,-1.3724216,-0.23543495,1.3549211,-0.22100213,-1.502183,-2.7641633,-0.43269753,-0.6293596,0.9535727,-2.692417,-0.9121075,-0.661797,-0.45571122,0.07044895,0.29616013,1.5571367,-1.8380282,0.8609471,1.2126845,-1.5935293,-0.15515663,-1.2862252,0.85985166,1.1076475,0.40607518,-2.1740522,-2.5479848,-2.5024092,-1.9873981,-1.3239683,0.3813944,0.8442816,-0.7723424,-1.896935,-1.7872362,-0.6627207,-0.8822571,-0.19377418,2.0281994,1.9044257,-0.529407,-0.3189897
