,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-2.7031174,-0.04319414,-2.3733907,-0.49563268,-0.9793795,-0.5311227,-1.1405815,0.5387517,-1.3981146,-0.15590751,1.4661838,-0.22291869,-1.4818814,-2.512889,-0.27982238,-0.5737666,0.7164503,-2.4378147,-0.8406816,-0.55910486,-0.4254535,0.10744128,0.14451341,1.3546045,-1.8424319,1.034064,1.3974855,-1.5261385,0.032085832,-1.4214224,0.9539088,1.239937,0.5019958,-2.0237389,-2.560079,-2.2958448,-1.9025357,-1.3123245,0.66856575,0.8867878,-0.8964158,-2.0863266,-1.5775148,-0.79038197,-0.801667,-0.29279906,1.7879992,1.7900009,-0.7398554,-0.40099278
42,-2.6917722,-0.041308925,-2.37718,-0.49915078,-0.9836336,-0.52715594,-1.1353565,0.5310184,-1.4024184,-0.15770014,1.4535004,-0.22748022,-1.4770701,-2.5095732,-0.282454,-0.5818855,0.71289176,-2.4343688,-0.8474196,-0.5537612,-0.4254047,0.117249,0.14228155,1.3493665,-1.8336252,1.0230613,1.3890407,-1.5295362,0.039103325,-1.4163494,0.95543486,1.2533613,0.51506263,-2.0258284,-2.5648746,-2.2938988,-1.8986374,-1.3330123,0.64925176,0.89235854,-0.8946627,-2.080311,-1.5801666,-0.79658544,-0.8086893,-0.28815833,1.7953446,1.7876318,-0.7418651,-0.4047434
43,-2.684203,-0.040033758,-2.3795917,-0.50149274,-0.98646224,-0.5246523,-1.1319876,0.5259531,-1.4051929,-0.15888208,1.4450912,-0.23046945,-1.4738691,-2.5074344,-0.28424284,-0.587246,0.7106338,-2.4321446,-0.8518943,-0.55026335,-0.42535654,0.1237077,0.14087069,1.3459684,-1.8278193,1.0157115,1.3834144,-1.5317465,0.04363247,-1.4129363,0.9563684,1.2620689,0.5235897,-2.0272124,-2.5679185,-2.292645,-1.8960336,-1.3465366,0.6364431,0.8959849,-0.89343613,-2.0762212,-1.5819278,-0.80057997,-0.81330866,-0.28506178,1.8002151,1.7860736,-0.743089,-0.40719178
44,-2.672965,-0.037980895,-2.382902,-0.5051175,-0.9908638,-0.52174,-1.1276786,0.51882523,-1.4090468,-0.16062878,1.4327229,-0.23475386,-1.4692179,-2.5049329,-0.28722167,-0.5951901,0.70797205,-2.4295135,-0.8587379,-0.5453847,-0.42524597,0.13310468,0.13919759,1.3415172,-1.8195873,1.0045352,1.3750322,-1.5349958,0.04966121,-1.407727,0.9574171,1.2740779,0.5355739,-2.029544,-2.57199,-2.2912982,-1.8922836,-1.3657602,0.61737406,0.9011155,-0.8913331,-2.0697792,-1.5847868,-0.8059377,-0.8200961,-0.28036118,1.8077323,1.7840583,-0.7443621,-0.41067266
45,-2.6591587,-0.035325136,-2.386646,-0.50967276,-0.9963965,-0.5188861,-1.1230055,0.51044416,-1.4134828,-0.16275255,1.4176729,-0.23984756,-1.4635893,-2.5024228,-0.29115158,-0.6048657,0.705329,-2.4268458,-0.86726546,-0.53969187,-0.42506582,0.14441244,0.1375286,1.3365731,-1.8098259,0.990607,1.3647292,-1.538902,0.056407105,-1.4011971,0.9583703,1.2878981,0.5496023,-2.032597,-2.5765018,-2.2900622,-1.8877609,-1.3884567,0.594,0.9071359,-0.88848376,-2.0615225,-1.5884619,-0.8119504,-0.8283084,-0.2745228,1.8171346,1.7818178,-0.7454112,-0.41477975
46,-2.645363,-0.032430798,-2.3899808,-0.5144533,-1.0022006,-0.51720965,-1.1193607,0.50262815,-1.4175129,-0.16486047,1.4028181,-0.24470654,-1.4581268,-2.5009248,-0.29557157,-0.61447513,0.70373774,-2.4251924,-0.87608594,-0.5344788,-0.42483062,0.15540543,0.13648796,1.3325001,-1.8006436,0.97629714,1.3544115,-1.5427572,0.0621244,-1.3944693,0.95881635,1.3003287,0.5626067,-2.0360665,-2.5803463,-2.2896028,-1.8834316,-1.4098519,0.5705806,0.9127666,-0.8852111,-2.0527387,-1.5924908,-0.81709945,-0.83639884,-0.26856834,1.8269454,1.7800165,-0.74565524,-0.41865465
47,-2.632123,-0.029551754,-2.3929086,-0.51911426,-1.0078403,-0.51614666,-1.1163355,0.49541065,-1.4211311,-0.16686153,1.3886888,-0.24922906,-1.452953,-2.499909,-0.30002052,-0.62359583,0.7027032,-2.4240324,-0.8846262,-0.52971476,-0.42457005,0.16574612,0.13578787,1.3289833,-1.7920986,0.9624239,1.3445194,-1.5463743,0.06709975,-1.3879156,0.958976,1.311507,0.5745257,-2.0395255,-2.5836356,-2.2894738,-1.8793436,-1.4296311,0.5481801,0.9179336,-0.88186085,-2.0440502,-1.5964632,-0.82158566,-0.84404343,-0.26282763,1.8364587,1.7784557,-0.7454892,-0.42223474
48,-2.6199648,-0.02672548,-2.3953052,-0.5235744,-1.0132126,-0.5160215,-1.1143107,0.48917046,-1.4241596,-0.16868976,1.3758515,-0.25321373,-1.4483311,-2.4997327,-0.30448383,-0.631907,0.70254683,-2.4237294,-0.89269966,-0.52569425,-0.4242954,0.17500752,0.1356074,1.3263831,-1.7846667,0.94938827,1.3354294,-1.5496677,0.07092788,-1.3817544,0.95874864,1.320761,0.58472884,-2.0430245,-2.5861804,-2.2899413,-1.8757477,-1.4468604,0.5275587,0.9223937,-0.87846833,-2.0356908,-1.6003785,-0.82507366,-0.8509779,-0.25748873,1.8455074,1.7773443,-0.7447503,-0.4253578
49,-2.6044643,-0.023052797,-2.3980973,-0.52929336,-1.020069,-0.5162669,-1.1120803,0.48143885,-1.4277891,-0.17099343,1.3596109,-0.25816432,-1.4424874,-2.499791,-0.31031615,-0.64236736,0.7027241,-2.4236336,-0.9030041,-0.52076125,-0.42391405,0.18660688,0.13560612,1.3233513,-1.7753907,0.9326938,1.3238646,-1.553762,0.075402625,-1.3738264,0.95823354,1.3319173,0.59725183,-2.047537,-2.589061,-2.2907379,-1.8712018,-1.4681501,0.5013999,0.9278597,-0.87397784,-2.0248342,-1.6054068,-0.8291392,-0.85968024,-0.25068912,1.8570484,1.7760264,-0.74349093,-0.42921293
50,-2.5897257,-0.019260854,-2.4003386,-0.5350437,-1.0268995,-0.51781064,-1.1111399,0.4746441,-1.4308071,-0.17317793,1.344371,-0.26262194,-1.4371518,-2.5010679,-0.31648737,-0.6522036,0.7041698,-2.4247766,-0.9132045,-0.5166255,-0.42351043,0.19727728,0.1363284,1.3214432,-1.7672054,0.91632694,1.3128642,-1.5576433,0.07853298,-1.3660743,0.9571675,1.340992,0.60803753,-2.0523794,-2.5911095,-2.2924542,-1.8671646,-1.4870096,0.47639722,0.932628,-0.86921453,-2.0139337,-1.6106386,-0.83203787,-0.8678431,-0.24414189,1.8685589,1.7752879,-0.741394,-0.43263924
51,-2.5750203,-0.015445883,-2.4023545,-0.540772,-1.0336691,-0.51958126,-1.1103996,0.46801051,-1.4336337,-0.1753295,1.3292722,-0.26696694,-1.4318511,-2.5024633,-0.32270837,-0.661875,0.7058333,-2.426046,-0.9233348,-0.5126246,-0.42308342,0.20774658,0.13718608,1.3196914,-1.7591516,0.89998895,1.3019186,-1.5614052,0.08139551,-1.3582962,0.95594674,1.3495871,0.61844563,-2.0571852,-2.5928686,-2.2942405,-1.863142,-1.5053086,0.45161363,0.9372096,-0.86435825,-2.0029345,-1.6158296,-0.8346649,-0.87585175,-0.23763998,1.8799658,1.7745765,-0.73909837,-0.43595847
52,-2.5455256,-0.0072437967,-2.4054763,-0.5527928,-1.0476868,-0.52552724,-1.1110939,0.45572123,-1.43838,-0.17960922,1.2994492,-0.27514943,-1.4216367,-2.5074425,-0.3363356,-0.68085647,0.71159697,-2.430808,-0.9442865,-0.5056718,-0.42215464,0.22791256,0.14026433,1.3179388,-1.7441427,0.8663722,1.2800062,-1.568814,0.085017174,-1.342306,0.95235586,1.3637778,0.63706785,-2.0677326,-2.5949554,-2.2995229,-1.8556007,-1.5391564,0.4018614,0.94547015,-0.85368186,-1.9797932,-1.6269671,-0.8380314,-0.891562,-0.22455648,1.9036558,1.774017,-0.73278636,-0.4421141
53,-2.5082266,0.0041176826,-2.4077847,-0.56893647,-1.0661069,-0.53716516,-1.1157767,0.44183695,-1.442737,-0.18496247,1.2625713,-0.28453624,-1.4094851,-2.517536,-0.35563466,-0.7039488,0.72323626,-2.4406989,-0.97187644,-0.49877876,-0.42089692,0.25184375,0.14654215,1.318746,-1.7270851,0.8223664,1.2523887,-1.5779127,0.085944474,-1.3214254,0.9457768,1.3763542,0.65663195,-2.0826447,-2.5950558,-2.3091774,-1.8470532,-1.5769173,0.33890918,0.95421267,-0.83854467,-1.9486501,-1.6423026,-0.838931,-0.91073686,-0.2080552,1.934982,1.7747653,-0.7218261,-0.44901183
54,-2.4732144,0.015952565,-2.4082658,-0.58522666,-1.0842022,-0.55259097,-1.1244211,0.43041855,-1.4450866,-0.18996479,1.2288315,-0.29230082,-1.3989961,-2.5313125,-0.3761871,-0.7245011,0.7391621,-2.4543624,-0.9991141,-0.49442098,-0.4197185,0.27253106,0.15509862,1.3228238,-1.7130792,0.779272,1.226531,-1.58623,0.08290328,-1.3011216,0.93733627,1.3823695,0.6706865,-2.0985093,-2.5924892,-2.3216565,-1.840276,-1.607016,0.27959234,0.96051836,-0.82254636,-1.9173375,-1.6582035,-0.836112,-0.9279922,-0.19271341,1.9660509,1.7770702,-0.70828205,-0.4545528
55,-2.4389803,0.0284719,-2.4072645,-0.60200584,-1.1024071,-0.57118416,-1.1362382,0.42043412,-1.4458994,-0.19482985,1.1966043,-0.29897863,-1.3894845,-2.5480747,-0.3982388,-0.74341875,0.7588056,-2.471073,-1.0266986,-0.49187332,-0.41862413,0.29113898,0.16560064,1.3293805,-1.700853,0.7357496,1.201297,-1.594057,0.076849625,-1.2807204,0.9271958,1.3835083,0.68085676,-2.1153688,-2.5877218,-2.3364727,-1.8346676,-1.6319672,0.22156996,0.9649971,-0.8054941,-1.8850247,-1.6748542,-0.8303586,-0.9440955,-0.17796634,1.9975694,1.7804601,-0.69242734,-0.45917392
56,-2.4166281,0.037675,-2.4055655,-0.61398005,-1.1150581,-0.5867526,-1.1473132,0.41483188,-1.44526,-0.19807082,1.1761143,-0.30256906,-1.384075,-2.5624924,-0.41475093,-0.7548086,0.77575225,-2.4854875,-1.0459715,-0.49183315,-0.418079,0.3019154,0.17455594,1.336223,-1.694205,0.7057075,1.1847413,-1.5991361,0.070093066,-1.2668823,0.91882753,1.380113,0.6843904,-2.128021,-2.582825,-2.3489766,-1.8321882,-1.6446043,0.18312852,0.96645343,-0.7930408,-1.8622718,-1.6871248,-0.8239022,-0.9541077,-0.16853203,2.019733,1.7839084,-0.6796246,-0.46155676
57,-2.4036582,0.04313941,-2.4043088,-0.62100583,-1.1224093,-0.596236,-1.1541798,0.41172513,-1.4446361,-0.19993892,1.1643604,-0.30449212,-1.3810316,-2.5712285,-0.42458138,-0.76115495,0.78614604,-2.494228,-1.057216,-0.49205175,-0.41778252,0.30786842,0.18004328,1.340512,-1.6905051,0.6881221,1.1751417,-1.6019763,0.065755025,-1.2587794,0.91368264,1.3774284,0.68588686,-2.1354656,-2.579599,-2.35652,-1.8308758,-1.6512083,0.16090955,0.9669985,-0.7856295,-1.8488209,-1.6943363,-0.8197118,-0.9597349,-0.16313466,2.0326476,1.7860026,-0.6718298,-0.4628026
58,-2.3934386,0.047732107,-2.4030712,-0.6268221,-1.1284233,-0.60460854,-1.1604863,0.4094782,-1.4438555,-0.2014383,1.1552274,-0.30580556,-1.3788533,-2.579036,-0.432911,-0.76588696,0.7954522,-2.50204,-1.0664313,-0.49264976,-0.41761836,0.31219313,0.18492666,1.3445678,-1.6879075,0.67380697,1.1675317,-1.604217,0.06162502,-1.2522597,0.9091654,1.3742634,0.6862716,-2.1417804,-2.5766132,-2.3632245,-1.8301766,-1.6555023,0.14320898,0.96703386,-0.7794534,-1.837771,-1.7004142,-0.81571424,-0.9640392,-0.1589397,2.0432725,1.7879715,-0.6650473,-0.4636249
59,-2.3896112,0.049477573,-2.4025686,-0.62901974,-1.1306857,-0.6078281,-1.1629317,0.4086583,-1.4435245,-0.20199987,1.1518265,-0.30627155,-1.3780568,-2.5820358,-0.4360815,-0.76761794,0.7990437,-2.5050416,-1.0699031,-0.49291682,-0.4175631,0.3137644,0.18680955,1.3461477,-1.686962,0.66841024,1.1646794,-1.6050441,0.06000603,-1.2498047,0.9074233,1.3729599,0.68632424,-2.1441736,-2.5754356,-2.3657963,-1.8299425,-1.656996,0.13658102,0.9669975,-0.77710766,-1.8335868,-1.7027162,-0.81414163,-0.96562517,-0.15738007,2.047275,1.7887303,-0.66244215,-0.4639116
60,-2.3846684,0.051759418,-2.4018843,-0.6318808,-1.133622,-0.61207443,-1.166178,0.40762043,-1.4430604,-0.20272627,1.1474519,-0.30684847,-1.377049,-2.5859933,-0.4402316,-0.76981515,0.80379397,-2.509002,-1.0744133,-0.49330595,-0.41749892,0.3157474,0.18929777,1.3482531,-1.6857699,0.6613999,1.1609919,-1.606104,0.05784151,-1.2466205,0.90512276,1.3711596,0.6863022,-2.147299,-2.573859,-2.3691854,-1.8296709,-1.6588155,0.12801482,0.9669025,-0.7740444,-1.8281355,-1.7057208,-0.81203496,-0.9676507,-0.15537591,2.052476,1.7897356,-0.659011,-0.46426174
61,-2.3721533,0.057684943,-2.3999672,-0.63924736,-1.1411363,-0.623296,-1.1748674,0.40510112,-1.441693,-0.2045723,1.1364677,-0.30817673,-1.3746088,-2.5964575,-0.451036,-0.77517384,0.8164183,-2.519473,-1.0859745,-0.49452603,-0.41737664,0.320522,0.19589858,1.3539299,-1.6829023,0.64343184,1.1516331,-1.6087437,0.051971827,-1.2384851,0.89902794,1.3659835,0.6857697,-2.1553977,-2.569571,-2.3781276,-1.8291488,-1.6628441,0.10628842,0.96640533,-0.76611,-1.814079,-1.7134979,-0.8063002,-0.97265875,-0.1503553,2.065814,1.7924142,-0.6499694,-0.46504197
62,-2.361949,0.06298221,-2.3980582,-0.6457003,-1.1476372,-0.6338376,-1.1833547,0.40330538,-1.4401567,-0.20613423,1.1276851,-0.30894732,-1.3729683,-2.606425,-0.46078312,-0.7791097,0.8284775,-2.5294366,-1.0959786,-0.49617583,-0.41741976,0.32384378,0.20215686,1.3596092,-1.6810064,0.6280294,1.1438906,-1.6109127,0.0461201,-1.2316426,0.89333636,1.360196,0.684139,-2.1627111,-2.5654202,-2.3866112,-1.8292696,-1.6647924,0.0882102,0.9653774,-0.7591376,-1.8018925,-1.7204874,-0.8005701,-0.9765431,-0.14635521,2.0774248,1.79508,-0.6416106,-0.4654407
63,-2.3556173,0.066310994,-2.3967888,-0.64972657,-1.1516744,-0.64051586,-1.1887591,0.40222558,-1.4391243,-0.2071011,1.1222761,-0.30937198,-1.3719809,-2.6127179,-0.4669126,-0.7814576,0.83614117,-2.5357265,-1.1022031,-0.49727482,-0.4174601,0.32580313,0.20613244,1.3632303,-1.6798661,0.6184208,1.139081,-1.6122206,0.04236554,-1.2273741,0.8897108,1.3563861,0.682954,-2.1672757,-2.5627227,-2.3919604,-1.8293871,-1.6657753,0.07701737,0.9646371,-0.7547576,-1.7942467,-1.7248532,-0.796877,-0.9788892,-0.14390135,2.0846431,1.796755,-0.63630986,-0.4656442
64,-2.3458447,0.07173129,-2.3945947,-0.656195,-1.1581146,-0.65165895,-1.1979462,0.40070626,-1.4372573,-0.20862563,1.1140416,-0.30982235,-1.3706654,-2.6232665,-0.4769365,-0.78477806,0.8490441,-2.546261,-1.112134,-0.49937063,-0.41761854,0.32844904,0.21280192,1.3694466,-1.6783506,0.6031444,1.1315814,-1.6142224,0.035927474,-1.2206584,0.883663,1.3495343,0.68037504,-2.174717,-2.5581317,-2.4009104,-1.8298948,-1.6664398,0.05955076,0.96308565,-0.74769837,-1.7819916,-1.7319642,-0.7905262,-0.98235726,-0.14018418,2.0961924,1.7996051,-0.62752485,-0.46580267
65,-2.3389812,0.075829,-2.3928356,-0.6610019,-1.1628648,-0.66033095,-1.2052575,0.39977658,-1.4356835,-0.2097336,1.1083622,-0.30993652,-1.3699545,-2.6315289,-0.48455518,-0.78681356,0.8591977,-2.5545008,-1.1194507,-0.5012431,-0.41783446,0.3299354,0.21802641,1.3744502,-1.6775252,0.5919503,1.1262263,-1.6156225,0.030766604,-1.215813,0.87896276,1.343767,0.6778252,-2.1803567,-2.5544944,-2.407908,-1.8305888,-1.6660811,0.0470623,0.96158963,-0.742443,-1.7729216,-1.7373511,-0.7854207,-0.9846492,-0.13763921,2.1047387,1.8018788,-0.6207489,-0.46576294
66,-2.3401256,0.081314474,-2.3867278,-0.6641631,-1.1699374,-0.66041297,-1.2029082,0.39611444,-1.4424393,-0.20211117,1.1118766,-0.29986933,-1.3714957,-2.6399302,-0.47882816,-0.7876674,0.86798906,-2.5501635,-1.1196877,-0.48708767,-0.42479417,0.32797146,0.22090448,1.3812115,-1.6773956,0.5855459,1.1326733,-1.6224753,0.025365446,-1.2160119,0.8633785,1.3275087,0.681118,-2.1835656,-2.5500536,-2.4014564,-1.8260552,-1.6707695,0.037414223,0.9716481,-0.7259037,-1.7716016,-1.7295665,-0.77021366,-0.9823551,-0.1298096,2.0951598,1.8206857,-0.61489755,-0.46275848
67,-2.341039,0.0849926,-2.3825502,-0.66624165,-1.174617,-0.66053915,-1.2014371,0.39372703,-1.4468873,-0.19697656,1.1144054,-0.2930289,-1.3726034,-2.6456125,-0.47499043,-0.7880533,0.8740113,-2.5472965,-1.1197541,-0.47768378,-0.42948878,0.32646364,0.22289388,1.3858256,-1.677388,0.58136517,1.1370891,-1.626999,0.021640364,-1.2162067,0.85286015,1.3163722,0.6831002,-2.185676,-2.5469675,-2.3971617,-1.823091,-1.6735783,0.031198148,0.9782611,-0.714828,-1.7707517,-1.7243134,-0.7598902,-0.98067635,-0.12465019,2.0886233,1.8333061,-0.6109156,-0.4606773
68,-2.3437674,0.09255616,-2.373753,-0.67037255,-1.1840228,-0.66117066,-1.1989825,0.38917017,-1.4557477,-0.186325,1.1204756,-0.27857372,-1.3753188,-2.6576962,-0.4671489,-0.7880295,0.8870423,-2.541768,-1.1195341,-0.45880267,-0.43928882,0.3224992,0.22727107,1.3957723,-1.6778611,0.5733428,1.1466817,-1.6360735,0.013506748,-1.2169833,0.8309802,1.292491,0.6861645,-2.1899655,-2.5403001,-2.3886507,-1.817486,-1.6779072,0.019610683,0.99130636,-0.6921946,-1.7692947,-1.7134825,-0.73813766,-0.9766346,-0.11448058,2.0748014,1.8594081,-0.60250866,-0.45612314
69,-2.3492672,0.10159002,-2.3628948,-0.67501897,-1.194792,-0.66283804,-1.1974988,0.38462928,-1.465722,-0.173369,1.1298702,-0.2603877,-1.3796886,-2.6732152,-0.45793363,-0.7860517,0.9042298,-2.5361702,-1.1184477,-0.43739712,-0.45133594,0.31568933,0.2331869,1.408811,-1.6797197,0.5651875,1.159473,-1.6464307,0.002652415,-1.2189178,0.804268,1.2616969,0.6873793,-2.1950438,-2.5317113,-2.3794026,-1.8121158,-1.6796594,0.008700558,1.0055946,-0.6655994,-1.7683673,-1.70057,-0.7109281,-0.9704022,-0.1034208,2.057456,1.8910191,-0.5919994,-0.45004666
70,-2.3539686,0.10726094,-2.3558888,-0.6777925,-1.2013015,-0.6643653,-1.1973504,0.38228518,-1.4716562,-0.16508916,1.1369172,-0.24846452,-1.3830354,-2.6835275,-0.45222482,-0.7837416,0.9159084,-2.5331724,-1.1172982,-0.4245796,-0.45906597,0.31028414,0.23726496,1.4176106,-1.6815964,0.5608408,1.168248,-1.6526582,-0.004781858,-1.2206955,0.7871583,1.2411371,0.6867916,-2.198173,-2.525976,-2.374089,-1.8094783,-1.6788939,0.003461125,1.013861,-0.64916515,-1.7682272,-1.6924646,-0.69316584,-0.96570027,-0.09706952,2.0460782,1.9110888,-0.5851591,-0.44588298
71,-2.3593206,0.113124534,-2.3484783,-0.68057907,-1.207886,-0.66613364,-1.1975054,0.38007814,-1.4776026,-0.15644601,1.144679,-0.2358922,-1.386719,-2.6943567,-0.44633514,-0.7808473,0.92835885,-2.5302079,-1.115858,-0.41157934,-0.4671184,0.30417708,0.2416364,1.4269387,-1.683801,0.55666906,1.1776261,-1.658921,-0.01275053,-1.2227501,0.7692706,1.2192782,0.6855531,-2.2013018,-2.519804,-2.3687298,-1.8070202,-1.6772128,-0.0012375392,1.0220665,-0.6322632,-1.7682209,-1.6840192,-0.67445815,-0.96044433,-0.09075825,2.0340106,1.9318886,-0.5779572,-0.44140372
72,-2.3692663,0.12155204,-2.3375504,-0.68437505,-1.2169508,-0.6694796,-1.1990833,0.3778221,-1.4856244,-0.1437313,1.1577902,-0.21694346,-1.3930525,-2.7108984,-0.43799156,-0.7748573,0.9478014,-2.526804,-1.112961,-0.39395642,-0.47894883,0.2934654,0.24852833,1.441396,-1.6882323,0.5520052,1.1924438,-1.6674542,-0.025270047,-1.2267256,0.7429346,1.185794,0.68142676,-2.2056594,-2.5103805,-2.3618937,-1.8048037,-1.6716149,-0.0051942556,1.0326722,-0.6084828,-1.7689999,-1.6718849,-0.6463894,-0.95149785,-0.0826979,2.015788,1.9621834,-0.5672242,-0.43436837
73,-2.381175,0.12948911,-2.3269415,-0.6877327,-1.2250571,-0.67349595,-1.2020558,0.3767448,-1.4926033,-0.13139151,1.1722716,-0.19810396,-1.4001442,-2.7275085,-0.43024427,-0.76718134,0.96782684,-2.5244653,-1.1092719,-0.37851554,-0.49034852,0.28123352,0.2556792,1.4561528,-1.6938071,0.5490811,1.2079078,-1.6749461,-0.038248084,-1.2316238,0.71737975,1.1519694,0.67490786,-2.2095337,-2.500869,-2.356379,-1.8041793,-1.6628029,-0.0057996055,1.0413455,-0.58668447,-1.7705927,-1.6604252,-0.61861664,-0.9414789,-0.07621009,1.9975742,1.9911437,-0.5567047,-0.4270705
74,-2.393295,0.13609356,-2.317858,-0.69035614,-1.23146,-0.6775586,-1.205787,0.37676796,-1.4979392,-0.12078238,1.1861129,-0.18157135,-1.4069921,-2.7421827,-0.42387348,-0.75907546,0.98594564,-2.5232058,-1.1053599,-0.36663333,-0.50003725,0.26924273,0.26218024,1.4693958,-1.6996493,0.5478931,1.2220803,-1.6807121,-0.050058305,-1.2367038,0.69544095,1.1218972,0.6672337,-2.2125204,-2.4924166,-2.3525617,-1.8049148,-1.6524737,-0.0036404838,1.0474573,-0.56908303,-1.7726477,-1.6508483,-0.5943583,-0.93176055,-0.071730055,1.9814814,2.0156114,-0.54761624,-0.42042384
75,-2.4086263,0.14320454,-2.307772,-0.6930013,-1.2380004,-0.6826546,-1.2110752,0.3777615,-1.5031848,-0.1089725,1.20283,-0.16286306,-1.4153073,-2.758792,-0.41706207,-0.74856466,1.0069414,-2.5224588,-1.1002296,-0.35480797,-0.5106617,0.25445753,0.2697391,1.4846238,-1.7071595,0.5478868,1.238686,-1.686401,-0.06382639,-1.2432061,0.67106676,1.0875055,0.6566207,-2.2154098,-2.4827046,-2.3491824,-1.8069724,-1.6382271,0.0014437082,1.0528884,-0.5506887,-1.7755758,-1.6404415,-0.56701946,-0.9198222,-0.067830935,1.9630992,2.042314,-0.5374791,-0.41265935
76,-2.4316235,0.15157606,-2.2954257,-0.69579554,-1.2450862,-0.69016683,-1.2199903,0.38102326,-1.5084387,-0.09422283,1.2262888,-0.13895443,-1.4271013,-2.7801158,-0.4091272,-0.7325746,1.034767,-2.5228767,-1.0922976,-0.34288654,-0.52356696,0.23321144,0.27979234,1.5046328,-1.7186419,0.5505503,1.2611147,-1.6921036,-0.08221702,-1.2531074,0.64080286,1.0429659,0.63928056,-2.218174,-2.4701483,-2.3468173,-1.8121285,-1.6150982,0.013165959,1.0569755,-0.53028536,-1.7805958,-1.6280632,-0.5323411,-0.9027205,-0.065113455,1.9393116,2.0746038,-0.52487504,-0.40227976
77,-2.4488893,0.15621814,-2.2882998,-0.6971043,-1.2485961,-0.6956703,-1.2273239,0.3847424,-1.510648,-0.085254505,1.2426078,-0.12403822,-1.4354298,-2.793551,-0.40477055,-0.7206297,1.0529213,-2.5242383,-1.0862412,-0.33800033,-0.5310735,0.21812059,0.2863737,1.5176154,-1.7274072,0.55438805,1.2761388,-1.6944666,-0.09432736,-1.2606485,0.6226275,1.0148277,0.62545705,-2.219166,-2.462315,-2.3469777,-1.8174547,-1.5968243,0.024687702,1.0572966,-0.5201426,-1.7848186,-1.6211354,-0.5109576,-0.89057523,-0.065183364,1.9242575,2.0933597,-0.5173455,-0.39545667
78,-2.4575884,0.1584244,-2.2848063,-0.6976783,-1.2501857,-0.6984316,-1.2310671,0.38673636,-1.5115739,-0.0808815,1.2507397,-0.11672856,-1.439568,-2.8000584,-0.40268484,-0.714553,1.0618623,-2.5249403,-1.0831219,-0.33586654,-0.5346752,0.21053097,0.28962064,1.5239826,-1.7318203,0.5564835,1.2835689,-1.6954466,-0.10032336,-1.2644515,0.6137806,1.0009842,0.61834925,-2.2195034,-2.4584064,-2.3471584,-1.8202333,-1.5874212,0.030777939,1.057187,-0.5154389,-1.7869492,-1.6177781,-0.50049794,-0.88444185,-0.06539892,1.9168015,2.1023366,-0.51367956,-0.39206645
79,-2.4721098,0.16166422,-2.2795284,-0.69841665,-1.2523618,-0.7029967,-1.2374715,0.39042264,-1.5126473,-0.07412591,1.2639468,-0.10532682,-1.4463135,-2.810185,-0.39960942,-0.70443034,1.0760338,-2.5263276,-1.0778563,-0.3333751,-0.54009587,0.19809607,0.2947782,1.5340555,-1.7392122,0.5604711,1.2954768,-1.6965494,-0.1098824,-1.2708243,0.60020345,0.97928923,0.6062581,-2.219727,-2.4522755,-2.3479366,-1.8252379,-1.5714662,0.041678317,1.0562623,-0.508978,-1.7906021,-1.6127787,-0.4842726,-0.87436455,-0.06630119,1.9050578,2.1158402,-0.50807387,-0.3866591
80,-2.490413,0.16501357,-2.273815,-0.69898754,-1.2543448,-0.70867157,-1.2457877,0.3956674,-1.5132421,-0.066503614,1.279959,-0.09228641,-1.454536,-2.8217206,-0.39639154,-0.69175035,1.0926218,-2.5284066,-1.0711267,-0.33198228,-0.5459488,0.18284675,0.30083752,1.5458323,-1.7485656,0.5662957,1.3096553,-1.697074,-0.12117502,-1.2788957,0.58506227,0.9543266,0.5906812,-2.2194443,-2.4452183,-2.3496952,-1.8321383,-1.5509874,0.05659494,1.0538968,-0.5031402,-1.7953597,-1.607481,-0.46588507,-0.86194587,-0.06830294,1.8914248,2.130423,-0.50186807,-0.3802695
81,-2.5089693,0.16771086,-2.2689097,-0.6992193,-1.2556564,-0.71434593,-1.2544354,0.4015675,-1.5131326,-0.059605874,1.2955693,-0.080320716,-1.4625899,-2.832219,-0.39373094,-0.6789948,1.1082046,-2.5307746,-1.0641975,-0.3322032,-0.55095255,0.16780701,0.3065589,1.556899,-1.7580727,0.5729528,1.3232301,-1.696783,-0.13190694,-1.2871114,0.57156473,0.9312901,0.5745807,-2.2185912,-2.438685,-2.3521826,-1.8396728,-1.5298917,0.072820656,1.0503701,-0.49940974,-1.8003094,-1.6030447,-0.44920114,-0.84961617,-0.07111937,1.8786836,2.1429007,-0.49639118,-0.3741943
