,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1476,-0.5708564,1.3931189,-0.64230365,-0.5862152,0.75353914,0.046235055,-0.6801418,-0.8515008,0.19863568,-1.2860749,-1.4585958,0.28153327,1.6291863,-1.0073823,-0.9927683,1.1912776,-0.53075033,-1.9952879,-0.95142984,-0.40476292,-0.6621829,0.20930082,-1.2976449,-1.3196206,-1.0323017,-1.1398731,-0.1840413,-0.14975762,0.74986106,-2.143332,0.069400795,0.4098825,0.49894616,-1.4952494,0.826129,-1.7155873,-0.8031443,-2.9562323,-3.1392703,-1.1165137,-1.4047453,0.4627757,0.6850576,-2.2630475,-0.8993895,0.66160166,1.3661133,0.30843556,-1.9868556,0.7193893
1477,-0.5705612,1.3941932,-0.6378396,-0.57940805,0.75573766,0.045593552,-0.6781099,-0.84717625,0.20235345,-1.2821093,-1.4581387,0.28245583,1.6221954,-1.003365,-0.99529445,1.1969151,-0.52962714,-1.9967668,-0.9532647,-0.40419367,-0.6629859,0.20862931,-1.296941,-1.3200665,-1.0421437,-1.1397966,-0.18994118,-0.14402506,0.75079244,-2.1507485,0.072008856,0.41285235,0.4996652,-1.4947262,0.82611024,-1.719154,-0.80754495,-2.953178,-3.139717,-1.1160438,-1.405709,0.46099404,0.6822568,-2.2679012,-0.89629143,0.66310716,1.3689762,0.30619723,-1.9816065,0.71661353
1478,-0.57012355,1.3958205,-0.6302435,-0.567939,0.75936455,0.044496596,-0.67463094,-0.8396266,0.20926608,-1.2749995,-1.457612,0.28382096,1.6097558,-0.9968653,-1.0000627,1.2065411,-0.5278727,-1.9992119,-0.95631844,-0.40298283,-0.66455483,0.20753644,-1.2953994,-1.3208553,-1.0590799,-1.1396023,-0.1995381,-0.13412899,0.7527953,-2.1635177,0.07684482,0.41800013,0.500843,-1.4939919,0.8262572,-1.7249331,-0.81501836,-2.9481485,-3.1400893,-1.1149406,-1.4072864,0.4577755,0.6773953,-2.2764359,-0.8908254,0.66578895,1.3739508,0.3018265,-1.9728073,0.7117772
1479,-0.5698143,1.3970128,-0.62324524,-0.557533,0.76253104,0.043473057,-0.67139256,-0.8323742,0.21652688,-1.2678841,-1.4575016,0.28477436,1.597462,-0.9913771,-1.0051715,1.2154697,-0.5264987,-2.0013578,-0.959032,-0.40150753,-0.6663023,0.20660353,-1.2934552,-1.3216292,-1.0749811,-1.1393265,-0.20771746,-0.12478256,0.7552746,-2.1755106,0.0819031,0.42289084,0.50186306,-1.4935455,0.82666886,-1.7298217,-0.8218843,-2.9437761,-3.139849,-1.1134596,-1.4086418,0.45453405,0.6727646,-2.2847278,-0.8854828,0.668447,1.3787043,0.29694247,-1.9648956,0.70714164
1480,-0.5693516,1.3988335,-0.6107292,-0.539073,0.76801544,0.041625407,-0.66556644,-0.81909674,0.23041636,-1.2545724,-1.4576776,0.28617778,1.5746262,-0.982058,-1.015035,1.2315084,-0.5242906,-2.0050893,-0.9637875,-0.39851275,-0.66972774,0.20500846,-1.2894471,-1.3230625,-1.1037316,-1.1387359,-0.2216855,-0.107821606,0.76034945,-2.1971927,0.091557436,0.43179196,0.5036263,-1.4929738,0.82768893,-1.7381284,-0.8341468,-2.9362268,-3.138835,-1.1103374,-1.4109635,0.4484645,0.6643239,-2.300002,-0.8756069,0.67339444,1.3873905,0.28733733,-1.9509368,0.6986618
1481,-0.5692581,1.3992367,-0.5969808,-0.5194542,0.77311456,0.039474346,-0.65898347,-0.8028931,0.25028002,-1.2368366,-1.4597169,0.28624067,1.5451695,-0.97425544,-1.0295846,1.2495666,-0.5231683,-2.008659,-0.9685444,-0.3934815,-0.6749675,0.20361835,-1.2823358,-1.3249046,-1.136995,-1.1375984,-0.23376052,-0.087821655,0.7691738,-2.2222059,0.10523077,0.44239476,0.50529665,-1.4934417,0.8302932,-1.7450811,-0.8475536,-2.929363,-3.1348004,-1.1044703,-1.4129622,0.4404778,0.65419745,-2.3191361,-0.8630321,0.6798483,1.3979827,0.27233753,-1.9365166,0.6883205
1482,-0.56934094,1.3988495,-0.58685225,-0.5052368,0.776465,0.037825976,-0.6540514,-0.79023886,0.26688498,-1.2223793,-1.4619842,0.28567937,1.5215808,-0.9695065,-1.041899,1.2630948,-0.52291495,-2.0110643,-0.97185814,-0.38906398,-0.6794353,0.20274608,-1.27594,-1.3263867,-1.1622626,-1.1365547,-0.24130423,-0.072447814,0.7770582,-2.2411437,0.11659905,0.4505756,0.5064379,-1.49423,0.8328663,-1.7492983,-0.85741013,-2.9249442,-3.1306012,-1.0990924,-1.4141816,0.43406183,0.6463561,-2.334284,-0.85299027,0.6850495,1.406281,0.259381,-1.9262581,0.68023866
1483,-0.5695425,1.3978313,-0.5798954,-0.49569604,0.77831024,0.036616176,-0.6505698,-0.78073984,0.2804585,-1.2108723,-1.4643632,0.2846447,1.5032909,-0.9673105,-1.0521171,1.2726616,-0.5233844,-2.0124695,-0.9739296,-0.385275,-0.68315303,0.20231256,-1.2702773,-1.3275521,-1.18049,-1.1356144,-0.24503618,-0.061142057,0.7839895,-2.254709,0.12581596,0.4566138,0.5071447,-1.4952401,0.8353701,-1.7512201,-0.8641615,-2.9226327,-3.1263843,-1.0942273,-1.4147259,0.42909583,0.64054096,-2.3458815,-0.8452075,0.6891195,1.412559,0.2483849,-1.9195932,0.6741606
1484,-0.5697008,1.3970078,-0.57546246,-0.4896638,0.7793781,0.03582643,-0.64832884,-0.7744963,0.28961223,-1.2031655,-1.4660676,0.2838371,1.4911492,-0.9661542,-1.0590385,1.2788256,-0.5238353,-2.013307,-0.97520226,-0.38268924,-0.68567,0.20207489,-1.2663742,-1.3283308,-1.1923128,-1.1349636,-0.24708281,-0.05375786,0.78875804,-2.2634816,0.13201396,0.46056074,0.50758076,-1.4959899,0.83713967,-1.752221,-0.8684594,-2.921332,-3.1233895,-1.0908531,-1.4150019,0.4258055,0.63673455,-2.3535547,-0.8400379,0.6918293,1.4166988,0.24089044,-1.9154322,0.67016274
1485,-0.57006323,1.3950136,-0.5678536,-0.4794566,0.7808481,0.034406736,-0.64440626,-0.7631394,0.30700278,-1.1886766,-1.4696139,0.28196332,1.4686847,-0.96496767,-1.0722858,1.2896409,-0.52511835,-2.0145514,-0.9772299,-0.3776895,-0.6904766,0.20179544,-1.2586958,-1.3297913,-1.2133095,-1.133676,-0.24950579,-0.04047067,0.7981118,-2.278965,0.14372736,0.46766952,0.5082894,-1.4976246,0.84076214,-1.7532018,-0.875823,-2.9196794,-3.1172295,-1.0841454,-1.4152346,0.4197474,0.62986326,-2.3676803,-0.83045554,0.6968685,1.4242779,0.22640514,-1.9085696,0.6628808
1486,-0.57067364,1.3912256,-0.5593139,-0.4683487,0.7815069,0.032637436,-0.6397938,-0.74865335,0.33101445,-1.168971,-1.4752306,0.27857968,1.4391142,-0.965726,-1.0908211,1.3024455,-0.52794045,-2.0154238,-0.9790853,-0.3706151,-0.6971453,0.20182806,-1.2474664,-1.3317815,-1.2388071,-1.131779,-0.24936485,-0.023857806,0.8117302,-2.297468,0.15972152,0.47655797,0.5090152,-1.5003649,0.8464214,-1.7523609,-0.8840509,-2.9194143,-3.1076055,-1.0741491,-1.414824,0.4118888,0.6212409,-2.386146,-0.8177645,0.70356435,1.4340923,0.2058129,-1.9015895,0.6535665
1487,-0.57130915,1.3866507,-0.55284256,-0.46026874,0.7808831,0.031102318,-0.63605785,-0.73572385,0.35417673,-1.1501487,-1.4812676,0.2746265,1.411882,-0.968558,-1.1089314,1.3129257,-0.5316301,-2.0154922,-0.98002017,-0.36368424,-0.7035748,0.20224153,-1.2360841,-1.3337035,-1.2603211,-1.1298473,-0.24616481,-0.00932042,0.8254893,-2.3127084,0.17494996,0.48431543,0.50953645,-1.5034152,0.8525061,-1.7496158,-0.89023966,-2.9210167,-3.0973349,-1.0638255,-1.4137359,0.40481022,0.6136999,-2.4030948,-0.8059655,0.7097843,1.4430174,0.18542804,-1.8970702,0.6452319
1488,-0.57182455,1.3823094,-0.5487213,-0.45538226,0.7795205,0.029964538,-0.6334698,-0.72582966,0.37310827,-1.1348374,-1.4865962,0.27095363,1.3904771,-0.9722313,-1.1238937,1.3202763,-0.53530014,-2.0150254,-0.9802108,-0.35797712,-0.70880896,0.20283799,-1.2264276,-1.3352935,-1.2759012,-1.1282048,-0.24156451,0.0016183418,0.8371413,-2.3234205,0.18723828,0.4901241,0.50987613,-1.506163,0.8579156,-1.7461166,-0.89413536,-2.9235857,-3.0882955,-1.054924,-1.4123657,0.39938563,0.60805357,-2.4164195,-0.796592,0.71470416,1.4499747,0.16843113,-1.8948253,0.63884485
1489,-0.5722267,1.378405,-0.5460347,-0.45238298,0.77789253,0.029104922,-0.6316218,-0.71811837,0.38860783,-1.1223216,-1.491185,0.2676921,1.3734553,-0.9760252,-1.1362416,1.3255881,-0.53869694,-2.0143285,-0.9800238,-0.35329264,-0.71307373,0.20348221,-1.2183193,-1.3366156,-1.2874919,-1.1268244,-0.23664883,0.010036759,0.8469177,-2.331153,0.19719249,0.4945697,0.51011926,-1.5085567,0.8626121,-1.7425239,-0.89663595,-2.926445,-3.0805173,-1.0473568,-1.4109492,0.39517042,0.6037389,-2.4270382,-0.7890678,0.71863115,1.4554795,0.15432326,-1.8938344,0.6338656
1490,-0.57248175,1.375511,-0.5446118,-0.45093402,0.7764544,0.028560814,-0.6305172,-0.7130585,0.39925152,-1.1137279,-1.4944723,0.26529846,1.3620757,-0.9791072,-1.144783,1.3288063,-0.5412737,-2.0136528,-0.97968155,-0.3500746,-0.71598595,0.20402248,-1.2126303,-1.3375404,-1.2947433,-1.1258554,-0.23257679,0.015496322,0.8537755,-2.3358195,0.20395611,0.49743333,0.51027286,-1.5102863,0.86600715,-1.7396152,-0.8979276,-2.9288802,-3.074945,-1.0419856,-1.4097897,0.39242104,0.6009676,-2.434162,-0.7839891,0.7212631,1.4591452,0.14452018,-1.8936713,0.6306002
1491,-0.57278013,1.3718461,-0.5430909,-0.44948083,0.7745158,0.027918577,-0.6292486,-0.70697254,0.4123161,-1.1031764,-1.4985793,0.26227883,1.3482739,-0.983143,-1.1553012,1.332528,-0.5445683,-2.0127165,-0.97914565,-0.34612614,-0.7195505,0.20473887,-1.2055839,-1.3386865,-1.3032678,-1.1246551,-0.22720942,0.022028659,0.86226994,-2.3412008,0.2122171,0.50084746,0.5104573,-1.5124546,0.8702672,-1.7358109,-0.89928436,-2.9321244,-3.0679815,-1.0352981,-1.4082644,0.3891263,0.5976695,-2.4428196,-0.7778011,0.7244579,1.4635842,0.13242702,-1.893747,0.6266749
1492,-0.57312924,1.3660642,-0.5418762,-0.44879296,0.77094746,0.027107622,-0.62779194,-0.6987166,0.4311939,-1.0878944,-1.5048238,0.25756347,1.3290567,-0.99006546,-1.1706518,1.3369168,-0.54990953,-2.010888,-0.97785896,-0.34043887,-0.7246505,0.20601109,-1.1951325,-1.3403991,-1.3139588,-1.1228749,-0.21786219,0.03074605,0.8748768,-2.3474534,0.22396179,0.50534266,0.5107219,-1.5157807,0.87683815,-1.7293036,-0.900242,-2.9379382,-3.0573807,-1.0252163,-1.4056035,0.3847263,0.5933618,-2.454973,-0.76905406,0.72891146,1.4697378,0.114696376,-1.8950547,0.6213665
1493,-0.57348144,1.3571957,-0.5414536,-0.44968474,0.7648216,0.026121227,-0.62621033,-0.6876665,0.45807415,-1.06605,-1.5141228,0.2503852,1.3026668,-1.0013558,-1.1927208,1.3418598,-0.5582997,-2.0076327,-0.97532755,-0.33238506,-0.7318342,0.20814916,-1.1799058,-1.3429317,-1.3270397,-1.1202822,-0.20246568,0.0422246,0.8932678,-2.354301,0.24040364,0.5111618,0.5111281,-1.5207684,0.88676786,-1.7187126,-0.90025723,-2.9477437,-3.0415654,-1.0102915,-1.4011837,0.3789632,0.5878526,-2.4718404,-0.7568491,0.7350208,1.4781548,0.089121796,-1.8985059,0.61430043
1494,-0.5734379,1.3480947,-0.54346085,-0.45389888,0.7573387,0.025580876,-0.62566626,-0.6790014,0.48223555,-1.0461693,-1.5232189,0.24309076,1.280751,-1.0140841,-1.2129672,1.3439312,-0.5673072,-2.0034587,-0.9717217,-0.32527623,-0.7381235,0.21070069,-1.1656282,-1.3454287,-1.334933,-1.1178547,-0.18488513,0.050893463,0.9105974,-2.356617,0.25459975,0.5153277,0.5116307,-1.5257034,0.89679515,-1.7068166,-0.8977642,-2.9594245,-3.0260162,-0.9958034,-1.3959957,0.374756,0.58409,-2.4862938,-0.7463221,0.7400418,1.4850824,0.06557289,-1.9045062,0.6088812
1495,-0.5732165,1.3389027,-0.54634607,-0.45932302,0.74932396,0.02521759,-0.6254847,-0.67116964,0.505473,-1.026922,-1.5322644,0.23573619,1.2604086,-1.0273492,-1.2326127,1.3449739,-0.57656807,-1.9989207,-0.9676981,-0.3185062,-0.74409956,0.21342103,-1.1516755,-1.3479363,-1.3409907,-1.1154842,-0.16650027,0.058586054,0.9275835,-2.357273,0.26799545,0.5189045,0.51219964,-1.5306317,0.90689933,-1.6944386,-0.89434415,-2.9718342,-3.0105166,-0.98142815,-1.3904969,0.37111667,0.58096975,-2.499942,-0.73637605,0.7446618,1.4914789,0.042714898,-1.9114394,0.6040597
1496,-0.57254726,1.3300593,-0.55095434,-0.46706188,0.74055386,0.025296994,-0.6260702,-0.66555655,0.5254275,-1.010053,-1.5407044,0.22865537,1.2446145,-1.0410119,-1.2498921,1.343743,-0.5858801,-1.9937979,-0.96294785,-0.31287172,-0.7490599,0.21638532,-1.1392348,-1.3503652,-1.3427896,-1.1133748,-0.1474552,0.06377916,0.9428834,-2.3542478,0.27887103,0.5210057,0.512946,-1.5352755,0.9166462,-1.681745,-0.8890794,-2.9851775,-2.9959602,-0.9680724,-1.3845874,0.36893654,0.5794568,-2.5111644,-0.72824067,0.748114,1.4963468,0.022651562,-1.919999,0.6008348
1497,-0.57186496,1.3226372,-0.5552383,-0.4741392,0.732933,0.025471164,-0.626728,-0.6612734,0.5416501,-0.9962428,-1.5477397,0.2227019,1.2322054,-1.0526924,-1.2640485,1.3422011,-0.59379905,-1.9893098,-0.95874554,-0.30834115,-0.753049,0.21896219,-1.1290128,-1.3524177,-1.3433954,-1.1116425,-0.13115531,0.06764726,0.95550287,-2.3508627,0.2875432,0.5224652,0.5136323,-1.5391579,0.92484933,-1.6709092,-0.88420016,-2.9967172,-2.9838026,-0.9569534,-1.3794725,0.36740938,0.5785352,-2.5201752,-0.7217335,0.7507783,1.5001361,0.0062383832,-1.9276203,0.59845626
1498,-0.57127064,1.318388,-0.55831903,-0.47908333,0.7281519,0.025746463,-0.6273473,-0.6594561,0.5501726,-0.98882693,-1.5517106,0.21926452,1.2263641,-1.0597147,-1.2716602,1.3405483,-0.5985044,-1.9864339,-0.9559937,-0.30604416,-0.75507766,0.22058502,-1.1234862,-1.3536267,-1.3423911,-1.110707,-0.121336296,0.06913519,0.9624138,-2.3476284,0.29182357,0.52284247,0.51413405,-1.5413677,0.9296017,-1.6644242,-0.88069594,-3.003866,-2.9769032,-0.9507012,-1.3762912,0.3669941,0.57854617,-2.5247507,-0.71848637,0.75194204,1.5018522,-0.0025323355,-1.9326545,0.59759897
1499,-0.5713005,1.3183937,-0.55830735,-0.47907224,0.72815025,0.025739487,-0.62737167,-0.6594691,0.5501316,-0.9888325,-1.5516701,0.21925573,1.2263488,-1.0596889,-1.2716806,1.3405634,-0.5985239,-1.9864465,-0.9559853,-0.30602294,-0.75510436,0.22057658,-1.123483,-1.3536639,-1.3423861,-1.1107196,-0.12131199,0.069116674,0.96242195,-2.3476875,0.29184818,0.52284855,0.51410425,-1.5413564,0.9295954,-1.6644589,-0.8807425,-3.0038419,-2.9769092,-0.9506597,-1.3762171,0.36695674,0.57852703,-2.5247755,-0.7184612,0.75189614,1.5018678,-0.0025323364,-1.9326373,0.5975771
1500,-0.60131365,1.3247468,-0.56842923,-0.5010568,0.70798045,0.02395937,-0.6681894,-0.7003088,0.47011748,-1.0125331,-1.4985734,0.20562005,1.2539724,-1.041572,-1.2813278,1.3296455,-0.63186014,-1.9896631,-0.9305376,-0.28955197,-0.7802987,0.21613507,-1.1304735,-1.4035145,-1.2833341,-1.128848,-0.06832284,0.017568924,0.96286917,-2.372261,0.29810062,0.51290345,0.4804274,-1.5271379,0.9252285,-1.6965421,-0.91193354,-2.9960527,-2.9844763,-0.89953333,-1.2697508,0.33651158,0.575101,-2.5360177,-0.70375794,0.6786752,1.5045143,0.019317538,-1.9380403,0.58899045
1501,-0.60594374,1.3257451,-0.5701289,-0.50465053,0.7047588,0.023714725,-0.67456293,-0.7067853,0.45754677,-1.0162987,-1.4903189,0.20347944,1.2584795,-1.0388235,-1.2827437,1.3277984,-0.63707095,-1.9900964,-0.9265092,-0.28703022,-0.78418034,0.21546452,-1.1316181,-1.4112694,-1.2738923,-1.1316786,-0.05997773,0.009415981,0.9628936,-2.37584,0.2989525,0.5112808,0.4752147,-1.52493,0.92455876,-1.7014692,-0.9166638,-2.9949367,-2.9856553,-0.89159006,-1.2531371,0.33185026,0.5746573,-2.5376642,-0.70156157,0.6672198,1.5048457,0.022815803,-1.9390135,0.58775073
1502,-0.61274934,1.3273734,-0.5737261,-0.51153326,0.6991559,0.023590138,-0.68450963,-0.7177073,0.43728545,-1.0226969,-1.4776995,0.20003061,1.2670277,-1.0351504,-1.2842442,1.3237909,-0.6452496,-1.9902301,-0.91977805,-0.28346303,-0.7898515,0.21458285,-1.1338282,-1.4231635,-1.2573842,-1.1361078,-0.04636697,-0.004155531,0.9625799,-2.3794231,0.29931322,0.50820655,0.4674214,-1.5215758,0.9235957,-1.7085268,-0.92298716,-2.9939551,-2.9874818,-0.87947315,-1.2272284,0.32526943,0.574663,-2.5393834,-0.6989113,0.64912647,1.5047272,0.028959597,-1.9415506,0.58660436
1503,-0.6166394,1.3284168,-0.5764524,-0.51643884,0.69543105,0.023660103,-0.69052076,-0.7248072,0.42463434,-1.0268776,-1.4702066,0.19786723,1.2730621,-1.0332742,-1.2847434,1.3207123,-0.650222,-1.9899962,-0.915441,-0.2814968,-0.793078,0.21413206,-1.1354148,-1.4302487,-1.2463515,-1.138802,-0.037775654,-0.012875947,0.9621918,-2.3804548,0.29897997,0.5060409,0.46289274,-1.5195976,0.9230492,-1.7124424,-0.9262331,-2.9937768,-2.9885826,-0.8722826,-1.2115264,0.3216629,0.5750539,-2.539936,-0.6977565,0.6380302,1.5042926,0.033072293,-1.9436735,0.58636326
1504,-0.62064284,1.3295327,-0.57949066,-0.5218241,0.69141763,0.02378084,-0.69681484,-0.73241204,0.4112465,-1.0313619,-1.4624017,0.19557253,1.2796664,-1.031421,-1.285132,1.3172703,-0.6554389,-1.989647,-0.91080827,-0.279496,-0.79639465,0.21368471,-1.1371604,-1.4376369,-1.234444,-1.141631,-0.028653609,-0.022184173,0.96172076,-2.3811648,0.2984506,0.5036724,0.45820743,-1.5175419,0.92248636,-1.7164296,-0.92944854,-2.9937222,-2.989735,-0.8647917,-1.1950598,0.31800306,0.5755884,-2.5403547,-0.69669485,0.6263507,1.5037179,0.03751164,-1.9460915,0.58625954
1505,-0.6305513,1.3327463,-0.5893489,-0.5385348,0.67968786,0.024567386,-0.71342194,-0.75423574,0.37444735,-1.0442868,-1.4421804,0.18919,1.2999294,-1.0276189,-1.284825,1.3059942,-0.66931266,-1.9876844,-0.8976482,-0.27474692,-0.80457634,0.2127254,-1.1426173,-1.4568592,-1.1994196,-1.1491942,-0.0032714377,-0.04857103,0.95984316,-2.3793933,0.29527417,0.4964268,0.4463747,-1.5122676,0.92107034,-1.7258564,-0.93617594,-2.994847,-2.9927776,-0.8453496,-1.1512518,0.30944502,0.578218,-2.5398717,-0.69536185,0.59485435,1.5010139,0.05055995,-1.9544209,0.5874626
1506,-0.6368971,1.3361359,-0.60161126,-0.55785185,0.6676842,0.026308289,-0.72634387,-0.7758984,0.34176385,-1.057242,-1.4271697,0.18320066,1.3226203,-1.0272229,-1.2813393,1.2917085,-0.680406,-1.9835777,-0.8849453,-0.2720531,-0.80983573,0.21237925,-1.1490349,-1.471348,-1.1628846,-1.1554458,0.020061225,-0.07398622,0.9568821,-2.3693168,0.2885408,0.48838067,0.43825752,-1.5085137,0.91998786,-1.7306706,-0.93750346,-2.998538,-2.9951751,-0.8306778,-1.1156275,0.30510357,0.5831049,-2.535617,-0.69794905,0.5682154,1.4959817,0.064059116,-1.9657323,0.59201455
1507,-0.6393984,1.3377309,-0.60751146,-0.5670208,0.6621556,0.027218943,-0.73181146,-0.7858244,0.3272668,-1.0631995,-1.420914,0.18048412,1.3332857,-1.0274435,-1.2793678,1.2847984,-0.6851482,-1.9814404,-0.87917304,-0.27103287,-0.8119238,0.21228154,-1.1520933,-1.4774255,-1.1459489,-1.1581593,0.030526541,-0.08553871,0.95540506,-2.3637395,0.28504875,0.48460695,0.43496668,-1.5069814,0.9195164,-1.7323346,-0.93750304,-3.0005004,-2.9961922,-0.824507,-1.1002519,0.30358103,0.58559823,-2.533218,-0.6996091,0.556566,1.493393,0.07029446,-1.9712691,0.5944998
1508,-0.6424595,1.3401592,-0.6166365,-0.58102584,0.6539727,0.0287365,-0.73914576,-0.8004555,0.30665755,-1.07202,-1.4126755,0.1765138,1.3493978,-1.0283953,-1.275883,1.2740484,-0.69159305,-1.9778935,-0.8707436,-0.26984355,-0.8145144,0.21222503,-1.1567839,-1.4854997,-1.1206924,-1.1619227,0.045598798,-0.10242307,0.9530479,-2.3540454,0.27928242,0.4789188,0.4307798,-1.5050235,0.91884995,-1.7339438,-0.9365741,-3.0037901,-2.9975586,-0.81627095,-1.0790712,0.30204344,0.589658,-2.528981,-0.7028013,0.5402647,1.4891331,0.079552874,-1.9799753,0.59878516
1509,-0.6445029,1.3428472,-0.62684613,-0.5964238,0.64546084,0.030629419,-0.7453677,-0.815614,0.28673345,-1.0812486,-1.4059763,0.17243727,1.3667407,-1.0305326,-1.2712226,1.2618824,-0.6972337,-1.9734963,-0.8621635,-0.26913685,-0.81634295,0.21230933,-1.1619748,-1.4922205,-1.0940152,-1.1653856,0.060562994,-0.119656205,0.9502956,-2.3413606,0.27221265,0.47281933,0.42764798,-1.5035697,0.918187,-1.7340643,-0.9339597,-3.0078611,-2.998713,-0.8093153,-1.0598644,0.3016915,0.59454244,-2.523306,-0.7074928,0.52497745,1.4838936,0.08924262,-1.9899789,0.6043657
1510,-0.6452856,1.3444157,-0.6327906,-0.6053212,0.6406993,0.031792678,-0.7483857,-0.82409096,0.27606654,-1.086447,-1.4028383,0.17016119,1.3766301,-1.0321041,-1.2682798,1.2547461,-0.70004,-1.9708046,-0.8574176,-0.26889524,-0.8171004,0.21239817,-1.1649841,-1.4954369,-1.0789392,-1.1671791,0.06871997,-0.12921186,0.9486623,-2.3334281,0.2679164,0.46934813,0.42628378,-1.5029521,0.9178175,-1.7336292,-0.9319758,-3.0103319,-2.9992666,-0.8059387,-1.0500189,0.3018797,0.59748733,-2.5197134,-0.71057296,0.51695,1.4806892,0.09468531,-1.9958881,0.6078579
1511,-0.64649904,1.347653,-0.6450235,-0.62357265,0.6310933,0.034248635,-0.753995,-0.8411996,0.25503272,-1.0969826,-1.3971375,0.1655665,1.3967746,-1.0356648,-1.2619967,1.2400013,-0.70533967,-1.9651337,-0.8478942,-0.2685558,-0.8183639,0.21261808,-1.1711663,-1.5013669,-1.0483541,-1.1706507,0.08496599,-0.14841586,0.9452725,-2.3165667,0.25890067,0.46228385,0.4239258,-1.5019115,0.9170686,-1.732234,-0.9274426,-3.0155065,-3.0002847,-0.7996521,-1.0310725,0.30264515,0.60364693,-2.5120313,-0.71726316,0.5012855,1.4739352,0.10569059,-2.0081358,0.6152885
1512,-0.6457626,1.352145,-0.66147065,-0.6478689,0.6193591,0.037953492,-0.7578172,-0.86226475,0.23228437,-1.1102988,-1.3941333,0.15984446,1.4225996,-1.0424917,-1.2521584,1.219726,-0.7095278,-1.9566863,-0.83652496,-0.26893726,-0.8183615,0.21311536,-1.1794444,-1.5051261,-1.0097674,-1.1739935,0.103630625,-0.17158282,0.9405646,-2.2906435,0.24575028,0.45326245,0.4234421,-1.5019765,0.9160766,-1.7273014,-0.91866475,-3.0229023,-3.0008636,-0.795203,-1.0135326,0.30585662,0.6125376,-2.499876,-0.7284986,0.4853388,1.4637831,0.119320296,-2.0251863,0.62682563
1513,-0.6448462,1.354495,-0.6698778,-0.66027385,0.61363983,0.039952185,-0.7588873,-0.87261355,0.22193292,-1.1169562,-1.3937075,0.15699945,1.4355145,-1.0464814,-1.2468004,1.2092232,-0.71096987,-1.9521686,-0.8310336,-0.2692914,-0.8179906,0.2134134,-1.183678,-1.5060551,-0.9905868,-1.1753932,0.11246495,-0.18285559,0.9381288,-2.2766294,0.23879538,0.44875643,0.42380765,-1.5023745,0.9155581,-1.7240571,-0.9135584,-3.026756,-3.000954,-0.7938606,-1.0064052,0.3079746,0.617234,-2.4932098,-0.73480207,0.47835532,1.4583038,0.12602505,-2.0340586,0.63310766
1514,-0.6436333,1.3569479,-0.6785375,-0.67305577,0.6078902,0.04206689,-0.75954103,-0.88307065,0.21190985,-1.1237519,-1.3938339,0.15410261,1.4486766,-1.0508497,-1.2411146,1.1983259,-0.7121002,-1.9474128,-0.8255345,-0.26972723,-0.81742907,0.2137422,-1.1880424,-1.5065098,-0.9710911,-1.1766793,0.121218204,-0.19419344,0.9356065,-2.2618084,0.2315158,0.4441661,0.4244891,-1.5029745,0.91501486,-1.7203484,-0.9079872,-3.0307558,-3.0009372,-0.7929471,-0.99998665,0.31038815,0.6221514,-2.486108,-0.7415873,0.4717437,1.4525026,0.13280219,-2.043282,0.6397787
1515,-0.64176047,1.3596524,-0.68780196,-0.6867669,0.6020463,0.04445773,-0.75926423,-0.89383954,0.20256004,-1.130919,-1.3952036,0.15106146,1.4624629,-1.056099,-1.2346681,1.1864755,-0.71253556,-1.9420993,-0.8199823,-0.2703271,-0.8164549,0.21414104,-1.1927253,-1.5059049,-0.9507683,-1.1777178,0.12985535,-0.20576216,0.9328817,-2.245112,0.22348005,0.43936023,0.4258691,-1.5040414,0.9144066,-1.7155808,-0.90135276,-3.0350857,-3.0006688,-0.7929842,-0.9951086,0.31345454,0.62759393,-2.4779844,-0.7495017,0.4659127,1.4459305,0.13978148,-2.0533462,0.64736366
